<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AENZ.US,D,20221223,000000,2.61,2.79,2.61,2.75,32708,0
AENZ.US,D,20221227,000000,2.75,3.03,2.73,3.03,19143,0
AENZ.US,D,20221228,000000,3.12,3.2717,2.96,2.995,12386,0
AENZ.US,D,20221229,000000,3.09,3.11,2.92,3.1,12457,0
AENZ.US,D,20221230,000000,3.23,3.3616,3.19,3.25,12956,0
AENZ.US,D,20230103,000000,3.24,3.52,3.22,3.52,19517,0
AENZ.US,D,20230104,000000,3.46,3.575,3.43,3.575,9016,0
AENZ.US,D,20230105,000000,3.6,3.6,3.33,3.33,14275,0
AENZ.US,D,20230106,000000,3.25,3.35,3.07,3.17,51254,0
AENZ.US,D,20230109,000000,3.08,3.2442,3.08,3.24,12986,0
AENZ.US,D,20230110,000000,3.25,3.49,3.06,3.4,23941,0
AENZ.US,D,20230111,000000,3.25,3.3,3.11,3.18,11494,0
AENZ.US,D,20230112,000000,3.25,3.31,3.0582,3.2,1671,0
AENZ.US,D,20230113,000000,3.17,3.17,2.9701,3.17,2605,0
AENZ.US,D,20230117,000000,3.23,3.23,2.91,2.97,4878,0
AENZ.US,D,20230118,000000,3.21,3.21,2.89,2.97,11955,0
AENZ.US,D,20230119,000000,2.94,2.94,2.7501,2.87,8406,0
AENZ.US,D,20230120,000000,2.36,2.87,2.36,2.7844,13888,0
AENZ.US,D,20230123,000000,2.79,2.97,2.79,2.95,2102,0
AENZ.US,D,20230124,000000,2.75,3.1,2.75,3.1,7520,0
AENZ.US,D,20230125,000000,3.05,3.1,3.03,3.1,1315,0
AENZ.US,D,20230126,000000,2.8207,3.1,2.82,2.9,10314,0
AENZ.US,D,20230127,000000,2.8965,2.8965,2.77,2.77,908,0
AENZ.US,D,20230130,000000,2.77,2.77,2.66,2.71,3150,0
AENZ.US,D,20230131,000000,2.71,2.714,2.71,2.714,685,0
AENZ.US,D,20230201,000000,2.73,2.73,2.73,2.73,702,0
AENZ.US,D,20230202,000000,2.81,2.81,2.68,2.71,1961,0
AENZ.US,D,20230203,000000,2.7109,2.75,2.7109,2.7245,122075,0
AENZ.US,D,20230206,000000,2.62,2.62,2.62,2.62,421,0
AENZ.US,D,20230208,000000,2.5,2.82,2.5,2.82,3080,0
AENZ.US,D,20230209,000000,2.85,2.85,2.81,2.845,1228,0
AENZ.US,D,20230210,000000,2.76,2.76,2.76,2.76,123,0
AENZ.US,D,20230213,000000,2.69,2.9601,2.69,2.93,7246,0
AENZ.US,D,20230214,000000,2.83,2.92,2.83,2.92,537,0
AENZ.US,D,20230215,000000,2.6,2.85,2.6,2.85,533,0
AENZ.US,D,20230216,000000,2.8539,2.8539,2.8539,2.8539,322,0
AENZ.US,D,20230217,000000,2.68,2.92,2.68,2.83,949,0
AENZ.US,D,20230222,000000,2.69,2.97,2.64,2.97,11618,0
AENZ.US,D,20230223,000000,2.734,2.98,2.734,2.74,666,0
AENZ.US,D,20230224,000000,2.72,2.72,2.62,2.62,1144,0
AENZ.US,D,20230227,000000,2.65,2.67,2.65,2.65,6981,0
AENZ.US,D,20230228,000000,2.65,2.65,2.65,2.65,246,0
AENZ.US,D,20230301,000000,2.65,2.65,2.65,2.65,256,0
AENZ.US,D,20230302,000000,2.78,2.78,2.66,2.77,675,0
AENZ.US,D,20230303,000000,2.66,2.67,2.62,2.64,1229,0
AENZ.US,D,20230306,000000,2.62,2.65,2.62,2.62,540,0
AENZ.US,D,20230307,000000,2.73,2.73,2.663,2.663,5535,0
AENZ.US,D,20230308,000000,2.77,2.79,2.64,2.64,1014,0
AENZ.US,D,20230309,000000,2.67,2.67,2.6501,2.6501,279,0
AENZ.US,D,20230310,000000,2.61,2.61,2.61,2.61,488,0
AENZ.US,D,20230313,000000,2.61,2.71,2.61,2.71,584,0
AENZ.US,D,20230314,000000,2.61,2.645,2.61,2.62,913,0
AENZ.US,D,20230317,000000,2.65,2.75,2.62,2.62,1489,0
AENZ.US,D,20230320,000000,2.62,2.62,2.62,2.62,267,0
AENZ.US,D,20230321,000000,2.56,2.56,2.56,2.56,208,0
AENZ.US,D,20230322,000000,2.56,2.56,2.56,2.56,1531,0
AENZ.US,D,20230323,000000,2.79,2.79,2.55,2.58,1136,0
AENZ.US,D,20230324,000000,2.76,2.76,2.61,2.61,351,0
AENZ.US,D,20230327,000000,2.69,2.69,2.53,2.53,655,0
AENZ.US,D,20230328,000000,2.59,2.59,2.15,2.51,13859,0
AENZ.US,D,20230329,000000,2.43,2.43,2.43,2.43,651,0
AENZ.US,D,20230330,000000,2.38,2.53,2.38,2.47,1609,0
AENZ.US,D,20230331,000000,2.4,2.54,2.34,2.54,2312,0
AENZ.US,D,20230403,000000,2.53,2.53,2.45,2.45,896,0
AENZ.US,D,20230404,000000,2.45,2.45,2.4,2.4001,1405,0
AENZ.US,D,20230405,000000,2.37,2.37,2.37,2.37,103,0
AENZ.US,D,20230406,000000,2.3,2.3,2.3,2.3,121,0
AENZ.US,D,20230411,000000,2.27,2.35,2.27,2.35,1733,0
AENZ.US,D,20230412,000000,2.35,2.4162,2.35,2.4162,910,0
AENZ.US,D,20230413,000000,2.35,2.35,2.35,2.35,107,0
AENZ.US,D,20230414,000000,2.35,2.35,2.225,2.32,60837,0
AENZ.US,D,20230417,000000,2.15,2.35,2.15,2.35,2257,0
AENZ.US,D,20230418,000000,2.5165,2.5165,2.2,2.33,1108,0
AENZ.US,D,20230419,000000,2.33,2.33,2.33,2.33,138,0
AENZ.US,D,20230420,000000,2.0556,2.38,2.0556,2.35,25335,0
AENZ.US,D,20230421,000000,2.26,2.27,2.26,2.27,203,0
AENZ.US,D,20230424,000000,2.19,2.25,2.13,2.16,1025,0
AENZ.US,D,20230426,000000,2.09,2.1477,2.09,2.1,3302,0
AENZ.US,D,20230428,000000,2.2,2.25,2.2,2.25,3982,0
AENZ.US,D,20230501,000000,2.13,2.13,2.08,2.09,598,0
AENZ.US,D,20230503,000000,2.04,2.35,2.04,2.3321,5338,0
AENZ.US,D,20230505,000000,2.25,2.25,2.25,2.25,174,0
AENZ.US,D,20230508,000000,2.25,2.25,2.25,2.25,212,0
AENZ.US,D,20230509,000000,2.25,2.44,2.21,2.44,2137,0
AENZ.US,D,20230510,000000,2.36,2.36,2.3075,2.3075,316,0
AENZ.US,D,20230511,000000,2.12,2.12,2.12,2.12,234,0
AENZ.US,D,20230512,000000,2.22,2.22,2.22,2.22,266,0
AENZ.US,D,20230515,000000,2.14,2.14,2.1,2.1,404,0
AENZ.US,D,20230516,000000,2.1,2.1,2.05,2.05,920,0
AENZ.US,D,20230518,000000,2.13,2.13,2.01,2.01,922,0
AENZ.US,D,20230519,000000,2.0201,2.0201,2.0201,2.0201,206,0
AENZ.US,D,20230522,000000,2.01,2.07,2.01,2.07,701,0
AENZ.US,D,20230526,000000,2.21,2.21,1.77,2.075,717,0
AENZ.US,D,20230530,000000,2.055,2.055,1.78,1.78,408,0
AENZ.US,D,20230601,000000,1.76,1.76,1.76,1.76,399,0
AENZ.US,D,20230602,000000,2.08,2.08,2.03,2.04,1724,0
AENZ.US,D,20230605,000000,2,2.075,2,2.0599,1374,0
AENZ.US,D,20230606,000000,1.91,2.03,1.91,1.99,4111,0
AENZ.US,D,20230607,000000,1.92,1.99,1.92,1.96,1382,0
AENZ.US,D,20230608,000000,2.07,2.0795,2.0109,2.0795,1728,0
AENZ.US,D,20230609,000000,2,2,2,2,312,0
AENZ.US,D,20230612,000000,2.18,2.18,1.9401,1.9401,1689,0
AENZ.US,D,20230613,000000,1.86,2.01,1.86,1.95,3217,0
AENZ.US,D,20230615,000000,1.92,1.986,1.92,1.986,549,0
AENZ.US,D,20230616,000000,2.01,2.01,2.01,2.01,1910,0
AENZ.US,D,20230620,000000,2.1,2.109,2.1,2.1,708,0
AENZ.US,D,20230621,000000,2.0838,2.0838,2.0838,2.0838,203,0
AENZ.US,D,20230622,000000,2.13,2.13,2.1,2.1,774,0
AENZ.US,D,20230623,000000,1.99,2.02,1.99,2.02,216,0
AENZ.US,D,20230626,000000,1.94,1.94,1.94,1.94,652,0
AENZ.US,D,20230627,000000,2.04,2.04,2.04,2.04,114,0
AENZ.US,D,20230628,000000,1.95,1.95,1.95,1.95,139,0
AENZ.US,D,20230630,000000,1.9,1.9,1.9,1.9,267,0
AENZ.US,D,20230705,000000,1.9,1.9,1.9,1.9,481,0
AENZ.US,D,20230706,000000,2.09,2.14,1.8401,1.8401,1675,0
AENZ.US,D,20230707,000000,2.2,2.2,2.2,2.2,724,0
AENZ.US,D,20230710,000000,2.2,2.2,1.87,1.87,2606,0
AENZ.US,D,20230711,000000,2.05,2.1,1.87,1.8799,10450,0
AENZ.US,D,20230712,000000,1.87,1.9,1.85,1.9,1048,0
AENZ.US,D,20230713,000000,1.9,1.9,1.71,1.8599,1358,0
AENZ.US,D,20230714,000000,1.74,1.85,1.74,1.795,695,0
AENZ.US,D,20230717,000000,1.87,1.87,1.74,1.74,1249,0
AENZ.US,D,20230718,000000,1.69,1.83,1.69,1.83,724,0
AENZ.US,D,20230719,000000,2,2,1.8503,1.8503,1982,0
AENZ.US,D,20230720,000000,1.9,1.9,1.9,1.9,110,0
AENZ.US,D,20230721,000000,1.7201,1.82,1.7201,1.82,541,0
AENZ.US,D,20230724,000000,1.96,1.96,1.8101,1.8101,1203,0
AENZ.US,D,20230725,000000,1.75,1.75,1.743,1.743,716,0
AENZ.US,D,20230728,000000,1.8,2.04,1.8,1.8057,6017,0
AENZ.US,D,20230731,000000,1.93,1.93,1.72,1.72,1264,0
AENZ.US,D,20230801,000000,1.89,1.89,1.64,1.65,2787,0
AENZ.US,D,20230802,000000,1.76,1.76,1.65,1.65,237,0
AENZ.US,D,20230803,000000,1.73,1.7999,1.7,1.733,2279,0
AENZ.US,D,20230804,000000,1.66,1.68,1.66,1.68,1769,0
