<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHR.US,D,20221006,000000,20.4529,20.8915,20.0974,20.813,495288.09726253,0
SPHR.US,D,20221007,000000,20.6468,21.2655,20.5152,21.2516,723403.92844105,0
SPHR.US,D,20221010,000000,21.2378,21.7087,20.9654,21.6672,425754.56078455,0
SPHR.US,D,20221011,000000,21.7456,21.8841,20.5683,20.8269,536159.59940686,0
SPHR.US,D,20221012,000000,20.8223,20.8223,19.5942,20.4067,689149.40769847,0
SPHR.US,D,20221013,000000,20.0328,21.2562,19.8296,21.0254,1026136.7839371,0
SPHR.US,D,20221014,000000,21.2101,21.5517,20.8512,21.2147,443662.64662077,0
SPHR.US,D,20221017,000000,21.6302,22.235,21.5563,22.115,378816.22888366,0
SPHR.US,D,20221018,000000,22.5167,22.8491,22.0319,22.452,326060.1516325,0
SPHR.US,D,20221019,000000,22.3551,22.5767,21.801,22.0088,264311.04433877,0
SPHR.US,D,20221020,000000,22.0319,22.4059,21.3855,21.5794,406505.75105712,0
SPHR.US,D,20221021,000000,21.778,22.0734,21.404,22.0734,224483.53074948,0
SPHR.US,D,20221024,000000,22.115,22.115,21.5379,21.8472,227216.96136454,0
SPHR.US,D,20221025,000000,21.9396,22.9414,21.9396,22.5351,294116.70098997,0
SPHR.US,D,20221026,000000,22.8121,23.3929,22.2119,22.2812,387653.31042838,0
SPHR.US,D,20221027,000000,22.549,22.8722,21.8703,21.9257,310233.54505229,0
SPHR.US,D,20221028,000000,22.0596,22.3135,21.5517,22.3135,351997.41915653,0
SPHR.US,D,20221031,000000,22.2027,22.7452,21.9903,22.6367,267213.41915983,0
SPHR.US,D,20221101,000000,22.9968,23.2046,22.6321,22.6736,244009.58225086,0
SPHR.US,D,20221102,000000,22.6229,22.6229,21.3117,21.3209,463825.4878217,0
SPHR.US,D,20221103,000000,20.97,21.4271,20.5291,20.8869,314322.86121808,0
SPHR.US,D,20221104,000000,20.9238,21.1339,20.5199,21.0069,262677.91701408,0
SPHR.US,D,20221107,000000,21.2239,21.4548,20.7807,21.3994,334405.56221873,0
SPHR.US,D,20221108,000000,21.3486,21.4178,20.5175,20.85,771667.82257365,0
SPHR.US,D,20221109,000000,20.3329,20.7115,17.9967,19.114,991910.4205622,0
SPHR.US,D,20221110,000000,19.5572,20.5914,19.3448,20.3837,664210.64375094,0
SPHR.US,D,20221111,000000,20.4021,21.3948,20.3513,20.5037,634833.84546882,0
SPHR.US,D,20221114,000000,20.5268,20.5637,19.9681,20.0143,306672.72101809,0
SPHR.US,D,20221115,000000,19.8019,19.945,18.7308,19.705,1043208.8125488,0
SPHR.US,D,20221116,000000,19.5341,20.2728,19.2941,20.1297,613481.8969718,0
SPHR.US,D,20221117,000000,19.765,20.7761,19.6034,20.102,398283.79969836,0
SPHR.US,D,20221118,000000,20.6422,20.6422,19.8019,20.5776,484817.88839312,0
SPHR.US,D,20221121,000000,20.536,20.7715,19.7257,20.0743,837047.06434506,0
SPHR.US,D,20221122,000000,20.2267,20.7622,19.9266,20.5729,292310.29755656,0
SPHR.US,D,20221123,000000,20.5545,21.2978,20.453,21.0808,387295.92845415,0
SPHR.US,D,20221125,000000,21.0947,21.6949,21.0254,21.5194,151246.21744761,0
SPHR.US,D,20221128,000000,21.4178,21.5425,21.2008,21.4317,373843.2045634,0
SPHR.US,D,20221129,000000,21.4594,21.8841,21.3578,21.8657,333924.72101703,0
SPHR.US,D,20221130,000000,21.7964,22.5074,21.6764,22.2166,347762.98424968,0
SPHR.US,D,20221201,000000,22.2997,22.4289,21.8195,22.3874,238001.233181,0
SPHR.US,D,20221202,000000,21.8287,22.8953,21.5887,22.766,1031384.88408,0
SPHR.US,D,20221205,000000,22.5905,23.3085,22.5234,23.1769,615060.87551251,0
SPHR.US,D,20221206,000000,23.1215,23.1215,22.2396,22.549,312265.20742703,0
SPHR.US,D,20221207,000000,22.7429,22.9183,19.6911,19.8527,865511.99710504,0
SPHR.US,D,20221208,000000,19.6542,20.3144,19.0894,20.3144,1572519.6737585,0
SPHR.US,D,20221209,000000,20.1297,20.319,18.8647,18.9062,513276.32329903,0
SPHR.US,D,20221212,000000,18.7539,18.8139,18.0059,18.6108,1514428.8583101,0
SPHR.US,D,20221213,000000,19.2802,20.0974,19.2063,20.042,986107.83687144,0
SPHR.US,D,20221214,000000,20.0097,20.2036,19.1971,19.3864,466043.42201331,0
SPHR.US,D,20221215,000000,19.7142,20.6838,19.5157,19.6542,961764.70954764,0
SPHR.US,D,20221216,000000,19.3956,19.8989,19.2617,19.8481,707930.37193235,0
SPHR.US,D,20221219,000000,19.6726,19.7373,18.897,19.1509,621796.984239,0
SPHR.US,D,20221220,000000,19.1556,19.2818,19.0032,19.2202,421468.14304509,0
SPHR.US,D,20221221,000000,19.2525,19.9635,19.1833,19.9266,315828.19741259,0
SPHR.US,D,20221222,000000,19.608,19.982,18.7954,19.2617,561709.16163762,0
SPHR.US,D,20221223,000000,19.1833,20.0097,19.1833,19.885,287586.35764258,0
SPHR.US,D,20221227,000000,19.8065,19.9913,19.3356,19.7234,254306.51501155,0
SPHR.US,D,20221228,000000,19.6819,20.0004,19.6011,19.668,384157.46493496,0
SPHR.US,D,20221229,000000,19.8065,20.6791,19.765,20.6699,316027.46493761,0
SPHR.US,D,20221230,000000,20.4806,21.0531,20.4806,20.7622,484373.86836453,0
SPHR.US,D,20230103,000000,21.0623,21.2378,19.8989,20.2082,1118620.7410151,0
SPHR.US,D,20230104,000000,20.4529,20.9597,20.162,20.693,606509.69954718,0
SPHR.US,D,20230105,000000,20.6976,21.6856,20.2221,21.4732,1072605.1043931,0
SPHR.US,D,20230106,000000,21.6672,21.8541,21.4409,21.4825,301318.48925864,0
SPHR.US,D,20230109,000000,21.6118,21.7572,21.4109,21.5194,243907.78253699,0
SPHR.US,D,20230110,000000,21.4732,21.8149,21.187,21.3901,371538.63231742,0
SPHR.US,D,20230111,000000,21.5656,22.0827,21.5594,21.6764,480169.75677671,0
SPHR.US,D,20230112,000000,21.9903,22.0734,21.344,21.561,541366.5464739,0
SPHR.US,D,20230113,000000,21.4317,21.808,21.3255,21.6441,832093.53358703,0
SPHR.US,D,20230117,000000,21.7226,21.7226,20.8684,20.9377,392888.41486309,0
SPHR.US,D,20230118,000000,20.9007,22.3782,20.8823,22.3643,447994.54933877,0
SPHR.US,D,20230119,000000,22.3458,22.5028,21.8287,21.8472,286626.84119055,0
SPHR.US,D,20230120,000000,22.1104,22.5998,21.8795,22.3089,564182.6780896,0
SPHR.US,D,20230123,000000,22.175,22.2119,21.7872,22.0596,267887.03003248,0
SPHR.US,D,20230124,000000,22.1565,23.0037,21.7918,22.1935,310634.2460537,0
SPHR.US,D,20230125,000000,21.9072,22.9876,21.8287,22.8768,408385.79683673,0
SPHR.US,D,20230126,000000,23.0291,23.1292,22.175,22.7106,309289.19025976,0
SPHR.US,D,20230127,000000,22.5582,23.0702,22.5305,22.5305,227440.05435451,0
SPHR.US,D,20230130,000000,22.3551,22.6459,21.9557,22.3274,335007.69669653,0
SPHR.US,D,20230131,000000,22.3735,24.1464,22.3735,24.1418,1404467.8397164,0
SPHR.US,D,20230201,000000,23.9433,24.2988,23.5693,24.1649,639373.67951729,0
SPHR.US,D,20230202,000000,24.4973,25.056,24.0956,24.6035,799344.34903895,0
SPHR.US,D,20230203,000000,24.3727,24.5527,24.1367,24.2572,210695.08439808,0
SPHR.US,D,20230206,000000,23.8879,24.4142,23.6063,23.9618,230788.61515553,0
SPHR.US,D,20230207,000000,23.8925,24.345,23.2738,24.1649,361185.3848214,0
SPHR.US,D,20230208,000000,23.9756,24.6912,23.9571,24.6312,366793.03288986,0
SPHR.US,D,20230209,000000,26.8981,28.3155,26.224,27.5075,1214503.0757753,0
SPHR.US,D,20230210,000000,27.623,28.1747,26.224,26.6857,694622.76678266,0
SPHR.US,D,20230213,000000,26.8242,28.4309,26.538,27.7522,693953.48781273,0
SPHR.US,D,20230214,000000,27.5814,28.1493,27.003,28.0385,530950.48638847,0
SPHR.US,D,20230215,000000,27.8538,28.1908,27.4521,27.8307,272247.09011815,0
SPHR.US,D,20230216,000000,27.4798,28.3294,27.1013,28.2185,480849.86550344,0
SPHR.US,D,20230217,000000,28.2786,28.5417,27.8884,28.3755,393717.97423358,0
SPHR.US,D,20230221,000000,27.9277,28.1124,27.2975,27.5768,523854.82973638,0
SPHR.US,D,20230222,000000,27.6738,28.0339,27.2259,27.6507,315046.28897199,0
SPHR.US,D,20230223,000000,27.7938,28.1308,27.4475,27.9092,295307.97423742,0
SPHR.US,D,20230224,000000,27.3136,27.5006,26.8454,27.3829,308450.96708383,0
SPHR.US,D,20230227,000000,27.526,27.9,27.2952,27.4798,242532.40342403,0
SPHR.US,D,20230228,000000,27.4244,28.0293,27.2398,27.9461,364640.07723901,0
SPHR.US,D,20230301,000000,27.9323,28.1262,27.6091,28.0985,314717.06436542,0
SPHR.US,D,20230302,000000,27.8169,28.9296,27.3552,28.6987,512104.54361381,0
SPHR.US,D,20230303,000000,28.8095,28.9896,28.3063,28.3663,320196.92130369,0
SPHR.US,D,20230306,000000,28.4402,28.5399,27.9415,28.0985,201162.73246713,0
SPHR.US,D,20230307,000000,28.0985,28.4956,27.8815,28.0431,256457.30471104,0
SPHR.US,D,20230308,000000,28.0847,28.1493,27.6276,27.9092,187283.31615865,0
SPHR.US,D,20230309,000000,27.8169,27.9692,26.8704,26.9166,256968.46923176,0
SPHR.US,D,20230310,000000,26.8427,27.0251,25.9239,26.261,324171.44204745,0
SPHR.US,D,20230313,000000,25.7208,25.8316,24.4465,25.6238,782848.46348881,0
SPHR.US,D,20230314,000000,26.3302,26.6396,25.2637,25.4623,373483.65663781,0
SPHR.US,D,20230315,000000,24.7974,25.019,23.8556,24.5435,547892.55791856,0
SPHR.US,D,20230316,000000,24.2342,26.0791,24.0264,25.6054,341306.2832485,0
SPHR.US,D,20230317,000000,25.5269,25.5269,24.4978,24.8851,402771.6509142,0
SPHR.US,D,20230320,000000,25.0883,25.7069,25.0052,25.6377,292925.42774252,0
SPHR.US,D,20230321,000000,26.0625,26.2933,25.3284,25.4207,377531.81972778,0
SPHR.US,D,20230322,000000,25.3561,25.3561,24.2526,24.3357,342426.08010111,0
SPHR.US,D,20230323,000000,24.4465,24.9706,23.8048,24.3911,274059.99140563,0
SPHR.US,D,20230324,000000,24.1741,24.929,23.8256,24.8944,255159.899847,0
SPHR.US,D,20230327,000000,25.2406,25.2406,24.6266,24.9636,142580.24606025,0
SPHR.US,D,20230328,000000,24.8251,25.6654,24.8251,25.5269,184023.55936336,0
SPHR.US,D,20230329,000000,25.7393,25.7854,25.3791,25.7162,234936.41200801,0
SPHR.US,D,20230330,000000,26.7273,27.4498,26.321,26.4041,432098.63231506,0
SPHR.US,D,20230331,000000,26.6165,27.4383,26.5149,27.2721,528884.16879198,0
SPHR.US,D,20230403,000000,27.2952,27.2952,26.3903,26.6165,321464.0028487,0
SPHR.US,D,20230404,000000,26.5795,26.6119,26.0994,26.3672,284735.96565414,0
SPHR.US,D,20230405,000000,26.0994,26.4503,25.827,25.8408,358274.34619491,0
SPHR.US,D,20230406,000000,25.9609,26.5195,25.5177,26.0763,433142.6208701,0
SPHR.US,D,20230410,000000,25.9516,26.8335,25.9516,26.7873,576337.99711631,0
SPHR.US,D,20230411,000000,26.7319,27.1428,26.2517,26.9904,370421.00141618,0
SPHR.US,D,20230412,000000,27.2259,28.08,26.7758,27.8677,394551.8655068,0
SPHR.US,D,20230413,000000,27.84,28.297,27.7407,27.9969,350767.15878461,0
SPHR.US,D,20230414,000000,28.0847,28.4728,27.189,27.2305,736943.29038616,0
SPHR.US,D,20230417,000000,27.2444,27.8815,26.5103,26.9073,920011.6652002,0
SPHR.US,D,20230418,000000,27.1797,28.1354,26.6349,28.0154,373849.70241748,0
SPHR.US,D,20230419,000000,28.0016,28.4355,27.6183,28.02,573853.65090754,0
SPHR.US,D,20230420,000000,27.8307,28.3663,27.5629,27.96,686541.60226223,0
SPHR.US,D,20230421,000000,27.65,28.7399,23.47,25.61,1541900,0
SPHR.US,D,20230424,000000,25.8,27.04,24.53,26.97,788800,0
SPHR.US,D,20230425,000000,26.73,27.15,25.3717,25.48,893800,0
SPHR.US,D,20230426,000000,25.48,25.76,24.61,25.44,427400,0
SPHR.US,D,20230427,000000,25.5,27.14,25,27.06,483800,0
SPHR.US,D,20230428,000000,26.91,29.06,26.84,28.14,520700,0
SPHR.US,D,20230501,000000,28.03,30.28,28.03,30.2,735000,0
SPHR.US,D,20230502,000000,30.23,30.48,29.8875,30.39,478200,0
SPHR.US,D,20230503,000000,30.49,31.84,29.76,30.14,711600,0
SPHR.US,D,20230504,000000,29.79,30.805,29.2,30.8,642900,0
SPHR.US,D,20230505,000000,30.95,31.76,30.3,31.28,359300,0
SPHR.US,D,20230508,000000,31.37,31.79,30.48,31.31,603600,0
SPHR.US,D,20230509,000000,30.61,31.465,29.64,29.77,529600,0
SPHR.US,D,20230510,000000,30.11,30.18,25.2,25.96,947400,0
SPHR.US,D,20230511,000000,25.1,26.12,23.9601,24.52,659700,0
SPHR.US,D,20230512,000000,24.53,24.53,21.83,22.25,966000,0
SPHR.US,D,20230515,000000,21.81,22.96,21.02,22.05,745100,0
SPHR.US,D,20230516,000000,21.31,22.29,20.685,21.53,650000,0
SPHR.US,D,20230517,000000,21.5,23.39,21.21,22.95,722800,0
SPHR.US,D,20230518,000000,23,25.39,22.82,24.78,793700,0
SPHR.US,D,20230519,000000,25.23,25.5,23.54,23.61,388300,0
SPHR.US,D,20230522,000000,23.8,25.23,23.33,24.82,529000,0
SPHR.US,D,20230523,000000,24.83,25.16,24.05,24.24,449900,0
SPHR.US,D,20230524,000000,24.08,24.81,23.285,24.56,393000,0
SPHR.US,D,20230525,000000,24.66,24.93,24.245,24.87,324000,0
SPHR.US,D,20230526,000000,24.38,24.8999,22.8801,24.02,680400,0
SPHR.US,D,20230530,000000,23.94,24.28,23.25,23.83,328889,0
SPHR.US,D,20230531,000000,23.44,24.24,23.44,23.87,850491,0
SPHR.US,D,20230601,000000,23.4,23.73,22.87,23.05,507730,0
SPHR.US,D,20230602,000000,23.24,24.59,23.24,24.43,476994,0
SPHR.US,D,20230605,000000,24.5,24.61,23.945,24.31,257225,0
SPHR.US,D,20230606,000000,24.3,25.17,24.01,24.69,334412,0
SPHR.US,D,20230607,000000,24.61,25.92,24.61,25.58,474879,0
SPHR.US,D,20230608,000000,25.28,26.0199,24.86,25.59,356334,0
SPHR.US,D,20230609,000000,25.6,26.43,25.45,26.4,341007,0
SPHR.US,D,20230612,000000,26.38,27.63,26.38,27.01,381665,0
SPHR.US,D,20230613,000000,27.66,29,27.12,28.45,460060,0
SPHR.US,D,20230614,000000,28.58,29.11,27.97,28.1,564052,0
SPHR.US,D,20230615,000000,27.95,28.72,27.7,27.84,502565,0
SPHR.US,D,20230616,000000,28.26,29.35,27.735,29.29,1042754,0
SPHR.US,D,20230620,000000,29,29.49,27.42,27.78,294852,0
SPHR.US,D,20230621,000000,27.49,27.97,26.59,26.98,525585,0
SPHR.US,D,20230622,000000,26.88,27.48,26.695,27.41,266758,0
SPHR.US,D,20230623,000000,27.25,28.03,26.93,27.52,412951,0
SPHR.US,D,20230626,000000,27.4,27.445,26.38,26.55,251830,0
SPHR.US,D,20230627,000000,26.37,27.65,26.02,27.31,470608,0
SPHR.US,D,20230628,000000,27.38,27.47,26.55,27.35,225785,0
SPHR.US,D,20230629,000000,27,28.29,27,27.75,219296,0
SPHR.US,D,20230630,000000,27.96,27.98,27.37,27.39,235006,0
SPHR.US,D,20230703,000000,27.4,28.3,27.4,27.63,226680,0
SPHR.US,D,20230705,000000,27.57,28.44,27.5,28.36,594407,0
SPHR.US,D,20230706,000000,28.37,30.87,28.325,30.58,648401,0
SPHR.US,D,20230707,000000,30.67,35.1,30.67,33.62,1475510,0
SPHR.US,D,20230710,000000,34.38,37.1799,34.38,34.9,1453206,0
SPHR.US,D,20230711,000000,35.12,35.46,34,35.07,605707,0
SPHR.US,D,20230712,000000,35.78,35.91,33.89,34.75,475922,0
SPHR.US,D,20230713,000000,35.4,36.52,35.1,35.58,461181,0
SPHR.US,D,20230714,000000,35.8,36.29,35.11,35.22,292852,0
SPHR.US,D,20230717,000000,35.25,36.3799,34.78,36.13,444637,0
SPHR.US,D,20230718,000000,36.27,38.19,36.27,37.61,688429,0
SPHR.US,D,20230719,000000,37.55,37.775,36.56,37.52,410756,0
SPHR.US,D,20230720,000000,37.78,38.78,36.7,38.41,432999,0
SPHR.US,D,20230721,000000,38.51,39.13,37.64,38.36,472384,0
SPHR.US,D,20230724,000000,38.17,39.1564,38,39.01,286898,0
SPHR.US,D,20230725,000000,39.12,39.295,38.2825,39.06,284107,0
SPHR.US,D,20230726,000000,38.93,40.96,38.8101,40.75,818566,0
SPHR.US,D,20230727,000000,41.14,42.1,40.52,41.08,579390,0
SPHR.US,D,20230728,000000,41.8,43.93,41.5,43.06,662636,0
SPHR.US,D,20230731,000000,43,43.265,41.44,42.45,870217,0
SPHR.US,D,20230801,000000,42.71,42.71,40.84,41.23,378386,0
SPHR.US,D,20230802,000000,40.98,40.98,39.84,40.49,435526,0
SPHR.US,D,20230803,000000,40,40.525,37.861,38.47,790924,0
SPHR.US,D,20230804,000000,38.47,38.76,37.5,37.71,625870,0
