<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIM.US,D,20200129,000000,5.13548,5.15914,5.12698,5.13548,365428.53879618,0
GIM.US,D,20200130,000000,5.13548,5.13548,5.10623,5.13548,340920.28558363,0
GIM.US,D,20200131,000000,5.14396,5.15237,5.06877,5.06877,471531.32941149,0
GIM.US,D,20200203,000000,5.07679,5.12377,5.06877,5.06877,572928.78132991,0
GIM.US,D,20200204,000000,5.09378,5.10208,5.05189,5.05189,1439240.0414087,0
GIM.US,D,20200205,000000,5.07679,5.08528,5.06019,5.08528,361712.17982541,0
GIM.US,D,20200206,000000,5.08528,5.11046,5.07679,5.10208,348047.72360972,0
GIM.US,D,20200207,000000,5.09378,5.11046,5.09378,5.10208,319298.41157173,0
GIM.US,D,20200210,000000,5.11046,5.11452,5.08528,5.11046,376939.0756084,0
GIM.US,D,20200211,000000,5.10208,5.13548,5.10208,5.13548,342598.26511893,0
GIM.US,D,20200212,000000,5.12698,5.14396,5.11046,5.14396,385823.99314775,0
GIM.US,D,20200213,000000,5.13548,5.15245,5.12698,5.13548,975402.18986668,0
GIM.US,D,20200214,000000,5.11821,5.1434,5.11821,5.1434,350181.50301877,0
GIM.US,D,20200218,000000,5.1434,5.1434,5.10982,5.10982,450892.07512743,0
GIM.US,D,20200219,000000,5.10982,5.1601,5.10982,5.1601,367888.79811481,0
GIM.US,D,20200220,000000,5.1601,5.1601,5.12651,5.1349,436463.35912341,0
GIM.US,D,20200221,000000,5.11821,5.1434,5.10133,5.10133,417472.40438287,0
GIM.US,D,20200224,000000,5.05925,5.08452,5.05095,5.05925,857584.28249582,0
GIM.US,D,20200225,000000,5.05925,5.07605,5.01716,5.01716,647922.70056068,0
GIM.US,D,20200226,000000,5.01716,5.06784,5.01716,5.06784,709630.58347095,0
GIM.US,D,20200227,000000,5.02585,5.0467,4.9165,5.00906,1280409.6853961,0
GIM.US,D,20200228,000000,4.89954,4.94265,4.77358,4.82415,2819358.5991912,0
GIM.US,D,20200302,000000,4.84085,5.00906,4.84085,4.96681,835617.90857931,0
GIM.US,D,20200303,000000,4.97509,5.06784,4.97509,4.98395,707208.48414174,0
GIM.US,D,20200304,000000,5.00057,5.08867,4.99198,5.04255,607851.53165821,0
GIM.US,D,20200305,000000,5.00057,5.05095,4.9585,4.98395,673078.61359386,0
GIM.US,D,20200306,000000,4.96681,4.99198,4.9082,4.97509,719695.28068358,0
GIM.US,D,20200309,000000,4.85764,4.87432,4.70623,4.72339,1018019.478064,0
GIM.US,D,20200310,000000,4.79887,4.89113,4.73999,4.88292,942502.97897797,0
GIM.US,D,20200311,000000,4.84925,4.86604,4.6435,4.70623,1001994.4025021,0
GIM.US,D,20200312,000000,4.56322,4.67275,4.27764,4.43747,2655452.9645841,0
GIM.US,D,20200313,000000,4.5217,4.69802,4.47943,4.68973,1899356.2339817,0
GIM.US,D,20200316,000000,4.47094,4.47943,4.25274,4.31982,1660821.3200428,0
GIM.US,D,20200317,000000,4.34489,4.60556,4.24406,4.56322,1460567.2355023,0
GIM.US,D,20200318,000000,4.42897,4.43245,3.61377,3.61377,3048568.6957124,0
GIM.US,D,20200319,000000,3.85744,4.50462,3.85744,4.37858,3225949.0465877,0
GIM.US,D,20200320,000000,4.42076,4.70623,4.21887,4.24406,2682097.1172051,0
GIM.US,D,20200323,000000,4.24406,4.38697,4.10962,4.1432,2901564.7564245,0
GIM.US,D,20200324,000000,4.25274,4.51311,4.25274,4.34489,1893236.8556765,0
GIM.US,D,20200325,000000,4.34489,4.60132,4.34489,4.42897,2249405.2370373,0
GIM.US,D,20200326,000000,4.45423,4.68105,4.45423,4.68105,778430.924417,0
GIM.US,D,20200327,000000,4.58038,4.62218,4.45423,4.58038,349692.84315412,0
GIM.US,D,20200330,000000,4.58038,4.61406,4.4885,4.58038,409366.58662772,0
GIM.US,D,20200331,000000,4.58038,4.67275,4.48359,4.49622,1200103.0476368,0
GIM.US,D,20200401,000000,4.37858,4.48868,4.31982,4.39547,1526129.2773454,0
GIM.US,D,20200402,000000,4.42897,4.55519,4.42897,4.47094,579777.4394332,0
GIM.US,D,20200403,000000,4.47094,4.49622,4.3367,4.37011,774346.74554809,0
GIM.US,D,20200406,000000,4.38697,4.53604,4.38697,4.47943,995862.30420035,0
GIM.US,D,20200407,000000,4.53811,4.61406,4.51754,4.52991,983379.74765733,0
GIM.US,D,20200408,000000,4.53811,4.59708,4.4081,4.49622,2953636.1820035,0
GIM.US,D,20200409,000000,4.53811,4.64764,4.48802,4.62218,617056.56910891,0
GIM.US,D,20200413,000000,4.61406,4.64764,4.46284,4.54678,1152852.5007227,0
GIM.US,D,20200414,000000,4.55124,4.61029,4.55124,4.58501,547286.32843147,0
GIM.US,D,20200415,000000,4.52566,4.53906,4.48359,4.53405,314317.47295117,0
GIM.US,D,20200416,000000,4.53405,4.63547,4.48379,4.61029,839936.34738334,0
GIM.US,D,20200417,000000,4.63547,4.66926,4.57642,4.63547,960613.07396246,0
GIM.US,D,20200420,000000,4.6267,4.6267,4.54406,4.56784,263472.46703246,0
GIM.US,D,20200421,000000,4.49217,4.53405,4.47529,4.52566,550565.96752319,0
GIM.US,D,20200422,000000,4.54274,4.66065,4.54274,4.56784,664821.21588071,0
GIM.US,D,20200423,000000,4.60162,4.6437,4.56784,4.63547,948553.45730232,0
GIM.US,D,20200424,000000,4.6267,4.6267,4.53405,4.53405,382809.35398264,0
GIM.US,D,20200427,000000,4.53405,4.57642,4.4585,4.47519,598280.79430878,0
GIM.US,D,20200428,000000,4.47519,4.52566,4.4668,4.49217,637516.68344257,0
GIM.US,D,20200429,000000,4.53405,4.59302,4.52566,4.55925,866661.05998207,0
GIM.US,D,20200430,000000,4.55124,4.59302,4.53405,4.55925,1211625.2444457,0
GIM.US,D,20200501,000000,4.49217,4.54274,4.48359,4.50887,565558.60337106,0
GIM.US,D,20200504,000000,4.4668,4.53405,4.4668,4.52566,378876.75507177,0
GIM.US,D,20200505,000000,4.53405,4.59302,4.53405,4.58501,618115.50881564,0
GIM.US,D,20200506,000000,4.55124,4.57075,4.51763,4.52566,539800.61050462,0
GIM.US,D,20200507,000000,4.53405,4.56784,4.53405,4.55925,492055.04372753,0
GIM.US,D,20200508,000000,4.56784,4.58501,4.54274,4.57642,317310.91212215,0
GIM.US,D,20200511,000000,4.56784,4.57642,4.52566,4.55124,461374.4122244,0
GIM.US,D,20200512,000000,4.54274,4.55124,4.51763,4.52566,366634.81846211,0
GIM.US,D,20200513,000000,4.51763,4.54906,4.44566,4.4499,389213.87220894,0
GIM.US,D,20200514,000000,4.42707,4.43566,4.3934,4.42707,498657.78189893,0
GIM.US,D,20200515,000000,4.43566,4.46499,4.43566,4.43566,270378.36511991,0
GIM.US,D,20200518,000000,4.46086,4.49451,4.45237,4.47774,271701.24475354,0
GIM.US,D,20200519,000000,4.46915,4.47774,4.45237,4.45237,415193.40501402,0
GIM.US,D,20200520,000000,4.48622,4.50303,4.46086,4.46915,592051.17603405,0
GIM.US,D,20200521,000000,4.46086,4.51142,4.43566,4.45237,626014.62662803,0
GIM.US,D,20200522,000000,4.46086,4.55387,4.43122,4.5366,2033503.4368303,0
GIM.US,D,20200526,000000,4.5619,4.59586,4.54565,4.57915,480537.08691739,0
GIM.US,D,20200527,000000,4.5619,4.5619,4.53141,4.55387,485580.56552061,0
GIM.US,D,20200528,000000,4.55387,4.5619,4.5366,4.5366,193296.24646745,0
GIM.US,D,20200529,000000,4.5619,4.5619,4.5284,4.54565,351905.06254143,0
GIM.US,D,20200601,000000,4.5619,4.57915,4.55387,4.57075,187152.48816894,0
GIM.US,D,20200602,000000,4.57075,4.58746,4.54104,4.58746,444421.83691933,0
GIM.US,D,20200603,000000,4.58746,4.60454,4.5366,4.5619,759207.82974075,0
GIM.US,D,20200604,000000,4.57075,4.57075,4.50303,4.51999,342735.00508106,0
GIM.US,D,20200605,000000,4.5366,4.54565,4.51142,4.5284,454579.81410613,0
GIM.US,D,20200608,000000,4.51999,4.5366,4.49451,4.51142,448455.13580233,0
GIM.US,D,20200609,000000,4.51142,4.51999,4.45575,4.49451,478091.66759462,0
GIM.US,D,20200610,000000,4.49451,4.51999,4.47339,4.49451,316600.71231883,0
GIM.US,D,20200611,000000,4.42707,4.43566,4.35953,4.37632,1100730.1951577,0
GIM.US,D,20200612,000000,4.39603,4.43632,4.39603,4.41302,370155.07748718,0
GIM.US,D,20200615,000000,4.38755,4.41292,4.35377,4.39603,690733.96870429,0
GIM.US,D,20200616,000000,4.41302,4.44699,4.40453,4.42159,437121.61894111,0
GIM.US,D,20200617,000000,4.4383,4.45113,4.41708,4.42159,323870.19030557,0
GIM.US,D,20200618,000000,4.42159,4.45529,4.41302,4.42159,200993.96433561,0
GIM.US,D,20200619,000000,4.43,4.4383,4.41302,4.41302,642807.14197741,0
GIM.US,D,20200622,000000,4.41302,4.46396,4.40859,4.43,1050985.4689343,0
GIM.US,D,20200623,000000,4.43,4.47226,4.43,4.44699,872985.01823066,0
GIM.US,D,20200624,000000,4.45539,4.47914,4.44699,4.44699,1169673.6360639,0
GIM.US,D,20200625,000000,4.44699,4.48075,4.43,4.46396,881479.85587805,0
GIM.US,D,20200626,000000,4.44699,4.48954,4.4383,4.45539,1250354.4537199,0
GIM.US,D,20200629,000000,4.44699,4.49754,4.44699,4.48954,1046654.3101338,0
GIM.US,D,20200630,000000,4.49754,4.54858,4.45539,4.54858,1505584.363035,0
GIM.US,D,20200701,000000,4.53991,4.57405,4.52311,4.56528,347536.80375121,0
GIM.US,D,20200702,000000,4.55718,4.60358,4.55718,4.57405,1137040.4851017,0
GIM.US,D,20200706,000000,4.56528,4.63329,4.52311,4.63329,439688.9382301,0
GIM.US,D,20200707,000000,4.61623,4.70104,4.59933,4.59933,429903.02094027,0
GIM.US,D,20200708,000000,4.58272,4.59849,4.5698,4.57405,415988.40479385,0
GIM.US,D,20200709,000000,4.58272,4.59057,4.52311,4.53161,519050.05625138,0
GIM.US,D,20200710,000000,4.52311,4.57395,4.52311,4.56528,519751.77605704,0
GIM.US,D,20200713,000000,4.57405,4.60358,4.53991,4.53991,489647.78439421,0
GIM.US,D,20200714,000000,4.53604,4.62104,4.53604,4.62104,502589.3208101,0
GIM.US,D,20200715,000000,4.61292,4.64264,4.61292,4.61292,720950.32033599,0
GIM.US,D,20200716,000000,4.61292,4.62971,4.60425,4.62104,267765.46584355,0
GIM.US,D,20200717,000000,4.63839,4.63839,4.58726,4.60425,320208.95131955,0
GIM.US,D,20200720,000000,4.60425,4.63839,4.60425,4.62971,312770.93337948,0
GIM.US,D,20200721,000000,4.62971,4.63206,4.59556,4.60425,168513.45333095,0
GIM.US,D,20200722,000000,4.60425,4.61292,4.57039,4.58726,310638.21397012,0
GIM.US,D,20200723,000000,4.58726,4.60425,4.57453,4.60425,307141.27493859,0
GIM.US,D,20200724,000000,4.59556,4.63839,4.59556,4.62104,410802.88622995,0
GIM.US,D,20200727,000000,4.61292,4.63839,4.60425,4.61292,919045.18547451,0
GIM.US,D,20200728,000000,4.61292,4.62971,4.6,4.62104,572908.64133548,0
GIM.US,D,20200729,000000,4.62971,4.65519,4.61292,4.65519,243486.1725676,0
GIM.US,D,20200730,000000,4.59556,4.65519,4.58726,4.65519,298080.39744794,0
GIM.US,D,20200731,000000,4.67208,4.67208,4.63839,4.65519,664498.97596995,0
GIM.US,D,20200803,000000,4.66378,4.67208,4.62104,4.62971,321222.3110389,0
GIM.US,D,20200804,000000,4.63839,4.66803,4.62104,4.65519,176575.81109811,0
GIM.US,D,20200805,000000,4.6467,4.68935,4.6467,4.68056,373947.75643683,0
GIM.US,D,20200806,000000,4.66378,4.67573,4.63839,4.6467,220065.47905383,0
GIM.US,D,20200807,000000,4.62971,4.62971,4.61292,4.61292,224465.53783526,0
GIM.US,D,20200810,000000,4.61292,4.6467,4.61292,4.63839,343053.00499299,0
GIM.US,D,20200811,000000,4.62971,4.6467,4.62104,4.62971,1031751.7742609,0
GIM.US,D,20200812,000000,4.6467,4.6467,4.60425,4.62971,394107.89085355,0
GIM.US,D,20200813,000000,4.62971,4.62971,4.59556,4.60425,425070.4822786,0
GIM.US,D,20200814,000000,4.62557,4.62557,4.57463,4.58331,501869.58100944,0
GIM.US,D,20200817,000000,4.58331,4.62557,4.58331,4.62557,272679.62448259,0
GIM.US,D,20200818,000000,4.63435,4.63435,4.59141,4.60869,550758.88746977,0
GIM.US,D,20200819,000000,4.61706,4.61706,4.59141,4.6001,275580.84367911,0
GIM.US,D,20200820,000000,4.6001,4.61301,4.57463,4.59141,534312.99202438,0
GIM.US,D,20200821,000000,4.56594,4.6001,4.56594,4.59141,278864.72276964,0
GIM.US,D,20200824,000000,4.59141,4.6001,4.56594,4.58331,248512.69117552,0
GIM.US,D,20200825,000000,4.59141,4.60869,4.55764,4.60869,591729.99612299,0
GIM.US,D,20200826,000000,4.60869,4.61706,4.59472,4.61706,629945.10553949,0
GIM.US,D,20200827,000000,4.63435,4.64291,4.59141,4.59141,382229.53414322,0
GIM.US,D,20200828,000000,4.61706,4.61706,4.5234,4.53207,338032.8463833,0
GIM.US,D,20200831,000000,4.54038,4.55764,4.5234,4.54038,315066.89274362,0
GIM.US,D,20200901,000000,4.54038,4.57463,4.53207,4.55764,375444.47602231,0
GIM.US,D,20200902,000000,4.55764,4.59141,4.54906,4.59141,266771.1861189,0
GIM.US,D,20200903,000000,4.56594,4.56594,4.48964,4.53207,403202.6883348,0
GIM.US,D,20200904,000000,4.48964,4.53604,4.48964,4.515,494269.38311428,0
GIM.US,D,20200908,000000,4.515,4.53207,4.49774,4.5234,281772.3019644,0
GIM.US,D,20200909,000000,4.53207,4.57887,4.5234,4.56594,426519.50187731,0
GIM.US,D,20200910,000000,4.57463,4.58331,4.53604,4.54038,595331.87512545,0
GIM.US,D,20200911,000000,4.54038,4.55764,4.5234,4.54038,351648.5426125,0
GIM.US,D,20200914,000000,4.54452,4.56122,4.52718,4.55273,465602.75105338,0
GIM.US,D,20200915,000000,4.54452,4.55273,4.51877,4.53567,596770.29472711,0
GIM.US,D,20200916,000000,4.52718,4.5701,4.52566,4.5701,702646.24540523,0
GIM.US,D,20200917,000000,4.51,4.58708,4.51,4.5701,786652.28214013,0
GIM.US,D,20200918,000000,4.58708,4.60416,4.5701,4.60416,209583.14195687,0
GIM.US,D,20200921,000000,4.5786,4.59546,4.56614,4.58708,363333.97937626,0
GIM.US,D,20200922,000000,4.58708,4.6298,4.58708,4.6298,240051.77351872,0
GIM.US,D,20200923,000000,4.62104,4.6298,4.5701,4.5701,221991.49852044,0
GIM.US,D,20200924,000000,4.55273,4.5786,4.55273,4.5701,351516.04264918,0
GIM.US,D,20200925,000000,4.56122,4.5701,4.51,4.54452,394784.17066626,0
GIM.US,D,20200928,000000,4.56122,4.60416,4.56122,4.60416,260757.80778429,0
GIM.US,D,20200929,000000,4.60416,4.62104,4.58708,4.59546,439254.33835045,0
GIM.US,D,20200930,000000,4.58708,4.60416,4.55735,4.5701,587888.55718685,0
GIM.US,D,20201001,000000,4.5701,4.58708,4.56122,4.5701,252839.60997719,0
GIM.US,D,20201002,000000,4.54452,4.5786,4.54452,4.55273,378287.39523498,0
GIM.US,D,20201005,000000,4.5701,4.62104,4.56122,4.60416,315087.03273804,0
GIM.US,D,20201006,000000,4.60416,4.60416,4.53567,4.53567,221817.65856859,0
GIM.US,D,20201007,000000,4.54452,4.60416,4.53567,4.54452,348208.84356509,0
GIM.US,D,20201008,000000,4.55273,4.58708,4.54452,4.5701,233385.43536493,0
GIM.US,D,20201009,000000,4.60416,4.60416,4.54452,4.55273,347166.86385367,0
GIM.US,D,20201012,000000,4.56122,4.5786,4.55273,4.55273,220709.95887535,0
GIM.US,D,20201013,000000,4.55273,4.5701,4.52718,4.54452,423680.82266347,0
GIM.US,D,20201014,000000,4.54084,4.56642,4.51529,4.51529,367253.85829066,0
GIM.US,D,20201015,000000,4.49794,4.5365,4.49794,4.52368,363594.73930404,0
GIM.US,D,20201016,000000,4.51529,4.54084,4.51529,4.51529,365258.93884315,0
GIM.US,D,20201019,000000,4.51529,4.52802,4.49794,4.49794,497608.38218955,0
GIM.US,D,20201020,000000,4.49794,4.54084,4.49794,4.51529,391713.35151672,0
GIM.US,D,20201021,000000,4.5066,4.53245,4.5066,4.5066,312532.43344553,0
GIM.US,D,20201022,000000,4.52368,4.52368,4.49794,4.49794,158496.4561051,0
GIM.US,D,20201023,000000,4.5066,4.52368,4.5066,4.51529,141838.56071843,0
GIM.US,D,20201026,000000,4.5066,4.51529,4.4468,4.4468,445972.61648985,0
GIM.US,D,20201027,000000,4.46386,4.46386,4.40377,4.41236,654419.43876143,0
GIM.US,D,20201028,000000,4.40377,4.4381,4.38671,4.39538,464644.51131875,0
GIM.US,D,20201029,000000,4.38671,4.45519,4.38671,4.4468,431834.3404054,0
GIM.US,D,20201030,000000,4.4468,4.47236,4.43397,4.4468,484805.70573521,0
GIM.US,D,20201102,000000,4.45519,4.48964,4.37811,4.40377,530368.73311673,0
GIM.US,D,20201103,000000,4.41236,4.42944,4.40377,4.42106,347833.60366902,0
GIM.US,D,20201104,000000,4.4468,4.46386,4.42106,4.4468,207993.14239721,0
GIM.US,D,20201105,000000,4.45519,4.46386,4.42944,4.45519,287310.80043055,0
GIM.US,D,20201106,000000,4.46386,4.46386,4.42106,4.4468,940196.41961676,0
GIM.US,D,20201109,000000,4.48964,4.48964,4.45519,4.48085,445950.35649602,0
GIM.US,D,20201110,000000,4.45519,4.48085,4.42944,4.4381,968939.37165653,0
GIM.US,D,20201111,000000,4.4381,4.47236,4.4381,4.47236,487969.80485892,0
GIM.US,D,20201112,000000,4.48085,4.48085,4.4468,4.45519,397927.06979586,0
GIM.US,D,20201113,000000,4.46802,4.48519,4.44575,4.48519,756695.63043649,0
GIM.US,D,20201116,000000,4.46802,4.50255,4.46802,4.50255,253761.80972178,0
GIM.US,D,20201117,000000,4.47688,4.54575,4.47688,4.5367,341565.82540486,0
GIM.US,D,20201118,000000,4.52821,4.55396,4.49387,4.49387,608490.71148118,0
GIM.US,D,20201119,000000,4.50255,4.57972,4.49794,4.57132,554054.42655707,0
GIM.US,D,20201120,000000,4.57972,4.61423,4.55622,4.61423,430990.58063908,0
GIM.US,D,20201123,000000,4.61423,4.62273,4.5884,4.60566,454753.654058,0
GIM.US,D,20201124,000000,4.60566,4.62273,4.59708,4.59708,430687.42072302,0
GIM.US,D,20201125,000000,4.5884,4.61423,4.5884,4.60566,538624.01083046,0
GIM.US,D,20201127,000000,4.59708,4.62273,4.57972,4.5884,254770.92944231,0
GIM.US,D,20201130,000000,4.57132,4.63991,4.56254,4.63142,443760.39710252,0
GIM.US,D,20201201,000000,4.63991,4.63991,4.5884,4.59708,3324115.6194007,0
GIM.US,D,20201202,000000,4.59708,4.68291,4.59708,4.65718,855432.48309176,0
GIM.US,D,20201203,000000,4.67443,4.67443,4.64868,4.66557,634547.62426484,0
GIM.US,D,20201204,000000,4.67443,4.6916,4.64868,4.66557,302627.79618857,0
GIM.US,D,20201207,000000,4.64868,4.6916,4.63991,4.68291,1369692.4006697,0
GIM.US,D,20201208,000000,4.67443,4.72172,4.66557,4.67443,3090772.5840243,0
GIM.US,D,20201209,000000,4.68291,4.71745,4.66557,4.67443,2153507.0635958,0
GIM.US,D,20201210,000000,4.63991,4.68291,4.63991,4.67443,1008890.7605922,0
GIM.US,D,20201211,000000,4.67443,4.67443,4.65273,4.65718,537328.69118919,0
GIM.US,D,20201214,000000,4.66331,4.68925,4.66331,4.6717,893485.41255317,0
GIM.US,D,20201215,000000,4.6717,4.72367,4.6717,4.70603,811148.87535591,0
GIM.US,D,20201216,000000,4.69764,4.75811,4.69764,4.74077,1231512.958938,0
GIM.US,D,20201217,000000,4.74077,4.75811,4.73207,4.74077,1164113.9376038,0
GIM.US,D,20201218,000000,4.74077,4.74952,4.71925,4.72367,541581.41001142,0
GIM.US,D,20201221,000000,4.71501,4.74952,4.69322,4.74077,1912798.0902591,0
GIM.US,D,20201222,000000,4.74952,4.75811,4.73857,4.74952,1630609.2084101,0
GIM.US,D,20201223,000000,4.74952,4.75811,4.72367,4.73207,1131177.6267253,0
GIM.US,D,20201224,000000,4.72367,4.74952,4.72367,4.74077,293193.79880128,0
GIM.US,D,20201228,000000,4.73207,4.75463,4.70603,4.71501,1138598.6846702,0
GIM.US,D,20201229,000000,4.71501,4.74952,4.71501,4.74952,590472.83647117,0
GIM.US,D,20201230,000000,4.74077,4.74952,4.71501,4.74077,761405.20913219,0
GIM.US,D,20201231,000000,4.74077,4.74952,4.73207,4.74077,760484.06938731,0
GIM.US,D,20210104,000000,4.73207,4.75811,4.72367,4.74952,1795406.3027701,0
GIM.US,D,20210105,000000,4.74077,4.78386,4.71501,4.78386,1781640.0865826,0
GIM.US,D,20210106,000000,4.77539,4.8183,4.74952,4.75811,1999296.1863036,0
GIM.US,D,20210107,000000,4.78386,4.81783,4.76659,4.80971,764728.30821188,0
GIM.US,D,20210108,000000,4.8183,4.8183,4.78386,4.80103,419859.52372177,0
GIM.US,D,20210111,000000,4.79254,4.79254,4.75811,4.77539,267454.88592955,0
GIM.US,D,20210112,000000,4.78386,4.82709,4.78386,4.82709,695079.96750069,0
GIM.US,D,20210113,000000,4.8183,4.84425,4.79254,4.80971,903454.70979222,0
GIM.US,D,20210114,000000,4.83217,4.85821,4.80632,4.82359,926451.40342338,0
GIM.US,D,20210115,000000,4.81492,4.83217,4.79764,4.79764,721472.90019128,0
GIM.US,D,20210119,000000,4.84085,4.84085,4.81492,4.84085,577334.14010986,0
GIM.US,D,20210120,000000,4.84954,4.84954,4.83217,4.84954,569124.4423835,0
GIM.US,D,20210121,000000,4.85821,4.85821,4.83217,4.84954,659448.07736876,0
GIM.US,D,20210122,000000,4.84954,4.8668,4.83217,4.84954,469153.75006994,0
GIM.US,D,20210125,000000,4.85821,4.85821,4.80632,4.83217,427681.26155555,0
GIM.US,D,20210126,000000,4.81492,4.84085,4.81492,4.83217,371058.19723706,0
GIM.US,D,20210127,000000,4.82359,4.88406,4.81492,4.8668,1016680.6984348,0
GIM.US,D,20210128,000000,4.8668,4.88406,4.83217,4.83217,1150033.9615034,0
GIM.US,D,20210129,000000,4.84085,4.85821,4.83217,4.83217,874089.53792478,0
GIM.US,D,20210201,000000,4.84954,4.86245,4.83217,4.84954,399843.5492651,0
GIM.US,D,20210202,000000,4.8668,4.88198,4.83633,4.84954,751309.77192808,0
GIM.US,D,20210203,000000,4.8668,4.87529,4.84954,4.87529,905504.74922447,0
GIM.US,D,20210204,000000,4.8668,4.88406,4.83217,4.84085,584638.59808691,0
GIM.US,D,20210205,000000,4.84954,4.85821,4.81492,4.83217,878330.59675024,0
GIM.US,D,20210208,000000,4.84085,4.84085,4.79764,4.81492,803522.17746808,0
GIM.US,D,20210209,000000,4.79764,4.83217,4.79764,4.82359,510415.29864273,0
GIM.US,D,20210210,000000,4.84085,4.84954,4.82783,4.84085,424753.54236639,0
GIM.US,D,20210211,000000,4.8668,4.88406,4.85821,4.88406,355274.80160821,0
GIM.US,D,20210212,000000,4.88755,4.9134,4.85282,4.90481,383703.99373488,0
GIM.US,D,20210216,000000,4.89632,4.93076,4.89632,4.93076,827419.87084973,0
GIM.US,D,20210217,000000,4.92226,4.92226,4.87018,4.87877,389232.95220366,0
GIM.US,D,20210218,000000,4.88755,4.9134,4.85282,4.87877,422109.90309853,0
GIM.US,D,20210219,000000,4.87018,4.88963,4.83557,4.85282,347784.84368252,0
GIM.US,D,20210222,000000,4.83557,4.85282,4.80086,4.82699,402198.86861281,0
GIM.US,D,20210223,000000,4.83557,4.83557,4.775,4.81811,292412.57901763,0
GIM.US,D,20210224,000000,4.80086,4.83557,4.80086,4.82699,423351.16275478,0
GIM.US,D,20210225,000000,4.80954,4.82699,4.75321,4.7835,515933.65711446,0
GIM.US,D,20210226,000000,4.80086,4.80086,4.71424,4.75755,452600.79465421,0
GIM.US,D,20210301,000000,4.75755,4.775,4.73151,4.73151,400603.56905461,0
GIM.US,D,20210302,000000,4.74896,4.7835,4.73151,4.7835,233036.69546152,0
GIM.US,D,20210303,000000,4.76624,4.7835,4.75755,4.76624,362664.05956179,0
GIM.US,D,20210304,000000,4.775,4.7835,4.72304,4.73151,412910.16564636,0
GIM.US,D,20210305,000000,4.75755,4.7619,4.72304,4.73151,226734.99720675,0
GIM.US,D,20210308,000000,4.72304,4.73151,4.62754,4.64482,919190.40543428,0
GIM.US,D,20210309,000000,4.65349,4.68388,4.62754,4.62754,481786.82657127,0
GIM.US,D,20210310,000000,4.64482,4.68841,4.64482,4.66246,796098.99952391,0
GIM.US,D,20210311,000000,4.68841,4.68841,4.66397,4.67944,211475.24143286,0
GIM.US,D,20210312,000000,4.68471,4.70227,4.59801,4.6501,593486.41563656,0
GIM.US,D,20210315,000000,4.63255,4.6501,4.63255,4.63255,230459.83617517,0
GIM.US,D,20210316,000000,4.63255,4.66736,4.6152,4.62405,538707.75080726,0
GIM.US,D,20210317,000000,4.6152,4.65859,4.6152,4.6501,363114.55943703,0
GIM.US,D,20210318,000000,4.62405,4.6501,4.6152,4.6152,527336.07395661,0
GIM.US,D,20210319,000000,4.6152,4.6501,4.6152,4.6501,494363.72308814,0
GIM.US,D,20210322,000000,4.63255,4.6501,4.6152,4.63255,457658.05325362,0
GIM.US,D,20210323,000000,4.6152,4.63707,4.6152,4.62405,339903.74586516,0
GIM.US,D,20210324,000000,4.62405,4.6501,4.6152,4.6152,298097.35744327,0
GIM.US,D,20210325,000000,4.60661,4.6153,4.59801,4.59801,469910.58986034,0
GIM.US,D,20210326,000000,4.59801,4.6152,4.59801,4.60661,309106.5143943,0
GIM.US,D,20210329,000000,4.60661,4.62405,4.60661,4.6152,237672.07417777,0
GIM.US,D,20210330,000000,4.6152,4.63255,4.60661,4.62405,301575.21648008,0
GIM.US,D,20210331,000000,4.63255,4.64132,4.6152,4.6152,656158.8982797,0
GIM.US,D,20210401,000000,4.63255,4.65859,4.62405,4.64132,393936.17090112,0
GIM.US,D,20210405,000000,4.64132,4.68471,4.64132,4.65859,594143.61545455,0
GIM.US,D,20210406,000000,4.67622,4.67622,4.62405,4.62405,646731.26089064,0
GIM.US,D,20210407,000000,4.62405,4.67622,4.60661,4.65859,576178.74042983,0
GIM.US,D,20210408,000000,4.65859,4.71943,4.65859,4.68471,538064.33098545,0
GIM.US,D,20210409,000000,4.70227,4.71086,4.67622,4.71086,148996.73873601,0
GIM.US,D,20210412,000000,4.71086,4.71086,4.66736,4.67622,240265.89345941,0
GIM.US,D,20210413,000000,4.69332,4.71943,4.68471,4.71943,193829.42631978,0
GIM.US,D,20210414,000000,4.71774,4.73528,4.68284,4.71774,203113.96374849,0
GIM.US,D,20210415,000000,4.73528,4.77897,4.71774,4.77897,399314.60941158,0
GIM.US,D,20210416,000000,4.7703,4.77897,4.74406,4.76161,324176.53022075,0
GIM.US,D,20210419,000000,4.75283,4.7703,4.70905,4.71774,375477.33601322,0
GIM.US,D,20210420,000000,4.73528,4.76161,4.73094,4.75283,243594.29253763,0
GIM.US,D,20210421,000000,4.76161,4.78783,4.73528,4.7703,355253.60161409,0
GIM.US,D,20210422,000000,4.7703,4.7703,4.74406,4.74406,268907.08552738,0
GIM.US,D,20210423,000000,4.76161,4.7703,4.75283,4.75283,167684.53356052,0
GIM.US,D,20210426,000000,4.75283,4.7703,4.74406,4.75283,277706.1430905,0
GIM.US,D,20210427,000000,4.76161,4.77897,4.76161,4.76161,254022.56964957,0
GIM.US,D,20210428,000000,4.7703,4.77897,4.75283,4.76161,286783.98057644,0
GIM.US,D,20210429,000000,4.75283,4.7703,4.75283,4.76161,166511.11388548,0
