<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETI.US,D,20171103,000000,72.6739,73.1471,70.314,72.2007,42735.293833271,0
NETI.US,D,20171106,000000,73.1471,78.3354,72.2007,77.3939,73650.699829492,0
NETI.US,D,20171107,000000,78.3354,78.3354,74.5608,74.5608,49700.746207054,0
NETI.US,D,20171108,000000,74.0916,75.032,70.7882,70.7882,96893.969712033,0
NETI.US,D,20171109,000000,70.314,71.2116,69.1355,70.7882,44632.498759984,0
NETI.US,D,20171110,000000,71.2594,72.2007,68.9004,69.8418,29917.616738469,0
NETI.US,D,20171113,000000,69.8418,70.314,67.4817,68.4271,69484.879487771,0
NETI.US,D,20171114,000000,67.1968,69.3257,66.2504,68.1441,106034.68297269,0
NETI.US,D,20171115,000000,68.1441,69.5608,65.304,67.1968,105393.24702128,0
NETI.US,D,20171116,000000,67.1968,70.9814,66.2504,67.1968,99109.383084123,0
NETI.US,D,20171117,000000,66.7246,72.4039,66.7246,70.9814,70527.840291398,0
NETI.US,D,20171120,000000,71.9287,71.9287,68.6153,69.0906,66655.133091793,0
NETI.US,D,20171121,000000,70.035,72.8741,69.5608,70.035,57154.051276277,0
NETI.US,D,20171122,000000,69.5608,74.0586,69.5608,72.4039,42514.455164554,0
NETI.US,D,20171124,000000,72.4039,75.2402,72.4039,73.8205,52545.549784992,0
NETI.US,D,20171127,000000,73.3483,73.8205,70.035,72.8741,45742.714976355,0
NETI.US,D,20171128,000000,72.4039,72.4039,67.669,69.5608,59939.629938513,0
NETI.US,D,20171129,000000,69.0906,70.035,67.1968,67.669,108359.511867,0
NETI.US,D,20171130,000000,68.1441,69.0906,67.669,68.1441,44565.243347237,0
NETI.US,D,20171201,000000,69.5608,71.8352,67.9081,69.5608,55007.900941194,0
NETI.US,D,20171204,000000,71.4566,72.8741,68.6153,71.4566,69201.80446696,0
NETI.US,D,20171205,000000,70.9814,70.9814,67.9081,68.1441,66244.573930404,0
NETI.US,D,20171206,000000,68.1441,70.035,67.1968,68.1441,49170.733402133,0
NETI.US,D,20171207,000000,67.669,69.7999,67.1968,68.6153,37020.591374135,0
NETI.US,D,20171208,000000,68.6153,70.035,68.1441,69.0906,52671.026301308,0
NETI.US,D,20171211,000000,70.035,73.1123,69.5608,72.4039,51016.743910186,0
NETI.US,D,20171212,000000,72.4039,75.7154,71.4566,72.8741,98410.729841271,0
NETI.US,D,20171213,000000,72.8741,72.8741,67.669,68.1441,80756.68590155,0
NETI.US,D,20171214,000000,68.1441,70.5092,68.1441,69.0906,40867.199458346,0
NETI.US,D,20171215,000000,69.0906,71.9287,68.6153,70.035,54691.700120076,0
NETI.US,D,20171218,000000,70.9814,72.8741,70.9814,71.9287,56958.307910823,0
NETI.US,D,20171219,000000,72.4039,72.4039,69.3257,69.5608,32013.576467026,0
NETI.US,D,20171220,000000,69.5608,70.9814,68.1441,68.6153,41339.994971829,0
NETI.US,D,20171221,000000,69.0906,70.9814,69.0906,69.5608,25343.24485962,0
NETI.US,D,20171222,000000,70.035,70.9814,68.6153,69.5608,22140.080351082,0
NETI.US,D,20171226,000000,69.5608,70.273,68.1441,68.1441,22417.13249911,0
NETI.US,D,20171227,000000,68.6153,70.5092,68.3793,69.0906,29270.157914273,0
NETI.US,D,20171228,000000,69.5608,72.6401,69.0906,70.9814,30869.230638216,0
NETI.US,D,20171229,000000,71.4566,72.4039,70.035,70.035,41233.59088599,0
NETI.US,D,20180102,000000,70.5092,72.4039,69.5608,71.9287,40256.881682981,0
NETI.US,D,20180103,000000,72.4039,73.8205,71.9287,73.3483,44603.388208198,0
NETI.US,D,20180104,000000,73.8205,76.1865,72.4509,74.2938,95956.409182113,0
NETI.US,D,20180105,000000,75.7154,76.6597,72.8741,74.769,42423.108260676,0
NETI.US,D,20180108,000000,74.2938,75.7154,72.8741,74.769,40941.481556006,0
NETI.US,D,20180109,000000,75.2402,75.2402,72.4039,73.3483,41646.157671641,0
NETI.US,D,20180110,000000,73.8205,73.8205,70.9814,71.9287,33960.972000264,0
NETI.US,D,20180111,000000,71.9287,73.3483,70.035,70.035,40668.4446565,0
NETI.US,D,20180112,000000,71.9287,77.1359,71.9287,74.2938,148964.71635928,0
NETI.US,D,20180116,000000,75.2402,77.1359,71.1617,72.8741,49347.404337107,0
NETI.US,D,20180117,000000,72.8741,74.769,71.9767,74.769,47467.264216614,0
NETI.US,D,20180118,000000,74.769,75.2402,72.8741,74.2938,39456.843414943,0
NETI.US,D,20180119,000000,74.2938,77.6061,73.3483,76.6597,68260.228688518,0
NETI.US,D,20180122,000000,76.6597,79.9721,75.7154,79.9721,68370.648022878,0
NETI.US,D,20180123,000000,79.0277,79.9721,75.2402,77.1359,162793.23226953,0
NETI.US,D,20180124,000000,76.6597,78.5535,75.7154,78.0813,67898.856321525,0
NETI.US,D,20180125,000000,77.6061,79.4999,77.1359,78.5535,31338.010903176,0
NETI.US,D,20180126,000000,79.0277,79.4999,77.6061,78.5535,46175.358004616,0
NETI.US,D,20180129,000000,78.5535,79.4999,75.2402,75.2402,43323.527741765,0
NETI.US,D,20180130,000000,75.2402,75.2402,71.6907,72.8741,55590.111976904,0
NETI.US,D,20180131,000000,72.8741,73.3952,70.035,71.9287,49516.044775036,0
NETI.US,D,20180201,000000,71.9287,71.9287,69.0906,71.4566,67171.092526888,0
NETI.US,D,20180202,000000,71.4566,73.8205,68.6153,70.9814,159779.78825367,0
NETI.US,D,20180205,000000,70.9814,77.6061,67.669,69.0906,114242.85476406,0
NETI.US,D,20180206,000000,67.1968,70.9814,66.2504,69.5608,98886.536791145,0
NETI.US,D,20180207,000000,70.035,70.9814,68.1441,68.6153,55294.991210526,0
NETI.US,D,20180208,000000,69.0906,69.3257,66.2953,67.1968,56489.527645863,0
NETI.US,D,20180209,000000,67.669,71.4566,66.7246,70.5092,88309.368371697,0
NETI.US,D,20180212,000000,70.5092,74.5298,69.5608,72.8741,67414.015062478,0
NETI.US,D,20180213,000000,71.9287,73.8205,71.4566,73.3483,33162.941356488,0
NETI.US,D,20180214,000000,72.5903,74.9603,72.1141,74.0128,44342.397054258,0
NETI.US,D,20180215,000000,74.4871,76.86,73.7758,75.9117,50212.690393628,0
NETI.US,D,20180216,000000,75.4365,76.86,74.0128,75.9117,51136.19755372,0
NETI.US,D,20180220,000000,78.2826,80.1803,78.2826,78.2826,109593.19697544,0
NETI.US,D,20180221,000000,78.7568,79.233,76.6209,77.8074,86623.967804529,0
NETI.US,D,20180222,000000,78.2826,79.233,77.3342,78.2826,79088.350140601,0
NETI.US,D,20180223,000000,77.8074,78.5177,75.4365,75.4365,33021.403846083,0
NETI.US,D,20180226,000000,75.4365,76.86,73.5386,75.9117,31052.928258103,0
NETI.US,D,20180227,000000,76.3848,77.8074,75.6725,76.3848,59026.160899726,0
NETI.US,D,20180228,000000,76.3848,76.86,72.5903,73.5386,47576.679738842,0
NETI.US,D,20180301,000000,73.0634,75.4365,71.6399,75.4365,59587.291880695,0
NETI.US,D,20180302,000000,74.4871,76.3848,73.5386,76.3848,32717.24877053,0
NETI.US,D,20180305,000000,75.4365,76.6209,73.5386,74.4871,41855.954406923,0
NETI.US,D,20180306,000000,74.9603,75.4365,73.0634,74.4871,41751.557945347,0
NETI.US,D,20180307,000000,74.4871,74.7241,71.6399,72.5903,51840.873669356,0
NETI.US,D,20180308,000000,72.5903,73.0634,70.2173,70.6945,44345.40849065,0
NETI.US,D,20180309,000000,71.1657,73.2996,70.6945,72.1141,61162.273113505,0
NETI.US,D,20180312,000000,71.6399,73.7758,71.6399,73.0634,64171.701880849,0
NETI.US,D,20180313,000000,73.0634,73.5386,69.7401,70.6945,58299.400917218,0
NETI.US,D,20180314,000000,71.1657,72.1141,68.7948,70.6945,115915.20577354,0
NETI.US,D,20180315,000000,70.6945,71.1657,69.268,69.7401,64284.128839469,0
NETI.US,D,20180316,000000,69.268,73.2996,68.3186,70.6945,100559.89161275,0
NETI.US,D,20180319,000000,70.6945,71.6399,68.7948,69.7401,40711.608578113,0
NETI.US,D,20180320,000000,69.7401,71.1657,69.268,70.2173,49765.99399554,0
NETI.US,D,20180321,000000,69.7401,73.0634,69.268,72.1141,35528.92654816,0
NETI.US,D,20180322,000000,71.6399,72.3532,69.268,69.7401,29960.780660081,0
NETI.US,D,20180323,000000,69.7401,71.1657,67.3721,67.8453,71297.764195518,0
NETI.US,D,20180326,000000,69.268,70.2173,68.3186,69.268,28173.995067729,0
NETI.US,D,20180327,000000,69.7401,70.4564,66.8939,67.3721,48230.16143582,0
NETI.US,D,20180328,000000,67.3721,68.5576,64.524,65.4714,46684.290754797,0
NETI.US,D,20180329,000000,65.4714,67.3721,65.4714,66.8939,41984.442359631,0
NETI.US,D,20180402,000000,66.8939,67.3721,64.524,65.4714,30547.006944315,0
NETI.US,D,20180403,000000,65.9485,65.9485,63.3385,65.0012,34845.330487265,0
NETI.US,D,20180404,000000,64.524,65.4714,61.6759,64.524,76384.080260939,0
NETI.US,D,20180405,000000,65.0012,68.7948,64.0508,66.8939,42269.525004703,0
NETI.US,D,20180406,000000,65.9485,65.9485,63.3385,64.524,55153.453700122,0
NETI.US,D,20180409,000000,64.524,65.7085,63.5736,64.0508,27406.07878787,0
NETI.US,D,20180410,000000,65.0012,66.8939,64.524,66.8939,36638.138952401,0
NETI.US,D,20180411,000000,66.8939,68.7948,66.8492,67.3721,30017.997951522,0
NETI.US,D,20180412,000000,67.3721,68.7948,67.3721,67.8453,41311.888232173,0
NETI.US,D,20180413,000000,67.8453,68.3186,66.4197,67.8453,13097.740679222,0
NETI.US,D,20180416,000000,68.3186,69.505,67.3721,68.3186,27823.664634173,0
NETI.US,D,20180417,000000,67.8453,68.7948,66.8939,67.3721,32329.777288144,0
NETI.US,D,20180418,000000,67.3721,70.2173,66.8939,68.3186,45940.46596607,0
NETI.US,D,20180419,000000,68.3186,69.268,66.8939,68.3186,43374.722160423,0
NETI.US,D,20180420,000000,67.8453,68.7459,66.8939,68.3186,54351.407807824,0
NETI.US,D,20180423,000000,71.6399,74.9603,68.7948,74.0128,140466.44286217,0
NETI.US,D,20180424,000000,74.4871,74.9603,70.2173,72.1141,68644.688734513,0
NETI.US,D,20180425,000000,72.1141,74.0128,71.1657,71.6399,64766.962474256,0
NETI.US,D,20180426,000000,72.1141,74.4871,71.6399,74.0128,54874.393927833,0
NETI.US,D,20180427,000000,74.4871,74.9603,72.1141,73.0634,33809.396368553,0
NETI.US,D,20180430,000000,73.0634,73.5386,72.1141,72.5903,22400.067692891,0
NETI.US,D,20180501,000000,72.5903,73.0634,71.1657,73.0634,29378.56962437,0
NETI.US,D,20180502,000000,72.5903,74.7411,71.6399,73.5386,63456.987643909,0
NETI.US,D,20180503,000000,74.0128,74.0128,71.3919,73.5386,50038.027082915,0
NETI.US,D,20180504,000000,73.0634,74.4871,73.0634,74.0128,34753.983583387,0
NETI.US,D,20180507,000000,74.0128,74.9603,73.0634,73.5386,52630.873816086,0
NETI.US,D,20180508,000000,73.5386,74.0128,71.879,73.5386,24633.549683332,0
NETI.US,D,20180509,000000,74.0128,75.4365,73.5386,73.5386,39292.218225537,0
NETI.US,D,20180510,000000,74.0128,74.4871,72.1141,73.0634,46441.368219207,0
NETI.US,D,20180511,000000,72.5903,73.5386,72.5903,73.5386,29492.000395122,0
NETI.US,D,20180514,000000,75.1555,75.1555,73.7279,74.2041,42177.174288694,0
NETI.US,D,20180515,000000,73.7279,74.4413,72.5385,73.7279,30723.677879288,0
NETI.US,D,20180516,000000,73.7279,73.7279,69.6863,71.348,62208.245353523,0
NETI.US,D,20180517,000000,72.7766,72.7766,70.3987,71.8262,35738.723283442,0
NETI.US,D,20180518,000000,72.3014,72.7766,70.6367,71.8262,31333.995654653,0
NETI.US,D,20180521,000000,72.3014,74.2041,71.9687,73.2518,27091.885591013,0
NETI.US,D,20180522,000000,73.2518,74.776,72.7766,74.2041,35613.246767125,0
NETI.US,D,20180523,000000,74.2041,74.2041,71.8262,72.7766,21464.514787232,0
NETI.US,D,20180524,000000,72.3014,72.3014,70.3987,71.348,36040.870734733,0
NETI.US,D,20180525,000000,71.348,71.348,68.0187,69.4473,39305.267783233,0
NETI.US,D,20180529,000000,68.9701,69.4473,68.2588,68.9701,42906.945707593,0
NETI.US,D,20180530,000000,68.9701,71.348,68.9701,70.8738,55835.042136755,0
NETI.US,D,20180531,000000,70.8738,71.8262,69.2091,69.9245,37346.83031656,0
NETI.US,D,20180601,000000,70.3987,71.8262,69.9245,70.3987,42379.944339062,0
NETI.US,D,20180604,000000,70.3987,71.348,69.9245,70.3987,20271.985976156,0
NETI.US,D,20180605,000000,70.8738,72.3014,69.9245,70.3987,58636.681793079,0
NETI.US,D,20180606,000000,70.8738,72.3014,70.3987,70.8738,112470.12254154,0
NETI.US,D,20180607,000000,71.348,71.8262,70.8738,71.348,45044.061733502,0
NETI.US,D,20180608,000000,71.348,71.8262,70.3987,70.3987,33785.30487742,0
NETI.US,D,20180611,000000,70.3987,70.8738,69.9245,70.8738,36805.775578201,0
NETI.US,D,20180612,000000,70.8738,71.348,69.4473,69.4473,36306.880949324,0
NETI.US,D,20180613,000000,69.9245,70.3987,68.9701,69.9245,31004.745275838,0
NETI.US,D,20180614,000000,69.9245,72.3014,69.4473,71.8262,47219.322620372,0
NETI.US,D,20180615,000000,71.348,71.348,69.9245,70.3987,72749.276536271,0
NETI.US,D,20180618,000000,69.9245,71.348,69.4473,69.9245,84038.147756271,0
NETI.US,D,20180619,000000,69.4473,71.348,68.4969,70.3987,73039.378241996,0
NETI.US,D,20180620,000000,70.8738,70.8738,69.4473,70.3987,82436.063595935,0
NETI.US,D,20180621,000000,70.8738,70.8738,68.4969,68.9701,37028.621871179,0
NETI.US,D,20180622,000000,68.9701,70.8738,68.735,69.9245,103608.46905318,0
NETI.US,D,20180625,000000,69.4473,69.4473,68.0187,69.4473,46366.082309417,0
NETI.US,D,20180626,000000,69.4473,70.8738,68.9701,70.8738,43571.469338007,0
NETI.US,D,20180627,000000,70.8738,70.8738,68.0187,68.9701,45340.18631201,0
NETI.US,D,20180628,000000,68.9701,68.9701,67.5426,67.5426,52808.548563191,0
NETI.US,D,20180629,000000,68.0187,68.4969,67.0694,67.5426,33437.985880256,0
NETI.US,D,20180702,000000,67.5426,68.0187,66.1189,67.5426,43688.91535728,0
NETI.US,D,20180703,000000,68.0187,68.9701,67.5426,68.0187,18981.083576288,0
NETI.US,D,20180705,000000,68.4969,69.4473,67.5426,68.9701,45729.665418658,0
NETI.US,D,20180706,000000,68.4969,69.9245,68.0187,69.4473,45382.346421492,0
NETI.US,D,20180709,000000,69.9245,70.3987,68.4969,69.9245,38519.282885024,0
NETI.US,D,20180710,000000,69.9245,70.8738,69.4473,69.9245,38849.53707597,0
NETI.US,D,20180711,000000,68.9701,69.9245,68.0187,68.4969,47410.046925174,0
NETI.US,D,20180712,000000,68.4969,68.9701,67.5426,68.0187,32229.396075091,0
NETI.US,D,20180713,000000,68.0187,68.2588,66.5921,67.0694,63100.634337568,0
NETI.US,D,20180716,000000,67.5426,67.5426,65.1655,65.1655,52153.059241952,0
NETI.US,D,20180717,000000,65.1655,67.0694,63.739,66.5921,54563.212167367,0
NETI.US,D,20180718,000000,66.5921,69.6863,65.7374,68.9701,53739.082408198,0
NETI.US,D,20180719,000000,68.4969,69.4473,68.0187,68.4969,25471.732812328,0
NETI.US,D,20180720,000000,68.4969,69.9245,67.5426,68.9701,63528.258305176,0
NETI.US,D,20180723,000000,67.0694,70.6367,66.5921,66.5921,89007.017802418,0
NETI.US,D,20180724,000000,67.0694,69.9245,67.0694,68.4969,87716.11540255,0
NETI.US,D,20180725,000000,68.9701,69.6863,67.5426,68.9701,42666.030796264,0
NETI.US,D,20180726,000000,68.4969,69.9245,68.4969,69.4473,44762.994336952,0
NETI.US,D,20180727,000000,69.4473,70.3987,68.0187,68.9701,39881.45594616,0
NETI.US,D,20180730,000000,68.4969,69.2091,68.4969,68.4969,37209.308054675,0
NETI.US,D,20180731,000000,69.4473,71.8262,68.9701,71.8262,90008.822308692,0
NETI.US,D,20180801,000000,70.8738,70.8738,69.2091,69.9245,24917.628516274,0
NETI.US,D,20180802,000000,69.4473,70.3987,68.4969,69.9245,30519.90401679,0
NETI.US,D,20180803,000000,69.9245,70.3987,68.0187,69.4473,64827.191202088,0
NETI.US,D,20180806,000000,68.9701,69.9245,68.4969,68.9701,24707.831780992,0
NETI.US,D,20180807,000000,69.4473,69.4473,67.3064,67.5426,34340.412985607,0
NETI.US,D,20180808,000000,67.5426,68.0187,66.5921,67.0694,31532.750456499,0
NETI.US,D,20180809,000000,67.0694,67.0694,65.1655,65.6417,41196.449837161,0
NETI.US,D,20180810,000000,65.1655,66.1189,64.2132,64.6903,30337.210209033,0
NETI.US,D,20180813,000000,64.2132,64.6903,62.7876,63.2658,57712.170820855,0
NETI.US,D,20180814,000000,63.4521,64.79,63.4521,63.9303,35188.634235908,0
NETI.US,D,20180815,000000,63.4521,64.3606,62.5007,62.5007,46957.327654303,0
NETI.US,D,20180816,000000,62.9789,65.3638,62.9789,64.4095,55243.79679187,0
NETI.US,D,20180817,000000,63.9303,65.3638,63.9303,64.4095,19474.959144512,0
NETI.US,D,20180820,000000,64.8856,66.7964,64.4095,66.3162,44577.289092804,0
NETI.US,D,20180821,000000,66.3162,68.2259,66.3162,67.2696,38894.708621844,0
NETI.US,D,20180822,000000,67.7476,69.1783,67.7476,68.7031,31464.491231623,0
NETI.US,D,20180823,000000,68.2259,68.7031,67.7476,68.2259,26874.058358686,0
NETI.US,D,20180824,000000,68.2259,70.6118,68.2259,69.1783,46643.134457445,0
NETI.US,D,20180827,000000,69.6585,69.6585,67.7476,68.7031,20366.344316427,0
NETI.US,D,20180828,000000,68.7031,68.7031,67.2696,67.2696,22007.577149852,0
NETI.US,D,20180829,000000,67.7476,68.2259,66.3162,67.2696,27617.883147412,0
NETI.US,D,20180830,000000,67.2696,67.9878,65.3638,65.839,42902.930459071,0
NETI.US,D,20180831,000000,65.839,65.839,64.4095,64.8856,38285.394658609,0
NETI.US,D,20180904,000000,64.4095,66.5573,63.4521,65.839,56680.251950666,0
NETI.US,D,20180905,000000,65.3638,66.0782,64.4095,65.3638,41345.01403248,0
NETI.US,D,20180906,000000,65.3638,65.839,63.4521,63.4521,38878.647627755,0
NETI.US,D,20180907,000000,63.4521,65.3638,63.4521,63.9303,43757.174582156,0
NETI.US,D,20180910,000000,64.8856,66.3162,64.6476,65.839,23257.323252368,0
NETI.US,D,20180911,000000,65.3638,66.7964,64.8856,65.3638,42432.14256985,0
NETI.US,D,20180912,000000,65.3638,65.3638,63.9303,64.4095,49987.836476388,0
NETI.US,D,20180913,000000,64.4095,64.8856,62.5007,62.5007,40416.487811735,0
NETI.US,D,20180914,000000,62.5007,64.4095,62.5007,64.4095,23740.156887155,0
NETI.US,D,20180917,000000,64.4095,64.7073,60.2105,61.5474,43462.053815778,0
NETI.US,D,20180918,000000,62.0236,64.8856,60.591,64.4095,71203.405855248,0
NETI.US,D,20180919,000000,64.8856,65.1248,63.4521,63.9303,54523.059682146,0
NETI.US,D,20180920,000000,63.9303,65.601,63.6912,64.8856,44951.711017493,0
NETI.US,D,20180921,000000,64.8856,65.839,63.9303,64.8856,45570.059289903,0
NETI.US,D,20180924,000000,64.8856,65.839,64.4095,64.8856,15811.044868058,0
NETI.US,D,20180925,000000,64.8856,67.7476,64.8856,66.7964,54201.839800375,0
NETI.US,D,20180926,000000,66.7964,68.2259,66.3162,66.3162,32009.561218504,0
NETI.US,D,20180927,000000,67.2696,68.2259,66.3162,67.2696,24176.815163938,0
NETI.US,D,20180928,000000,66.7964,69.1783,66.7964,69.1783,24848.365479266,0
NETI.US,D,20181001,000000,69.1783,70.1337,68.5129,69.1783,37251.468164158,0
NETI.US,D,20181002,000000,69.2749,70.4186,68.5129,68.7988,25172.596797428,0
NETI.US,D,20181003,000000,68.9871,70.037,68.1314,69.2749,24244.070576684,0
NETI.US,D,20181004,000000,70.6118,71.1847,69.2749,70.037,73598.501598704,0
NETI.US,D,20181005,000000,69.7501,70.2293,68.4162,69.7501,32417.108943501,0
NETI.US,D,20181008,000000,69.5598,70.2293,68.4162,68.9871,18632.760766993,0
NETI.US,D,20181009,000000,68.9871,69.5598,68.2259,68.6075,25851.17379767,0
NETI.US,D,20181010,000000,66.4108,66.6987,61.7357,63.0706,180016.64080526,0
NETI.US,D,20181011,000000,63.741,64.4095,61.4029,62.5007,110149.30889576,0
NETI.US,D,20181012,000000,63.2658,63.2658,60.2105,60.4974,63740.062664719,0
NETI.US,D,20181015,000000,61.0682,61.4169,58.7799,60.2105,35087.249210725,0
NETI.US,D,20181016,000000,61.0682,63.6454,60.879,63.5488,50470.670111175,0
NETI.US,D,20181017,000000,60.7813,61.642,58.3964,59.1625,131335.76772283,0
NETI.US,D,20181018,000000,59.1625,61.3532,58.6833,59.6376,77569.582387101,0
NETI.US,D,20181019,000000,59.6376,60.6887,59.5431,60.3041,71307.802316822,0
NETI.US,D,20181022,000000,59.9246,64.3118,59.2541,62.4041,126987.25357335,0
NETI.US,D,20181023,000000,60.9745,63.9303,59.9246,62.3094,140192.40215054,0
NETI.US,D,20181024,000000,61.642,62.5007,56.3452,56.392,151928.97358076,0
NETI.US,D,20181025,000000,56.8691,59.9246,56.8691,59.4464,102522.34432795,0
NETI.US,D,20181026,000000,58.5877,60.0193,57.4421,59.6376,74171.67832524,0
NETI.US,D,20181029,000000,60.0193,62.8823,59.4464,60.0193,144925.37634601,0
NETI.US,D,20181030,000000,60.1128,62.4041,58.6833,60.2105,96660.081485618,0
NETI.US,D,20181031,000000,60.9745,61.7357,59.2541,60.6887,68398.754762532,0
NETI.US,D,20181101,000000,61.1639,62.5964,60.6887,62.4041,38960.96022246,0
NETI.US,D,20181102,000000,62.8823,63.1044,60.4974,61.2615,45176.564934733,0
NETI.US,D,20181105,000000,61.642,62.1182,59.83,60.4008,28163.956946424,0
NETI.US,D,20181106,000000,60.4008,60.591,59.5431,60.1128,36134.225262872,0
NETI.US,D,20181107,000000,60.4008,60.4008,56.2027,57.5387,106064.7973366,0
NETI.US,D,20181108,000000,57.4421,59.4942,56.8234,58.6833,54964.737019581,0
NETI.US,D,20181109,000000,57.5387,58.3964,56.6799,57.1561,54236.973224943,0
NETI.US,D,20181112,000000,57.5387,58.0746,55.346,55.6299,55829.019263972,0
NETI.US,D,20181113,000000,56.0144,56.4906,54.0041,55.057,83860.473009165,0
NETI.US,D,20181114,000000,55.1507,56.0144,51.8015,53.4273,164253.77891945,0
NETI.US,D,20181115,000000,53.2361,55.2474,53.0458,54.6745,143325.29980994,0
NETI.US,D,20181116,000000,53.9075,56.3949,53.6206,55.1507,48269.310108912,0
NETI.US,D,20181119,000000,54.8628,55.057,53.1384,53.2361,30695.571139633,0
NETI.US,D,20181120,000000,52.6612,52.8535,50.2664,50.5563,96312.762488453,0
NETI.US,D,20181121,000000,50.9368,54.3369,50.6499,54.0041,68502.147411978,0
NETI.US,D,20181123,000000,54.0041,57.3543,53.6664,56.3004,59528.066964994,0
NETI.US,D,20181126,000000,57.0684,58.215,56.2047,57.9291,42695.14134805,0
NETI.US,D,20181127,000000,57.4489,59.5121,56.3004,59.3658,41194.4422129,0
NETI.US,D,20181128,000000,59.6506,60.2265,57.9291,59.4604,46061.927233865,0
NETI.US,D,20181129,000000,59.3658,60.609,58.6774,60.0351,23925.862131304,0
NETI.US,D,20181130,000000,59.4604,59.8429,57.8335,58.503,45023.985490891,0
NETI.US,D,20181203,000000,60.609,61.2814,59.3658,60.609,30168.569771103,0
NETI.US,D,20181204,000000,59.8429,61.1838,59.3658,59.4604,41614.035683464,0
NETI.US,D,20181206,000000,58.503,59.4604,57.5456,58.5986,37415.089541435,0
NETI.US,D,20181207,000000,59.1754,60.7046,58.0228,58.6943,34385.584531481,0
NETI.US,D,20181210,000000,58.503,59.8429,57.6134,59.3658,29060.361178992,0
NETI.US,D,20181211,000000,60.7046,62.0465,60.0351,60.3201,33355.673285551,0
NETI.US,D,20181212,000000,61.2814,61.8532,58.9802,59.3658,58579.464501637,0
NETI.US,D,20181213,000000,59.2671,59.7483,56.8731,56.9698,57758.34617886,0
NETI.US,D,20181214,000000,56.5872,57.3066,53.9075,54.29,39919.60080712,0
NETI.US,D,20181217,000000,54.29,55.057,52.1831,52.4699,37140.045017669,0
NETI.US,D,20181218,000000,53.0458,53.0458,49.4066,49.7882,107654.83575137,0
NETI.US,D,20181219,000000,49.9805,52.2309,48.9245,50.2664,49019.157770421,0
NETI.US,D,20181220,000000,50.1727,51.414,49.1665,50.1727,40201.672015801,0
NETI.US,D,20181221,000000,49.7882,51.3214,49.2144,50.0771,67741.257817032,0
NETI.US,D,20181224,000000,49.9805,51.414,49.2144,50.2664,24041.300526316,0
NETI.US,D,20181226,000000,51.1301,53.2361,49.6936,53.2361,41041.862769059,0
NETI.US,D,20181227,000000,52.3753,52.5656,50.2664,51.8962,21678.326771036,0
NETI.US,D,20181228,000000,51.9918,53.2361,51.6082,51.8962,15268.98631757,0
NETI.US,D,20181231,000000,52.4699,53.0458,51.1301,52.9491,17925.073214965,0
NETI.US,D,20190102,000000,51.8015,55.4377,51.3214,54.577,27771.466403384,0
NETI.US,D,20190103,000000,54.577,55.5332,53.7152,54.29,12901.997313768,0
NETI.US,D,20190104,000000,55.7265,58.3106,55.4505,57.5456,31556.841947632,0
NETI.US,D,20190107,000000,57.7368,60.0351,57.3543,60.0351,23061.579886914,0
NETI.US,D,20190108,000000,60.0351,61.1838,59.8429,60.9915,19865.44206329,0
NETI.US,D,20190109,000000,61.7566,62.0465,59.2671,60.1278,20145.505647709,0
NETI.US,D,20190110,000000,59.1754,59.1754,55.5332,57.0684,23508.276285002,0
NETI.US,D,20190111,000000,56.3949,57.0684,55.2474,55.7265,19087.487662125,0
NETI.US,D,20190114,000000,55.345,56.7786,55.2474,55.8222,18110.778459114,0
NETI.US,D,20190115,000000,55.2474,55.7265,54.1933,54.7672,15714.678903526,0
NETI.US,D,20190116,000000,54.4793,55.5332,52.8535,53.1384,20587.182985144,0
NETI.US,D,20190117,000000,52.9491,54.8628,52.9491,54.29,24898.556085793,0
NETI.US,D,20190118,000000,53.7152,56.3949,53.7152,56.0144,19882.506869509,0
NETI.US,D,20190122,000000,54.7672,55.6299,50.4607,51.3214,33871.632720647,0
NETI.US,D,20190123,000000,50.7475,51.5136,49.6936,50.4607,52080.784768554,0
NETI.US,D,20190124,000000,49.7882,51.1301,49.31,50.6499,25294.058065224,0
NETI.US,D,20190125,000000,50.6499,52.4699,49.9805,50.9368,32201.289335435,0
NETI.US,D,20190128,000000,50.0771,52.1831,45.4807,50.9368,91493.460449754,0
NETI.US,D,20190129,000000,51.3214,52.8535,49.9805,51.2257,54149.641569586,0
NETI.US,D,20190130,000000,50.8422,50.8422,42.7052,44.5233,123591.35713574,0
NETI.US,D,20190131,000000,44.6199,45.8642,43.1844,43.2771,67192.172581629,0
NETI.US,D,20190201,000000,43.7582,44.8092,42.1284,44.2344,62541.510980861,0
NETI.US,D,20190204,000000,43.9495,44.6199,43.0878,43.2771,28466.104397715,0
NETI.US,D,20190205,000000,43.1844,43.4683,41.173,41.5527,36444.403211208,0
NETI.US,D,20190206,000000,41.2676,42.0338,40.6919,41.8415,49994.863161302,0
NETI.US,D,20190207,000000,41.3642,41.5527,39.067,39.2583,29233.016865444,0
NETI.US,D,20190208,000000,39.1617,39.6408,37.2479,39.4476,69826.175612153,0
NETI.US,D,20190211,000000,39.4476,41.173,38.7761,40.9827,40277.961737722,0
NETI.US,D,20190212,000000,41.3642,43.5649,41.3632,43.0878,47005.510636568,0
