<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP.US,D,20121228,000000,10.6926,10.6926,10.6047,10.6331,1516.6869508664,0
UBP.US,D,20121231,000000,10.6223,10.871,10.5433,10.871,10348.132536303,0
UBP.US,D,20130102,000000,10.8865,11.1167,10.8865,11.068,996.76789468704,0
UBP.US,D,20130103,000000,11.0924,11.1284,10.8865,11.1128,1344.4060801797,0
UBP.US,D,20130104,000000,10.9217,10.9217,10.8865,10.8865,1040.8635937318,0
UBP.US,D,20130107,000000,10.8865,10.8865,10.8865,10.8865,493.25654047784,0
UBP.US,D,20130108,000000,10.8681,11.0222,10.8681,11.0144,493.25654047784,0
UBP.US,D,20130109,000000,10.949,10.949,10.8466,10.8749,719.88792394064,0
UBP.US,D,20130110,000000,11.0865,11.0865,10.8865,10.8935,515.81713068681,0
UBP.US,D,20130111,000000,10.949,11.0066,10.949,10.99,693.22540823913,0
UBP.US,D,20130114,000000,11.0806,11.0806,11.0806,11.0806,230.73330895533,0
UBP.US,D,20130115,000000,10.9744,11.1167,10.9744,11.0924,874.73561128399,0
UBP.US,D,20130116,000000,11.1635,11.2503,11.105,11.2503,1084.9592927766,0
UBP.US,D,20130117,000000,11.1509,11.1509,11.0066,11.105,2806.74251827,0
UBP.US,D,20130118,000000,11.1597,11.1841,10.8573,11.105,2847.7617731954,0
UBP.US,D,20130122,000000,11.0066,11.1771,10.9831,11.0865,2674.4554211356,0
UBP.US,D,20130123,000000,11.2191,11.2191,11.0066,11.0924,2810.8444437625,0
UBP.US,D,20130124,000000,11.0222,11.0222,11.0222,11.0222,356.86751785091,0
UBP.US,D,20130125,000000,11.027,11.027,11.027,11.027,161.00057558217,0
UBP.US,D,20130128,000000,11.0222,11.1919,11.0144,11.1284,3723.5228658525,0
UBP.US,D,20130129,000000,11.0446,11.3206,11.0446,11.3206,1651.025010747,0
UBP.US,D,20130130,000000,11.3156,11.3156,11.2503,11.2503,826.53798674666,0
UBP.US,D,20130131,000000,11.1841,11.1919,11.1841,11.1919,813.20672889591,0
UBP.US,D,20130201,000000,11.342,11.4853,11.2922,11.4853,3255.903359703,0
UBP.US,D,20130204,000000,11.4853,11.5643,11.3693,11.4805,2088.9055570756,0
UBP.US,D,20130205,000000,11.6072,11.6072,11.4356,11.5273,1484.8970282992,0
UBP.US,D,20130206,000000,11.4297,11.5224,11.4297,11.5224,689.12348274659,0
UBP.US,D,20130207,000000,11.4425,11.4425,10.8935,11.0612,70061.912893943,0
UBP.US,D,20130208,000000,10.9997,11.1597,10.9997,11.146,5991.8876632267,0
UBP.US,D,20130211,000000,11.1841,11.2025,11.1841,11.2025,679.89415038838,0
UBP.US,D,20130212,000000,11.2133,11.2133,11.2133,11.2133,594.77919641819,0
UBP.US,D,20130213,000000,11.3644,11.4853,11.2191,11.3752,15331.972009738,0
UBP.US,D,20130214,000000,11.2249,11.3342,11.0806,11.2688,880.8884995228,0
UBP.US,D,20130215,000000,11.3098,11.3098,11.3098,11.3098,335.33240901508,0
UBP.US,D,20130219,000000,11.4073,11.4073,11.2747,11.3556,533.2503140301,0
UBP.US,D,20130220,000000,11.2922,11.3342,11.2133,11.2133,2317.5879032847,0
UBP.US,D,20130221,000000,11.1372,11.342,11.1372,11.3294,2301.1802013145,0
UBP.US,D,20130222,000000,11.3156,11.4805,11.3156,11.4805,7752.6391808992,0
UBP.US,D,20130225,000000,11.3976,11.4921,11.2815,11.2815,3319.4832048374,0
UBP.US,D,20130226,000000,11.2815,11.4805,11.2815,11.2922,9369.8233063328,0
UBP.US,D,20130227,000000,11.2981,11.2981,11.146,11.2191,2317.5879032847,0
UBP.US,D,20130228,000000,11.2922,11.342,11.2747,11.3098,2273.4922042399,0
UBP.US,D,20130301,000000,11.3693,11.6852,11.3488,11.6852,5946.7664828088,0
UBP.US,D,20130304,000000,11.6774,11.7106,11.6442,11.6442,1158.7939516423,0
UBP.US,D,20130305,000000,11.733,11.7447,11.5097,11.6512,2161.7147345682,0
UBP.US,D,20130306,000000,11.5039,11.617,11.5039,11.5956,1154.6920261498,0
UBP.US,D,20130307,000000,11.4921,11.4921,11.2503,11.342,1751.5221853143,0
UBP.US,D,20130308,000000,11.5643,11.5643,11.5039,11.5039,776.28939946305,0
UBP.US,D,20130311,000000,11.5468,11.5468,11.2065,11.2503,8006.9585614366,0
UBP.US,D,20130312,000000,11.2503,11.2503,11.1597,11.1597,2810.8444437625,0
UBP.US,D,20130313,000000,11.1919,11.2747,11.1284,11.2503,9917.4303595868,0
UBP.US,D,20130314,000000,11.2815,11.2815,11.2065,11.2065,1360.8137821499,0
UBP.US,D,20130315,000000,11.068,11.3098,10.9831,11.2815,5814.4793856744,0
UBP.US,D,20130318,000000,11.342,11.342,11.2815,11.2815,661.43548567195,0
UBP.US,D,20130319,000000,11.3206,11.3206,11.3206,11.3206,161.00057558217,0
UBP.US,D,20130320,000000,11.2025,11.3098,11.2025,11.303,1154.6920261498,0
UBP.US,D,20130321,000000,11.2747,11.2815,11.2065,11.2065,661.43548567195,0
UBP.US,D,20130322,000000,11.3098,11.3098,11.1597,11.3098,4449.5636780319,0
UBP.US,D,20130325,000000,11.4044,11.4677,11.2503,11.4677,2317.5879032847,0
UBP.US,D,20130326,000000,11.3294,11.4541,11.2191,11.4541,2080.7017060905,0
UBP.US,D,20130327,000000,11.3693,11.5039,11.2747,11.5039,2255.0335395235,0
UBP.US,D,20130328,000000,11.5399,11.7915,11.5399,11.5399,6893.2857902122,0
UBP.US,D,20130401,000000,11.4853,11.6306,11.4805,11.5643,1154.6920261498,0
UBP.US,D,20130402,000000,11.5155,11.5224,11.5155,11.5224,940.36641916462,0
UBP.US,D,20130403,000000,11.4707,11.6102,11.4453,11.4951,3697.8858315241,0
UBP.US,D,20130404,000000,11.4503,11.6892,11.3362,11.6102,1631.5408646575,0
UBP.US,D,20130405,000000,11.5497,11.8081,11.5497,11.7857,1470.5402890753,0
UBP.US,D,20130408,000000,11.6346,11.892,11.5497,11.8335,14465.44024944,0
UBP.US,D,20130409,000000,11.6892,11.7769,11.5858,11.7262,3592.2612500912,0
UBP.US,D,20130410,000000,11.7447,11.8988,11.7447,11.8286,1481.8205841798,0
UBP.US,D,20130411,000000,11.8286,11.8286,11.8286,11.8286,159.97509420903,0
UBP.US,D,20130412,000000,11.7389,11.9036,11.7321,11.9036,653.23163468688,0
UBP.US,D,20130415,000000,11.7769,11.8364,11.4893,11.4893,4458.7930103902,0
UBP.US,D,20130416,000000,11.5195,11.7701,11.5195,11.7701,1470.5402890753,0
UBP.US,D,20130417,000000,11.6492,11.6492,11.3302,11.3576,5431.9748334951,0
UBP.US,D,20130418,000000,11.262,11.4503,11.262,11.4503,1268.5204585678,0
UBP.US,D,20130419,000000,11.4893,11.7643,11.4893,11.7389,1802.796253971,0
UBP.US,D,20130422,000000,11.8286,11.8286,11.5731,11.7769,3580.9809549868,0
UBP.US,D,20130423,000000,11.892,11.8988,11.7028,11.8744,4418.7992368379,0
UBP.US,D,20130425,000000,11.8744,11.9924,11.8393,11.8393,488.12913361217,0
UBP.US,D,20130426,000000,11.7809,11.7809,11.7809,11.7809,161.00057558217,0
UBP.US,D,20130429,000000,11.9358,12.2392,11.8393,11.9973,16587.161210456,0
UBP.US,D,20130430,000000,11.9973,12.0587,11.4503,11.9524,8249.9976468696,0
UBP.US,D,20130501,000000,11.9583,11.9583,11.8081,11.8081,1432.5974782693,0
UBP.US,D,20130502,000000,11.7993,11.9358,11.7993,11.9358,936.26449367208,0
UBP.US,D,20130503,000000,11.9924,12.1494,11.9632,12.0763,4735.6729811366,0
UBP.US,D,20130506,000000,12.0763,12.1738,12.0392,12.0763,1098.2905506274,0
UBP.US,D,20130507,000000,12.0889,12.2314,12.0889,12.2108,4347.0155407185,0
UBP.US,D,20130508,000000,12.1972,12.1972,12.1972,12.1972,159.97509420903,0
UBP.US,D,20130513,000000,12.1796,12.1796,12.1367,12.1367,1311.5906762394,0
UBP.US,D,20130514,000000,12.1845,12.3337,12.1251,12.3191,3788.12819236,0
UBP.US,D,20130515,000000,12.1972,12.3629,12.1173,12.2713,5282.2545530174,0
UBP.US,D,20130516,000000,12.2196,12.2196,12.2196,12.2196,166.12798244784,0
UBP.US,D,20130517,000000,12.2713,12.3883,12.2392,12.2947,1002.9207829258,0
UBP.US,D,20130520,000000,12.3015,12.3015,12.2392,12.2392,874.73561128399,0
UBP.US,D,20130521,000000,12.3561,12.3561,12.3191,12.3191,488.12913361217,0
UBP.US,D,20130522,000000,12.3561,12.5482,12.2314,12.2314,5958.0467779133,0
UBP.US,D,20130523,000000,12.0889,12.0889,12.0519,12.0587,2889.8065094939,0
UBP.US,D,20130524,000000,11.8744,11.8744,11.7203,11.7447,2061.217560001,0
UBP.US,D,20130528,000000,11.7857,12.1114,11.7857,11.8286,1082.9083300304,0
UBP.US,D,20130529,000000,11.6424,11.6424,11.3859,11.5195,6063.6713593461,0
UBP.US,D,20130530,000000,11.4141,11.4141,11.4141,11.4141,159.97509420903,0
UBP.US,D,20130531,000000,11.2581,11.5029,11.1577,11.1577,2674.4554211356,0
UBP.US,D,20130603,000000,11.1625,11.3216,11.1382,11.2025,4470.0733054946,0
UBP.US,D,20130604,000000,11.4054,11.4141,11.303,11.3771,1654.1014548665,0
UBP.US,D,20130605,000000,11.2552,11.2552,11.025,11.03,1372.0940772544,0
UBP.US,D,20130606,000000,11.0797,11.2191,10.9091,11.1099,3820.9435963003,0
UBP.US,D,20130607,000000,11.1694,11.2688,11.1275,11.1275,1733.0635205978,0
UBP.US,D,20130610,000000,11.2025,11.4561,11.2025,11.4561,2356.5561954638,0
UBP.US,D,20130611,000000,11.343,11.421,11.3216,11.3216,2174.0205110458,0
UBP.US,D,20130612,000000,11.0797,11.1625,11.067,11.1158,2450.9004817922,0
UBP.US,D,20130613,000000,10.8817,11.4093,10.8183,11.4093,8025.417226153,0
UBP.US,D,20130614,000000,11.3302,11.4093,11.3216,11.4093,5932.4097435849,0
UBP.US,D,20130617,000000,11.4893,11.5068,11.2991,11.5068,2288.8744248369,0
UBP.US,D,20130618,000000,11.2552,11.579,11.2552,11.4639,4182.9385210169,0
UBP.US,D,20130619,000000,11.3537,11.3654,11.0904,11.1099,5174.5790088383,0
UBP.US,D,20130620,000000,11.104,11.104,10.6311,10.7238,7756.7411063917,0
UBP.US,D,20130621,000000,10.7238,10.9919,10.6935,10.9919,43103.033075602,0
UBP.US,D,20130624,000000,10.8125,11.1577,10.5648,10.9714,16065.19119153,0
UBP.US,D,20130625,000000,10.9773,11.0182,10.9305,10.9305,488.12913361217,0
UBP.US,D,20130626,000000,10.8183,10.8281,10.8183,10.8281,818.33413576158,0
UBP.US,D,20130627,000000,10.9968,11.0572,10.9968,11.03,1670.5091568366,0
UBP.US,D,20130628,000000,11.1275,11.1441,10.986,11.1441,1803.8217353441,0
UBP.US,D,20130701,000000,10.986,11.0416,10.9714,11.0348,2658.0477191654,0
UBP.US,D,20130702,000000,11.0144,11.3108,11.0144,11.3108,4238.3145151662,0
UBP.US,D,20130703,000000,11.1557,11.1557,11.1557,11.1557,158.9496128359,0
UBP.US,D,20130705,000000,11.0318,11.2113,10.91,11.1557,2081.7271874637,0
UBP.US,D,20130708,000000,11.2542,11.2542,11.1011,11.2055,2470.3846278818,0
UBP.US,D,20130709,000000,11.1811,11.5097,11.1811,11.5097,1141.360768299,0
UBP.US,D,20130710,000000,11.4911,11.4911,11.4911,11.4911,218.42753247771,0
UBP.US,D,20130711,000000,11.6823,11.6823,11.6823,11.6823,158.9496128359,0
UBP.US,D,20130712,000000,11.6823,11.7769,11.6823,11.7769,325.07759528374,0
UBP.US,D,20130715,000000,11.7203,11.9954,11.7203,11.9954,970.10537898553,0
UBP.US,D,20130716,000000,11.9954,12.1163,11.932,12.1104,1786.3885520008,0
UBP.US,D,20130717,000000,11.9758,11.9954,11.9592,11.9592,2965.6921311059,0
UBP.US,D,20130719,000000,12.0217,12.0217,11.9954,11.9954,608.11045426894,0
UBP.US,D,20130722,000000,12.1836,12.2108,12.1836,12.1952,1174.1761722394,0
UBP.US,D,20130723,000000,11.9758,12.1163,11.9758,12.0851,6938.4069706301,0
UBP.US,D,20130725,000000,11.8364,12.1533,11.8364,12.1533,1777.1592196426,0
UBP.US,D,20130730,000000,11.9992,11.9992,11.9992,11.9992,158.9496128359,0
UBP.US,D,20130731,000000,12.0617,12.0617,11.7769,11.7769,4601.3349212559,0
UBP.US,D,20130805,000000,11.5975,11.7574,11.5975,11.7574,483.0017267465,0
UBP.US,D,20130808,000000,11.5906,11.5906,11.577,11.577,548.63253462712,0
UBP.US,D,20130809,000000,11.6082,11.7574,11.6082,11.7574,647.07874644807,0
UBP.US,D,20130813,000000,11.5526,11.5526,11.3556,11.3556,2014.0454168368,0
UBP.US,D,20130816,000000,11.1889,11.1889,10.8076,10.8495,3386.1394940911,0
UBP.US,D,20130819,000000,10.6613,10.6613,10.6613,10.6613,212.27464423891,0
UBP.US,D,20130820,000000,10.9948,10.9948,10.6613,10.793,7258.3571590482,0
UBP.US,D,20130822,000000,10.6467,10.6467,10.6467,10.6467,158.9496128359,0
UBP.US,D,20130823,000000,10.716,10.99,10.6808,10.99,2146.3325139712,0
UBP.US,D,20130826,000000,11.0066,11.0066,10.9997,10.9997,1777.1592196426,0
UBP.US,D,20130828,000000,10.8769,10.8769,10.8495,10.8495,2990.3036840611,0
UBP.US,D,20130829,000000,10.9256,10.9256,10.9256,10.9256,158.9496128359,0
UBP.US,D,20130903,000000,10.6263,10.6263,10.6194,10.6194,325.07759528374,0
UBP.US,D,20130904,000000,10.6399,10.6838,10.5355,10.5423,4655.685434032,0
UBP.US,D,20130905,000000,10.4868,10.4868,10.4868,10.4868,158.9496128359,0
UBP.US,D,20130906,000000,10.5785,10.7412,10.4878,10.6185,891.14331325415,0
UBP.US,D,20130909,000000,10.4672,10.7881,10.4566,10.751,3991.1735042407,0
UBP.US,D,20130910,000000,10.6057,10.7472,10.4186,10.5112,12470.878978692,0
UBP.US,D,20130911,000000,10.4878,10.5755,10.4488,10.5423,11807.392530274,0
UBP.US,D,20130912,000000,10.5785,10.5785,10.3191,10.3191,9838.4682938554,0
UBP.US,D,20130913,000000,10.3737,10.4468,10.1142,10.1474,12787.752722991,0
UBP.US,D,20130916,000000,10.2869,10.3834,10.0538,10.086,15587.316871649,0
UBP.US,D,20130917,000000,10.1835,10.1835,10.0723,10.1064,10256.864694094,0
UBP.US,D,20130918,000000,10.2254,10.5667,10.0587,10.4186,10925.478549378,0
UBP.US,D,20130919,000000,10.5492,10.5541,10.1464,10.1894,19762.051541681,0
UBP.US,D,20130920,000000,10.2907,10.791,10.1923,10.791,95152.365650433,0
UBP.US,D,20130923,000000,10.7881,10.7881,10.6107,10.6389,16642.537204605,0
UBP.US,D,20130924,000000,10.6194,10.6399,10.5785,10.6399,1346.457042926,0
UBP.US,D,20130925,000000,10.6477,10.794,10.6301,10.791,7906.4613868694,0
UBP.US,D,20130926,000000,10.753,10.7696,10.635,10.6935,6779.4573577942,0
UBP.US,D,20130927,000000,10.6935,10.7248,10.6623,10.6682,2741.1117103894,0
UBP.US,D,20130930,000000,10.6613,10.6613,10.6291,10.6467,1777.1592196426,0
UBP.US,D,20131001,000000,10.6682,10.8827,10.5989,10.7969,3399.4707519419,0
UBP.US,D,20131002,000000,10.832,10.832,10.7248,10.7248,1753.5731480605,0
UBP.US,D,20131003,000000,10.9237,10.989,10.6263,10.6263,10078.430935169,0
UBP.US,D,20131004,000000,10.5863,10.5863,10.5112,10.5112,1267.4949771946,0
UBP.US,D,20131007,000000,10.5112,10.5307,10.4214,10.4214,2010.9689727174,0
UBP.US,D,20131008,000000,10.5112,10.5112,10.442,10.442,1290.0555674036,0
UBP.US,D,20131009,000000,10.442,10.442,10.2206,10.2342,3763.5166394048,0
UBP.US,D,20131010,000000,10.2342,10.2664,10.2206,10.2664,1267.4949771946,0
UBP.US,D,20131011,000000,10.36,10.5238,10.2664,10.5238,2227.3455424488,0
UBP.US,D,20131014,000000,10.5238,10.5238,10.5238,10.5238,157.92413146276,0
UBP.US,D,20131015,000000,10.479,10.479,10.2761,10.3659,4022.9634268079,0
UBP.US,D,20131016,000000,10.3415,10.4985,10.3415,10.4546,1466.4383635828,0
UBP.US,D,20131017,000000,10.4672,10.6263,10.4672,10.5492,641.95133958239,0
UBP.US,D,20131018,000000,10.7052,10.8174,10.5863,10.7052,1292.1065301499,0
UBP.US,D,20131021,000000,10.8749,10.8807,10.676,10.676,3015.9407183895,0
UBP.US,D,20131022,000000,10.6935,10.6935,10.6399,10.6399,886.01590638848,0
UBP.US,D,20131023,000000,10.8174,10.8174,10.6682,10.6682,1589.496128359,0
UBP.US,D,20131024,000000,10.5619,10.8505,10.5619,10.7432,2548.32121224,0
UBP.US,D,20131025,000000,10.8047,10.8174,10.8047,10.8047,957.79960250791,0
UBP.US,D,20131028,000000,10.7696,10.8681,10.7052,10.7179,1651.025010747,0
UBP.US,D,20131029,000000,10.7179,10.7179,10.7179,10.7179,303.5424864479,0
UBP.US,D,20131030,000000,10.7101,10.7101,10.676,10.676,3684.5545736734,0
UBP.US,D,20131031,000000,10.676,10.676,10.36,10.36,957.79960250791,0
UBP.US,D,20131101,000000,10.399,10.5492,10.1064,10.1064,872.68464853773,0
UBP.US,D,20131104,000000,10.1064,10.3239,10.1064,10.2157,5535.5484521817,0
UBP.US,D,20131105,000000,10.202,10.202,10.202,10.202,157.92413146276,0
UBP.US,D,20131106,000000,10.2284,10.36,10.046,10.0802,4657.7363967783,0
UBP.US,D,20131107,000000,10.0802,11.1919,10.0802,10.164,14586.447051469,0
UBP.US,D,20131108,000000,10.1738,10.1738,10.0802,10.1026,2073.5233364786,0
UBP.US,D,20131111,000000,10.046,10.1923,10.046,10.1738,2709.3217878222,0
UBP.US,D,20131112,000000,10.0802,10.164,10.046,10.164,2709.3217878222,0
UBP.US,D,20131113,000000,10.046,10.046,10.046,10.046,1075.7299604184,0
UBP.US,D,20131114,000000,10.0587,10.1845,10.0538,10.1845,1471.5657704485,0
UBP.US,D,20131118,000000,10.086,10.202,10.0041,10.1962,3818.892633554,0
UBP.US,D,20131119,000000,10.1202,10.1202,10.0802,10.0802,1258.2656448364,0
UBP.US,D,20131120,000000,10.1026,10.1064,9.99629,9.99629,1513.610506747,0
UBP.US,D,20131121,000000,10.2206,10.244,9.88514,10.0089,6555.9024184509,0
UBP.US,D,20131122,000000,9.83831,10.1738,9.83831,10.1738,2770.8506702103,0
UBP.US,D,20131125,000000,10.202,10.2907,10.202,10.2907,1435.6739223887,0
UBP.US,D,20131126,000000,10.2157,10.2157,10.1786,10.1786,1196.7367624483,0
UBP.US,D,20131127,000000,10.2284,10.36,10.1786,10.2615,4854.6288204202,0
UBP.US,D,20131129,000000,10.1913,10.1962,10.1786,10.1962,1816.1275118218,0
UBP.US,D,20131202,000000,10.1786,10.1786,9.9192,9.9192,5560.160005137,0
UBP.US,D,20131203,000000,9.98267,9.98267,9.95236,9.95236,641.95133958239,0
UBP.US,D,20131204,000000,9.85001,9.94654,9.7954,9.82173,1737.1654460904,0
UBP.US,D,20131205,000000,9.98267,9.98267,9.9192,9.9192,2545.2447681206,0
UBP.US,D,20131206,000000,10.046,10.1738,10.046,10.1738,2405.7793013743,0
UBP.US,D,20131209,000000,10.1542,10.2703,10.1142,10.2664,7459.3515081826,0
UBP.US,D,20131210,000000,10.1542,10.1542,10.1542,10.1542,197.91790501502,0
UBP.US,D,20131211,000000,10.046,10.046,9.88899,9.89679,1267.4949771946,0
UBP.US,D,20131212,000000,9.9036,9.90854,9.73202,9.73202,3348.1966832852,0
UBP.US,D,20131213,000000,9.73981,9.75737,9.73202,9.74762,2641.6400171953,0
UBP.US,D,20131216,000000,9.75737,9.75737,9.74762,9.74762,799.87547104515,0
UBP.US,D,20131217,000000,9.62573,9.88899,9.62573,9.85001,4003.4792807183,0
UBP.US,D,20131218,000000,9.82953,10.0207,9.82953,10.0207,849.09857695562,0
UBP.US,D,20131219,000000,9.86366,9.88514,9.86366,9.88514,1434.6484410156,0
UBP.US,D,20131220,000000,9.88899,10.1142,9.88899,10.1142,1982.2554942696,0
UBP.US,D,20131223,000000,10.046,10.0723,9.98948,9.98948,1845.8664716427,0
UBP.US,D,20131224,000000,9.90854,9.90854,9.87636,9.87636,822.43606125412,0
UBP.US,D,20131226,000000,10.0802,10.0977,10.046,10.0977,742.4485141496,0
UBP.US,D,20131227,000000,10.0207,10.086,9.92512,9.98948,1125.978547702,0
UBP.US,D,20131230,000000,9.98948,10.0392,9.98267,10.0392,3845.5551492555,0
UBP.US,D,20131231,000000,9.93391,10.1192,9.92709,10.0948,10163.545889139,0
UBP.US,D,20140102,000000,9.97872,10.0236,9.90459,9.93391,6556.927899824,0
UBP.US,D,20140103,000000,9.80223,10.0285,9.80223,10.0109,5992.9131445998,0
UBP.US,D,20140106,000000,10.0285,10.0285,10.0285,10.0285,899.34716423923,0
UBP.US,D,20140107,000000,9.97872,9.97872,9.97872,9.97872,380.45358943302,0
UBP.US,D,20140108,000000,10.0626,10.0626,9.91051,9.92709,1327.9983782096,0
UBP.US,D,20140109,000000,9.87142,10.007,9.7564,9.80223,4464.945898629,0
UBP.US,D,20140110,000000,9.91051,9.91051,9.87142,9.87142,1120.8511408363,0
UBP.US,D,20140113,000000,10.0109,10.0285,9.87734,9.9729,6919.9483059137,0
UBP.US,D,20140114,000000,10.0001,10.0948,10.0001,10.0948,4580.8252937932,0
UBP.US,D,20140115,000000,10.0948,10.0948,10.0948,10.0948,230.73330895533,0
UBP.US,D,20140116,000000,10.2196,10.2196,10.0948,10.0948,3148.2278155239,0
UBP.US,D,20140117,000000,10.2196,10.2196,10.127,10.1592,3788.12819236,0
UBP.US,D,20140121,000000,10.2196,10.3288,10.1592,10.1904,3915.2878826287,0
UBP.US,D,20140122,000000,10.1786,10.1904,10.0831,10.1328,3739.9305678227,0
UBP.US,D,20140123,000000,10.0285,10.0285,10.0001,10.0187,1258.2656448364,0
UBP.US,D,20140124,000000,10.0109,10.0567,9.90459,10.0285,7927.9964957052,0
UBP.US,D,20140127,000000,9.96895,9.9729,9.92709,9.96214,2332.9701238817,0
UBP.US,D,20140128,000000,9.88514,10.1192,9.87142,10.1192,4993.0688057934,0
UBP.US,D,20140129,000000,10.0831,10.0831,9.91535,9.91535,12910.810487767,0
UBP.US,D,20140130,000000,10.0285,10.0567,10.0285,10.0567,322.00115116433,0
UBP.US,D,20140131,000000,10.0187,10.1786,10.0187,10.0626,1746.3947784486,0
UBP.US,D,20140203,000000,10.1904,10.1904,9.96214,9.96214,6984.5536324212,0
UBP.US,D,20140204,000000,10.0431,10.1904,10.0431,10.1904,4107.0528994049,0
UBP.US,D,20140205,000000,10.0948,10.1006,10.0187,10.0236,705.53118471675,0
UBP.US,D,20140206,000000,10.0001,10.1454,9.96214,10.1454,4224.9832573154,0
UBP.US,D,20140207,000000,10.0363,10.1904,10.0363,10.1904,2505.2509945683,0
UBP.US,D,20140210,000000,10.1904,10.1904,10.1055,10.1055,1288.0046046573,0
UBP.US,D,20140211,000000,10.1904,10.3435,10.1786,10.2557,4999.2216940322,0
UBP.US,D,20140212,000000,10.4126,10.4126,10.2985,10.2985,940.36641916462,0
UBP.US,D,20140214,000000,10.3054,10.3054,10.3054,10.3054,155.87316871649,0
UBP.US,D,20140218,000000,10.3678,10.3678,10.3678,10.3678,246.11552955235,0
UBP.US,D,20140219,000000,10.4751,10.4838,10.4751,10.4751,1283.9026791648,0
UBP.US,D,20140220,000000,10.2703,10.401,10.2703,10.401,4553.1372967186,0
UBP.US,D,20140221,000000,10.5385,10.5385,10.5385,10.5385,155.87316871649,0
UBP.US,D,20140224,000000,10.5969,10.6253,10.5969,10.6253,1961.7458668069,0
UBP.US,D,20140225,000000,10.4585,10.4897,10.4585,10.4897,1135.2078800602,0
UBP.US,D,20140226,000000,10.5521,10.6545,10.5521,10.6545,472.74691301515,0
UBP.US,D,20140227,000000,10.6185,10.7248,10.5277,10.5277,1099.3160320005,0
UBP.US,D,20140228,000000,10.7482,10.7482,10.7384,10.7482,992.6659691945,0
UBP.US,D,20140303,000000,10.6097,10.8271,10.5073,10.8183,16628.18046538,0
UBP.US,D,20140304,000000,10.8837,11.1927,10.8837,11.1927,2909.2906555835,0
UBP.US,D,20140305,000000,11.3302,11.3302,11.1927,11.2669,2024.3002305681,0
UBP.US,D,20140306,000000,11.2396,11.2396,11.1841,11.1927,784.49325044813,0
UBP.US,D,20140307,000000,11.1841,11.2591,11.108,11.1771,1279.8007536722,0
UBP.US,D,20140310,000000,11.0768,11.1771,10.9763,10.9763,1771.0063314038,0
UBP.US,D,20140311,000000,11.0494,11.1333,11.0494,11.1333,320.9756697912,0
UBP.US,D,20140312,000000,11.2084,11.2084,11.1625,11.1841,953.69767701538,0
UBP.US,D,20140313,000000,11.2533,11.2747,11.0494,11.1841,3578.9299922405,0
UBP.US,D,20140314,000000,11.1265,11.1577,11.1265,11.1265,1261.3420889558,0
UBP.US,D,20140317,000000,11.1333,11.1694,11.1333,11.1625,1014.2010780303,0
UBP.US,D,20140319,000000,11.2153,11.2153,11.1148,11.1148,1800.7452912247,0
UBP.US,D,20140320,000000,11.0806,11.0806,11.0806,11.0806,306.61893056731,0
UBP.US,D,20140321,000000,11.1841,11.2747,11.1841,11.2747,3319.4832048374,0
UBP.US,D,20140324,000000,11.2279,11.2396,11.1771,11.1771,1431.5719968962,0
UBP.US,D,20140325,000000,11.1625,11.1927,11.1625,11.1927,829.61443086606,0
UBP.US,D,20140326,000000,11.108,11.2806,11.108,11.2806,1099.3160320005,0
UBP.US,D,20140327,000000,11.2464,11.2533,11.2464,11.2533,1576.1648705082,0
UBP.US,D,20140328,000000,11.3166,11.3372,11.1148,11.2279,3499.9679265091,0
UBP.US,D,20140331,000000,11.2533,11.3302,11.1841,11.2981,1687.9423401799,0
UBP.US,D,20140401,000000,11.2279,11.3302,11.2084,11.3224,1416.1897762992,0
UBP.US,D,20140402,000000,11.3224,11.4639,11.3224,11.4561,7976.1941202426,0
UBP.US,D,20140403,000000,11.4805,11.5448,11.4141,11.5049,3877.3450718227,0
UBP.US,D,20140404,000000,11.4531,11.4531,11.4531,11.4531,435.8295835823,0
UBP.US,D,20140407,000000,11.421,11.421,11.421,11.421,829.61443086606,0
UBP.US,D,20140408,000000,11.3,11.4405,11.2854,11.4093,4693.628244838,0
UBP.US,D,20140409,000000,11.4668,11.4668,11.3528,11.3528,1447.9796988664,0
UBP.US,D,20140410,000000,11.3,11.3556,11.3,11.3556,1008.0481897915,0
UBP.US,D,20140411,000000,11.4141,11.4337,11.4054,11.4337,931.13708680641,0
UBP.US,D,20140414,000000,11.4337,11.4483,11.3,11.3244,9622.0917241239,0
UBP.US,D,20140415,000000,11.3528,11.4337,11.3458,11.4337,2596.5188367773,0
UBP.US,D,20140416,000000,11.4141,11.4483,11.4141,11.421,1039.8381123587,0
UBP.US,D,20140417,000000,11.5448,11.5448,11.4805,11.4805,1404.9094811947,0
UBP.US,D,20140421,000000,11.5975,11.6774,11.2854,11.34,5192.0121921816,0
UBP.US,D,20140422,000000,11.5507,11.5575,11.5507,11.5575,1067.5261094333,0
UBP.US,D,20140423,000000,11.4805,11.4999,11.3917,11.3917,3796.3320433451,0
UBP.US,D,20140424,000000,11.3108,11.3108,11.3,11.3,412.24351200019,0
UBP.US,D,20140425,000000,11.2406,11.304,11.1694,11.2679,1820.2294373143,0
UBP.US,D,20140428,000000,11.2854,11.3176,11.2854,11.3176,2556.5250632251,0
UBP.US,D,20140429,000000,11.4093,11.4405,11.2747,11.2854,6574.3610831673,0
