<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPT.US,D,20201106,000000,20.0696,20.2602,20.0696,20.2516,9587.4850926094,0
JPT.US,D,20201109,000000,20.5093,20.5093,20.1283,20.2516,7593.3894807427,0
JPT.US,D,20201110,000000,20.2602,20.5093,19.9777,20.4422,5929.5329834339,0
JPT.US,D,20201111,000000,20.479,20.6487,20.1549,20.6165,12721.063911255,0
JPT.US,D,20201112,000000,20.4754,20.7133,19.8498,20.0573,11313.591135474,0
JPT.US,D,20201113,000000,20.1,20.6071,20.1,20.5426,12467.845420861,0
JPT.US,D,20201116,000000,20.5265,20.6477,20.3595,20.5341,9589.5952466958,0
JPT.US,D,20201117,000000,20.5426,20.6242,20.5426,20.6155,6754.6032313066,0
JPT.US,D,20201118,000000,20.4971,20.6335,20.4477,20.6155,8981.870869746,0
JPT.US,D,20201119,000000,20.4913,20.5966,20.4913,20.5806,8531.3529722502,0
JPT.US,D,20201120,000000,20.6335,20.6335,20.5074,20.5189,5887.3299017013,0
JPT.US,D,20201123,000000,20.5341,20.6242,20.5341,20.6242,4818.5368568225,0
JPT.US,D,20201124,000000,20.6242,20.6242,20.5074,20.5493,7703.1174932475,0
JPT.US,D,20201125,000000,20.6155,20.6639,20.5973,20.6554,6087.7945399313,0
JPT.US,D,20201127,000000,20.6639,20.6639,20.5841,20.6591,1061.4075055756,0
JPT.US,D,20201130,000000,20.5074,20.7901,20.5074,20.6639,4718.3045377075,0
JPT.US,D,20201201,000000,20.8743,20.9795,20.6904,20.7975,16861.186229227,0
JPT.US,D,20201202,000000,20.6639,20.7975,20.6639,20.7975,11150.05419376,0
JPT.US,D,20201203,000000,20.6733,20.7529,20.6402,20.7001,13410.029220541,0
JPT.US,D,20201204,000000,20.6904,20.7529,20.6839,20.7056,10049.608837582,0
JPT.US,D,20201207,000000,20.7093,20.7529,20.6242,20.6242,8368.8711075796,0
JPT.US,D,20201208,000000,20.6242,20.7794,20.6242,20.7529,9504.1340061873,0
JPT.US,D,20201209,000000,20.717,20.9291,20.6194,20.8827,7651.4187181251,0
JPT.US,D,20201210,000000,20.8743,20.8827,20.6639,20.7529,7421.4119226823,0
JPT.US,D,20201211,000000,20.7001,20.9795,20.7001,20.9795,22724.249358932,0
JPT.US,D,20201214,000000,21.1264,21.2118,20.8801,20.9673,9253.0256698782,0
JPT.US,D,20201215,000000,21.424,21.424,20.8998,21.0402,19430.298829701,0
JPT.US,D,20201216,000000,21.189,21.4051,21.117,21.2932,17211.471807609,0
JPT.US,D,20201217,000000,21.206,21.424,21.206,21.424,16438.100334857,0
JPT.US,D,20201218,000000,21.3558,21.3558,21.1179,21.2088,13553.519698434,0
JPT.US,D,20201221,000000,21.1804,21.2591,20.8856,21.0743,22500.573025749,0
JPT.US,D,20201222,000000,20.9521,21.4145,20.9521,21.4051,13588.337240861,0
JPT.US,D,20201223,000000,21.3113,21.3284,20.9169,21.1966,11042.436335342,0
JPT.US,D,20201224,000000,21.1008,21.1407,20.9709,21.1407,2734.7596962742,0
JPT.US,D,20201228,000000,21.1179,21.2325,21.0298,21.223,10043.278375322,0
JPT.US,D,20201229,000000,21.2658,21.388,21.0421,21.388,9012.4681040023,0
JPT.US,D,20201230,000000,21.2838,21.3719,20.6971,21.1804,12227.287854984,0
JPT.US,D,20201231,000000,21.424,21.424,21.1359,21.2883,28963.974993101,0
JPT.US,D,20210104,000000,21.206,21.3946,20.9086,20.9086,13318.237517774,0
JPT.US,D,20210105,000000,20.9086,21.2838,20.9086,21.0923,5370.3421504767,0
JPT.US,D,20210106,000000,20.8213,21.1084,20.8213,20.8998,27587.099451574,0
JPT.US,D,20210107,000000,20.8998,21.0193,20.8998,20.9834,16864.351460358,0
JPT.US,D,20210108,000000,20.8905,21.3197,20.8905,21.0563,14021.973905664,0
JPT.US,D,20210111,000000,21.1625,21.3795,21.1625,21.3558,15703.76671271,0
JPT.US,D,20210112,000000,21.3558,21.3795,21.206,21.206,15422.061142145,0
JPT.US,D,20210113,000000,21.2838,21.3369,21.2496,21.279,10463.199038561,0
JPT.US,D,20210114,000000,21.5206,21.5206,21.3104,21.3359,14929.340162915,0
JPT.US,D,20210115,000000,21.3975,21.4867,21.2742,21.3795,5184.648590853,0
JPT.US,D,20210119,000000,21.5045,21.5112,21.3975,21.4524,7501.5977779742,0
JPT.US,D,20210120,000000,21.4051,21.572,21.4051,21.534,7237.8285171453,0
JPT.US,D,20210121,000000,21.5112,21.5435,21.3104,21.5435,7630.3171772586,0
JPT.US,D,20210122,000000,21.5558,21.5558,21.3842,21.3842,729.05823693111,0
JPT.US,D,20210125,000000,21.3104,21.4591,21.2742,21.388,6132.1077757506,0
JPT.US,D,20210126,000000,21.5206,21.5206,21.4411,21.5112,2591.2692183832,0
JPT.US,D,20210127,000000,21.3975,21.57,21.3975,21.424,7281.0866759213,0
JPT.US,D,20210128,000000,21.5206,21.572,21.3983,21.572,2211.4414827896,0
JPT.US,D,20210129,000000,21.4867,21.6183,21.4326,21.6183,6577.3502880297,0
JPT.US,D,20210201,000000,21.7937,21.7937,21.4051,21.5112,16593.196660225,0
JPT.US,D,20210202,000000,21.5635,21.5794,21.3975,21.4051,7693.6217998577,0
JPT.US,D,20210203,000000,21.4051,21.5813,21.3549,21.5767,11326.252059993,0
JPT.US,D,20210204,000000,21.5635,21.6638,21.3104,21.5112,12970.06209348,0
JPT.US,D,20210205,000000,21.6316,21.6316,21.3187,21.424,14200.281925984,0
JPT.US,D,20210208,000000,21.3549,21.6183,21.3549,21.5528,16890.728386441,0
JPT.US,D,20210209,000000,21.6183,21.6535,21.5386,21.6183,4468.2512784419,0
JPT.US,D,20210210,000000,21.6268,21.6619,21.5112,21.6619,11221.799432705,0
JPT.US,D,20210211,000000,21.5985,21.7036,21.5615,21.5615,12857.168849844,0
JPT.US,D,20210212,000000,21.5463,21.7217,21.4753,21.678,10477.970117167,0
JPT.US,D,20210216,000000,21.4847,21.7121,21.4847,21.5615,15953.819971976,0
JPT.US,D,20210217,000000,21.4316,21.6127,21.4316,21.5548,8849.9862393316,0
JPT.US,D,20210218,000000,21.5615,21.6696,21.4222,21.5102,15911.616890242,0
JPT.US,D,20210219,000000,21.5029,21.7805,21.4316,21.5615,16264.012622711,0
JPT.US,D,20210222,000000,21.5463,21.7805,21.3329,21.3339,28287.670608335,0
JPT.US,D,20210223,000000,21.3691,21.4316,21.2288,21.2288,23565.145762455,0
JPT.US,D,20210224,000000,21.2098,21.3444,21.2098,21.2867,3261.2431408887,0
JPT.US,D,20210225,000000,21.2893,21.3861,21.1208,21.1804,15275.405433124,0
JPT.US,D,20210226,000000,21.1833,21.2373,20.9625,21.1121,5721.6828059008,0
JPT.US,D,20210301,000000,21.3861,21.3861,21.0041,21.282,14026.194213839,0
JPT.US,D,20210302,000000,21.2288,21.4316,21.1567,21.3521,14422.903182126,0
JPT.US,D,20210303,000000,21.2288,21.3615,21.2288,21.3255,11794.706267226,0
JPT.US,D,20210304,000000,21.2893,21.3521,21.1662,21.3168,11270.332976698,0
JPT.US,D,20210305,000000,21.3074,21.3187,21.1833,21.2563,5779.7120432831,0
JPT.US,D,20210308,000000,21.2544,21.3558,21.2544,21.2715,11783.100419751,0
JPT.US,D,20210309,000000,21.3521,21.3521,21.2544,21.3425,7522.6993188405,0
JPT.US,D,20210310,000000,21.3255,21.5029,21.3159,21.4847,16081.484294216,0
JPT.US,D,20210311,000000,21.5366,21.6259,21.4222,21.4222,21385.356590965,0
JPT.US,D,20210312,000000,21.5188,21.6914,21.5188,21.5463,14171.794845816,0
JPT.US,D,20210315,000000,21.5188,21.7131,21.5188,21.7131,9259.356132138,0
JPT.US,D,20210316,000000,21.7131,21.731,21.5615,21.5985,17182.984727439,0
JPT.US,D,20210317,000000,21.5273,22.1851,21.5273,21.5985,14485.152727681,0
JPT.US,D,20210318,000000,21.5899,21.6525,21.4581,21.4921,12664.089750918,0
JPT.US,D,20210319,000000,21.5615,21.6079,21.4307,21.4307,7874.0399742646,0
JPT.US,D,20210322,000000,21.5188,21.8041,21.4392,21.4877,6075.1336154114,0
JPT.US,D,20210323,000000,21.5985,21.678,21.4705,21.6259,6845.3398570319,0
JPT.US,D,20210324,000000,21.6875,21.7405,21.3142,21.7208,19161.254183654,0
JPT.US,D,20210325,000000,21.7046,21.731,21.3681,21.661,9153.8484278064,0
JPT.US,D,20210326,000000,21.5985,21.695,21.5188,21.5366,7054.2451116083,0
JPT.US,D,20210329,000000,21.5019,21.6459,21.4837,21.6259,4295.218643338,0
JPT.US,D,20210330,000000,21.6079,21.6079,21.4743,21.5349,19633.92869906,0
JPT.US,D,20210331,000000,21.4921,21.731,21.4921,21.731,17015.22747755,0
JPT.US,D,20210401,000000,21.8904,21.8904,21.6183,21.6183,8317.1723324571,0
JPT.US,D,20210405,000000,21.7672,21.7672,21.332,21.4117,82760.243277678,0
JPT.US,D,20210406,000000,21.4117,21.5188,21.3776,21.4837,108370.12835007,0
JPT.US,D,20210407,000000,21.5188,21.5899,21.5019,21.5804,32670.460646268,0
JPT.US,D,20210408,000000,21.5615,21.678,21.5615,21.6525,26551.013795038,0
JPT.US,D,20210409,000000,21.6354,21.731,21.6354,21.7226,23467.023597426,0
JPT.US,D,20210412,000000,21.7481,21.7672,21.661,21.7672,12736.890066906,0
JPT.US,D,20210413,000000,21.7576,21.8211,21.7405,21.7851,16735.632061071,0
JPT.US,D,20210414,000000,21.695,21.8723,21.695,21.8287,15715.372560186,0
JPT.US,D,20210415,000000,21.8904,21.8904,21.771,21.8772,6357.8942630201,0
JPT.US,D,20210416,000000,21.8723,21.8723,21.695,21.863,17819.196184559,0
JPT.US,D,20210419,000000,21.8818,21.8818,21.731,21.8372,14972.598321693,0
JPT.US,D,20210420,000000,21.8372,21.8552,21.732,21.7481,6525.6515129073,0
JPT.US,D,20210421,000000,21.7756,21.8458,21.7756,21.8458,14904.018313877,0
JPT.US,D,20210422,000000,21.8723,21.9093,21.8126,21.8562,16856.965921052,0
JPT.US,D,20210423,000000,21.8723,21.9273,21.8723,21.8997,4811.1513175193,0
JPT.US,D,20210426,000000,21.9899,21.9899,21.881,21.9719,10514.897813684,0
JPT.US,D,20210427,000000,21.9624,22.0696,21.9349,22.0696,12532.205120503,0
JPT.US,D,20210428,000000,22.0599,22.0696,21.9719,21.9994,9853.3645075249,0
JPT.US,D,20210429,000000,22.0875,22.0875,21.9719,22.0249,5781.8221973696,0
JPT.US,D,20210430,000000,22.0155,22.0961,21.9965,22.0961,10603.524285322,0
JPT.US,D,20210503,000000,22.2202,22.2922,22.0706,22.1766,19074.737866103,0
JPT.US,D,20210504,000000,22.1766,22.1766,22.0961,22.0961,10577.147359241,0
JPT.US,D,20210505,000000,22.2202,22.2202,22.0999,22.1406,3653.7318010019,0
JPT.US,D,20210506,000000,22.2202,22.2202,22.0421,22.1216,13342.504289769,0
JPT.US,D,20210507,000000,22.1216,22.1672,22.114,22.1672,7335.9506821736,0
JPT.US,D,20210510,000000,22.1956,22.1956,22.114,22.1311,11200.69789184,0
JPT.US,D,20210511,000000,22.1766,22.1766,22.0779,22.1311,13273.924281954,0
JPT.US,D,20210512,000000,22.1311,22.1311,21.9803,22.0249,16653.336051693,0
JPT.US,D,20210513,000000,22.186,22.3377,21.9793,22.0004,36446.581384296,0
JPT.US,D,20210514,000000,22.3699,22.3699,21.9254,21.971,16437.045257814,0
JPT.US,D,20210517,000000,21.9889,22.0078,21.7369,21.9529,12695.742062218,0
JPT.US,D,20210518,000000,21.9529,21.9889,21.9529,21.9861,1997.2608429965,0
JPT.US,D,20210519,000000,21.9793,22.0239,21.9529,21.9935,21254.527037594,0
JPT.US,D,20210520,000000,22.186,22.186,21.9254,21.9889,27852.978866489,0
JPT.US,D,20210521,000000,22.0316,22.1311,21.7832,22.0411,19794.300409645,0
JPT.US,D,20210524,000000,22.0686,22.1018,21.971,22.0239,12806.525151767,0
JPT.US,D,20210525,000000,22.1756,22.1766,21.9538,22.0146,24486.22802127,0
JPT.US,D,20210526,000000,21.9614,22.0866,21.9614,22.0866,13405.808912369,0
JPT.US,D,20210527,000000,22.1406,22.1595,22.0866,22.15,11807.367191745,0
JPT.US,D,20210528,000000,22.15,22.3566,22.0866,22.2486,13967.109899412,0
JPT.US,D,20210601,000000,22.2562,22.3018,22.2202,22.2486,16774.669911676,0
JPT.US,D,20210602,000000,22.2391,22.2846,22.2202,22.2202,4812.2063945627,0
JPT.US,D,20210603,000000,22.2744,22.3092,22.2212,22.3092,1943.4519137875,0
JPT.US,D,20210604,000000,22.3018,22.3234,22.242,22.3018,5963.2954488199,0
JPT.US,D,20210607,000000,22.2031,22.3225,22.2031,22.2391,11463.412075624,0
JPT.US,D,20210608,000000,22.3566,22.3842,22.3111,22.3699,10324.983945888,0
JPT.US,D,20210609,000000,22.4003,22.4448,22.3453,22.3671,11144.778808544,0
JPT.US,D,20210610,000000,22.3747,22.3747,22.2486,22.3056,5144.5556632071,0
JPT.US,D,20210611,000000,22.3101,22.3927,22.3028,22.3101,2570.1676775168,0
JPT.US,D,20210614,000000,22.5073,22.5073,22.3519,22.3927,3291.8403751448,0
JPT.US,D,20210615,000000,22.3813,22.5073,22.2817,22.4543,17288.492431769,0
JPT.US,D,20210616,000000,22.4618,22.6125,22.4268,22.4979,10487.465810559,0
JPT.US,D,20210617,000000,22.5073,22.5453,22.4618,22.5453,7006.7666446593,0
JPT.US,D,20210618,000000,22.4618,22.5529,22.4618,22.4798,12967.951939392,0
JPT.US,D,20210621,000000,22.4618,22.4618,22.3737,22.4363,4640.2288365021,0
JPT.US,D,20210622,000000,22.4268,22.4495,22.4088,22.4172,7075.3466524747,0
JPT.US,D,20210623,000000,22.4618,22.4618,22.3737,22.4553,8860.5370097649,0
JPT.US,D,20210624,000000,22.4618,22.5073,22.3927,22.5073,8877.4182424579,0
JPT.US,D,20210625,000000,22.4705,22.5073,22.3842,22.5073,8648.4665240583,0
JPT.US,D,20210628,000000,22.4979,22.5453,22.4088,22.4088,5072.8104242616,0
JPT.US,D,20210629,000000,22.4088,22.5529,22.3927,22.5073,6400.0973447528,0
JPT.US,D,20210630,000000,22.3927,22.5073,22.3927,22.4979,5868.3385149216,0
JPT.US,D,20210701,000000,22.5529,22.6579,22.4268,22.5719,17682.036168926,0
JPT.US,D,20210702,000000,22.5851,22.5889,22.5073,22.5879,9851.2543534381,0
JPT.US,D,20210706,000000,22.5623,22.6295,22.4363,22.5529,3673.7782648252,0
JPT.US,D,20210707,000000,22.5453,22.8949,22.5168,22.8949,9050.4508775615,0
JPT.US,D,20210708,000000,22.8582,22.8582,22.5406,22.6417,19775.309022867,0
JPT.US,D,20210709,000000,22.6248,22.8582,22.5357,22.7035,10053.829145755,0
JPT.US,D,20210712,000000,22.769,22.8485,22.6437,22.7737,9387.0204543794,0
JPT.US,D,20210713,000000,22.8229,22.8229,22.6791,22.729,11851.680427565,0
JPT.US,D,20210714,000000,22.6686,22.9044,22.6686,22.68,9437.6641524585,0
JPT.US,D,20210715,000000,22.6781,23.8817,22.6781,22.9404,21615.363386407,0
JPT.US,D,20210716,000000,22.9707,23.1462,22.7624,22.9765,8345.6594126267,0
JPT.US,D,20210719,000000,22.769,23.1472,22.7235,22.8401,16341.033246873,0
JPT.US,D,20210720,000000,22.8401,22.8401,22.6507,22.7045,18762.435061281,0
JPT.US,D,20210721,000000,22.6863,22.7045,22.6231,22.6409,11084.639417074,0
JPT.US,D,20210722,000000,22.6952,22.7425,22.6193,22.6325,18509.216570887,0
JPT.US,D,20210723,000000,22.6134,22.655,22.5338,22.6134,10135.07007809,0
JPT.US,D,20210726,000000,22.5338,22.5965,22.5338,22.5965,21024.520242151,0
JPT.US,D,20210727,000000,22.5699,22.7329,22.5699,22.7329,17830.802032034,0
JPT.US,D,20210728,000000,22.7138,22.7329,22.6335,22.6686,3653.7318010019,0
JPT.US,D,20210729,000000,22.7235,23.0581,22.7235,22.7964,21792.616329685,0
JPT.US,D,20210730,000000,22.7235,23.021,22.7235,23.021,5001.0651853161,0
JPT.US,D,20210802,000000,23.0484,23.0484,22.8856,22.9849,6325.1868746772,0
JPT.US,D,20210803,000000,23.0304,23.2164,22.8949,22.9319,16086.759679434,0
JPT.US,D,20210804,000000,22.9044,22.9358,22.8856,22.9319,6309.3607190275,0
JPT.US,D,20210805,000000,22.9225,22.9225,22.7604,22.8902,12824.461461502,0
JPT.US,D,20210806,000000,22.8316,22.9319,22.8039,22.9319,12672.530367265,0
JPT.US,D,20210809,000000,22.9044,22.968,22.7425,22.7604,30507.552707472,0
JPT.US,D,20210810,000000,22.7954,22.876,22.7138,22.7774,6312.5259501575,0
JPT.US,D,20210811,000000,22.8136,22.9111,22.8136,22.8922,10534.944277506,0
JPT.US,D,20210812,000000,22.913,22.9623,22.8209,22.9083,5224.741518499,0
JPT.US,D,20210813,000000,22.8033,22.913,22.8033,22.913,5011.6159557494,0
JPT.US,D,20210816,000000,22.7756,22.913,22.7585,22.843,8277.0794048111,0
JPT.US,D,20210817,000000,22.7585,22.8922,22.731,22.8033,9713.0392607636,0
JPT.US,D,20210818,000000,22.749,22.8351,22.7216,22.769,10830.365849636,0
JPT.US,D,20210819,000000,22.729,22.8391,22.729,22.8033,2724.2089258411,0
JPT.US,D,20210820,000000,22.731,22.7632,22.731,22.731,2135.4759356709,0
JPT.US,D,20210823,000000,22.731,22.7935,22.7122,22.731,13799.352649526,0
JPT.US,D,20210824,000000,22.7122,22.8033,22.6933,22.7944,7645.0882558651,0
JPT.US,D,20210825,000000,22.767,22.8033,22.6863,22.7538,12201.966005945,0
JPT.US,D,20210826,000000,22.7842,22.8033,22.7406,22.7406,6404.3176529259,0
JPT.US,D,20210827,000000,22.8023,22.8023,22.6933,22.7025,3526.0674787609,0
JPT.US,D,20210830,000000,22.7025,22.7585,22.6668,22.7122,3747.6336578571,0
JPT.US,D,20210831,000000,22.6569,22.8655,22.6569,22.8477,12211.461699336,0
JPT.US,D,20210901,000000,22.9395,22.9395,22.7416,22.8126,20107.65829151,0
JPT.US,D,20210902,000000,22.9491,22.9491,22.7756,22.8351,4180.2152456165,0
JPT.US,D,20210903,000000,22.9395,22.9395,22.7406,22.9206,10427.326419088,0
JPT.US,D,20210907,000000,22.8209,22.8893,22.7122,22.8448,10496.961503948,0
JPT.US,D,20210908,000000,22.767,22.9377,22.7122,22.8307,14496.758575157,0
JPT.US,D,20210909,000000,22.7984,22.8258,22.7935,22.8209,3040.7320388356,0
JPT.US,D,20210910,000000,22.9216,22.9216,22.8136,22.8477,3791.9468936764,0
JPT.US,D,20210913,000000,23.3396,23.3396,22.8126,22.8391,8663.2376026647,0
JPT.US,D,20210914,000000,23.0304,23.0304,22.7832,22.8931,9388.0755314226,0
JPT.US,D,20210915,000000,22.8563,23.1404,22.8563,22.8751,5918.9822130008,0
JPT.US,D,20210916,000000,22.8116,23.0108,22.8116,22.9755,7751.65103724,0
JPT.US,D,20210917,000000,22.952,23.002,22.8741,22.8741,4890.2820957679,0
JPT.US,D,20210920,000000,22.9491,22.9491,22.766,22.8116,3939.6576797407,0
JPT.US,D,20210921,000000,22.7746,22.9585,22.77,22.8023,14301.569322143,0
JPT.US,D,20210922,000000,22.8655,22.9491,22.8155,22.9187,10711.14214374,0
JPT.US,D,20210923,000000,22.9026,22.9491,22.9026,22.9301,2058.4553115088,0
JPT.US,D,20210924,000000,22.8837,22.9491,22.8136,22.8297,5951.6896013436,0
JPT.US,D,20210927,000000,22.8325,22.8779,22.8325,22.8563,9713.0392607636,0
JPT.US,D,20210928,000000,22.8297,22.8837,22.6106,22.6836,36836.959890323,0
JPT.US,D,20210929,000000,22.7102,22.8297,22.6467,22.6741,17931.03435115,0
JPT.US,D,20210930,000000,22.6741,22.9301,22.6542,22.7481,16212.313847588,0
JPT.US,D,20211001,000000,22.8297,22.8297,22.6659,22.7434,9113.7555001605,0
JPT.US,D,20211004,000000,22.7005,22.8391,22.6913,22.819,12526.929735286,0
JPT.US,D,20211005,000000,22.729,22.8278,22.729,22.8126,2775.9077009634,0
JPT.US,D,20211006,000000,22.8097,22.8116,22.6933,22.7926,4470.3614325284,0
JPT.US,D,20211007,000000,22.766,22.8116,22.6913,22.7842,18642.156278345,0
JPT.US,D,20211008,000000,22.8023,22.8023,22.6771,22.7386,4202.3718635262,0
JPT.US,D,20211011,000000,22.7197,22.7197,22.6913,22.7005,6692.3536857511,0
JPT.US,D,20211012,000000,22.766,22.82,22.7102,22.766,20361.931858948,0
JPT.US,D,20211013,000000,22.7102,22.82,22.7102,22.7471,3794.057047763,0
JPT.US,D,20211014,000000,22.7568,22.9301,22.7568,22.8655,2872.9747889486,0
JPT.US,D,20211015,000000,22.8467,22.8467,22.7319,22.7881,6770.4293869564,0
JPT.US,D,20211018,000000,22.8655,22.8655,22.6863,22.6863,15412.565448755,0
JPT.US,D,20211019,000000,22.8371,22.8655,22.6913,22.7462,3990.3013778198,0
JPT.US,D,20211020,000000,22.6913,22.8655,22.6447,22.8655,10001.075293589,0
JPT.US,D,20211021,000000,22.8106,22.8126,22.7094,22.7094,3762.4047364636,0
JPT.US,D,20211022,000000,22.7094,22.8013,22.6221,22.7094,8823.6093132487,0
JPT.US,D,20211025,000000,22.8106,22.9026,22.7094,22.7916,33838.430933219,0
JPT.US,D,20211026,000000,22.8106,22.8106,22.6088,22.6524,9677.166641291,0
JPT.US,D,20211027,000000,22.7822,22.7822,22.6088,22.6559,11247.121281744,0
JPT.US,D,20211028,000000,22.6827,22.8106,22.6041,22.8106,6419.0887315324,0
JPT.US,D,20211029,000000,22.7377,22.8371,22.6995,22.7282,8293.9606375042,0
JPT.US,D,20211101,000000,22.7737,22.82,22.7651,22.7651,6869.6066290281,0
JPT.US,D,20211102,000000,22.7888,22.8931,22.7197,22.8013,12584.95897267,0
JPT.US,D,20211103,000000,22.7471,23.0401,22.7471,22.9832,16690.263748209,0
JPT.US,D,20211104,000000,23.0675,23.0675,22.9395,22.9755,9308.9447531738,0
JPT.US,D,20211105,000000,22.9395,23.0304,22.9395,22.9841,7708.3928784641,0
JPT.US,D,20211108,000000,22.9585,23.021,22.9395,22.9841,9499.9136980141,0
JPT.US,D,20211109,000000,22.9395,23.0304,22.8136,22.9671,10551.825510199,0
JPT.US,D,20211110,000000,22.9491,22.9491,22.7282,22.8371,8845.7659311583,0
JPT.US,D,20211111,000000,22.8655,23.021,22.8563,22.8741,7254.7097498384,0
JPT.US,D,20211112,000000,22.9244,22.9244,22.8371,22.8371,3258.0779097587,0
JPT.US,D,20211115,000000,22.7548,23.002,22.7264,23.001,11471.852691971,0
JPT.US,D,20211116,000000,22.9575,22.9575,22.7906,22.9017,9658.1752545115,0
JPT.US,D,20211117,000000,22.8827,22.8827,22.6979,22.731,7209.3414369757,0
JPT.US,D,20211118,000000,22.7055,22.7055,22.6711,22.6711,14610.706895835,0
JPT.US,D,20211119,000000,22.6639,22.681,22.5973,22.6542,22545.941338612,0
JPT.US,D,20211122,000000,22.6979,22.7641,22.5794,22.5794,13405.808912369,0
JPT.US,D,20211123,000000,22.5794,22.5927,22.5651,22.5794,6021.3246862023,0
JPT.US,D,20211124,000000,22.5424,22.5424,22.3955,22.4817,16489.799109981,0
JPT.US,D,20211126,000000,22.3018,22.4172,22.3018,22.3575,7660.9144115149,0
JPT.US,D,20211129,000000,22.3671,22.4021,22.2931,22.3482,13195.848580748,0
JPT.US,D,20211130,000000,22.3946,22.4031,22.2505,22.3575,10313.37809841,0
JPT.US,D,20211201,000000,22.5235,22.5548,22.3385,22.3859,11977.234595718,0
JPT.US,D,20211202,000000,22.3575,22.4031,22.3575,22.3766,9475.6469260178,0
JPT.US,D,20211203,000000,22.3766,22.4031,22.1728,22.4031,31939.292255252,0
JPT.US,D,20211206,000000,22.2192,22.5879,22.1822,22.3262,13161.031038319,0
JPT.US,D,20211207,000000,22.2931,22.5766,22.2656,22.3292,18292.925777006,0
JPT.US,D,20211208,000000,22.2744,22.3946,22.2477,22.3198,16776.780065762,0
JPT.US,D,20211209,000000,22.2836,22.4031,22.2836,22.3575,15652.067937586,0
JPT.US,D,20211210,000000,22.3766,22.4031,22.3575,22.4031,21101.540866313,0
JPT.US,D,20211213,000000,22.3671,22.4031,22.3575,22.4031,4921.9344070674,0
JPT.US,D,20211214,000000,22.2856,22.5879,22.2856,22.5093,22238.913919007,0
JPT.US,D,20211215,000000,22.6507,22.6903,22.2363,22.6903,66826.469769526,0
JPT.US,D,20211216,000000,22.6903,22.9311,22.4457,22.7177,12814.965768111,0
JPT.US,D,20211217,000000,22.607,22.607,22.1434,22.1992,11899.158894513,0
JPT.US,D,20211220,000000,22.3189,22.8467,22.2998,22.6524,15945.379355629,0
JPT.US,D,20211221,000000,22.6345,22.6987,22.4401,22.6153,6501.3847409111,0
JPT.US,D,20211222,000000,22.514,22.7462,22.4665,22.681,12099.623532746,0
JPT.US,D,20211223,000000,22.6345,22.7131,22.6345,22.7102,6303.0302567677,0
JPT.US,D,20211227,000000,22.7822,22.7822,22.4448,22.514,13219.060275702,0
JPT.US,D,20211228,000000,22.4495,22.607,22.3661,22.514,10594.028591933,0
JPT.US,D,20211229,000000,22.4665,22.5973,22.4665,22.5973,7744.2654979369,0
JPT.US,D,20211230,000000,22.514,22.7274,22.514,22.6248,12967.951939392,0
JPT.US,D,20211231,000000,22.7558,22.7729,22.6345,22.7651,10217.366087469,0
JPT.US,D,20220103,000000,22.6711,22.7729,22.5415,22.7274,7065.8509590848,0
JPT.US,D,20220104,000000,22.6711,22.6913,22.515,22.6248,11603.737322386,0
JPT.US,D,20220105,000000,22.5879,22.6987,22.514,22.6248,15769.181489396,0
JPT.US,D,20220106,000000,22.6248,22.6248,22.3936,22.5045,10357.691334229,0
JPT.US,D,20220107,000000,22.6987,22.6987,22.476,22.6427,4915.6039448076,0
JPT.US,D,20220110,000000,22.6097,22.681,22.4857,22.5794,1434.9047789092,0
JPT.US,D,20220111,000000,22.476,22.6467,22.476,22.5651,11078.308954814,0
JPT.US,D,20220112,000000,22.6619,22.6619,22.4306,22.4857,11204.918200013,0
JPT.US,D,20220113,000000,22.8209,22.8209,22.4847,22.4847,4037.779844769,0
JPT.US,D,20220114,000000,22.4847,22.532,22.4847,22.532,11086.749571161,0
JPT.US,D,20220118,000000,22.5035,22.681,22.5035,22.681,9124.3062705937,0
JPT.US,D,20220119,000000,22.569,22.569,22.5035,22.5035,560.24591000061,0
JPT.US,D,20220120,000000,22.5035,22.532,22.3833,22.532,31967.779335421,0
JPT.US,D,20220121,000000,22.4572,22.569,22.4201,22.4485,30346.125919845,0
JPT.US,D,20220124,000000,22.3358,22.4467,22.206,22.3927,27808.665630671,0
JPT.US,D,20220125,000000,22.4391,22.4999,22.3833,22.3927,13545.079082086,0
JPT.US,D,20220126,000000,22.4752,22.4752,22.3547,22.3671,30489.616397736,0
JPT.US,D,20220127,000000,22.3453,22.3737,22.188,22.2714,28361.526001368,0
JPT.US,D,20220128,000000,22.187,22.2895,22.187,22.2439,16899.169002786,0
JPT.US,D,20220131,000000,22.1681,22.2533,22.1681,22.2249,58142.130625994,0
JPT.US,D,20220201,000000,22.187,22.3358,22.187,22.262,8818.3339280322,0
JPT.US,D,20220202,000000,22.294,22.2988,22.2249,22.2344,4460.8657391386,0
JPT.US,D,20220203,000000,22.1406,22.2439,22.1406,22.187,44143.368415283,0
JPT.US,D,20220204,000000,22.206,22.206,21.9823,22.076,31832.729473876,0
JPT.US,D,20220207,000000,21.9719,21.9823,21.9085,21.9339,26364.265158371,0
JPT.US,D,20220208,000000,21.88,21.8855,21.6667,21.7217,45705.937516432,0
