<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDW-WS-B.US,D,20211201,000000,0.719899,0.7199,0.710001,0.710001,1766,0
TDW-WS-B.US,D,20211202,000000,0.72,0.72,0.69,0.6998,3324,0
TDW-WS-B.US,D,20211203,000000,0.67,0.7099,0.67,0.7099,765,0
TDW-WS-B.US,D,20211206,000000,0.72,0.72,0.6,0.629899,24143,0
TDW-WS-B.US,D,20211207,000000,0.6,0.6889,0.6,0.679,3711,0
TDW-WS-B.US,D,20211208,000000,0.6899,0.69,0.655,0.67,4070,0
TDW-WS-B.US,D,20211209,000000,0.6898,0.6898,0.6,0.625101,1457,0
TDW-WS-B.US,D,20211210,000000,0.6,0.626,0.6,0.6001,1224,0
TDW-WS-B.US,D,20211213,000000,0.6,0.6001,0.59,0.59,19139,0
TDW-WS-B.US,D,20211214,000000,0.59,0.59,0.5,0.525001,3397,0
TDW-WS-B.US,D,20211215,000000,0.525,0.525,0.462,0.4701,5867,0
TDW-WS-B.US,D,20211216,000000,0.47,0.48,0.4601,0.48,894,0
TDW-WS-B.US,D,20211217,000000,0.46,0.46,0.46,0.46,1272,0
TDW-WS-B.US,D,20211220,000000,0.44,0.44,0.4,0.4101,7475,0
TDW-WS-B.US,D,20211221,000000,0.4593,0.4892,0.45465,0.45465,1545,0
TDW-WS-B.US,D,20211222,000000,0.41,0.41,0.33,0.33,14862,0
TDW-WS-B.US,D,20211223,000000,0.35,0.3695,0.35,0.350101,2168,0
TDW-WS-B.US,D,20211227,000000,0.37,0.4,0.37,0.3701,4227,0
TDW-WS-B.US,D,20211228,000000,0.37,0.3804,0.37,0.3804,6706,0
TDW-WS-B.US,D,20211229,000000,0.37,0.384951,0.36,0.36,9606,0
TDW-WS-B.US,D,20211230,000000,0.36,0.360101,0.36,0.3601,5101,0
TDW-WS-B.US,D,20211231,000000,0.3601,0.3601,0.33,0.33,7187,0
TDW-WS-B.US,D,20220103,000000,0.3798,0.3798,0.335,0.335,1776,0
TDW-WS-B.US,D,20220104,000000,0.35,0.35,0.35,0.35,400,0
TDW-WS-B.US,D,20220106,000000,0.365,0.3652,0.362449,0.362449,1509,0
TDW-WS-B.US,D,20220107,000000,0.365,0.365148,0.365,0.365148,4431,0
TDW-WS-B.US,D,20220110,000000,0.4498,0.4498,0.39,0.39,6675,0
TDW-WS-B.US,D,20220111,000000,0.4495,0.4495,0.42,0.4248,7269,0
TDW-WS-B.US,D,20220112,000000,0.42,0.42,0.42,0.42,124,0
TDW-WS-B.US,D,20220114,000000,0.4,0.4199,0.4,0.4199,637,0
TDW-WS-B.US,D,20220118,000000,0.4001,0.4001,0.39,0.39,3830,0
TDW-WS-B.US,D,20220119,000000,0.4298,0.4298,0.365,0.4151,17924,0
TDW-WS-B.US,D,20220120,000000,0.3651,0.3651,0.365001,0.365001,375,0
TDW-WS-B.US,D,20220121,000000,0.365,0.365,0.3501,0.3501,3247,0
TDW-WS-B.US,D,20220124,000000,0.41,0.41,0.3599,0.360101,6372,0
TDW-WS-B.US,D,20220125,000000,0.4099,0.43,0.4099,0.43,1100,0
TDW-WS-B.US,D,20220126,000000,0.49,0.5099,0.467,0.467,3556,0
TDW-WS-B.US,D,20220127,000000,0.5,0.52,0.3802,0.44,17618,0
TDW-WS-B.US,D,20220128,000000,0.4101,0.469799,0.4101,0.45,6881,0
TDW-WS-B.US,D,20220131,000000,0.46245,0.46245,0.3801,0.4,9499,0
TDW-WS-B.US,D,20220201,000000,0.4599,0.48,0.4599,0.464801,2055,0
TDW-WS-B.US,D,20220202,000000,0.465,0.465,0.465,0.465,2125,0
TDW-WS-B.US,D,20220203,000000,0.4629,0.4629,0.4214,0.4214,15947,0
TDW-WS-B.US,D,20220204,000000,0.409,0.437619,0.409,0.4244,1238,0
TDW-WS-B.US,D,20220207,000000,0.4799,0.4799,0.4549,0.4549,2740,0
TDW-WS-B.US,D,20220208,000000,0.42,0.434951,0.42,0.434951,1109,0
TDW-WS-B.US,D,20220209,000000,0.4599,0.47,0.4499,0.4499,1977,0
TDW-WS-B.US,D,20220210,000000,0.55,0.55,0.4499,0.46,2673,0
TDW-WS-B.US,D,20220211,000000,0.45,0.46,0.4499,0.46,5066,0
TDW-WS-B.US,D,20220214,000000,0.4,0.43,0.4,0.43,2134,0
TDW-WS-B.US,D,20220215,000000,0.42,0.42,0.42,0.42,209,0
TDW-WS-B.US,D,20220216,000000,0.5799,0.5799,0.49,0.49,7452,0
TDW-WS-B.US,D,20220217,000000,0.52,0.52,0.4518,0.4518,2966,0
TDW-WS-B.US,D,20220218,000000,0.44,0.44,0.4038,0.4102,11630,0
TDW-WS-B.US,D,20220222,000000,0.45,0.45,0.45,0.45,469,0
TDW-WS-B.US,D,20220223,000000,0.4,0.4,0.4,0.4,9534,0
TDW-WS-B.US,D,20220224,000000,0.5198,0.5198,0.39705,0.39705,12178,0
TDW-WS-B.US,D,20220225,000000,0.46,0.46,0.4301,0.4301,1710,0
TDW-WS-B.US,D,20220228,000000,0.4302,0.4602,0.4302,0.4602,2704,0
TDW-WS-B.US,D,20220301,000000,0.53,0.53,0.43,0.44,3051,0
TDW-WS-B.US,D,20220302,000000,0.44,0.4599,0.4303,0.4303,1636,0
TDW-WS-B.US,D,20220304,000000,0.46,0.48305,0.46,0.4699,5270,0
TDW-WS-B.US,D,20220307,000000,0.47,0.5271,0.456,0.51,26315,0
TDW-WS-B.US,D,20220308,000000,0.51,0.5212,0.4911,0.491171,22311,0
TDW-WS-B.US,D,20220309,000000,0.52,0.53,0.52,0.52,15947,0
TDW-WS-B.US,D,20220310,000000,0.5201,0.55,0.5201,0.55,6914,0
TDW-WS-B.US,D,20220311,000000,0.557899,0.5581,0.5578,0.5581,2404,0
TDW-WS-B.US,D,20220314,000000,0.56,0.575,0.56,0.5729,2709,0
TDW-WS-B.US,D,20220315,000000,0.5729,0.5729,0.5,0.5002,10950,0
TDW-WS-B.US,D,20220316,000000,0.48,0.480201,0.48,0.4802,2385,0
TDW-WS-B.US,D,20220317,000000,0.4801,0.5016,0.4801,0.5016,3100,0
TDW-WS-B.US,D,20220318,000000,0.5299,0.53,0.52,0.5298,19980,0
TDW-WS-B.US,D,20220321,000000,0.53,0.54,0.5299,0.54,8572,0
TDW-WS-B.US,D,20220322,000000,0.54,0.54,0.52,0.5248,8344,0
TDW-WS-B.US,D,20220323,000000,0.51,0.54,0.5,0.5201,17676,0
TDW-WS-B.US,D,20220324,000000,0.52,0.5364,0.5101,0.5101,23954,0
TDW-WS-B.US,D,20220325,000000,0.5101,0.5226,0.5101,0.5226,4206,0
TDW-WS-B.US,D,20220328,000000,0.54,0.54,0.5249,0.5301,8911,0
TDW-WS-B.US,D,20220329,000000,0.5399,0.56,0.53,0.56,29207,0
TDW-WS-B.US,D,20220330,000000,0.56,0.56,0.5351,0.56,2440,0
TDW-WS-B.US,D,20220331,000000,0.56,0.56,0.56,0.56,240,0
TDW-WS-B.US,D,20220404,000000,0.6399,0.7099,0.59,0.6398,34144,0
TDW-WS-B.US,D,20220405,000000,0.583,0.6,0.583,0.59,1244,0
TDW-WS-B.US,D,20220406,000000,0.59,0.59,0.5193,0.5398,7709,0
TDW-WS-B.US,D,20220407,000000,0.53,0.53,0.5168,0.517,3486,0
TDW-WS-B.US,D,20220408,000000,0.5,0.5301,0.5,0.5101,2252,0
TDW-WS-B.US,D,20220411,000000,0.5102,0.5102,0.48,0.48,1722,0
TDW-WS-B.US,D,20220412,000000,0.4303,0.4601,0.4303,0.4601,6846,0
TDW-WS-B.US,D,20220413,000000,0.4403,0.4702,0.4303,0.4401,1871,0
TDW-WS-B.US,D,20220414,000000,0.4401,0.454601,0.4401,0.454601,1634,0
TDW-WS-B.US,D,20220418,000000,0.46,0.4702,0.46,0.4702,1213,0
TDW-WS-B.US,D,20220419,000000,0.4677,0.4742,0.42,0.4742,6293,0
TDW-WS-B.US,D,20220421,000000,0.4509,0.4604,0.4303,0.4501,8503,0
TDW-WS-B.US,D,20220422,000000,0.4248,0.4248,0.3701,0.4248,7521,0
TDW-WS-B.US,D,20220425,000000,0.4,0.4321,0.34,0.38,20022,0
TDW-WS-B.US,D,20220426,000000,0.4,0.4,0.34,0.373,13202,0
TDW-WS-B.US,D,20220427,000000,0.3596,0.4029,0.3596,0.4029,5841,0
TDW-WS-B.US,D,20220502,000000,0.38,0.38,0.323,0.36,7289,0
TDW-WS-B.US,D,20220503,000000,0.4029,0.4029,0.4028,0.4028,223,0
TDW-WS-B.US,D,20220504,000000,0.3702,0.3702,0.370101,0.370101,261,0
TDW-WS-B.US,D,20220506,000000,0.4029,0.403,0.35,0.3802,4270,0
TDW-WS-B.US,D,20220509,000000,0.37,0.37,0.37,0.37,11409,0
TDW-WS-B.US,D,20220510,000000,0.37,0.3749,0.37,0.37,14584,0
TDW-WS-B.US,D,20220511,000000,0.38,0.38,0.37,0.37,2627,0
TDW-WS-B.US,D,20220512,000000,0.37,0.37,0.37,0.37,2006,0
TDW-WS-B.US,D,20220513,000000,0.37,0.37,0.37,0.37,115,0
TDW-WS-B.US,D,20220516,000000,0.4497,0.5511,0.385,0.5499,48907,0
TDW-WS-B.US,D,20220517,000000,0.549699,0.6398,0.510101,0.5745,11668,0
TDW-WS-B.US,D,20220518,000000,0.7,0.7,0.5802,0.59385,1413,0
TDW-WS-B.US,D,20220523,000000,0.493101,0.5231,0.4931,0.5027,6200,0
TDW-WS-B.US,D,20220524,000000,0.5102,0.52,0.5102,0.52,1657,0
TDW-WS-B.US,D,20220527,000000,0.5881,0.64,0.5881,0.6301,2350,0
TDW-WS-B.US,D,20220531,000000,0.55,0.65,0.55,0.5802,6305,0
TDW-WS-B.US,D,20220601,000000,0.5105,0.5202,0.4806,0.5202,5247,0
TDW-WS-B.US,D,20220602,000000,0.5251,0.555,0.525,0.54,4609,0
TDW-WS-B.US,D,20220603,000000,0.54,0.5699,0.54,0.54,7611,0
TDW-WS-B.US,D,20220606,000000,0.540101,0.55,0.54,0.54,2067,0
TDW-WS-B.US,D,20220607,000000,0.54,0.55,0.54,0.55,6465,0
TDW-WS-B.US,D,20220608,000000,0.55,0.57,0.55,0.57,1181,0
TDW-WS-B.US,D,20220609,000000,0.55,0.55,0.55,0.55,1009,0
TDW-WS-B.US,D,20220610,000000,0.55,0.56,0.54,0.5594,3957,0
TDW-WS-B.US,D,20220613,000000,0.54,0.54,0.45,0.452536,1042,0
TDW-WS-B.US,D,20220614,000000,0.4101,0.4687,0.380201,0.4414,11079,0
TDW-WS-B.US,D,20220615,000000,0.4,0.400751,0.4,0.4,8797,0
TDW-WS-B.US,D,20220616,000000,0.4001,0.4001,0.37,0.3701,11601,0
TDW-WS-B.US,D,20220617,000000,0.37,0.3801,0.37,0.3701,14715,0
TDW-WS-B.US,D,20220621,000000,0.38,0.38,0.37,0.37,1332,0
TDW-WS-B.US,D,20220622,000000,0.39,0.39,0.34,0.3401,7146,0
TDW-WS-B.US,D,20220623,000000,0.3405,0.3405,0.3,0.31,4890,0
TDW-WS-B.US,D,20220624,000000,0.3,0.3,0.3,0.3,188,0
TDW-WS-B.US,D,20220628,000000,0.48,0.48,0.3273,0.4499,3106,0
TDW-WS-B.US,D,20220629,000000,0.495,0.495,0.455,0.46,4095,0
TDW-WS-B.US,D,20220630,000000,0.327401,0.3473,0.3273,0.3273,2630,0
TDW-WS-B.US,D,20220701,000000,0.52,0.52,0.35,0.35,2379,0
TDW-WS-B.US,D,20220705,000000,0.3,0.3,0.3,0.3,5667,0
TDW-WS-B.US,D,20220706,000000,0.3,0.3,0.3,0.3,14405,0
TDW-WS-B.US,D,20220708,000000,0.407,0.407,0.3206,0.3806,3225,0
TDW-WS-B.US,D,20220711,000000,0.371,0.371,0.3499,0.3499,1016,0
TDW-WS-B.US,D,20220712,000000,0.325,0.325,0.2849,0.3237,2055,0
TDW-WS-B.US,D,20220713,000000,0.26,0.3199,0.26,0.3199,7732,0
TDW-WS-B.US,D,20220719,000000,0.25,0.3,0.24,0.3,4227,0
TDW-WS-B.US,D,20220720,000000,0.3,0.3,0.3,0.3,120,0
TDW-WS-B.US,D,20220721,000000,0.3,0.3,0.280001,0.280001,1468,0
TDW-WS-B.US,D,20220722,000000,0.28,0.28,0.28,0.28,111,0
TDW-WS-B.US,D,20220725,000000,0.325,0.36,0.325,0.3593,4516,0
TDW-WS-B.US,D,20220726,000000,0.36,0.372501,0.36,0.3652,4036,0
TDW-WS-B.US,D,20220727,000000,0.3273,0.35,0.2966,0.35,3179,0
TDW-WS-B.US,D,20220729,000000,0.28001,0.29,0.28001,0.29,3013,0
TDW-WS-B.US,D,20220801,000000,0.29,0.357399,0.29,0.3201,4613,0
TDW-WS-B.US,D,20220802,000000,0.29,0.29,0.29,0.29,111,0
TDW-WS-B.US,D,20220803,000000,0.2902,0.2902,0.290101,0.290101,614,0
TDW-WS-B.US,D,20220804,000000,0.319899,0.32,0.319251,0.319251,1121,0
TDW-WS-B.US,D,20220805,000000,0.32,0.37,0.32,0.37,9578,0
TDW-WS-B.US,D,20220808,000000,0.370101,0.370101,0.35,0.3501,5152,0
TDW-WS-B.US,D,20220809,000000,0.35,0.3501,0.3452,0.3452,2709,0
TDW-WS-B.US,D,20220810,000000,0.3,0.300251,0.3,0.3,9571,0
TDW-WS-B.US,D,20220812,000000,0.3,0.3,0.3,0.3,459,0
TDW-WS-B.US,D,20220819,000000,0.3,0.33,0.3,0.3002,3879,0
TDW-WS-B.US,D,20220822,000000,0.3,0.3,0.3,0.3,739,0
TDW-WS-B.US,D,20220823,000000,0.31,0.315,0.3005,0.3149,4310,0
TDW-WS-B.US,D,20220824,000000,0.305,0.305,0.3,0.3001,2672,0
TDW-WS-B.US,D,20220825,000000,0.48,0.48,0.328,0.3511,2699,0
TDW-WS-B.US,D,20220826,000000,0.34,0.34,0.319899,0.319899,578,0
TDW-WS-B.US,D,20220829,000000,0.3,0.305,0.3,0.305,697,0
TDW-WS-B.US,D,20220830,000000,0.305,0.3051,0.305,0.3051,422,0
TDW-WS-B.US,D,20220831,000000,0.319899,0.319899,0.319899,0.319899,309,0
TDW-WS-B.US,D,20220901,000000,0.32,0.47,0.3055,0.4392,32365,0
TDW-WS-B.US,D,20220902,000000,0.4415,0.56,0.4395,0.56,6651,0
TDW-WS-B.US,D,20220906,000000,0.5999,0.6049,0.575,0.5995,12903,0
TDW-WS-B.US,D,20220907,000000,0.5995,0.61,0.57,0.5701,15526,0
TDW-WS-B.US,D,20220908,000000,0.5847,0.59,0.54,0.545001,9177,0
TDW-WS-B.US,D,20220909,000000,0.55,0.599399,0.55,0.58,5396,0
TDW-WS-B.US,D,20220913,000000,0.56,0.56,0.56,0.56,1080,0
TDW-WS-B.US,D,20220914,000000,0.56,0.5995,0.56,0.58,13203,0
TDW-WS-B.US,D,20220915,000000,0.58,0.58,0.56,0.58,1581,0
TDW-WS-B.US,D,20220916,000000,0.649899,0.65,0.6192,0.6192,13241,0
TDW-WS-B.US,D,20220919,000000,0.6,0.61,0.6,0.6093,18308,0
TDW-WS-B.US,D,20220920,000000,0.6094,0.6094,0.575001,0.58,8107,0
TDW-WS-B.US,D,20220921,000000,0.55,0.55,0.5,0.5,6186,0
TDW-WS-B.US,D,20220922,000000,0.579799,0.579799,0.53495,0.569799,2537,0
TDW-WS-B.US,D,20220923,000000,0.58,0.58,0.4392,0.4392,2673,0
TDW-WS-B.US,D,20220926,000000,0.4392,0.4392,0.41,0.41,3212,0
TDW-WS-B.US,D,20220927,000000,0.432,0.432,0.4043,0.4158,1134,0
TDW-WS-B.US,D,20220928,000000,0.47,0.5099,0.47,0.5,1404,0
TDW-WS-B.US,D,20220929,000000,0.5,0.5001,0.5,0.500001,12400,0
TDW-WS-B.US,D,20220930,000000,0.59,0.59,0.56,0.565,2696,0
TDW-WS-B.US,D,20221003,000000,0.6,0.6,0.53,0.5301,12565,0
TDW-WS-B.US,D,20221004,000000,0.540101,0.57,0.540101,0.5551,1621,0
TDW-WS-B.US,D,20221005,000000,0.5001,0.5351,0.5001,0.525,4806,0
TDW-WS-B.US,D,20221006,000000,0.55,0.56,0.55,0.56,3056,0
TDW-WS-B.US,D,20221007,000000,0.56,0.59,0.56,0.560101,18752,0
TDW-WS-B.US,D,20221010,000000,0.5208,0.5208,0.5201,0.5201,1891,0
TDW-WS-B.US,D,20221011,000000,0.5499,0.5499,0.5001,0.52,1808,0
TDW-WS-B.US,D,20221012,000000,0.5201,0.5201,0.520001,0.520001,1294,0
TDW-WS-B.US,D,20221013,000000,0.525001,0.529899,0.52,0.529899,1257,0
TDW-WS-B.US,D,20221014,000000,0.52,0.53,0.5001,0.52,1807,0
TDW-WS-B.US,D,20221017,000000,0.52,0.5301,0.52,0.5301,8351,0
TDW-WS-B.US,D,20221018,000000,0.5601,0.5601,0.5601,0.5601,630,0
TDW-WS-B.US,D,20221019,000000,0.5998,0.5999,0.580101,0.590051,1870,0
TDW-WS-B.US,D,20221020,000000,0.59,0.603458,0.5813,0.6,10891,0
TDW-WS-B.US,D,20221021,000000,0.5901,0.65,0.5901,0.6201,11077,0
TDW-WS-B.US,D,20221024,000000,0.620301,0.620301,0.62,0.62,8584,0
TDW-WS-B.US,D,20221025,000000,0.6003,0.61,0.58,0.5801,6327,0
TDW-WS-B.US,D,20221026,000000,0.58,0.6724,0.58,0.6724,39442,0
TDW-WS-B.US,D,20221027,000000,0.68,0.7,0.6751,0.6751,2106,0
TDW-WS-B.US,D,20221028,000000,0.6869,0.6869,0.6868,0.6869,1580,0
TDW-WS-B.US,D,20221031,000000,0.7,0.739799,0.66,0.6899,21789,0
TDW-WS-B.US,D,20221101,000000,0.65245,0.67,0.65245,0.66,2378,0
TDW-WS-B.US,D,20221102,000000,0.67,0.69,0.6499,0.6549,5238,0
TDW-WS-B.US,D,20221103,000000,0.65,0.65,0.6498,0.65,2018,0
TDW-WS-B.US,D,20221104,000000,0.75,0.7701,0.63,0.670101,16590,0
TDW-WS-B.US,D,20221107,000000,0.71,0.721293,0.6801,0.721293,7730,0
TDW-WS-B.US,D,20221108,000000,0.78,0.78,0.74,0.7401,595,0
TDW-WS-B.US,D,20221109,000000,0.6061,0.649799,0.6061,0.6346,1821,0
TDW-WS-B.US,D,20221110,000000,0.6399,0.6399,0.6,0.6,938,0
TDW-WS-B.US,D,20221111,000000,0.6399,0.6625,0.6399,0.6625,4565,0
TDW-WS-B.US,D,20221114,000000,0.6633,0.667,0.6,0.6635,5724,0
TDW-WS-B.US,D,20221116,000000,0.65,0.6867,0.65,0.6501,11064,0
TDW-WS-B.US,D,20221117,000000,0.65,0.65,0.582801,0.582801,9429,0
TDW-WS-B.US,D,20221118,000000,0.6,0.6,0.5899,0.5899,1276,0
TDW-WS-B.US,D,20221121,000000,0.55,0.55,0.5001,0.5001,2375,0
TDW-WS-B.US,D,20221122,000000,0.5202,0.526,0.5,0.5,3801,0
TDW-WS-B.US,D,20221123,000000,0.5,0.547068,0.5,0.547068,1332,0
TDW-WS-B.US,D,20221125,000000,0.46,0.489899,0.46,0.47,1967,0
TDW-WS-B.US,D,20221128,000000,0.4402,0.4402,0.4,0.4199,2823,0
TDW-WS-B.US,D,20221129,000000,0.4,0.4207,0.3975,0.4207,5544,0
TDW-WS-B.US,D,20221130,000000,0.41,0.465,0.3997,0.45,10240,0
TDW-WS-B.US,D,20221201,000000,0.54,0.54,0.51,0.51,338,0
TDW-WS-B.US,D,20221202,000000,0.54,0.55,0.53,0.544999,3409,0
TDW-WS-B.US,D,20221205,000000,0.548119,0.5501,0.548119,0.5501,3660,0
TDW-WS-B.US,D,20221206,000000,0.55,0.5501,0.5365,0.55,10422,0
TDW-WS-B.US,D,20221207,000000,0.6,0.601248,0.54,0.560587,1496,0
TDW-WS-B.US,D,20221208,000000,0.569899,0.569899,0.569899,0.569899,275,0
TDW-WS-B.US,D,20221209,000000,0.53,0.53,0.47,0.4873,1601,0
TDW-WS-B.US,D,20221212,000000,0.5599,0.5599,0.47,0.471718,2845,0
TDW-WS-B.US,D,20221213,000000,0.47,0.5101,0.47,0.49005,4126,0
TDW-WS-B.US,D,20221215,000000,0.49,0.5004,0.49,0.5004,711,0
TDW-WS-B.US,D,20221216,000000,0.52,0.549699,0.52,0.549699,3992,0
TDW-WS-B.US,D,20221219,000000,0.52,0.521753,0.4902,0.4902,13579,0
TDW-WS-B.US,D,20221220,000000,0.49,0.57,0.49,0.57,8884,0
TDW-WS-B.US,D,20221221,000000,0.575,0.575101,0.5637,0.563701,5098,0
TDW-WS-B.US,D,20221222,000000,0.530051,0.530051,0.5101,0.525049,1664,0
TDW-WS-B.US,D,20221223,000000,0.52,0.5902,0.52,0.5902,1538,0
TDW-WS-B.US,D,20221227,000000,0.5152,0.5152,0.5152,0.5152,1032,0
TDW-WS-B.US,D,20221228,000000,0.5101,0.5401,0.5101,0.535,2124,0
TDW-WS-B.US,D,20221229,000000,0.5935,0.6235,0.565,0.6235,8858,0
TDW-WS-B.US,D,20221230,000000,0.6602,0.663,0.6325,0.6625,4997,0
TDW-WS-B.US,D,20230103,000000,0.7899,0.7899,0.5203,0.5301,15553,0
TDW-WS-B.US,D,20230104,000000,0.52,0.5378,0.500198,0.523,7305,0
TDW-WS-B.US,D,20230105,000000,0.523,0.5529,0.522998,0.5529,4957,0
TDW-WS-B.US,D,20230109,000000,0.587,0.75,0.587,0.7201,40343,0
TDW-WS-B.US,D,20230110,000000,0.709899,0.709899,0.64,0.695201,1945,0
TDW-WS-B.US,D,20230111,000000,0.7,0.7,0.6701,0.6701,2355,0
TDW-WS-B.US,D,20230112,000000,0.67,0.72,0.67,0.7137,1210,0
TDW-WS-B.US,D,20230113,000000,0.725,0.74,0.725,0.74,6588,0
TDW-WS-B.US,D,20230117,000000,0.7291,0.74,0.725,0.74,22092,0
TDW-WS-B.US,D,20230118,000000,0.74,0.88,0.74,0.7799,21786,0
TDW-WS-B.US,D,20230119,000000,0.78,0.837299,0.76,0.83,6333,0
TDW-WS-B.US,D,20230120,000000,0.8,0.9801,0.7827,0.98,57617,0
TDW-WS-B.US,D,20230123,000000,0.8485,1.04,0.8485,1.01,17604,0
TDW-WS-B.US,D,20230124,000000,0.95,0.9599,0.89,0.8999,9876,0
TDW-WS-B.US,D,20230125,000000,0.92,1.04,0.92,1.0384,61496,0
TDW-WS-B.US,D,20230126,000000,1.04,1.15,1.04,1.15,9912,0
TDW-WS-B.US,D,20230127,000000,1.06,1.1,1.02,1.02,6080,0
TDW-WS-B.US,D,20230130,000000,0.99,1.05,0.989753,1.05,4462,0
TDW-WS-B.US,D,20230210,000000,1.15,1.16,1.1,1.12,9161,0
TDW-WS-B.US,D,20230213,000000,1.12,1.1201,1.1,1.12,7449,0
TDW-WS-B.US,D,20230214,000000,1.14,1.2,1.11,1.18,11694,0
TDW-WS-B.US,D,20230215,000000,1.16,1.1601,1.11,1.1201,4999,0
TDW-WS-B.US,D,20230216,000000,1.19,1.25,1.1409,1.1409,3372,0
TDW-WS-B.US,D,20230217,000000,1.08,1.08,1.0499,1.0499,664,0
TDW-WS-B.US,D,20230221,000000,1,1.01,1,1,17590,0
TDW-WS-B.US,D,20230222,000000,1,1,0.7144,0.79995,11160,0
TDW-WS-B.US,D,20230223,000000,0.81,0.8745,0.81,0.86,5519,0
TDW-WS-B.US,D,20230224,000000,0.825,0.85,0.8,0.84,13671,0
TDW-WS-B.US,D,20230227,000000,0.8101,0.8966,0.810001,0.8966,1310,0
TDW-WS-B.US,D,20230228,000000,1.03,1.65,1.03,1.45,70171,0
TDW-WS-B.US,D,20230301,000000,1.1801,1.45,1.1801,1.36,12338,0
TDW-WS-B.US,D,20230302,000000,1.26,1.5,1.26,1.26,7439,0
TDW-WS-B.US,D,20230303,000000,1.14,1.4,1.14,1.4,8304,0
TDW-WS-B.US,D,20230306,000000,1.4,1.4,1.25,1.25,2466,0
TDW-WS-B.US,D,20230307,000000,1.33,1.85,1.33,1.56,64624,0
TDW-WS-B.US,D,20230308,000000,1.6,1.65,1.44,1.45,7822,0
TDW-WS-B.US,D,20230309,000000,1.35,1.48,1.1601,1.1601,11876,0
TDW-WS-B.US,D,20230310,000000,1.16,1.16,1.05,1.05,3939,0
TDW-WS-B.US,D,20230313,000000,1.04,1.04,0.7,0.7,14382,0
TDW-WS-B.US,D,20230314,000000,0.67,0.809899,0.67,0.809899,4541,0
TDW-WS-B.US,D,20230315,000000,0.72,0.72,0.2301,0.42,32010,0
TDW-WS-B.US,D,20230316,000000,0.42,0.4674,0.41,0.4562,8674,0
TDW-WS-B.US,D,20230317,000000,0.434999,0.4989,0.42,0.4401,20319,0
TDW-WS-B.US,D,20230320,000000,0.49,0.52,0.49,0.52,636,0
TDW-WS-B.US,D,20230321,000000,0.5824,0.7024,0.5824,0.689899,5894,0
TDW-WS-B.US,D,20230322,000000,0.7,0.7,0.6,0.6298,4254,0
TDW-WS-B.US,D,20230323,000000,0.6299,0.6375,0.6075,0.6075,1889,0
TDW-WS-B.US,D,20230327,000000,0.5875,0.6,0.587438,0.5988,1214,0
TDW-WS-B.US,D,20230328,000000,0.4965,0.72,0.4965,0.718,1421,0
TDW-WS-B.US,D,20230329,000000,0.74,0.8,0.74,0.8,6047,0
TDW-WS-B.US,D,20230330,000000,0.8201,0.8201,0.7801,0.7801,708,0
TDW-WS-B.US,D,20230403,000000,0.85,1.02,0.814,0.8551,14968,0
TDW-WS-B.US,D,20230404,000000,0.8202,0.8202,0.56,0.56,5530,0
TDW-WS-B.US,D,20230405,000000,0.58,0.58,0.58,0.58,246,0
TDW-WS-B.US,D,20230406,000000,0.533701,0.533701,0.52,0.52,802,0
TDW-WS-B.US,D,20230411,000000,0.55,0.55,0.55,0.55,1605,0
TDW-WS-B.US,D,20230412,000000,0.55,0.7,0.55,0.6725,4203,0
TDW-WS-B.US,D,20230413,000000,0.7999,0.7999,0.75,0.75,645,0
TDW-WS-B.US,D,20230414,000000,0.75,0.75,0.73,0.73,1344,0
TDW-WS-B.US,D,20230417,000000,0.66,0.7155,0.66,0.71,5441,0
TDW-WS-B.US,D,20230418,000000,0.702,0.728,0.688,0.728,2624,0
TDW-WS-B.US,D,20230419,000000,0.698,0.705,0.61,0.705,3101,0
TDW-WS-B.US,D,20230420,000000,0.6556,0.6556,0.5801,0.5801,2889,0
TDW-WS-B.US,D,20230421,000000,0.433,0.4776,0.2136,0.415,59261,0
TDW-WS-B.US,D,20230424,000000,0.361251,0.3851,0.36,0.3851,10610,0
TDW-WS-B.US,D,20230425,000000,0.36,0.3601,0.26,0.27745,11177,0
TDW-WS-B.US,D,20230426,000000,0.2685,0.2685,0.2,0.2301,10327,0
TDW-WS-B.US,D,20230427,000000,0.25,0.2528,0.22,0.2425,17084,0
TDW-WS-B.US,D,20230428,000000,0.254,0.2541,0.2426,0.25,3034,0
TDW-WS-B.US,D,20230501,000000,0.1851,0.195,0.1626,0.195,3677,0
TDW-WS-B.US,D,20230502,000000,0.1705,0.1986,0.081,0.1525,22989,0
TDW-WS-B.US,D,20230503,000000,0.15,0.15,0.0819,0.11,17561,0
TDW-WS-B.US,D,20230504,000000,0.11,0.12,0.11,0.1106,4078,0
TDW-WS-B.US,D,20230505,000000,0.1106,0.17,0.11,0.162501,9455,0
TDW-WS-B.US,D,20230508,000000,0.1219,0.1499,0.102601,0.1489,5578,0
TDW-WS-B.US,D,20230509,000000,0.09,0.2098,0.09,0.2098,7044,0
TDW-WS-B.US,D,20230510,000000,0.1975,0.25,0.1975,0.25,4027,0
TDW-WS-B.US,D,20230511,000000,0.21,0.21,0.1426,0.15,3921,0
TDW-WS-B.US,D,20230512,000000,0.2,0.2249,0.17,0.17,2324,0
