<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGB.US,D,20130412,000000,5.41342,5.46442,5.33353,5.39875,7858110.7888084,0
GGB.US,D,20130415,000000,5.29001,5.29001,5.10101,5.12287,5539293.7088493,0
GGB.US,D,20130416,000000,5.16641,5.2972,5.15184,5.28245,10657126.51137,0
GGB.US,D,20130417,000000,5.29001,5.39875,5.23891,5.30448,13094779.809392,0
GGB.US,D,20130418,000000,5.3554,5.54419,5.34083,5.49302,10324189.660386,0
GGB.US,D,20130419,000000,5.55139,5.55886,5.39875,5.50067,6466769.6240482,0
GGB.US,D,20130422,000000,5.45677,5.50067,5.3697,5.45677,4237148.0784278,0
GGB.US,D,20130423,000000,5.48591,5.59529,5.45677,5.54419,5689889.5493192,0
GGB.US,D,20130424,000000,5.59529,5.66788,5.57335,5.60969,4354804.7613679,0
GGB.US,D,20130425,000000,5.61679,5.65321,5.52945,5.59529,7637114.1555435,0
GGB.US,D,20130426,000000,5.54419,5.58036,5.46442,5.47134,3988909.8536104,0
GGB.US,D,20130429,000000,5.52945,5.63855,5.44985,5.62435,6094682.4348286,0
GGB.US,D,20130430,000000,5.55139,5.74048,5.52945,5.70387,6961659.6489709,0
GGB.US,D,20130501,000000,5.64575,5.73292,5.58036,5.61679,4437537.8662382,0
GGB.US,D,20130502,000000,5.71843,5.72573,5.55139,5.55139,4018438.253595,0
GGB.US,D,20130503,000000,5.63855,5.7116,5.58036,5.62435,4631265.1149459,0
GGB.US,D,20130506,000000,5.64575,5.64575,5.5371,5.61679,4763957.8134651,0
GGB.US,D,20130507,000000,5.41342,5.60969,5.37698,5.50067,7367685.4321717,0
GGB.US,D,20130508,000000,5.44237,5.46442,5.29001,5.34083,12594391.216407,0
GGB.US,D,20130509,000000,5.33353,5.3554,5.17351,5.19546,8832116.6408682,0
GGB.US,D,20130510,000000,5.17351,5.19546,5.04992,5.09364,7295801.6046421,0
GGB.US,D,20130513,000000,5.10821,5.1298,5.01376,5.02833,7304787.6389435,0
GGB.US,D,20130514,000000,5.04992,5.07178,4.95529,4.95529,7034124.9061599,0
GGB.US,D,20130515,000000,4.92651,4.97734,4.82469,4.86849,11663497.873342,0
GGB.US,D,20130516,000000,4.8175,4.96284,4.76667,4.84655,9057060.9925301,0
GGB.US,D,20130517,000000,4.89025,4.91949,4.83242,4.86102,6048614.9735671,0
GGB.US,D,20130520,000000,4.86102,4.94846,4.86102,4.91949,6588874.2994713,0
GGB.US,D,20130521,000000,4.93406,5.06521,4.9266,5.01403,8162072.8764635,0
GGB.US,D,20130522,000000,5.04318,5.13024,4.9123,4.97742,9504657.328821,0
GGB.US,D,20130523,000000,4.88315,4.90465,4.82469,4.88315,6598997.6235278,0
GGB.US,D,20130524,000000,4.78825,4.82469,4.68661,4.73735,10785507.958991,0
GGB.US,D,20130528,000000,4.78825,4.81011,4.71549,4.76649,5818257.6562966,0
GGB.US,D,20130529,000000,4.70864,4.74491,4.5918,4.62113,6449227.7911595,0
GGB.US,D,20130530,000000,4.67195,4.72304,4.5918,4.67195,4259137.9037993,0
GGB.US,D,20130531,000000,4.57624,4.58344,4.41532,4.44483,9125342.8466418,0
GGB.US,D,20130603,000000,4.48277,4.60637,4.45382,4.58452,6889122.1299693,0
GGB.US,D,20130604,000000,4.61375,4.68661,4.56275,4.60637,6987392.6362245,0
GGB.US,D,20130605,000000,4.56275,4.5918,4.43915,4.45382,6093804.1758779,0
GGB.US,D,20130606,000000,4.42468,4.48277,4.37359,4.48277,6365783.1853672,0
GGB.US,D,20130607,000000,4.43915,4.52632,4.32978,4.40992,8561090.3755823,0
GGB.US,D,20130610,000000,4.35163,4.35928,4.26447,4.3082,6965309.4263568,0
GGB.US,D,20130611,000000,4.17722,4.20619,4.11156,4.1917,9071507.796408,0
GGB.US,D,20130612,000000,4.21346,4.21346,4.06793,4.11156,7998756.7335718,0
GGB.US,D,20130613,000000,4.17722,4.40264,4.14061,4.37359,10353256.696491,0
GGB.US,D,20130614,000000,4.37359,4.40992,4.2499,4.33733,9411429.5853508,0
GGB.US,D,20130617,000000,4.41721,4.47541,4.32978,4.36621,6560029.607404,0
GGB.US,D,20130618,000000,4.30108,4.41721,4.24262,4.34444,9560235.5563138,0
GGB.US,D,20130619,000000,4.33733,4.40264,4.14798,4.16994,12075878.249153,0
GGB.US,D,20130620,000000,4.03905,4.15545,3.92239,4.09689,13677961.540139,0
GGB.US,D,20130621,000000,4.14061,4.16994,4.03905,4.07531,7835848.5919901,0
GGB.US,D,20130624,000000,3.98778,3.98778,3.83496,3.91511,6810586.8805391,0
GGB.US,D,20130625,000000,4.00982,4.04599,3.92977,3.98086,7414934.6519957,0
GGB.US,D,20130626,000000,4.06046,4.09689,3.9662,4.01711,6309225.5323866,0
GGB.US,D,20130627,000000,4.13324,4.23533,4.10436,4.22796,8062004.7186599,0
GGB.US,D,20130628,000000,4.15545,4.21346,4.11156,4.15545,8281244.8340236,0
GGB.US,D,20130701,000000,4.20619,4.36621,4.1845,4.28633,8204597.2854772,0
GGB.US,D,20130702,000000,4.26447,4.30108,4.12631,4.22796,8707192.6430413,0
GGB.US,D,20130703,000000,4.21346,4.36621,4.17722,4.28633,5303000.9174807,0
GGB.US,D,20130705,000000,4.30108,4.31521,4.08987,4.1845,12202463.156943,0
GGB.US,D,20130708,000000,4.23533,4.28633,4.16256,4.1917,5878407.2772135,0
GGB.US,D,20130709,000000,4.2499,4.27176,4.16994,4.22102,3209357.203543,0
GGB.US,D,20130710,000000,4.20619,4.22796,4.08259,4.13324,5658938.1474905,0
GGB.US,D,20130711,000000,4.23533,4.2499,4.13324,4.2499,9265469.618076,0
GGB.US,D,20130712,000000,4.22102,4.22796,4.08987,4.11866,6711328.0550344,0
GGB.US,D,20130715,000000,4.12631,4.23533,4.12631,4.17722,14189552.937486,0
GGB.US,D,20130716,000000,4.2499,4.28633,4.17722,4.24262,6905737.8999391,0
GGB.US,D,20130717,000000,4.32249,4.48277,4.27176,4.43915,13209091.326279,0
GGB.US,D,20130718,000000,4.44644,4.57021,4.44644,4.48277,8791660.0314091,0
GGB.US,D,20130719,000000,4.44644,4.52632,4.43205,4.43915,5953645.1645581,0
GGB.US,D,20130722,000000,4.48277,4.54854,4.47541,4.51202,7212569.3374064,0
GGB.US,D,20130723,000000,4.61375,4.68661,4.61375,4.65737,13254642.949371,0
GGB.US,D,20130724,000000,4.65737,4.69362,4.58452,4.69362,21310782.232305,0
GGB.US,D,20130725,000000,4.62841,4.79573,4.62113,4.76649,15865649.000166,0
GGB.US,D,20130726,000000,4.82469,4.82469,4.66475,4.69362,6792071.1807633,0
GGB.US,D,20130729,000000,4.65737,4.70109,4.57751,4.64991,8178271.7513618,0
GGB.US,D,20130730,000000,4.64991,4.66475,4.53378,4.55537,5405308.0797483,0
GGB.US,D,20130731,000000,4.64991,4.70864,4.5918,4.61375,17141855.975099,0
GGB.US,D,20130801,000000,4.73015,4.84655,4.69362,4.81011,13723824.444884,0
GGB.US,D,20130802,000000,4.78825,4.88315,4.76649,4.78825,19940702.716192,0
GGB.US,D,20130805,000000,4.73735,4.79573,4.70109,4.71549,7494978.5057247,0
GGB.US,D,20130806,000000,4.74491,4.75948,4.6357,4.66475,7150230.7394342,0
GGB.US,D,20130807,000000,4.64299,4.83233,4.62113,4.76649,10333961.680862,0
GGB.US,D,20130808,000000,4.8174,4.94117,4.81011,4.87569,9464809.9420264,0
GGB.US,D,20130809,000000,4.93406,5.01403,4.9266,4.97032,9226331.5087632,0
GGB.US,D,20130812,000000,4.98506,5.05739,4.91949,4.93406,8881668.2332071,0
GGB.US,D,20130813,000000,4.9194,4.94117,4.79528,4.83197,8656990.6943908,0
GGB.US,D,20130814,000000,4.83197,4.9194,4.78772,4.84627,11238621.762587,0
GGB.US,D,20130815,000000,4.72952,4.8389,4.72241,4.79528,13379564.723758,0
GGB.US,D,20130816,000000,4.78772,5.03616,4.78772,4.93398,11620167.467189,0
GGB.US,D,20130819,000000,5.02879,5.21849,4.97032,5.18214,22455068.042531,0
GGB.US,D,20130820,000000,5.13088,5.20383,5.13088,5.15291,11998429.150349,0
GGB.US,D,20130821,000000,5.11649,5.18917,5.07241,5.09436,12284842.734793,0
GGB.US,D,20130822,000000,5.14545,5.37159,5.14545,5.29881,18683588.423814,0
GGB.US,D,20130823,000000,5.32814,5.40092,5.29145,5.38634,10409834.360435,0
GGB.US,D,20130826,000000,5.43752,5.43752,5.29881,5.32077,6311448.9727679,0
GGB.US,D,20130827,000000,5.24034,5.30601,5.22577,5.26238,14872452.634175,0
GGB.US,D,20130828,000000,5.25492,5.3939,5.23324,5.34245,7448963.2953122,0
GGB.US,D,20130829,000000,5.30601,5.36457,5.29881,5.34991,11339140.167068,0
GGB.US,D,20130830,000000,5.43752,5.44472,5.19664,5.24034,7685207.1709924,0
GGB.US,D,20130903,000000,5.45929,5.48853,5.34991,5.35737,9494173.8074229,0
GGB.US,D,20130904,000000,5.34991,5.47404,5.34245,5.45218,15748375.860692,0
GGB.US,D,20130905,000000,5.28415,5.43005,5.26238,5.38634,13100551.860623,0
GGB.US,D,20130906,000000,5.44472,5.46666,5.35737,5.38634,10571222.780516,0
GGB.US,D,20130909,000000,5.43752,5.62749,5.43005,5.51766,20242823.795212,0
GGB.US,D,20130910,000000,5.56902,5.64936,5.53233,5.57604,11957287.721251,0
GGB.US,D,20130911,000000,5.57604,5.60527,5.45929,5.47404,10579064.854741,0
GGB.US,D,20130912,000000,5.51065,5.53979,5.43752,5.46666,7798750.4892271,0
GGB.US,D,20130913,000000,5.48853,5.51065,5.42286,5.45929,4685837.235666,0
GGB.US,D,20130916,000000,5.56156,5.5908,5.37906,5.3939,11140748.14044,0
GGB.US,D,20130917,000000,5.40092,5.46666,5.37159,5.40829,7690173.2250841,0
GGB.US,D,20130918,000000,5.44472,5.61994,5.34245,5.58324,18193921.260347,0
GGB.US,D,20130919,000000,5.56902,5.57604,5.44472,5.51766,10211505.701858,0
GGB.US,D,20130920,000000,5.53979,5.56902,5.44472,5.45218,6533168.2241568,0
GGB.US,D,20130923,000000,5.47404,5.58324,5.47404,5.56156,5000178.3430212,0
GGB.US,D,20130924,000000,5.5469,5.57604,5.46666,5.53979,5681494.9501594,0
GGB.US,D,20130925,000000,5.52513,5.59835,5.46666,5.51766,7667455.2229875,0
GGB.US,D,20130926,000000,5.53979,5.6417,5.51065,5.6417,7250851.4221725,0
GGB.US,D,20130927,000000,5.52513,5.55427,5.48133,5.5031,6616207.0520794,0
GGB.US,D,20130930,000000,5.48133,5.4958,5.42286,5.44472,7114674.5925756,0
GGB.US,D,20131001,000000,5.46666,5.5031,5.36457,5.44472,8817277.399763,0
GGB.US,D,20131002,000000,5.43752,5.60527,5.43005,5.60527,10702031.113312,0
GGB.US,D,20131003,000000,5.58324,5.60527,5.47404,5.48133,9798380.4735199,0
GGB.US,D,20131004,000000,5.47404,5.6417,5.45929,5.61275,6109908.55456,0
GGB.US,D,20131007,000000,5.56902,5.71492,5.56902,5.67859,8097315.1753564,0
GGB.US,D,20131008,000000,5.67859,5.71492,5.63443,5.70036,7482617.2889246,0
GGB.US,D,20131009,000000,5.75136,5.8244,5.7223,5.77349,7425739.460529,0
GGB.US,D,20131010,000000,5.84617,5.88277,5.78761,5.83151,5707900.5281283,0
GGB.US,D,20131011,000000,5.8244,5.97029,5.8244,5.97029,6062811.6404021,0
GGB.US,D,20131014,000000,5.89015,6.05044,5.87513,6.00663,9380294.7496905,0
GGB.US,D,20131015,000000,6.01419,6.06529,5.94826,5.99954,6629169.7095028,0
GGB.US,D,20131016,000000,6.03605,6.13815,5.97029,6.01419,9199307.8143681,0
GGB.US,D,20131017,000000,5.89726,5.96337,5.72941,5.80973,10394777.222173,0
GGB.US,D,20131018,000000,5.83879,5.83879,5.60527,5.61994,11652011.580332,0
GGB.US,D,20131021,000000,5.66366,5.7223,5.60527,5.7223,17132535.313021,0
GGB.US,D,20131022,000000,5.7223,5.91893,5.7223,5.86811,7370428.045882,0
GGB.US,D,20131023,000000,5.79507,5.83879,5.72941,5.73679,4905953.38654,0
GGB.US,D,20131024,000000,5.77349,5.77349,5.56902,5.61275,7189686.8007216,0
GGB.US,D,20131025,000000,5.6856,5.70036,5.56156,5.60527,5984000.6843646,0
GGB.US,D,20131028,000000,5.6417,5.66366,5.56902,5.59835,5427854.8769354,0
GGB.US,D,20131029,000000,5.61275,5.63443,5.5469,5.60527,3830829.9128168,0
GGB.US,D,20131030,000000,5.61994,5.67859,5.5908,5.67859,7406816.8711634,0
GGB.US,D,20131031,000000,5.79507,5.81675,5.75855,5.78761,11318973.562809,0
GGB.US,D,20131101,000000,5.80973,5.98488,5.80973,5.94106,10730097.601247,0
GGB.US,D,20131104,000000,6.05782,6.0723,5.89015,5.97768,7342936.3172867,0
GGB.US,D,20131105,000000,5.80263,5.89015,5.76574,5.86811,7067649.9402301,0
GGB.US,D,20131106,000000,5.84617,5.89726,5.76574,5.86811,4742457.1449774,0
GGB.US,D,20131107,000000,5.93378,5.94826,5.71492,5.71492,5536961.3198893,0
GGB.US,D,20131108,000000,5.76574,5.81675,5.53233,5.77349,13435207.431021,0
GGB.US,D,20131111,000000,5.79507,5.81675,5.73679,5.80263,4844667.5875883,0
GGB.US,D,20131112,000000,5.71717,5.73957,5.59278,5.6293,5652711.4027025,0
GGB.US,D,20131113,000000,5.62219,5.70269,5.60725,5.69541,3779723.023931,0
GGB.US,D,20131114,000000,5.7617,5.84923,5.73957,5.81271,5526143.1707138,0
GGB.US,D,20131115,000000,5.85669,5.96643,5.81271,5.89348,4410341.8552136,0
GGB.US,D,20131118,000000,6.0105,6.09847,5.99593,6.05458,6259840.6980762,0
GGB.US,D,20131119,000000,6.03254,6.06178,5.91534,5.92271,6681772.9737653,0
GGB.US,D,20131120,000000,5.95932,6.00322,5.79822,5.83457,4154387.1805527,0
GGB.US,D,20131121,000000,5.86416,5.89348,5.79822,5.86416,7811600.8629112,0
GGB.US,D,20131122,000000,5.88602,5.9004,5.776,5.82008,8560314.3948891,0
GGB.US,D,20131125,000000,5.73193,5.75378,5.59988,5.61472,5519867.5102373,0
GGB.US,D,20131126,000000,5.63658,5.6587,5.57073,5.63658,5970320.9674183,0
GGB.US,D,20131127,000000,5.6293,5.78347,5.57793,5.68075,7123131.4480661,0
GGB.US,D,20131129,000000,5.68803,5.74668,5.6659,5.67328,3901796.5711888,0
GGB.US,D,20131202,000000,5.63658,5.68803,5.59278,5.60725,6541914.1268969,0
GGB.US,D,20131203,000000,5.59988,5.63658,5.50481,5.55599,6188232.5771541,0
GGB.US,D,20131204,000000,5.512,5.59988,5.46802,5.51947,5101244.8255559,0
GGB.US,D,20131205,000000,5.61472,5.75378,5.59278,5.67328,5890756.2650914,0
GGB.US,D,20131206,000000,5.73193,5.79822,5.6587,5.69541,4862054.8913706,0
GGB.US,D,20131209,000000,5.76862,5.82755,5.75378,5.79058,5551100.1772743,0
GGB.US,D,20131210,000000,5.76862,5.84194,5.74668,5.79822,3718453.9007822,0
GGB.US,D,20131211,000000,5.7617,5.76862,5.6587,5.68075,6401108.0944261,0
GGB.US,D,20131212,000000,5.62219,5.67328,5.57073,5.63658,5951208.2739001,0
GGB.US,D,20131213,000000,5.67328,5.75378,5.60725,5.6293,7989526.1208286,0
GGB.US,D,20131216,000000,5.64396,5.71008,5.62219,5.6587,6743423.4169393,0
GGB.US,D,20131217,000000,5.776,5.84194,5.68803,5.82755,7093810.9397571,0
GGB.US,D,20131218,000000,5.80541,6.0105,5.79822,5.87873,14201953.064493,0
GGB.US,D,20131219,000000,5.93,6.06178,5.87873,6.02517,7389026.0129519,0
GGB.US,D,20131220,000000,5.95195,5.97389,5.73193,5.74668,11533256.517842,0
GGB.US,D,20131223,000000,5.91534,5.91534,5.80541,5.84194,6383491.7762845,0
GGB.US,D,20131224,000000,5.7617,5.86416,5.73957,5.82008,2019174.0252449,0
GGB.US,D,20131226,000000,5.82008,5.86416,5.78347,5.78347,2180777.0073227,0
GGB.US,D,20131227,000000,5.74668,5.81271,5.71717,5.81271,4239647.2254164,0
GGB.US,D,20131230,000000,5.76862,5.81271,5.6587,5.6587,4630271.2370954,0
GGB.US,D,20131231,000000,5.6659,5.776,5.65133,5.74668,2408916.4428129,0
GGB.US,D,20140102,000000,5.60725,5.6587,5.50481,5.55599,8226676.0484641,0
GGB.US,D,20140103,000000,5.59278,5.6293,5.46802,5.57793,5197301.8969114,0
GGB.US,D,20140106,000000,5.54141,5.56345,5.49751,5.51947,3047130.5464382,0
GGB.US,D,20140107,000000,5.63658,5.63658,5.51947,5.53404,4068702.4585763,0
GGB.US,D,20140108,000000,5.64396,5.6659,5.48276,5.50481,3304638.2942053,0
GGB.US,D,20140109,000000,5.46802,5.50481,5.35836,5.49015,6639258.5702332,0
GGB.US,D,20140110,000000,5.59988,5.70269,5.57073,5.61472,8261086.011806,0
GGB.US,D,20140113,000000,5.55599,5.59278,5.43149,5.46073,4457946.8254987,0
GGB.US,D,20140114,000000,5.36556,5.41683,5.34343,5.40217,4729288.8193188,0
GGB.US,D,20140115,000000,5.4242,5.5272,5.40217,5.4242,4544032.878464,0
GGB.US,D,20140116,000000,5.49015,5.512,5.38022,5.40217,3836827.6432454,0
GGB.US,D,20140117,000000,5.40955,5.46073,5.35836,5.41683,2581297.5521393,0
GGB.US,D,20140121,000000,5.28478,5.38022,5.15301,5.20428,6864827.7086424,0
GGB.US,D,20140122,000000,5.29962,5.32913,5.23369,5.27768,4638108.8644398,0
GGB.US,D,20140123,000000,5.33606,5.33606,5.16029,5.19708,6330327.0933259,0
GGB.US,D,20140124,000000,5.21166,5.22632,5.09427,5.10893,5910472.6226732,0
GGB.US,D,20140127,000000,5.1164,5.16767,5.05739,5.0653,5457823.5181157,0
GGB.US,D,20140128,000000,5.05739,5.08717,5.02096,5.0653,4631994.4033911,0
GGB.US,D,20140129,000000,5.01367,5.18953,4.99173,5.0653,6517806.4745619,0
GGB.US,D,20140130,000000,5.25555,5.25555,5.12368,5.14554,4633867.6519123,0
GGB.US,D,20140131,000000,5.01359,5.24826,5.01359,5.16775,7389064.9231586,0
GGB.US,D,20140203,000000,5.15301,5.17487,4.94036,4.94036,9285950.8391489,0
GGB.US,D,20140204,000000,4.98453,5.02096,4.93307,4.99173,4681276.9594439,0
GGB.US,D,20140205,000000,4.99901,5.01367,4.88891,4.96258,5034514.9328305,0
GGB.US,D,20140206,000000,4.99901,5.14554,4.99173,5.12368,5939526.3181365,0
GGB.US,D,20140207,000000,5.21876,5.25555,5.1164,5.22632,5989039.0002687,0
GGB.US,D,20140210,000000,5.21876,5.21876,4.96968,4.97688,6651583.1002671,0
GGB.US,D,20140211,000000,4.94764,5.10893,4.94036,5.02096,8319564.7172761,0
GGB.US,D,20140212,000000,5.01367,5.05019,4.85248,4.88891,12150075.566398,0
GGB.US,D,20140213,000000,4.85248,5.0653,4.84501,5.05739,7239669.7404946,0
GGB.US,D,20140214,000000,4.99901,5.10164,4.97688,5.05739,5023154.264202,0
GGB.US,D,20140218,000000,4.85977,4.88171,4.5372,4.62508,13764746.865103,0
GGB.US,D,20140219,000000,4.58839,4.75003,4.5667,4.63993,13574528.205319,0
GGB.US,D,20140220,000000,4.74247,4.93307,4.67635,4.74247,13673323.443503,0
GGB.US,D,20140221,000000,4.72043,4.77917,4.62508,4.69857,7185034.2517236,0
GGB.US,D,20140224,000000,4.63993,4.88171,4.62508,4.75695,11652305.074462,0
GGB.US,D,20140225,000000,4.76451,4.8084,4.6912,4.70586,7760786.3564356,0
GGB.US,D,20140226,000000,4.69857,4.71288,4.58839,4.6617,5388757.9012697,0
GGB.US,D,20140227,000000,4.6617,4.73509,4.59612,4.69857,7767397.7564095,0
GGB.US,D,20140228,000000,4.64711,4.6912,4.51517,4.58128,7725537.0443496,0
GGB.US,D,20140303,000000,4.4639,4.55186,4.43448,4.4639,5902856.2276468,0
GGB.US,D,20140304,000000,4.50797,4.58839,4.40534,4.5667,5328075.7663815,0
GGB.US,D,20140305,000000,4.5667,4.66926,4.53001,4.58128,6925371.9902268,0
GGB.US,D,20140306,000000,4.55025,4.71963,4.55025,4.60917,10591203.727503,0
GGB.US,D,20140307,000000,4.49852,4.52083,4.38815,4.43241,13977871.407698,0
GGB.US,D,20140310,000000,4.36593,4.36593,4.18936,4.29236,9719108.1536033,0
GGB.US,D,20140311,000000,4.3734,4.38086,4.24827,4.28516,6355192.9388308,0
GGB.US,D,20140312,000000,4.29236,4.40291,4.27779,4.35892,5005844.7808331,0
GGB.US,D,20140313,000000,4.45472,4.45472,4.31439,4.35127,9691507.4764292,0
GGB.US,D,20140314,000000,4.3734,4.56499,4.36593,4.4397,8353310.9836643,0
GGB.US,D,20140317,000000,4.47658,4.55744,4.38086,4.41757,4415130.0340748,0
GGB.US,D,20140318,000000,4.36593,4.5059,4.34381,4.48395,6873254.5476878,0
GGB.US,D,20140319,000000,4.46911,4.57984,4.42504,4.48395,8067881.2715879,0
GGB.US,D,20140320,000000,4.47658,4.55025,4.38086,4.49132,8508507.1222832,0
GGB.US,D,20140321,000000,4.48395,4.67537,4.47658,4.6017,8716811.2461311,0
GGB.US,D,20140324,000000,4.63866,4.67537,4.52083,4.58668,7934730.5443502,0
GGB.US,D,20140325,000000,4.63111,4.68284,4.59432,4.62374,5280726.4917403,0
GGB.US,D,20140326,000000,4.63111,4.68284,4.51328,4.52083,5740957.5279984,0
GGB.US,D,20140327,000000,4.60917,4.75596,4.60917,4.71963,13090182.846403,0
GGB.US,D,20140328,000000,4.7341,4.80049,4.68284,4.71198,7448455.2391851,0
GGB.US,D,20140331,000000,4.72682,4.7341,4.69003,4.71963,7101322.8330856,0
GGB.US,D,20140401,000000,4.75596,4.80049,4.56499,4.58668,10011855.207975,0
GGB.US,D,20140402,000000,4.57229,4.70469,4.52083,4.68284,8783136.4727071,0
GGB.US,D,20140403,000000,4.6975,4.6975,4.58668,4.62374,5202573.6740557,0
GGB.US,D,20140404,000000,4.74139,4.74922,4.57984,4.59432,10990761.522634,0
GGB.US,D,20140407,000000,4.6017,4.66062,4.55025,4.58668,9548053.3264642,0
GGB.US,D,20140408,000000,4.69003,4.74922,4.60917,4.66062,12274238.035895,0
GGB.US,D,20140409,000000,4.63866,4.64596,4.52083,4.5426,7785429.8579024,0
GGB.US,D,20140410,000000,4.56499,4.58668,4.49132,4.53576,7763386.6699616,0
GGB.US,D,20140411,000000,4.51328,4.52794,4.43241,4.45472,12932862.210501,0
GGB.US,D,20140414,000000,4.52083,4.55744,4.43241,4.46911,11146706.960662,0
GGB.US,D,20140415,000000,4.45472,4.45472,4.25575,4.35892,12831086.450484,0
GGB.US,D,20140416,000000,4.41757,4.43241,4.29982,4.35127,11893847.40857,0
GGB.US,D,20140417,000000,4.35127,4.61644,4.34381,4.52083,10831639.900022,0
GGB.US,D,20140421,000000,4.55025,4.55744,4.41757,4.52794,5466885.1493899,0
GGB.US,D,20140422,000000,4.5059,4.53576,4.42504,4.45472,5491147.3308313,0
GGB.US,D,20140423,000000,4.46192,4.48395,4.38086,4.45472,4672631.1115209,0
GGB.US,D,20140424,000000,4.52083,4.53576,4.41019,4.48395,4926470.1826589,0
GGB.US,D,20140425,000000,4.46911,4.47658,4.40291,4.45472,4323678.8194692,0
GGB.US,D,20140428,000000,4.41019,4.46911,4.36593,4.46911,4927432.9323442,0
GGB.US,D,20140429,000000,4.52794,4.57984,4.41019,4.4397,7613485.6546108,0
GGB.US,D,20140430,000000,4.39552,4.45472,4.3734,4.42504,4171493.2191267,0
GGB.US,D,20140501,000000,4.41757,4.46911,4.36593,4.43241,3588063.5747779,0
GGB.US,D,20140502,000000,4.46192,4.65324,4.46192,4.64596,8161638.1938688,0
GGB.US,D,20140505,000000,4.63111,4.66062,4.55744,4.57984,8243873.2480937,0
GGB.US,D,20140506,000000,4.57984,4.71198,4.57984,4.63111,5273810.4804341,0
GGB.US,D,20140507,000000,4.6975,4.82262,4.66062,4.77108,9417251.6639894,0
GGB.US,D,20140508,000000,4.80049,4.82262,4.71963,4.77108,5887700.1462873,0
GGB.US,D,20140509,000000,4.75596,4.87407,4.69003,4.78555,11310790.190486,0
GGB.US,D,20140512,000000,4.84456,4.89611,4.83009,4.85221,7359157.4265889,0
GGB.US,D,20140513,000000,4.83719,4.85932,4.80049,4.80777,4286671.8777619,0
GGB.US,D,20140514,000000,4.80777,4.81524,4.7341,4.75596,6114442.1494976,0
GGB.US,D,20140515,000000,4.71963,4.77836,4.67537,4.76361,5545686.0999457,0
GGB.US,D,20140516,000000,4.80777,4.80777,4.71963,4.74922,4991138.9461508,0
GGB.US,D,20140519,000000,4.70469,4.70469,4.62374,4.66808,4691205.7324668,0
GGB.US,D,20140520,000000,4.66808,4.68284,4.51328,4.56499,7771603.3938908,0
GGB.US,D,20140521,000000,4.5426,4.56499,4.49132,4.55025,5813498.3821604,0
GGB.US,D,20140522,000000,4.57606,4.57606,4.48008,4.56877,5760624.9698917,0
GGB.US,D,20140523,000000,4.57606,4.58326,4.46498,4.50212,7945266.3165973,0
GGB.US,D,20140527,000000,4.51687,4.62788,4.49483,4.55375,8588067.3777292,0
GGB.US,D,20140528,000000,4.55375,4.59072,4.50968,4.58326,6975659.5413321,0
GGB.US,D,20140529,000000,4.59072,4.60538,4.50968,4.55375,5785302.9346843,0
GGB.US,D,20140530,000000,4.46498,4.48737,4.37646,4.39131,10443797.412261,0
GGB.US,D,20140602,000000,4.36918,4.3985,4.31728,4.37646,6978517.7739424,0
GGB.US,D,20140603,000000,4.36162,4.49483,4.36162,4.48008,10305125.882556,0
GGB.US,D,20140604,000000,4.48737,4.50212,4.42099,4.43556,4182793.854865,0
GGB.US,D,20140605,000000,4.45778,4.48737,4.40614,4.42099,5048959.513268,0
GGB.US,D,20140606,000000,4.51687,4.56131,4.49483,4.53162,3852042.6457752,0
GGB.US,D,20140609,000000,4.53909,4.62788,4.52416,4.57606,4953413.8332003,0
GGB.US,D,20140610,000000,4.57606,4.61285,4.54655,4.59072,5061217.3400905,0
GGB.US,D,20140611,000000,4.60538,4.60538,4.53162,4.56877,6160215.0049086,0
GGB.US,D,20140612,000000,4.56131,4.59072,4.52416,4.52416,3162912.8691369,0
GGB.US,D,20140613,000000,4.53909,4.54655,4.48008,4.50968,3614088.9444418,0
GGB.US,D,20140616,000000,4.50212,4.50212,4.44302,4.46498,5262527.6322188,0
GGB.US,D,20140617,000000,4.42099,4.48737,4.41334,4.45032,3917934.3014767,0
GGB.US,D,20140618,000000,4.47254,4.61285,4.45032,4.57606,7296794.3707725,0
GGB.US,D,20140619,000000,4.60538,4.64982,4.54655,4.57606,3730139.1917065,0
GGB.US,D,20140620,000000,4.56131,4.58326,4.53162,4.55375,5097821.8390888,0
GGB.US,D,20140623,000000,4.59072,4.64271,4.57606,4.63525,5623306.4036591,0
GGB.US,D,20140624,000000,4.60538,4.70181,4.60538,4.64271,7597861.539051,0
GGB.US,D,20140625,000000,4.64271,4.65737,4.58326,4.60538,3986695.3069905,0
GGB.US,D,20140626,000000,4.56131,4.57606,4.48008,4.53162,6816585.722688,0
GGB.US,D,20140627,000000,4.46498,4.47254,4.36162,4.39131,9657123.0826517,0
GGB.US,D,20140630,000000,4.36918,4.36918,4.28786,4.35433,9693616.4096309,0
GGB.US,D,20140701,000000,4.38384,4.43556,4.33211,4.35433,9804469.3650043,0
GGB.US,D,20140702,000000,4.3394,4.43556,4.29524,4.42827,11750933.554618,0
GGB.US,D,20140703,000000,4.42827,4.53909,4.42099,4.50212,7901806.9509031,0
GGB.US,D,20140707,000000,4.54655,4.67213,4.50968,4.63525,7783566.6148627,0
