<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRT.US,D,20230601,000000,30.049,30.252,30.0101,30.2299,10205,0
APRT.US,D,20230602,000000,30.46,30.58,30.41,30.5396,2098,0
APRT.US,D,20230605,000000,30.59,30.59,30.465,30.4952,22088,0
APRT.US,D,20230606,000000,30.38,30.5354,30.38,30.5354,1223,0
APRT.US,D,20230607,000000,30.51,30.57,30.4681,30.4681,559,0
APRT.US,D,20230608,000000,30.5,30.6233,30.49,30.6233,3068,0
APRT.US,D,20230609,000000,30.77,30.77,30.63,30.6691,4641,0
APRT.US,D,20230612,000000,30.65,30.836,30.65,30.836,5829,0
APRT.US,D,20230613,000000,31,31,30.935,30.9703,7212,0
APRT.US,D,20230614,000000,31.02,31.06,30.9101,30.9405,5935,0
APRT.US,D,20230615,000000,30.86,31.2699,30.86,31.2576,6822,0
APRT.US,D,20230616,000000,31.21,31.28,31.14,31.1579,7306,0
APRT.US,D,20230620,000000,30.97,31.1,30.97,31.0698,4677,0
APRT.US,D,20230621,000000,30.97,31.06,30.97,30.9844,9101,0
APRT.US,D,20230622,000000,30.84,31.06,30.84,31.0487,5255,0
APRT.US,D,20230623,000000,30.98,31,30.93,30.9499,5674,0
APRT.US,D,20230626,000000,30.82,31.02,30.8,30.8186,10116,0
APRT.US,D,20230627,000000,30.93,31.13,30.87,31.0871,82907,0
APRT.US,D,20230628,000000,30.94,31.12,30.94,31.0552,13756,0
APRT.US,D,20230629,000000,31.05,31.18,31.05,31.1558,1026,0
APRT.US,D,20230630,000000,31.365,31.405,31.365,31.4039,52963,0
APRT.US,D,20230703,000000,31.45,31.45,31.36,31.4268,2224,0
APRT.US,D,20230705,000000,31.26,31.39,31.06,31.38,6417,0
APRT.US,D,20230706,000000,31.16,31.2301,31.05,31.2301,2517,0
APRT.US,D,20230707,000000,31.2799,31.29,31.2051,31.2051,846,0
APRT.US,D,20230710,000000,31.12,31.2899,31.12,31.2311,4935,0
APRT.US,D,20230711,000000,31.285,31.3575,31.23,31.35,9676,0
APRT.US,D,20230712,000000,31.56,31.575,31.49,31.5541,9520,0
APRT.US,D,20230713,000000,31.4,31.7,31.4,31.7,8695,0
APRT.US,D,20230714,000000,31.73,31.75,31.63,31.68,4155,0
APRT.US,D,20230717,000000,31.62,31.777,31.62,31.777,10271,0
APRT.US,D,20230718,000000,31.81,31.8807,31.78,31.8807,2279,0
APRT.US,D,20230719,000000,31.9,31.98,31.89,31.89,764,0
APRT.US,D,20230720,000000,31.75,31.87,31.75,31.7734,2216,0
APRT.US,D,20230721,000000,31.78,31.818,31.74,31.74,162787,0
APRT.US,D,20230724,000000,31.77,31.8602,31.77,31.8602,3417,0
APRT.US,D,20230725,000000,31.9281,31.9281,31.9281,31.9281,2,0
APRT.US,D,20230726,000000,31.86,31.92,31.86,31.878,1189,0
APRT.US,D,20230727,000000,32.13,32.13,31.77,31.77,37333,0
APRT.US,D,20230728,000000,32.01,32.02,31.99,31.99,504,0
APRT.US,D,20230731,000000,31.92,32.03,31.92,31.985,475,0
APRT.US,D,20230801,000000,31.935,31.96,31.935,31.96,300,0
APRT.US,D,20230802,000000,31.69,31.726,31.64,31.7,14261,0
APRT.US,D,20230803,000000,31.62,31.662,31.62,31.662,1644,0
APRT.US,D,20230804,000000,31.71,31.8199,31.67,31.78,14294,0
