<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARLO.US,D,20230109,000000,3.79,3.865,3.75,3.82,345310,0
ARLO.US,D,20230110,000000,3.79,3.89,3.72,3.88,693628,0
ARLO.US,D,20230111,000000,3.92,3.92,3.72,3.74,541286,0
ARLO.US,D,20230112,000000,3.74,3.92,3.68,3.84,715936,0
ARLO.US,D,20230113,000000,3.83,3.94,3.79,3.93,538363,0
ARLO.US,D,20230117,000000,3.87,4.07,3.87,4.02,533791,0
ARLO.US,D,20230118,000000,4.07,4.1712,4.04,4.05,430304,0
ARLO.US,D,20230119,000000,4.02,4.0501,3.81,3.89,551203,0
ARLO.US,D,20230120,000000,3.94,3.976,3.83,3.87,832751,0
ARLO.US,D,20230123,000000,3.87,3.95,3.82,3.9,643584,0
ARLO.US,D,20230124,000000,3.94,3.94,3.75,3.77,309753,0
ARLO.US,D,20230125,000000,3.73,3.745,3.571,3.74,263903,0
ARLO.US,D,20230126,000000,3.74,3.8,3.645,3.72,472431,0
ARLO.US,D,20230127,000000,3.71,3.78,3.67,3.72,429076,0
ARLO.US,D,20230130,000000,3.66,3.77,3.61,3.68,292338,0
ARLO.US,D,20230131,000000,3.72,3.83,3.68,3.75,1108071,0
ARLO.US,D,20230201,000000,3.76,3.91,3.64,3.88,1359220,0
ARLO.US,D,20230202,000000,3.95,4.33,3.94,4.31,1114973,0
ARLO.US,D,20230203,000000,4.2,4.405,4.1859,4.32,570906,0
ARLO.US,D,20230206,000000,4.32,4.33,4.2,4.2,369305,0
ARLO.US,D,20230207,000000,4.2,4.3991,4.125,4.39,463408,0
ARLO.US,D,20230208,000000,4.35,4.44,4.285,4.31,511577,0
ARLO.US,D,20230209,000000,4.38,4.46,4.21,4.21,416309,0
ARLO.US,D,20230210,000000,4.17,4.25,4.15,4.21,272627,0
ARLO.US,D,20230213,000000,4.22,4.28,4.16,4.23,291532,0
ARLO.US,D,20230214,000000,4.19,4.36,4.17,4.29,361196,0
ARLO.US,D,20230215,000000,4.27,4.4,4.26,4.4,263645,0
ARLO.US,D,20230216,000000,4.32,4.37,4.28,4.32,294715,0
ARLO.US,D,20230217,000000,4.35,4.395,4.31,4.37,270170,0
ARLO.US,D,20230221,000000,4.33,4.36,4.12,4.12,368246,0
ARLO.US,D,20230222,000000,4.12,4.19,3.97,4,504270,0
ARLO.US,D,20230223,000000,4.03,4.06,3.885,3.96,653511,0
ARLO.US,D,20230224,000000,3.87,3.905,3.79,3.84,420562,0
ARLO.US,D,20230227,000000,3.89,3.89,3.7525,3.82,453336,0
ARLO.US,D,20230228,000000,3.85,3.86,3.78,3.8,827100,0
ARLO.US,D,20230301,000000,3.8,3.81,3.6,3.65,737857,0
ARLO.US,D,20230302,000000,3.63,3.72,3.58,3.7,736497,0
ARLO.US,D,20230303,000000,3.75,3.77,3.67,3.73,756410,0
ARLO.US,D,20230306,000000,3.75,3.77,3.575,3.62,1827177,0
ARLO.US,D,20230307,000000,3.6,3.6607,3.37,3.57,1669635,0
ARLO.US,D,20230308,000000,4.15,5.42,4.15,5.36,15255559,0
ARLO.US,D,20230309,000000,5.23,6.03,5.16,5.96,6277929,0
ARLO.US,D,20230310,000000,5.915,6.08,5.589,5.61,3141138,0
ARLO.US,D,20230313,000000,5.47,5.5839,5.265,5.3,1582694,0
ARLO.US,D,20230314,000000,5.46,5.5,5.3,5.47,979906,0
ARLO.US,D,20230315,000000,5.35,5.765,5.32,5.74,1378509,0
ARLO.US,D,20230316,000000,5.67,6.05,5.6,5.89,1394947,0
ARLO.US,D,20230317,000000,5.89,5.96,5.6901,5.77,2036944,0
ARLO.US,D,20230320,000000,5.75,5.81,5.42,5.43,841974,0
ARLO.US,D,20230321,000000,5.48,5.735,5.465,5.7,795588,0
ARLO.US,D,20230322,000000,5.71,5.91,5.65,5.74,918577,0
ARLO.US,D,20230323,000000,5.8,5.8499,5.58,5.59,947124,0
ARLO.US,D,20230324,000000,5.59,5.64,5.39,5.4,869917,0
ARLO.US,D,20230327,000000,5.41,5.55,5.31,5.49,774971,0
ARLO.US,D,20230328,000000,5.45,5.54,5.355,5.42,674716,0
ARLO.US,D,20230329,000000,5.47,5.87,5.43,5.72,1165662,0
ARLO.US,D,20230330,000000,5.75,5.85,5.65,5.83,719111,0
ARLO.US,D,20230331,000000,5.88,6.15,5.88,6.06,1131695,0
ARLO.US,D,20230403,000000,6.04,6.1807,5.81,6.03,1061334,0
ARLO.US,D,20230404,000000,6.07,6.33,6.02,6.27,1079634,0
ARLO.US,D,20230405,000000,6.2,6.38,6.16,6.29,935374,0
ARLO.US,D,20230406,000000,6.25,6.565,6.25,6.52,1162179,0
ARLO.US,D,20230410,000000,6.48,6.62,6.37,6.54,1048451,0
ARLO.US,D,20230411,000000,6.61,6.62,6.35,6.4,654023,0
ARLO.US,D,20230412,000000,6.49,6.62,6.345,6.39,792826,0
ARLO.US,D,20230413,000000,6.46,6.61,6.46,6.54,653775,0
ARLO.US,D,20230414,000000,6.51,6.6,6.35,6.41,476512,0
ARLO.US,D,20230417,000000,6.43,6.55,6.33,6.49,479518,0
ARLO.US,D,20230418,000000,6.49,6.55,6.355,6.46,358424,0
ARLO.US,D,20230419,000000,6.37,6.47,6.3,6.45,503317,0
ARLO.US,D,20230420,000000,6.35,6.445,6.319,6.43,502976,0
ARLO.US,D,20230421,000000,6.41,6.8088,6.38,6.71,1074901,0
ARLO.US,D,20230424,000000,6.65,6.68,6.44,6.52,841028,0
ARLO.US,D,20230425,000000,6.48,6.52,6.18,6.23,799417,0
ARLO.US,D,20230426,000000,6.23,6.4,6.19,6.37,650143,0
ARLO.US,D,20230427,000000,6.45,6.45,6.2711,6.4,598324,0
ARLO.US,D,20230428,000000,6.41,6.51,6.35,6.44,586885,0
ARLO.US,D,20230501,000000,6.45,6.695,6.44,6.63,692925,0
ARLO.US,D,20230502,000000,6.57,6.58,6.25,6.33,616668,0
ARLO.US,D,20230503,000000,6.31,6.535,6.24,6.47,707972,0
ARLO.US,D,20230504,000000,6.4,6.62,6.275,6.49,629612,0
ARLO.US,D,20230505,000000,6.58,6.77,6.56,6.69,783118,0
ARLO.US,D,20230508,000000,6.73,6.97,6.695,6.89,773852,0
ARLO.US,D,20230509,000000,6.85,6.98,6.815,6.9,624419,0
ARLO.US,D,20230510,000000,6.95,7.14,6.875,7.11,848888,0
ARLO.US,D,20230511,000000,7.14,7.17,7.005,7.05,1283267,0
ARLO.US,D,20230512,000000,7.41,9.31,7.35,8.97,7089366,0
ARLO.US,D,20230515,000000,8.94,9.54,8.72,9.45,3451446,0
ARLO.US,D,20230516,000000,9.26,9.49,9.16,9.19,1904943,0
ARLO.US,D,20230517,000000,9.37,9.45,9.19,9.26,1576874,0
ARLO.US,D,20230518,000000,9.27,9.69,9.23,9.64,1929028,0
ARLO.US,D,20230519,000000,9.75,9.8078,9.09,9.25,1228189,0
ARLO.US,D,20230522,000000,9.3,9.41,9.08,9.26,1158940,0
ARLO.US,D,20230523,000000,9.28,9.6,9.2,9.25,1061913,0
ARLO.US,D,20230524,000000,9.1,9.3493,9.04,9.16,803944,0
ARLO.US,D,20230525,000000,9.3,9.41,9.14,9.29,738483,0
ARLO.US,D,20230526,000000,9.33,9.462,9.04,9.35,1218318,0
ARLO.US,D,20230530,000000,9.59,9.73,9.36,9.66,1523377,0
ARLO.US,D,20230531,000000,9.56,9.74,9.4211,9.67,3182548,0
ARLO.US,D,20230601,000000,9.62,9.62,9.23,9.6,1226341,0
ARLO.US,D,20230602,000000,9.9,10.1235,9.51,9.89,2011258,0
ARLO.US,D,20230605,000000,9.74,9.74,9.37,9.56,866763,0
ARLO.US,D,20230606,000000,9.51,9.77,9.48,9.71,599881,0
ARLO.US,D,20230607,000000,9.81,10.06,9.66,9.67,853295,0
ARLO.US,D,20230608,000000,9.62,9.78,9.225,9.24,1340028,0
ARLO.US,D,20230609,000000,9.3,9.43,9.07,9.09,816207,0
ARLO.US,D,20230612,000000,9.09,9.355,9.07,9.29,641548,0
ARLO.US,D,20230613,000000,9.43,9.67,9.27,9.37,1322049,0
ARLO.US,D,20230614,000000,9.32,9.4,9.161,9.28,782725,0
ARLO.US,D,20230615,000000,9.2,9.53,9.19,9.49,944150,0
ARLO.US,D,20230616,000000,9.61,9.61,9.13,9.38,1194016,0
ARLO.US,D,20230620,000000,9.3,9.8,9.24,9.49,1228605,0
ARLO.US,D,20230621,000000,9.44,9.51,9.25,9.26,767020,0
ARLO.US,D,20230622,000000,9.19,9.42,8.89,9.38,973707,0
ARLO.US,D,20230623,000000,9.22,9.355,9.085,9.17,1671564,0
ARLO.US,D,20230626,000000,9.15,9.208,8.88,9.07,1136475,0
ARLO.US,D,20230627,000000,9.15,9.26,8.9517,9.26,886196,0
ARLO.US,D,20230628,000000,9.19,9.65,9.16,9.59,1261240,0
ARLO.US,D,20230629,000000,10.3,11.16,10.25,10.66,3482878,0
ARLO.US,D,20230630,000000,10.77,11.31,10.76,10.91,1285243,0
ARLO.US,D,20230703,000000,10.82,11.04,10.765,10.86,510694,0
ARLO.US,D,20230705,000000,10.8,10.975,10.44,10.61,1815056,0
ARLO.US,D,20230706,000000,10.5,10.63,10.39,10.6,671053,0
ARLO.US,D,20230707,000000,10.66,11.005,10.66,10.98,691493,0
ARLO.US,D,20230710,000000,10.9,11.23,10.89,11.16,611823,0
ARLO.US,D,20230711,000000,11.13,11.215,10.86,10.99,796784,0
ARLO.US,D,20230712,000000,11.11,11.26,11.015,11.14,578312,0
ARLO.US,D,20230713,000000,11.16,11.24,11.08,11.18,480287,0
ARLO.US,D,20230714,000000,11.09,11.11,10.8,10.82,576978,0
ARLO.US,D,20230717,000000,10.92,11.54,10.8438,11.4,1167791,0
ARLO.US,D,20230718,000000,11.38,11.38,10.94,11.16,723822,0
ARLO.US,D,20230719,000000,11.24,11.29,11.05,11.25,671266,0
ARLO.US,D,20230720,000000,11.23,11.38,10.655,10.74,779117,0
ARLO.US,D,20230721,000000,10.94,11.04,10.74,10.74,575408,0
ARLO.US,D,20230724,000000,10.76,10.88,10.61,10.86,419042,0
ARLO.US,D,20230725,000000,10.85,11.105,10.82,11.05,400035,0
ARLO.US,D,20230726,000000,10.98,11.14,10.895,11.03,472501,0
ARLO.US,D,20230727,000000,11.14,11.18,10.795,10.83,413464,0
ARLO.US,D,20230728,000000,10.93,11.235,10.92,11.18,512216,0
ARLO.US,D,20230731,000000,11.18,11.43,11.18,11.36,654835,0
ARLO.US,D,20230801,000000,11.3,11.405,11.15,11.29,610707,0
ARLO.US,D,20230802,000000,11.12,11.275,10.91,11.25,1306980,0
ARLO.US,D,20230803,000000,10.95,11.39,10.92,11.34,545592,0
ARLO.US,D,20230804,000000,11.4,11.5,11.075,11.22,753834,0
