<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLI.US,D,20180911,000000,27.5236,27.6451,27.2134,27.325,141501.71693603,0
MLI.US,D,20180912,000000,27.2776,27.4377,26.9318,27.1472,192146.06695196,0
MLI.US,D,20180913,000000,27.2301,27.5324,27.1857,27.3636,146782.67422318,0
MLI.US,D,20180914,000000,27.3063,27.6164,27.2499,27.2499,173456.72165916,0
MLI.US,D,20180917,000000,27.2963,27.4377,26.9881,27.0237,170736.78065273,0
MLI.US,D,20180918,000000,27.08,27.2301,26.9398,26.9585,161034.27430861,0
MLI.US,D,20180919,000000,26.9585,27.0543,26.2651,26.3371,245870.72232054,0
MLI.US,D,20180920,000000,26.5644,26.8459,26.5644,26.8074,199508.22956446,0
MLI.US,D,20180921,000000,26.8557,27.1956,26.6483,26.836,561720.96144668,0
MLI.US,D,20180924,000000,26.8173,27.0326,26.761,27.0326,202390.1320748,0
MLI.US,D,20180925,000000,27.1284,27.401,27.0701,27.2963,161680.09580548,0
MLI.US,D,20180926,000000,27.2588,27.5038,26.8557,26.9031,271929.31604163,0
MLI.US,D,20180927,000000,26.9783,27.2034,26.8745,26.9121,114272.95134912,0
MLI.US,D,20180928,000000,26.8074,27.4377,26.8074,27.2588,180216.58992896,0
MLI.US,D,20181001,000000,27.4663,27.5324,26.6285,26.6384,174381.9267503,0
MLI.US,D,20181002,000000,26.6582,26.7372,26.4597,26.509,105430.86549457,0
MLI.US,D,20181003,000000,26.6582,26.6838,26.3105,26.4201,192976.11965954,0
MLI.US,D,20181004,000000,26.2838,26.4172,25.8768,25.9242,126217.61226311,0
MLI.US,D,20181005,000000,25.8668,25.8817,25.3205,25.5952,118568.98024057,0
MLI.US,D,20181008,000000,25.5113,25.6881,25.2583,25.6682,174029.66047927,0
MLI.US,D,20181009,000000,25.6682,26.0457,25.5765,25.8126,238743.40388873,0
MLI.US,D,20181010,000000,25.6881,25.8965,25.0489,25.1032,219662.31420832,0
MLI.US,D,20181011,000000,25.0489,25.1616,24.223,24.223,277872.29097604,0
MLI.US,D,20181012,000000,24.5787,24.5975,23.7054,23.8437,192617.77983212,0
MLI.US,D,20181015,000000,23.7153,24.5213,23.7153,24.2764,218577.17213206,0
MLI.US,D,20181016,000000,24.4572,25.0222,24.2142,24.9936,131163.51168904,0
MLI.US,D,20181017,000000,24.881,24.9738,24.3722,24.4859,361052.6826104,0
MLI.US,D,20181018,000000,24.3524,24.8019,24.2418,24.2665,180709.56025651,0
MLI.US,D,20181019,000000,24.2142,24.6172,24.0896,24.4186,197576.83863023,0
MLI.US,D,20181022,000000,24.6073,24.6073,24.1856,24.232,175976.23530449,0
MLI.US,D,20181023,000000,23.5157,23.7153,21.9825,22.1326,703929.23544356,0
MLI.US,D,20181024,000000,21.9351,23.5987,21.9351,23.1038,550151.8487699,0
MLI.US,D,20181025,000000,23.2807,24.5313,23.1857,23.4673,446802.18860068,0
MLI.US,D,20181026,000000,23.2233,23.816,22.7165,23.6274,357028.95149743,0
MLI.US,D,20181029,000000,23.8723,24.3524,22.9309,23.1769,240733.50586812,0
MLI.US,D,20181030,000000,23.0652,23.1215,22.6591,23.0267,294779.04746634,0
MLI.US,D,20181031,000000,23.2807,23.582,22.8864,22.9042,283282.81746633,0
MLI.US,D,20181101,000000,22.9704,24.1065,22.9704,23.9385,298210.60683061,0
MLI.US,D,20181102,000000,24.0511,24.2418,23.7973,24.0511,228731.14616836,0
MLI.US,D,20181105,000000,24.0896,24.232,23.816,24.061,210829.33868836,0
MLI.US,D,20181106,000000,23.9672,24.8998,23.9672,24.7101,243270.22792325,0
MLI.US,D,20181107,000000,24.7862,25.2761,24.56,25.0855,151546.36695718,0
MLI.US,D,20181108,000000,25.0389,25.1132,24.55,24.7862,101776.60906241,0
MLI.US,D,20181109,000000,24.5985,24.7663,23.7518,23.816,270316.78681825,0
MLI.US,D,20181112,000000,23.7518,24.232,23.5533,23.5533,185379.11286637,0
MLI.US,D,20181113,000000,23.5987,23.9771,23.2618,23.3567,155850.49392381,0
MLI.US,D,20181114,000000,23.496,23.826,23.1492,23.2984,117387.67352135,0
MLI.US,D,20181115,000000,23.0741,23.8634,22.7738,23.7893,210152.1371501,0
MLI.US,D,20181116,000000,23.582,23.9771,23.3665,23.7241,335930.42883384,0
MLI.US,D,20181119,000000,23.582,23.8437,23.0168,23.159,206282.26946585,0
MLI.US,D,20181120,000000,23.0267,23.252,22.5002,22.6118,127044.62819251,0
MLI.US,D,20181121,000000,22.7551,23.2134,22.5931,22.8864,115817.65919275,0
MLI.US,D,20181123,000000,22.6591,22.8864,22.1248,22.3214,152602.15351085,0
MLI.US,D,20181126,000000,22.4349,22.7451,22.1069,22.6494,205914.81930383,0
MLI.US,D,20181127,000000,22.4725,22.8292,22.0685,22.1415,124342.90785526,0
MLI.US,D,20181128,000000,22.2739,23.1857,21.944,22.9605,211883.10072323,0
MLI.US,D,20181129,000000,22.8103,23.1492,22.3312,22.3501,207567.8389032,0
MLI.US,D,20181130,000000,22.2927,22.51,22.1326,22.4054,268089.81613937,0
MLI.US,D,20181203,000000,22.7352,23.2904,22.5752,22.8479,300350.52320114,0
MLI.US,D,20181204,000000,22.8103,22.9704,21.1162,21.1833,264527.67531256,0
MLI.US,D,20181206,000000,20.8613,21.8056,20.7497,21.7523,278948.32271771,0
MLI.US,D,20181207,000000,21.7789,22.5525,21.2406,21.2506,252227.71134934,0
MLI.US,D,20181210,000000,21.3058,22.0725,21.3058,21.8807,273632.94861098,0
MLI.US,D,20181211,000000,22.3065,22.8459,21.7523,21.8432,347812.32966507,0
MLI.US,D,20181212,000000,22.0725,22.8558,22.0725,22.7521,386826.83144025,0
MLI.US,D,20181213,000000,22.8182,23.1117,22.6187,22.7037,402874.17970037,0
MLI.US,D,20181214,000000,22.431,22.8755,22.431,22.6751,261651.8463586,0
MLI.US,D,20181217,000000,22.6751,23.252,21.9292,22.0922,483020.82991446,0
MLI.US,D,20181218,000000,22.2779,22.6384,22.0438,22.0822,258596.84749094,0
MLI.US,D,20181219,000000,22.1011,22.1702,21.2306,21.2989,294458.1612367,0
MLI.US,D,20181220,000000,21.2593,21.9391,21.1062,21.2011,328280.78455189,0
MLI.US,D,20181221,000000,21.289,21.8709,20.6726,20.8613,888526.88405351,0
MLI.US,D,20181224,000000,20.7872,21.2989,20.303,20.3811,213652.53015355,0
MLI.US,D,20181226,000000,20.5214,21.5973,20.4187,21.5606,344137.82804492,0
MLI.US,D,20181227,000000,21.1734,21.9865,21.1734,21.9766,400314.17567906,0
MLI.US,D,20181228,000000,22.1011,22.5722,21.7227,22.1188,233264.04375927,0
MLI.US,D,20181231,000000,22.1939,22.1939,21.7227,22.0725,267358.96485293,0
MLI.US,D,20190102,000000,21.7523,22.4735,21.4866,22.3758,274405.30253279,0
MLI.US,D,20190103,000000,22.2127,22.2127,21.2693,21.4194,408642.03375868,0
MLI.US,D,20190104,000000,21.7128,22.5259,21.7128,22.3658,234427.1298093,0
MLI.US,D,20190107,000000,22.3758,22.9881,21.8522,22.8182,235331.07745304,0
MLI.US,D,20190108,000000,23.0928,23.3567,22.9111,23.2707,222109.95743629,0
MLI.US,D,20190109,000000,23.3863,23.7074,23.1847,23.4238,123698.09861779,0
MLI.US,D,20190110,000000,23.1937,23.5167,23.1482,23.497,129630.95095821,0
MLI.US,D,20190111,000000,23.3863,23.6886,23.1847,23.6096,156119.75492408,0
MLI.US,D,20190114,000000,23.6886,23.735,23.1295,23.3863,140400.37870939,0
MLI.US,D,20190115,000000,23.4061,23.4061,22.9289,23.252,222787.15897454,0
MLI.US,D,20190116,000000,23.3281,23.9237,23.2984,23.5256,135054.63682068,0
MLI.US,D,20190117,000000,23.3863,23.5641,22.9487,23.4396,377261.99237446,0
MLI.US,D,20190118,000000,23.5354,24.0551,23.252,23.8467,161115.25506057,0
MLI.US,D,20190122,000000,23.5917,23.7261,23.3379,23.7074,199905.03524906,0
MLI.US,D,20190123,000000,23.7993,24.0926,23.2035,23.3665,257067.32353831,0
MLI.US,D,20190124,000000,23.3478,23.7716,23.1205,23.5167,123527.02677927,0
MLI.US,D,20190125,000000,23.818,23.9414,23.7261,23.7449,112642.20145655,0
MLI.US,D,20190128,000000,23.5444,23.654,23.2035,23.5256,134344.03072223,0
MLI.US,D,20190129,000000,23.6194,23.8853,23.583,23.7261,105900.55385594,0
MLI.US,D,20190130,000000,23.8367,24.1302,23.5305,24.0649,190261.2399501,0
MLI.US,D,20190131,000000,23.9889,24.5658,23.9327,24.4819,202264.61190927,0
MLI.US,D,20190201,000000,24.5184,25.2662,24.5086,25.1892,306251.99550017,0
MLI.US,D,20190204,000000,25.2376,25.5301,24.7546,25.4539,184282.83593672,0
MLI.US,D,20190205,000000,28.3456,29.4795,27.7676,28.9322,384836.72946084,0
MLI.US,D,20190206,000000,28.9322,29.5498,28.6853,29.3265,410924.67870452,0
MLI.US,D,20190207,000000,29.3541,29.5635,28.9125,29.4421,269966.54506602,0
MLI.US,D,20190208,000000,29.2979,29.9844,29.1091,29.7818,191237.05801121,0
MLI.US,D,20190211,000000,29.7818,29.933,29.2979,29.9133,154897.95782889,0
MLI.US,D,20190212,000000,30.2057,30.99,30.1128,30.4804,254010.30015185,0
MLI.US,D,20190213,000000,30.5356,30.8576,30.1859,30.508,237564.12168832,0
MLI.US,D,20190214,000000,30.1869,30.4902,30.1869,30.2245,219107.5960574,0
MLI.US,D,20190215,000000,30.2146,30.8953,30.0259,30.6028,308869.69830726,0
MLI.US,D,20190219,000000,30.4527,31.0177,30.429,30.9803,252159.88996958,0
MLI.US,D,20190220,000000,30.7264,31.8979,30.7264,31.7359,293018.72837063,0
MLI.US,D,20190221,000000,31.643,31.7735,31.4534,31.7636,130196.80396252,0
MLI.US,D,20190222,000000,31.8406,32.2299,31.7636,31.9928,221929.77526318,0
MLI.US,D,20190225,000000,32.0471,32.3504,31.4534,31.5473,259883.42918769,0
MLI.US,D,20190226,000000,31.4139,31.4139,30.8676,30.9239,310046.95598886,0
MLI.US,D,20190227,000000,30.8765,31.3398,30.8765,31.3013,210351.5522518,0
MLI.US,D,20190228,000000,31.0947,31.321,30.3371,31.2262,385791.29007457,0
MLI.US,D,20190301,000000,31.5373,31.7359,30.9803,31.4632,230907.50387727,0
MLI.US,D,20190304,000000,31.652,31.8506,31.076,31.1609,191893.00210209,0
MLI.US,D,20190305,000000,31.1609,31.2696,30.8853,30.9436,156151.13496547,0
MLI.US,D,20190306,000000,31.0375,31.1314,30.2917,30.3193,248176.64923258,0
MLI.US,D,20190307,000000,30.424,30.4804,30.0071,30.3964,158043.04778312,0
MLI.US,D,20190308,000000,30.1415,30.6493,30.0357,30.6314,162269.23077599,0
MLI.US,D,20190311,000000,30.6028,31.2074,30.4339,31.0177,151902.6822658,0
MLI.US,D,20190312,000000,30.9803,30.9803,30.1494,30.2443,183002.32779636,0
MLI.US,D,20190313,000000,30.4151,30.4804,30.1316,30.3104,186516.89243139,0
MLI.US,D,20190314,000000,30.2541,30.3104,29.9696,30.102,194672.66641309,0
MLI.US,D,20190315,000000,30.1671,30.5761,29.9607,30.1484,856171.02460819,0
MLI.US,D,20190318,000000,30.2827,30.7075,30.1484,30.6601,186507.78209679,0
MLI.US,D,20190319,000000,30.9259,31.0395,30.508,30.6137,146716.87736221,0
MLI.US,D,20190320,000000,30.264,31.0118,30.102,30.5169,150555.36500508,0
MLI.US,D,20190321,000000,30.3667,31.0494,30.3272,30.4902,253990.05496386,0
MLI.US,D,20190322,000000,30.2443,30.5989,29.0686,29.1051,189424.10142672,0
MLI.US,D,20190325,000000,29.1051,29.4578,28.9175,29.3334,192582.35075314,0
MLI.US,D,20190326,000000,29.4767,29.7798,29.278,29.4194,175068.23862314,0
MLI.US,D,20190327,000000,29.4481,29.5715,29.0499,29.2505,167514.75898415,0
MLI.US,D,20190328,000000,29.3235,29.7701,29.2692,29.5418,106694.16522514,0
MLI.US,D,20190329,000000,29.8935,30.1306,29.6189,29.7029,280149.87462489,0
MLI.US,D,20190401,000000,30.0545,30.2827,29.7227,29.942,226011.20516193,0
MLI.US,D,20190402,000000,29.9696,29.9973,29.7029,29.8155,177519.93088872,0
MLI.US,D,20190403,000000,29.9607,30.3193,29.8323,30.0545,244919.19848501,0
MLI.US,D,20190404,000000,30.1573,30.3361,29.9794,30.2057,177217.26532826,0
MLI.US,D,20190405,000000,30.2917,30.679,29.9884,30.6038,246514.51929862,0
MLI.US,D,20190408,000000,30.3964,30.4438,30.2343,30.4062,90043.510362912,0
MLI.US,D,20190409,000000,30.1306,30.2728,29.3808,29.4006,424022.30307454,0
MLI.US,D,20190410,000000,29.6012,30.3964,29.5231,30.1771,326777.57934365,0
MLI.US,D,20190411,000000,30.1306,30.424,29.5052,30.424,198852.28547358,0
MLI.US,D,20190412,000000,30.6038,30.7944,30.3964,30.5563,130459.99140638,0
MLI.US,D,20190415,000000,30.5169,30.6137,30.1958,30.3667,205253.81391597,0
MLI.US,D,20190416,000000,30.4902,30.5761,30.2245,30.4902,221531.95731918,0
MLI.US,D,20190417,000000,30.4714,30.5663,30.2343,30.4438,208715.74106223,0
MLI.US,D,20190418,000000,30.3005,30.595,30.2917,30.3104,147573.24881418,0
MLI.US,D,20190422,000000,30.0061,30.3104,29.3235,29.5715,138533.77237673,0
MLI.US,D,20190423,000000,26.7451,27.5324,25.3335,27.2855,887618.88737217,0
MLI.US,D,20190424,000000,27.077,27.7696,26.9279,27.3053,721463.59276154,0
MLI.US,D,20190425,000000,27.0573,27.2776,26.7363,27.2489,376740.67878372,0
MLI.US,D,20190426,000000,27.3339,27.9978,27.164,27.9049,314234.67312456,0
MLI.US,D,20190429,000000,28.0244,28.4325,27.8664,28.3969,325773.41801935,0
MLI.US,D,20190430,000000,28.4423,28.6319,27.647,27.647,431515.04714956,0
MLI.US,D,20190501,000000,27.7023,27.8367,27.4485,27.6174,598997.41383294,0
MLI.US,D,20190502,000000,27.6174,27.7498,27.1264,27.571,179194.20793548,0
MLI.US,D,20190503,000000,27.7982,28.5282,27.7982,28.4236,162380.57930993,0
MLI.US,D,20190506,000000,27.9405,28.2902,27.9405,28.0817,204951.14835552,0
MLI.US,D,20190507,000000,27.7883,27.979,27.1937,27.6174,245551.8606097,0
MLI.US,D,20190508,000000,27.6174,27.9493,27.3714,27.4387,192739.25096006,0
MLI.US,D,20190509,000000,27.1453,27.571,26.8518,27.4663,92662.225429395,0
MLI.US,D,20190510,000000,27.3339,27.5434,26.8716,27.5147,138809.10693339,0
MLI.US,D,20190513,000000,26.8321,26.8716,26.3934,26.5208,232138.41130704,0
MLI.US,D,20190514,000000,26.6226,27.0573,26.2067,26.9546,111381.93850418,0
MLI.US,D,20190515,000000,26.5871,26.8024,26.2561,26.7363,163900.99292796,0
MLI.US,D,20190516,000000,26.8221,27.0573,26.6325,26.8123,151470.44750222,0
MLI.US,D,20190517,000000,26.4814,26.5771,26.2748,26.3105,156869.83913911,0
MLI.US,D,20190520,000000,26.0161,26.5574,25.8935,26.3559,198277.32213467,0
MLI.US,D,20190521,000000,26.4714,27.0967,26.4714,26.9447,156591.46780424,0
MLI.US,D,20190522,000000,26.842,26.8794,26.4912,26.5574,175259.55564965,0
MLI.US,D,20190523,000000,26.2067,26.2166,25.8461,26.0635,217983.98812396,0
MLI.US,D,20190524,000000,26.2364,26.5574,25.8935,26.1968,86423.670750333,0
MLI.US,D,20190528,000000,26.2462,26.5011,25.9411,26.2166,185594.72411846,0
MLI.US,D,20190529,000000,25.9222,26.1386,25.7809,26.0912,186920.78393178,0
MLI.US,D,20190530,000000,26.1484,26.3105,25.8194,25.9321,145032.47772145,0
MLI.US,D,20190531,000000,25.5152,25.7315,25.1734,25.5428,198504.06824016,0
MLI.US,D,20190603,000000,25.5241,25.8639,25.3058,25.6278,273498.31811084,0
MLI.US,D,20190604,000000,25.8561,26.7363,25.8561,26.7086,159913.70315337,0
MLI.US,D,20190605,000000,26.68,27.1541,26.2661,26.4814,132655.58204388,0
MLI.US,D,20190606,000000,26.3934,26.5969,25.9301,26.3105,117392.73481835,0
MLI.US,D,20190607,000000,26.4132,26.9199,26.2452,26.8716,120683.5901261,0
MLI.US,D,20190610,000000,26.9763,27.3171,26.8716,27.0138,120653.22234412,0
MLI.US,D,20190611,000000,27.3556,27.5472,26.7935,26.8716,284340.62853879,0
MLI.US,D,20190612,000000,26.7935,27.0987,26.6533,26.6908,160780.19719934,0
MLI.US,D,20190613,000000,26.8528,27.1087,26.6533,27.0405,169635.44242608,0
MLI.US,D,20190614,000000,26.9199,27.1768,26.681,26.681,124076.6836332,0
MLI.US,D,20190617,000000,26.7095,27.1334,26.5574,26.9763,196134.36898595,0
MLI.US,D,20190618,000000,27.167,27.822,27.167,27.3369,127085.11856848,0
MLI.US,D,20190619,000000,27.2519,27.6806,26.8627,26.9763,251240.75843483,0
MLI.US,D,20190620,000000,27.2321,27.7933,27.0938,27.6036,180947.4412154,0
MLI.US,D,20190621,000000,27.3743,27.6896,26.756,26.9763,535212.92455221,0
MLI.US,D,20190624,000000,27.0593,27.2094,26.8528,26.8814,238610.79790739,0
MLI.US,D,20190625,000000,26.9664,27.2608,26.671,26.9199,208486.97043794,0
MLI.US,D,20190626,000000,26.9664,27.167,26.6236,26.7659,138238.19263207,0
MLI.US,D,20190627,000000,26.8133,27.403,26.671,27.3933,124421.86408842,0
MLI.US,D,20190628,000000,27.3933,27.8417,27.3843,27.8417,1182559.8963425,0
MLI.US,D,20190701,000000,28.2042,28.3466,27.8713,28.0788,178472.46698364,0
MLI.US,D,20190702,000000,28.0501,28.0501,27.5621,27.7834,86471.246942109,0
MLI.US,D,20190703,000000,27.8812,27.9365,27.4524,27.7933,56050.827468609,0
MLI.US,D,20190705,000000,27.4999,27.7547,27.1284,27.7449,181504.18388512,0
MLI.US,D,20190708,000000,27.6896,27.6896,27.0405,27.3656,162530.39370105,0
MLI.US,D,20190709,000000,27.1087,27.1087,26.8034,26.9388,231773.99792323,0
MLI.US,D,20190710,000000,27.0493,27.3171,26.8034,26.9565,152802.58087195,0
MLI.US,D,20190711,000000,26.9763,27.0593,26.3845,26.6335,166770.74832552,0
MLI.US,D,20190712,000000,26.5574,26.843,26.4912,26.7175,382509.54510142,0
MLI.US,D,20190715,000000,26.7659,26.9565,26.0141,26.7095,432307.64625937,0
MLI.US,D,20190716,000000,26.5475,27.3171,26.3757,27.2786,191329.17361657,0
MLI.US,D,20190717,000000,27.2144,27.2144,26.2976,26.3934,159280.02876929,0
MLI.US,D,20190718,000000,26.3757,26.5574,26.1574,26.422,258343.78264107,0
MLI.US,D,20190719,000000,26.4132,26.833,26.2551,26.4714,228184.52609263,0
MLI.US,D,20190722,000000,26.6335,26.8528,26.1574,26.4033,180988.94385077,0
MLI.US,D,20190723,000000,27.1481,28.1065,26.6908,27.3083,426424.39462953,0
MLI.US,D,20190724,000000,27.1087,29.0034,27.1087,28.8671,864780.29080085,0
MLI.US,D,20190725,000000,28.9739,29.4775,28.8285,29.202,505046.58218798,0
MLI.US,D,20190726,000000,29.2505,29.4875,28.7555,29.4588,416692.53276282,0
MLI.US,D,20190729,000000,29.4875,29.5201,28.9837,29.3146,424071.90378511,0
MLI.US,D,20190730,000000,29.0874,29.3057,28.4888,28.9936,323923.00783708,0
MLI.US,D,20190731,000000,29.0034,29.3245,28.3653,28.7169,452807.92361786,0
MLI.US,D,20190801,000000,28.6399,28.7703,27.3369,27.49,332257.95173249,0
MLI.US,D,20190802,000000,27.2044,27.2044,26.5208,27.0316,214416.78600016,0
MLI.US,D,20190805,000000,26.4617,26.4617,25.3117,25.5113,290278.5421762,0
MLI.US,D,20190806,000000,25.6248,25.9963,25.3878,25.615,287600.10380515,0
MLI.US,D,20190807,000000,25.2732,25.7286,24.9402,25.5113,275146.27641322,0
MLI.US,D,20190808,000000,25.5685,26.3183,25.5488,26.3105,274576.3743713,0
MLI.US,D,20190809,000000,26.1474,26.1474,25.5113,25.5488,246806.05000567,0
MLI.US,D,20190812,000000,25.3582,25.691,25.2554,25.4836,81597.21793356,0
MLI.US,D,20190813,000000,25.4243,26.2255,25.2643,25.7779,131152.37683564,0
MLI.US,D,20190814,000000,25.2455,25.3679,24.5688,24.8346,207507.10333923,0
MLI.US,D,20190815,000000,24.8346,24.9689,24.6261,24.7209,282411.26212336,0
MLI.US,D,20190816,000000,24.7121,25.5972,24.7121,25.4924,264785.80145943,0
MLI.US,D,20190819,000000,25.9588,26.1188,25.8541,25.8817,184035.84464323,0
MLI.US,D,20190820,000000,25.7681,25.8915,25.3482,25.3878,161846.106347,0
MLI.US,D,20190821,000000,25.691,25.691,25.2258,25.2919,143026.17959166,0
MLI.US,D,20190822,000000,25.4342,25.5586,24.8543,25.1873,273441.63158447,0
MLI.US,D,20190823,000000,25.1684,25.207,24.1993,24.2477,207643.75835817,0
MLI.US,D,20190826,000000,24.5688,24.7496,24.0284,24.6261,413144.56356761,0
MLI.US,D,20190827,000000,24.8543,24.8543,23.9701,24.0087,208960.7078369,0
MLI.US,D,20190828,000000,23.9603,24.7693,23.9603,24.5787,143275.19540394,0
MLI.US,D,20190829,000000,24.9492,25.1684,24.7693,24.9037,140507.67820573,0
MLI.US,D,20190830,000000,25.1398,25.4342,24.9778,25.0736,123874.2317533,0
MLI.US,D,20190903,000000,24.7121,24.8938,24.1904,24.8049,216112.3204943,0
MLI.US,D,20190904,000000,25.2356,25.2919,24.6735,24.9135,145192.41470658,0
MLI.US,D,20190905,000000,25.3502,26.1327,25.1645,25.6368,168109.96751105,0
MLI.US,D,20190906,000000,25.7128,25.7513,25.4164,25.4263,93314.120482667,0
MLI.US,D,20190909,000000,25.5518,26.0082,25.284,26.0002,177864.09908454,0
MLI.US,D,20190910,000000,26.0862,26.8014,25.8056,26.6404,148476.18419853,0
MLI.US,D,20190911,000000,26.7817,27.49,26.6503,27.4801,191523.52742127,0
MLI.US,D,20190912,000000,27.403,27.7755,26.9496,27.728,313843.94099636,0
MLI.US,D,20190913,000000,28.1973,28.301,27.7557,28.062,154216.70725303,0
MLI.US,D,20190916,000000,27.9109,28.3683,27.8535,28.0719,259285.18388259,0
MLI.US,D,20190917,000000,27.8437,28.2152,27.6223,28.139,137533.66009003,0
MLI.US,D,20190918,000000,28.1093,28.1093,27.6619,28.0433,295145.48536895,0
MLI.US,D,20190919,000000,28.062,28.4335,27.8239,27.9019,189408.91753574,0
MLI.US,D,20190920,000000,27.8732,28.148,27.6223,27.8535,803168.11019144,0
MLI.US,D,20190923,000000,27.5285,27.9109,27.4426,27.6046,177315.45449002,0
MLI.US,D,20190924,000000,27.6046,27.6906,27.1907,27.3843,260088.91784578,0
MLI.US,D,20190925,000000,27.3933,28.1924,27.3933,28.1005,166982.31054002,0
MLI.US,D,20190926,000000,27.9959,28.1005,27.3656,27.4703,136869.61792396,0
MLI.US,D,20190927,000000,27.6619,27.6619,27.088,27.088,239695.93998365,0
MLI.US,D,20190930,000000,27.1472,27.6906,26.9466,27.3843,327804.01037473,0
MLI.US,D,20191001,000000,27.6718,28.0906,26.428,26.4477,211467.06211005,0
MLI.US,D,20191002,000000,26.0763,26.4774,25.8531,26.1237,261378.53632074,0
MLI.US,D,20191003,000000,25.9429,26.2888,25.6645,25.9341,210108.60999593,0
MLI.US,D,20191004,000000,25.8955,26.3105,25.7414,26.1237,196107.03798217,0
MLI.US,D,20191007,000000,26.0862,26.4675,25.9143,26.105,429832.67202761,0
MLI.US,D,20191008,000000,25.8382,26.0477,25.6091,25.6742,220987.36176226,0
MLI.US,D,20191009,000000,25.9618,25.9618,25.4757,25.8007,250133.34665179,0
MLI.US,D,20191010,000000,25.9715,26.2888,25.8007,26.0565,182533.65169439,0
MLI.US,D,20191011,000000,26.6305,27.327,26.6305,26.841,146532.6461515,0
MLI.US,D,20191014,000000,26.6118,26.7432,26.2601,26.6681,129982.20496982,0
MLI.US,D,20191015,000000,26.7343,27.1027,26.4724,26.6503,167008.6292844,0
MLI.US,D,20191016,000000,26.6028,27.0977,26.6028,26.9743,215679.07347132,0
MLI.US,D,20191017,000000,27.1472,27.6718,27.1373,27.6323,192293.85682429,0
MLI.US,D,20191018,000000,27.4703,27.6993,27.083,27.1561,238877.02212946,0
MLI.US,D,20191021,000000,27.6421,28.148,27.6421,27.893,253989.04270445,0
MLI.US,D,20191022,000000,28.5025,29.1694,27.8832,28.6449,315059.66453514,0
MLI.US,D,20191023,000000,28.8078,29.3996,28.5786,29.3324,275415.53741347,0
MLI.US,D,20191024,000000,29.2475,29.3996,28.9322,29.3413,191988.15448564,0
MLI.US,D,20191025,000000,29.4184,29.611,29.3324,29.4568,172374.61636111,0
MLI.US,D,20191028,000000,29.6021,29.7523,29.2612,29.4658,260870.3821022,0
MLI.US,D,20191029,000000,29.1991,29.8184,29.1991,29.4184,257261.67734301,0
MLI.US,D,20191030,000000,29.285,29.5132,28.9896,29.2573,222510.81215848,0
MLI.US,D,20191031,000000,29.121,29.3897,28.7792,29.3798,253519.35434309,0
MLI.US,D,20191101,000000,29.6377,30.0724,29.5625,29.9627,223266.96992991,0
MLI.US,D,20191104,000000,30.3737,30.4309,29.935,30.4309,214257.86127444,0
MLI.US,D,20191105,000000,30.5544,30.6314,30.2788,30.4408,176882.20746703,0
MLI.US,D,20191106,000000,30.3064,30.3064,29.695,29.7818,239693.91546485,0
MLI.US,D,20191107,000000,30.1444,30.5643,30.1444,30.2393,278536.33314211,0
MLI.US,D,20191108,000000,30.2195,30.506,30.0002,30.4309,139869.95478405,0
MLI.US,D,20191111,000000,30.0574,30.3637,30.0002,30.1355,101306.92070104,0
MLI.US,D,20191112,000000,30.182,30.5446,30.0971,30.269,154883.7861973,0
MLI.US,D,20191113,000000,29.9449,30.2393,29.7918,29.858,189785.47803235,0
MLI.US,D,20191114,000000,29.8085,30.2788,29.6851,30.2008,282681.53538302,0
MLI.US,D,20191115,000000,30.4784,30.4784,29.94,30.1623,161155.74543655,0
MLI.US,D,20191118,000000,29.9627,30.2008,29.4282,29.6465,137771.5410489,0
MLI.US,D,20191119,000000,29.7818,29.8778,29.1991,29.2672,407022.41871949,0
MLI.US,D,20191120,000000,29.1408,29.611,29.0558,29.2771,220173.50520506,0
MLI.US,D,20191121,000000,29.4282,29.4381,29.1408,29.285,132729.47698004,0
MLI.US,D,20191122,000000,29.5231,29.6465,29.1892,29.5625,85473.159174211,0
MLI.US,D,20191125,000000,29.5625,30.5544,29.4471,30.3637,165055.98090278,0
MLI.US,D,20191126,000000,30.2096,30.5446,30.0289,30.1908,288021.20371534,0
MLI.US,D,20191127,000000,30.2008,30.2788,29.9063,30.1908,118235.94689813,0
MLI.US,D,20191129,000000,30.0387,30.1355,29.8382,29.9725,53495.884744294,0
MLI.US,D,20191202,000000,30.1257,30.1721,29.6199,29.7137,129364.72673613,0
MLI.US,D,20191203,000000,29.2672,29.7721,29.1892,29.7523,136988.05227371,0
MLI.US,D,20191204,000000,30.0091,30.4033,29.8678,30.0574,178558.50903259,0
MLI.US,D,20191205,000000,30.1908,30.5761,29.9904,30.5169,197734.75109655,0
MLI.US,D,20191206,000000,30.6611,31.2756,30.6196,31.1609,333842.13769269,0
MLI.US,D,20191209,000000,30.9496,31.331,30.586,30.6334,339794.2229617,0
MLI.US,D,20191210,000000,30.5366,30.7283,30.3647,30.4694,360894.77014409,0
MLI.US,D,20191211,000000,30.5663,30.8538,30.4694,30.8162,138233.13133508,0
MLI.US,D,20191212,000000,30.7767,31.4179,30.586,31.0829,174573.2437768,0
MLI.US,D,20191213,000000,30.9763,31.1709,30.4892,30.596,228817.18821732,0
MLI.US,D,20191216,000000,31.0157,31.3121,30.6334,30.6887,228733.17068716,0
