<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOR.US,D,20141215,000000,29.6113,29.7783,28.7918,28.8085,354056.71705576,0
WOR.US,D,20141216,000000,28.7516,29.6624,28.6249,28.6249,530372.96044959,0
WOR.US,D,20141217,000000,28.6249,29.7037,28.2588,29.5751,683552.08394492,0
WOR.US,D,20141218,000000,29.8372,30.0875,25.4917,26.2101,1927953.4147982,0
WOR.US,D,20141219,000000,25.8912,26.0689,25.1226,25.1226,2054608.0323854,0
WOR.US,D,20141222,000000,25.1226,25.3976,24.729,24.8792,721848.39296281,0
WOR.US,D,20141223,000000,25.0736,25.3002,24.8959,25.1305,426114.82227096,0
WOR.US,D,20141224,000000,25.0804,25.5329,24.9489,25.4142,257310.93509796,0
WOR.US,D,20141226,000000,25.6252,25.7077,25.3896,25.4327,251964.46839779,0
WOR.US,D,20141229,000000,25.5172,26.1592,25.4495,25.8156,456600.27759407,0
WOR.US,D,20141230,000000,25.7911,26.062,25.4917,25.7911,569771.57071931,0
WOR.US,D,20141231,000000,25.9501,25.9845,25.1482,25.1482,622894.95221324,0
WOR.US,D,20150102,000000,25.1943,25.5005,24.887,24.9489,442837.81214962,0
WOR.US,D,20150105,000000,24.8615,24.8615,23.7523,24.0527,587960.56013714,0
WOR.US,D,20150106,000000,24.0213,24.1872,23.2762,23.343,683902.53831703,0
WOR.US,D,20150107,000000,23.6512,23.8868,22.0228,22.3565,1329414.0226841,0
WOR.US,D,20150108,000000,22.65,22.7148,22.1897,22.5568,1449265.3428965,0
WOR.US,D,20150109,000000,22.6589,22.7148,21.9138,21.9423,678444.0077188,0
WOR.US,D,20150112,000000,22.0051,22.0405,21.1541,21.5556,690723.15465804,0
WOR.US,D,20150113,000000,21.7116,21.798,20.9008,21.1374,571666.46935923,0
WOR.US,D,20150114,000000,20.6623,20.8361,20.0782,20.3767,709836.1618535,0
WOR.US,D,20150115,000000,20.5583,20.5681,20.1175,20.2079,1084922.1787615,0
WOR.US,D,20150116,000000,20.1479,21.5124,20.1107,21.4378,1909499.5470758,0
WOR.US,D,20150120,000000,21.4456,21.7725,21.0304,21.638,924429.35777374,0
WOR.US,D,20150121,000000,21.6193,22.1219,21.5477,21.8147,859771.54488133,0
WOR.US,D,20150122,000000,22.0562,23.2841,21.8716,22.9848,1427300.8188767,0
WOR.US,D,20150123,000000,22.9592,23.9791,22.6167,23.7445,1485002.5199878,0
WOR.US,D,20150126,000000,23.7298,24.3883,23.3882,24.3049,1030151.4579661,0
WOR.US,D,20150127,000000,24.0762,25.2816,23.6345,24.8311,1046756.2713704,0
WOR.US,D,20150128,000000,25.0903,25.157,24.405,24.7113,830418.95369133,0
WOR.US,D,20150129,000000,24.6466,25.4917,24.5209,25.3976,1409649.7361696,0
WOR.US,D,20150130,000000,25.0736,25.3336,24.8311,25.0157,898036.27225523,0
WOR.US,D,20150202,000000,25.1657,25.2464,24.2354,24.6249,857881.74005497,0
WOR.US,D,20150203,000000,25.0078,25.3749,24.6858,25.3513,1048909.9357387,0
WOR.US,D,20150204,000000,25.1059,25.2464,24.7997,24.9921,626546.19776458,0
WOR.US,D,20150205,000000,24.999,25.7832,24.839,25.7175,719795.58610289,0
WOR.US,D,20150206,000000,25.6075,26.4596,25.6075,26.0443,612069.57966065,0
WOR.US,D,20150209,000000,25.9501,26.1759,25.5084,25.5084,573876.16567643,0
WOR.US,D,20150210,000000,25.5329,25.6998,25.0991,25.5506,451558.4209441,0
WOR.US,D,20150211,000000,25.4053,25.4495,24.9734,25.0382,587660.02513779,0
WOR.US,D,20150212,000000,25.3336,25.7911,25.1482,25.743,322079.79312573,0
WOR.US,D,20150213,000000,25.9099,26.1415,25.7499,26.0188,320164.51923162,0
WOR.US,D,20150217,000000,26.0443,26.0689,25.6664,25.7077,275943.08629449,0
WOR.US,D,20150218,000000,25.5899,25.9266,25.5241,25.6252,262323.24762937,0
WOR.US,D,20150219,000000,25.367,25.8343,25.1138,25.7077,220815.79855071,0
WOR.US,D,20150220,000000,25.7342,26.062,25.3592,26.0276,258783.04721338,0
WOR.US,D,20150223,000000,25.7832,26.009,25.3435,25.5899,285821.00952709,0
WOR.US,D,20150224,000000,23.4098,23.6345,21.9717,22.223,2140709.7815529,0
WOR.US,D,20150225,000000,22.3251,22.6088,21.746,22.166,1165894.457686,0
WOR.US,D,20150226,000000,22.1072,22.4557,22.065,22.2063,457008.80144064,0
WOR.US,D,20150227,000000,22.1151,22.8257,22.0984,22.5666,688300.53693452,0
WOR.US,D,20150302,000000,22.5244,22.8581,22.3251,22.6746,566422.89769274,0
WOR.US,D,20150303,000000,22.5901,22.867,22.5146,22.5342,320544.5177223,0
WOR.US,D,20150304,000000,22.2377,22.5057,22.166,22.2908,393049.85976703,0
WOR.US,D,20150305,000000,22.2995,22.6422,21.9237,22.1573,566783.53969195,0
WOR.US,D,20150306,000000,21.8805,22.3487,21.3965,21.5634,563791.43361376,0
WOR.US,D,20150309,000000,21.638,21.9138,21.4859,21.7725,364932.0089811,0
WOR.US,D,20150310,000000,21.5958,21.6193,21.0039,21.0697,391733.61834619,0
WOR.US,D,20150311,000000,21.1296,21.6606,21.0845,21.6419,409962.33950969,0
WOR.US,D,20150312,000000,21.902,22.5077,21.8776,22.4253,344623.99312724,0
WOR.US,D,20150313,000000,22.223,22.3654,21.7518,21.9864,288555.36863976,0
WOR.US,D,20150316,000000,21.9482,21.9619,21.3121,21.474,495613.79555956,0
WOR.US,D,20150317,000000,21.474,22.3408,21.424,22.2634,481835.02991174,0
WOR.US,D,20150318,000000,22.0208,23.396,21.9619,22.9896,623204.65607697,0
WOR.US,D,20150319,000000,22.6362,22.8954,22.4498,22.7453,363634.10528903,0
WOR.US,D,20150320,000000,22.9317,23.5452,22.8542,23.4863,1171681.0298767,0
WOR.US,D,20150323,000000,23.4343,24.0733,23.3421,23.9988,491695.6341783,0
WOR.US,D,20150324,000000,23.9918,24.2421,23.7131,24.2167,391310.83182168,0
WOR.US,D,20150325,000000,24.2687,24.2775,21.5821,21.8019,1821613.9444037,0
WOR.US,D,20150326,000000,21.7518,22.8718,21.5251,21.9707,886927.68366937,0
WOR.US,D,20150327,000000,21.8863,22.3182,21.6341,22.223,586970.32278337,0
WOR.US,D,20150330,000000,22.3182,23.0044,22.2721,22.7531,448692.64144189,0
WOR.US,D,20150331,000000,22.5165,22.5528,21.8943,22.4016,787438.37373454,0
WOR.US,D,20150401,000000,22.223,23.2331,22.1299,23.1476,593501.61051484,0
WOR.US,D,20150402,000000,22.9651,23.3803,22.862,23.0907,251490.74373781,0
WOR.US,D,20150406,000000,23.1673,23.3421,22.9896,23.2929,446076.45880355,0
WOR.US,D,20150407,000000,23.2988,23.3322,22.9818,23.0819,333973.84776072,0
WOR.US,D,20150408,000000,23.2154,23.2331,22.6442,22.9554,415425.96392147,0
WOR.US,D,20150409,000000,22.8542,23.4255,22.8218,23.4098,278421.73596702,0
WOR.US,D,20150410,000000,23.6188,23.9064,23.2429,23.6022,272518.00606469,0
WOR.US,D,20150413,000000,23.5638,23.5638,23.0722,23.2587,305782.64605969,0
WOR.US,D,20150414,000000,23.1476,23.5885,23.1476,23.2831,275486.68060056,0
WOR.US,D,20150415,000000,23.3519,24.0635,23.3421,23.8907,393971.84001926,0
WOR.US,D,20150416,000000,23.933,23.933,23.132,23.1409,300953.71081602,0
WOR.US,D,20150417,000000,22.9896,22.9896,22.174,22.3575,365536.13526791,0
WOR.US,D,20150420,000000,22.4753,23.184,22.4253,23.1673,245478.00622555,0
WOR.US,D,20150421,000000,23.0722,23.3606,22.6864,22.7276,223350.48017227,0
WOR.US,D,20150422,000000,22.7953,23.1409,22.3182,22.7688,218167.01550566,0
WOR.US,D,20150423,000000,22.7089,23.396,22.6991,23.2429,285226.05210468,0
WOR.US,D,20150424,000000,23.2988,23.5638,22.6942,22.9554,314532.79897275,0
WOR.US,D,20150427,000000,23.132,23.5718,22.8032,22.9651,314095.74977031,0
WOR.US,D,20150428,000000,23.0132,24.145,23.0132,24.0419,335824.93960412,0
WOR.US,D,20150429,000000,23.7327,23.7327,23.184,23.4343,294258.4022883,0
WOR.US,D,20150430,000000,23.1476,23.5718,22.6991,22.7531,624032.9101599,0
WOR.US,D,20150501,000000,23.0132,23.2587,22.6195,23.1762,382881.58916216,0
WOR.US,D,20150504,000000,23.1928,23.502,23.0044,23.0211,263964.4743546,0
WOR.US,D,20150505,000000,23.0907,23.3882,22.4066,22.5528,317778.57696565,0
WOR.US,D,20150506,000000,22.7373,22.8218,22.1897,22.4016,253310.25393722,0
WOR.US,D,20150507,000000,22.1651,22.3654,21.8019,22.1651,251917.60531316,0
WOR.US,D,20150508,000000,22.4822,22.8032,22.4066,22.602,226065.48279346,0
WOR.US,D,20150511,000000,22.6864,23.3235,22.6864,22.9955,238068.54503837,0
WOR.US,D,20150512,000000,22.9896,22.9896,22.4154,22.7874,215525.36379958,0
WOR.US,D,20150513,000000,22.9406,23.1673,22.7777,23.0642,171121.57233741,0
WOR.US,D,20150514,000000,23.3235,23.6454,22.8463,23.3705,294136.15076314,0
WOR.US,D,20150515,000000,23.3421,23.4255,22.8218,23.0475,215134.15891906,0
WOR.US,D,20150518,000000,22.8954,23.449,22.7188,23.396,249349.30452216,0
WOR.US,D,20150519,000000,23.2754,23.5718,22.3575,22.9484,362089.66102122,0
WOR.US,D,20150520,000000,23.0298,23.6787,22.8218,23.4863,272515.96853926,0
WOR.US,D,20150521,000000,23.5452,23.6365,23.0976,23.2929,356861.37079539,0
WOR.US,D,20150522,000000,23.2929,23.4765,22.8542,23.0722,205158.43446632,0
WOR.US,D,20150526,000000,23.0298,23.0298,22.2152,22.5597,386473.74647634,0
WOR.US,D,20150527,000000,22.602,23.0722,22.3085,23.0132,236642.27724489,0
WOR.US,D,20150528,000000,22.7953,22.8856,22.3752,22.7777,326710.06964101,0
WOR.US,D,20150529,000000,22.8404,23.2498,22.7531,22.9043,402837.1131185,0
WOR.US,D,20150601,000000,23.0398,23.0819,22.4665,22.8129,301929.68549185,0
WOR.US,D,20150602,000000,22.491,23.5541,22.491,23.3135,303010.59272678,0
WOR.US,D,20150603,000000,23.5286,24.2,23.4343,23.8633,332038.19861242,0
WOR.US,D,20150604,000000,23.6277,24.0262,23.4667,23.7229,217515.00737149,0
WOR.US,D,20150605,000000,23.6188,23.8122,23.2929,23.7916,258740.25917959,0
WOR.US,D,20150608,000000,23.8122,23.8122,22.8542,23.0555,280354.3288272,0
WOR.US,D,20150609,000000,23.0211,23.396,22.8306,22.9043,512941.93048774,0
WOR.US,D,20150610,000000,23.2154,23.9153,23.0044,23.5933,336394.42795881,0
WOR.US,D,20150611,000000,23.609,23.7396,23.24,23.4088,244893.23643022,0
WOR.US,D,20150612,000000,23.3215,23.5276,23.13,23.4088,260263.30943048,0
WOR.US,D,20150615,000000,23.1546,23.3058,22.2377,22.6637,464695.36608483,0
WOR.US,D,20150616,000000,22.5794,23.3215,22.3585,23.2557,385494.71551238,0
WOR.US,D,20150617,000000,23.3215,23.3872,22.9681,23.0358,400957.49591922,0
WOR.US,D,20150618,000000,23.13,23.9172,22.918,23.6797,489481.86281026,0
WOR.US,D,20150619,000000,23.6022,23.8995,23.3783,23.5638,1272631.2455372,0
WOR.US,D,20150622,000000,23.7053,23.8231,23.4657,23.5541,365312.0074718,0
WOR.US,D,20150623,000000,23.4942,24.1724,23.3215,24.139,393819.02561281,0
WOR.US,D,20150624,000000,24.0762,24.139,23.7465,23.9084,360237.55041512,0
WOR.US,D,20150625,000000,24.0193,26.2878,23.9938,25.6626,1071148.5069273,0
WOR.US,D,20150626,000000,25.8146,26.5862,25.5605,26.1954,1860434.9162171,0
WOR.US,D,20150629,000000,26.0542,26.7108,25.6626,25.9089,713390.62494741,0
WOR.US,D,20150630,000000,26.1788,26.3663,25.2454,25.4662,615682.11222903,0
WOR.US,D,20150701,000000,25.74,26.1434,25.476,25.6626,538822.57836331,0
WOR.US,D,20150702,000000,25.6968,25.9746,25.0185,25.5191,338871.04010593,0
WOR.US,D,20150706,000000,25.2808,25.6478,24.9941,25.0599,404971.42099519,0
WOR.US,D,20150707,000000,24.84,25.1206,24.2294,24.9872,289298.04665508,0
WOR.US,D,20150708,000000,24.5641,24.9174,23.8927,23.9771,833429.3974983,0
WOR.US,D,20150709,000000,24.3412,24.5258,24.0861,24.1293,265454.92419879,0
WOR.US,D,20150710,000000,24.573,25.0422,24.1636,24.6456,273009.04969073,0
WOR.US,D,20150713,000000,24.7487,25.2277,24.6849,25.2061,268758.77166613,0
WOR.US,D,20150714,000000,25.1109,25.3759,24.8989,25.3141,236983.56275261,0
WOR.US,D,20150715,000000,25.1991,25.3062,24.3158,24.3589,282468.2614497,0
WOR.US,D,20150716,000000,24.4503,24.5543,24.0292,24.2372,338991.25410567,0
WOR.US,D,20150717,000000,24.1823,24.3502,23.5276,23.6886,426809.61843893,0
WOR.US,D,20150720,000000,23.6365,23.7926,23.2811,23.6454,355986.2536278,0
WOR.US,D,20150721,000000,23.6188,24.2206,23.6188,23.7396,319748.86404608,0
WOR.US,D,20150722,000000,23.5109,23.6365,23.0445,23.24,267460.86797406,0
WOR.US,D,20150723,000000,23.3685,23.8064,23.1202,23.1447,294491.69894881,0
WOR.US,D,20150724,000000,23.026,23.1977,22.2143,22.2554,420197.84845339,0
WOR.US,D,20150727,000000,21.9177,22.4507,21.8756,22.2554,376170.9991938,0
WOR.US,D,20150728,000000,22.493,23.8995,22.493,23.5276,536340.87240264,0
WOR.US,D,20150729,000000,23.6277,24.5347,23.4029,24.2461,409632.26039177,0
WOR.US,D,20150730,000000,24.2735,24.6377,23.5276,23.5805,347726.12557808,0
WOR.US,D,20150731,000000,23.773,24.2539,22.8071,22.9278,609400.42136141,0
WOR.US,D,20150803,000000,22.8581,23.4569,22.493,22.9857,336874.26519504,0
WOR.US,D,20150804,000000,23.1977,23.4854,22.6637,22.8993,417009.12117224,0
WOR.US,D,20150805,000000,23.2654,23.875,23.0612,23.19,446517.58305682,0
WOR.US,D,20150806,000000,23.1546,23.6277,22.8993,23.2968,433965.40771141,0
WOR.US,D,20150807,000000,23.1643,23.6709,22.7972,22.9936,452061.68972266,0
WOR.US,D,20150810,000000,23.1977,24.1823,22.8993,23.9771,410397.3511867,0
WOR.US,D,20150811,000000,23.5197,23.663,22.918,23.3872,360776.47588851,0
WOR.US,D,20150812,000000,23.1546,23.3588,22.546,22.9357,350913.83409652,0
WOR.US,D,20150813,000000,22.9357,23.0445,22.546,22.8581,332969.34772901,0
WOR.US,D,20150814,000000,22.7727,23.8142,22.7727,23.6365,294846.22837177,0
WOR.US,D,20150817,000000,23.5541,24.2029,23.4755,24.036,280326.82223404,0
WOR.US,D,20150818,000000,23.9497,23.9497,23.1113,23.2311,306413.26017695,0
WOR.US,D,20150819,000000,22.8247,23.2488,22.6814,22.8728,314913.81622616,0
WOR.US,D,20150820,000000,22.7119,23.2911,22.0885,22.1132,318923.66625127,0
WOR.US,D,20150821,000000,21.3415,21.9924,21.1894,21.5536,357639.70550554,0
WOR.US,D,20150824,000000,20.4179,21.8324,20.2677,20.6476,480086.83310201,0
WOR.US,D,20150825,000000,21.4506,21.5114,19.8496,19.9281,410397.3511867,0
WOR.US,D,20150826,000000,20.3845,20.5612,19.8672,20.4886,425392.51950982,0
WOR.US,D,20150827,000000,20.7301,21.3505,20.6211,21.3052,421969.47680544,0
WOR.US,D,20150828,000000,21.2247,21.8324,21.053,21.4269,439314.93069969,0
WOR.US,D,20150831,000000,21.2247,21.798,20.8999,21.6822,390335.87590857,0
WOR.US,D,20150901,000000,21.0373,21.3858,20.519,20.5789,409454.99568029,0
WOR.US,D,20150902,000000,20.9872,21.2817,20.7144,21.1816,309244.40174704,0
WOR.US,D,20150903,000000,21.217,21.8167,20.8576,20.9263,246807.49156162,0
WOR.US,D,20150904,000000,20.5877,20.9175,20.3758,20.3934,173981.23926335,0
WOR.US,D,20150908,000000,20.8999,21.053,20.5877,20.9352,279263.23396518,0
WOR.US,D,20150909,000000,21.3052,21.3328,20.4082,20.5112,338634.6871573,0
WOR.US,D,20150910,000000,20.5259,20.7055,20.0448,20.4513,418412.97618611,0
WOR.US,D,20150911,000000,20.4336,20.5887,20.1499,20.3748,172730.19865593,0
WOR.US,D,20150914,000000,20.3158,20.4336,19.8025,19.9232,211138.57157187,0
WOR.US,D,20150915,000000,20.0508,20.572,19.8809,20.4886,286317.14696669,0
WOR.US,D,20150916,000000,20.5622,21.1699,20.5425,20.9028,201890.24369381,0
WOR.US,D,20150917,000000,20.8027,21.1609,20.6398,20.675,228037.80739931,0
WOR.US,D,20150918,000000,20.308,20.52,19.9477,20.0881,461973.23212469,0
WOR.US,D,20150921,000000,20.203,20.4611,19.8996,19.988,188069.7087749,0
WOR.US,D,20150922,000000,19.563,19.7946,19.0201,19.1812,480710.31588029,0
WOR.US,D,20150923,000000,19.3391,19.3471,18.548,18.6873,501933.18064743,0
WOR.US,D,20150924,000000,18.3184,22.1847,18.018,22.1179,1820626.7633381,0
WOR.US,D,20150925,000000,22.2191,22.492,21.4593,21.5536,762110.9140103,0
WOR.US,D,20150928,000000,21.4259,22.0738,21.214,21.9118,666207.64881338,0
WOR.US,D,20150929,000000,22.1003,22.5274,21.8265,22.1179,741034.75107336,0
WOR.US,D,20150930,000000,22.4145,22.7835,22.2427,22.6137,695128.2846145,0
WOR.US,D,20151001,000000,22.7413,23.1428,22.2191,22.8591,516544.275429,0
WOR.US,D,20151002,000000,22.5274,23.5628,22.3153,23.5443,443354.3248434,0
WOR.US,D,20151005,000000,23.8231,24.089,23.6454,23.9192,369498.10344569,0
WOR.US,D,20151006,000000,23.9015,24.675,23.9015,24.4316,531768.66536179,0
WOR.US,D,20151007,000000,24.7113,25.2571,24.2421,24.891,380714.68087878,0
WOR.US,D,20151008,000000,24.7654,25.3799,24.7654,24.9695,473569.80804847,0
WOR.US,D,20151009,000000,25.2855,25.5172,24.7212,25.4113,309390.08481451,0
WOR.US,D,20151012,000000,25.6007,25.6007,25.1226,25.5084,327149.15636886,0
WOR.US,D,20151013,000000,25.209,25.9933,24.9793,25.4387,344167.58743332,0
WOR.US,D,20151014,000000,25.6359,25.9756,25.4554,25.6526,387027.95339038,0
WOR.US,D,20151015,000000,25.7537,26.6952,25.6606,26.6598,480242.70379657,0
WOR.US,D,20151016,000000,26.6873,26.7805,25.2855,25.4907,545703.30170418,0
WOR.US,D,20151019,000000,25.3866,25.7724,25.2414,25.4387,495428.3807464,0
WOR.US,D,20151020,000000,25.2855,26.0208,25.2855,25.6958,374362.6953842,0
WOR.US,D,20151021,000000,25.8912,26.5057,25.6773,25.7626,541838.11598383,0
WOR.US,D,20151022,000000,25.9933,26.9238,25.8647,26.4046,491012.04440014,0
WOR.US,D,20151023,000000,26.6087,27.2909,26.4477,27.1564,498274.80375711,0
WOR.US,D,20151026,000000,27.0456,27.2909,26.1023,26.1464,354358.27081781,0
WOR.US,D,20151027,000000,26.0109,26.3613,25.7125,26.0385,360445.37800788,0
WOR.US,D,20151028,000000,26.0796,26.9061,26.0208,26.7805,461271.30461776,0
WOR.US,D,20151029,000000,26.5332,26.9592,26.2838,26.4781,345457.34102373,0
WOR.US,D,20151030,000000,26.5842,27.0456,26.0796,26.2161,522635.45766991,0
WOR.US,D,20151102,000000,26.12,27.6266,25.9334,27.45,587116.00585086,0
WOR.US,D,20151103,000000,27.342,28.0114,27.286,27.3666,425479.11434015,0
WOR.US,D,20151104,000000,27.3666,27.5648,26.7805,27.3008,412024.31523399,0
WOR.US,D,20151105,000000,27.0181,27.1123,26.2592,26.3093,413962.00190772,0
WOR.US,D,20151106,000000,26.0719,26.5911,25.6958,26.439,346628.91813981,0
WOR.US,D,20151109,000000,26.3093,26.3889,25.4554,25.7037,367709.15612757,0
WOR.US,D,20151110,000000,25.6174,26.0561,25.5329,26.0561,335853.46495999,0
WOR.US,D,20151111,000000,26.2074,26.5989,25.6526,25.8735,231867.33642482,0
WOR.US,D,20151112,000000,25.4387,25.9099,25.1305,25.1305,211254.71052077,0
WOR.US,D,20151113,000000,25.2414,25.8735,25.1226,25.3102,169335.68130741,0
WOR.US,D,20151116,000000,25.2758,25.7459,25.0539,25.5506,158207.73623008,0
WOR.US,D,20151117,000000,25.5172,25.6773,24.8998,25.0265,196968.60104357,0
WOR.US,D,20151118,000000,25.3866,26.1907,24.9273,26.1376,229288.84800674,0
WOR.US,D,20151119,000000,26.1376,26.5911,25.9433,26.1287,194625.4468114,0
WOR.US,D,20151120,000000,26.2918,26.4291,25.5084,25.6007,366301.22606286,0
WOR.US,D,20151123,000000,25.5418,26.0463,25.3553,25.4043,185725.53578003,0
WOR.US,D,20151124,000000,25.3465,26.4557,25.3465,26.4124,226712.39711407,0
WOR.US,D,20151125,000000,26.3613,26.5145,25.8412,25.8735,227764.77899312,0
WOR.US,D,20151127,000000,25.583,26.439,25.3946,26.1651,89703.075346082,0
WOR.US,D,20151130,000000,26.2445,26.7707,25.9266,26.2759,252125.43290592,0
WOR.US,D,20151201,000000,26.3516,26.6166,26.2672,26.5764,143483.55878772,0
WOR.US,D,20151202,000000,26.3713,26.6353,25.9001,25.9756,201163.86588184,0
WOR.US,D,20151203,000000,26.2259,26.6873,25.7125,25.8146,290314.7718393,0
WOR.US,D,20151204,000000,25.8235,26.1376,25.5172,25.9433,176592.32808815,0
WOR.US,D,20151207,000000,25.8146,25.8146,24.8183,25.0451,293227.41442615,0
WOR.US,D,20151208,000000,24.5621,24.729,24.2244,24.3649,273851.5664516,0
WOR.US,D,20151209,000000,24.6367,25.0716,24.0478,24.1853,323674.1567663,0
WOR.US,D,20151210,000000,24.2421,25.4731,24.2421,25.0539,459631.09665524,0
WOR.US,D,20151211,000000,24.1705,24.3689,23.608,23.7837,364160.80560991,0
WOR.US,D,20151214,000000,23.7053,24.1361,23.3244,23.7475,290335.1470935,0
WOR.US,D,20151215,000000,24.0399,24.0645,22.8964,23.1743,374400.38960445,0
WOR.US,D,20151216,000000,23.2066,23.3725,22.7767,23.1997,393830.23200262,0
WOR.US,D,20151217,000000,23.6267,25.5525,23.6267,25.3042,701445.63217694,0
WOR.US,D,20151218,000000,25.3042,25.9638,25.159,25.5702,1094113.4559278,0
WOR.US,D,20151221,000000,25.7941,26.1631,25.5458,25.7941,305869.24089002,0
WOR.US,D,20151222,000000,26.118,26.7197,25.5771,26.5155,465232.25403281,0
WOR.US,D,20151223,000000,26.5597,26.9533,26.3713,26.7384,423266.36173482,0
WOR.US,D,20151224,000000,26.7579,27.0309,26.4557,26.6794,141425.65811426,0
WOR.US,D,20151228,000000,26.4487,26.9975,25.9903,26.381,394367.11995059,0
WOR.US,D,20151229,000000,26.6107,26.6794,26.1897,26.6009,299877.89739465,0
WOR.US,D,20151230,000000,26.4557,26.7197,26.1366,26.1897,254853.67944233,0
WOR.US,D,20151231,000000,26.1023,26.381,25.9059,25.9059,433280.79917053,0
WOR.US,D,20160104,000000,25.476,25.9059,25.3209,25.5114,428182.91057151,0
WOR.US,D,20160105,000000,25.7499,25.9727,25.4142,25.7941,487355.70503525,0
WOR.US,D,20160106,000000,25.2965,26.2249,25.2237,25.7852,593684.98780257,0
WOR.US,D,20160107,000000,25.0058,25.5525,24.4777,24.5386,348344.51454283,0
WOR.US,D,20160108,000000,24.6416,24.7555,24.3069,24.3766,524216.57739528,0
WOR.US,D,20160111,000000,24.5838,25.1874,24.4189,25.1138,524540.54393694,0
WOR.US,D,20160112,000000,25.3818,25.5201,24.6809,25.0539,719905.61247554,0
WOR.US,D,20160113,000000,24.6662,25.159,24.2501,24.3246,558897.29755667,0
WOR.US,D,20160114,000000,24.4365,24.572,23.8338,23.877,586927.53474956,0
WOR.US,D,20160115,000000,23.1556,23.3626,21.9177,22.6971,707218.96045244,0
WOR.US,D,20160119,000000,23.0946,23.6973,22.5862,23.4716,546821.90315936,0
WOR.US,D,20160120,000000,23.0603,24.0999,22.5284,23.8937,673178.02327269,0
WOR.US,D,20160121,000000,23.6973,23.9978,23.242,23.6355,560562.97458692,0
WOR.US,D,20160122,000000,23.9467,24.2872,23.4126,23.8858,463367.91827418,0
WOR.US,D,20160125,000000,23.7475,23.9202,23.0525,23.1035,331417.77212225,0
WOR.US,D,20160126,000000,23.2939,24.1803,23.2939,24.0645,365497.42228496,0
WOR.US,D,20160127,000000,23.6267,24.1872,23.5481,23.6355,250818.36034946,0
WOR.US,D,20160128,000000,24.0155,24.3158,23.5865,24.2912,294264.51486456,0
WOR.US,D,20160129,000000,24.3246,26.3967,23.6886,26.2908,796546.11235868,0
WOR.US,D,20160201,000000,25.955,25.9825,24.7467,24.782,516402.66741237,0
WOR.US,D,20160202,000000,24.196,25.1236,24.1607,24.8076,351299.94516348,0
WOR.US,D,20160203,000000,25.105,25.6212,24.409,25.424,543170.65760803,0
WOR.US,D,20160204,000000,25.5114,26.4124,25.2168,25.5702,556732.42679869,0
WOR.US,D,20160205,000000,25.2424,25.9148,25.105,25.21,349597.59267568,0
WOR.US,D,20160208,000000,24.8723,25.1138,24.3599,24.839,407810.71266694,0
WOR.US,D,20160209,000000,24.0919,24.7732,24.0919,24.3933,441512.40186438,0
WOR.US,D,20160210,000000,24.4866,24.7083,24.2451,24.3766,190076.67131289,0
WOR.US,D,20160211,000000,24.0242,24.4365,23.6444,23.9722,233601.27055662,0
WOR.US,D,20160212,000000,24.3766,25.2325,24.3512,25.1677,335631.3746893,0
WOR.US,D,20160216,000000,25.4053,25.7587,24.885,25.4053,337328.63336355,0
WOR.US,D,20160217,000000,25.5368,26.3093,25.5368,26.0443,320151.27531639,0
WOR.US,D,20160218,000000,26.0276,26.0542,25.4584,25.6498,233177.46526942,0
WOR.US,D,20160219,000000,25.5201,25.8196,25.2424,25.4662,260595.42607383,0
WOR.US,D,20160222,000000,25.8794,26.1768,25.5525,25.9314,240153.952305,0
WOR.US,D,20160223,000000,25.6645,26.2445,25.5368,26.0542,370058.422936,0
WOR.US,D,20160224,000000,25.6645,26.1592,25.4417,26.0709,280464.35519984,0
WOR.US,D,20160225,000000,26.0179,26.2505,25.7342,26.2505,203321.60530085,0
WOR.US,D,20160226,000000,26.3889,26.7963,26.2014,26.3889,265038.25025054,0
WOR.US,D,20160229,000000,26.4881,27.2007,26.4634,26.7384,304143.45685989,0
WOR.US,D,20160301,000000,26.9975,27.5884,26.7197,27.5559,327917.30345193,0
WOR.US,D,20160302,000000,27.6521,28.6053,27.6521,28.5797,429627.51609378,0
WOR.US,D,20160303,000000,28.5729,29.1805,28.4424,29.1471,597275.10759133,0
WOR.US,D,20160304,000000,29.1117,29.2395,28.0036,28.086,555456.93588624,0
WOR.US,D,20160307,000000,28.1037,29.0264,27.8986,29.0264,507063.66965314,0
WOR.US,D,20160308,000000,28.7251,29.0176,27.8583,27.9937,573889.40959166,0
WOR.US,D,20160309,000000,28.1125,28.5248,27.6846,28.3991,458410.6189291,0
WOR.US,D,20160310,000000,28.4591,28.5964,27.8141,28.5886,383424.58968641,0
WOR.US,D,20160311,000000,28.9754,29.8312,28.6141,29.4357,391890.50780347,0
WOR.US,D,20160314,000000,29.1834,30.2376,28.4581,29.7027,558924.80414982,0
WOR.US,D,20160315,000000,29.2806,29.3081,28.5631,28.9155,386526.72213725,0
WOR.US,D,20160316,000000,28.8654,30.0217,28.5522,29.7616,481182.00301486,0
WOR.US,D,20160317,000000,29.7969,31.2242,29.2709,31.1112,600704.26287197,0
WOR.US,D,20160318,000000,31.3793,31.9427,30.9493,31.5009,1060845.7596447,0
WOR.US,D,20160321,000000,31.7591,31.767,31.0043,31.4665,432560.53393481,0
WOR.US,D,20160322,000000,31.2526,31.603,30.6862,31.2683,383877.93909219,0
