<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRK.US,D,20020213,000000,40.2377,40.4997,39.8721,40.4235,8178698.1602087,0
MRK.US,D,20020214,000000,40.0675,40.1371,39.4704,39.834,9326739.1857815,0
MRK.US,D,20020215,000000,39.834,40.0099,39.5554,39.9093,10561855.692872,0
MRK.US,D,20020219,000000,39.4577,39.8721,39.3072,39.5397,6079959.5100782,0
MRK.US,D,20020220,000000,39.5467,41.0266,39.4138,40.879,10858271.828171,0
MRK.US,D,20020221,000000,40.879,41.4381,40.6942,40.7138,10727149.129311,0
MRK.US,D,20020222,000000,40.4362,41.3246,40.3912,41.0383,8796245.1602556,0
MRK.US,D,20020225,000000,40.7998,40.9717,40.2993,40.6003,8885860.8633666,0
MRK.US,D,20020226,000000,40.5945,41.0323,40.2114,40.4742,7712335.7782429,0
MRK.US,D,20020227,000000,40.7841,41.695,40.2787,40.6267,10600218.870276,0
MRK.US,D,20020228,000000,40.4742,41.1986,40.4742,40.9258,6950325.5680335,0
MRK.US,D,20020301,000000,40.9473,42.0274,40.9102,42.0274,7358232.1620151,0
MRK.US,D,20020304,000000,41.8662,42.2201,41.5065,42.046,8468520.7682561,0
MRK.US,D,20020305,000000,41.8731,42.0216,41.2475,41.2475,8419961.9209421,0
MRK.US,D,20020306,000000,41.3051,42.046,41.2728,41.8212,7295442.7539483,0
MRK.US,D,20020307,000000,41.8212,42.2963,41.1653,42.1525,6969808.4435891,0
MRK.US,D,20020308,000000,42.1525,42.3647,41.5065,41.7068,6686875.0228969,0
MRK.US,D,20020311,000000,41.7928,42.0872,41.4009,41.8662,5545573.8200589,0
MRK.US,D,20020312,000000,41.7176,42.4086,41.3794,42.3647,5935647.7106268,0
MRK.US,D,20020313,000000,42.2083,43.0401,42.1468,42.9541,10487525.310266,0
MRK.US,D,20020314,000000,42.6071,42.9082,42.2582,42.3344,5752520.5477301,0
MRK.US,D,20020315,000000,40.0979,40.7079,39.7305,39.8721,40377067.741197,0
MRK.US,D,20020318,000000,39.5467,39.837,39.0442,39.2319,19447120.120804,0
MRK.US,D,20020319,000000,39.5604,39.5604,38.8713,38.9836,12953556.677216,0
MRK.US,D,20020320,000000,38.9836,39.3403,38.5173,38.7578,14032518.611938,0
MRK.US,D,20020321,000000,38.7657,38.8233,38.2359,38.7372,9890949.7167519,0
MRK.US,D,20020322,000000,38.5036,39.2906,38.5036,38.835,8049968.3644114,0
MRK.US,D,20020325,000000,38.6249,39.0842,38.3776,38.3776,10058933.762448,0
MRK.US,D,20020326,000000,38.4372,38.7041,38.1371,38.3052,8543144.7648773,0
MRK.US,D,20020327,000000,38.269,38.3707,38.0247,38.3082,8244930.1158625,0
MRK.US,D,20020328,000000,38.3082,38.5036,38.2026,38.4235,9456665.9446327,0
MRK.US,D,20020401,000000,38.4547,38.5692,38.2084,38.4372,11292403.166533,0
MRK.US,D,20020402,000000,38.4372,38.5389,37.9025,38.3288,10604265.014616,0
MRK.US,D,20020403,000000,38.4851,38.532,38.0012,38.23,10220036.805152,0
MRK.US,D,20020404,000000,37.4694,37.537,36.8713,37.2349,20521888.592656,0
MRK.US,D,20020405,000000,37.4304,37.448,36.708,36.8713,11340208.029428,0
MRK.US,D,20020408,000000,36.7579,37.0335,36.0346,36.1411,14020082.472721,0
MRK.US,D,20020409,000000,36.0698,36.6367,35.7354,35.7619,16646006.61973,0
MRK.US,D,20020410,000000,35.8703,35.8948,35.2966,35.4617,16282610.682631,0
MRK.US,D,20020411,000000,35.369,35.6983,34.0337,34.798,20827591.933598,0
MRK.US,D,20020412,000000,35.0952,36.1695,34.6983,36.0346,15839781.412743,0
MRK.US,D,20020415,000000,36.3679,36.6807,36.0883,36.3884,10333175.389887,0
MRK.US,D,20020416,000000,36.668,36.883,36.4051,36.714,10925854.20368,0
MRK.US,D,20020417,000000,36.971,36.9828,36.6367,36.7354,11316982.853999,0
MRK.US,D,20020418,000000,37.3688,37.8683,37.2349,37.7491,14740891.57774,0
MRK.US,D,20020419,000000,38.1293,38.1293,37.9104,37.9935,11877442.900734,0
MRK.US,D,20020422,000000,38.0012,38.0316,37.537,37.7158,8263964.8975569,0
MRK.US,D,20020423,000000,37.7686,38.0012,36.8771,37.0287,10758766.345707,0
MRK.US,D,20020424,000000,36.9015,37.1646,36.4343,36.5946,9690293.6949089,0
MRK.US,D,20020425,000000,36.5946,37.1714,36.4295,36.6318,10614458.638437,0
MRK.US,D,20020426,000000,36.7706,36.7706,35.8821,36.3483,7121460.5933929,0
MRK.US,D,20020429,000000,36.3483,36.7823,36.1695,36.4803,9734200.7550379,0
MRK.US,D,20020430,000000,36.3679,36.4959,35.8703,36.2632,11097890.531988,0
MRK.US,D,20020501,000000,36.0698,37.0335,36.0394,36.9015,9599933.2147865,0
MRK.US,D,20020502,000000,36.9015,37.2349,36.5019,37.0834,10710062.225953,0
MRK.US,D,20020503,000000,37.2701,37.2965,36.7002,37.0335,7326164.8056671,0
MRK.US,D,20020506,000000,37.102,37.5692,37.0404,37.2828,9181681.5862734,0
MRK.US,D,20020507,000000,37.3161,37.4168,36.714,37.0688,9946393.6592396,0
MRK.US,D,20020508,000000,36.8713,38.0169,36.5682,37.7901,8017152.1388706,0
MRK.US,D,20020509,000000,37.3024,37.6239,37.2076,37.2076,6877495.9929479,0
MRK.US,D,20020510,000000,37.2232,38.0169,36.9563,37.1078,8618824.5442948,0
MRK.US,D,20020513,000000,37.363,37.8947,37.2896,37.798,6270431.1155089,0
MRK.US,D,20020514,000000,38.0247,38.5633,37.9563,38.3707,8232789.6367501,0
MRK.US,D,20020515,000000,38.096,38.3288,37.6366,37.968,8038279.0482961,0
MRK.US,D,20020516,000000,37.968,37.9758,37.3688,37.7686,8602186.7578444,0
MRK.US,D,20020517,000000,37.7686,38.8713,37.7354,38.7891,9165344.5751544,0
MRK.US,D,20020520,000000,38.7226,39.27,38.445,38.835,7389400.2615047,0
MRK.US,D,20020521,000000,38.8428,39.0638,38.3854,38.5692,7449644.3327524,0
MRK.US,D,20020522,000000,38.5036,38.8713,38.0531,38.3854,6308940.5883961,0
MRK.US,D,20020523,000000,38.2212,38.404,37.7041,38.3707,8363466.2878394,0
MRK.US,D,20020524,000000,38.3355,38.6376,37.5497,37.6962,5899384.8453179,0
MRK.US,D,20020528,000000,37.7041,37.7823,37.3336,37.3951,6637127.3968917,0
MRK.US,D,20020529,000000,37.3951,38.1713,37.3336,38.1224,9005896.8198197,0
MRK.US,D,20020530,000000,37.6366,38.1224,37.4343,37.6308,6479626.4968489,0
MRK.US,D,20020531,000000,37.9386,38.269,37.7227,38.102,10121578.921121,0
MRK.US,D,20020603,000000,38.0697,38.1635,36.7354,36.8499,7585862.8204772,0
MRK.US,D,20020604,000000,36.8499,36.8653,36.1959,36.4667,8688355.8211871,0
MRK.US,D,20020605,000000,36.668,36.6934,36.0756,36.668,6858013.1173924,0
MRK.US,D,20020606,000000,36.2017,36.2076,34.9661,35.5009,12666283.498168,0
MRK.US,D,20020607,000000,34.8674,35.4677,34.7053,35.1548,14302710.002855,0
MRK.US,D,20020610,000000,35.146,36.6367,34.8743,36.233,8478407.4784729,0
MRK.US,D,20020611,000000,35.6348,36.0346,34.4491,34.6182,14243966.739128,0
MRK.US,D,20020612,000000,33.8871,34.7678,33.8871,34.6925,11726987.713984,0
MRK.US,D,20020613,000000,34.5654,35.4343,34.1451,34.7218,10444515.460904,0
MRK.US,D,20020614,000000,34.6983,35.1588,34.0004,35.0414,9891995.2690947,0
MRK.US,D,20020617,000000,35.0414,35.9476,34.7736,35.6132,8042475.5803025,0
MRK.US,D,20020618,000000,35.5488,35.7619,35.2917,35.3415,6066173.9740505,0
MRK.US,D,20020619,000000,35.0463,35.6983,34.9045,35.061,7772584.9647173,0
MRK.US,D,20020620,000000,34.7345,35.0796,34.6983,34.8332,6910011.4431571,0
MRK.US,D,20020621,000000,33.5322,34.1637,33.2009,33.3514,22901757.034535,0
MRK.US,D,20020624,000000,32.7288,33.364,31.7639,33.0309,20051940.436754,0
MRK.US,D,20020625,000000,32.544,33.4638,32.4785,32.7288,12087993.817157,0
MRK.US,D,20020626,000000,32.0319,33.8646,31.7639,33.5851,13456476.561549,0
MRK.US,D,20020627,000000,33.5645,34.0337,33.0249,33.9525,9592436.3384963,0
MRK.US,D,20020628,000000,33.5645,34.3338,33.2713,33.7923,10808964.111664,0
MRK.US,D,20020701,000000,33.9574,34.0923,32.1344,32.5303,9825311.1273983,0
MRK.US,D,20020702,000000,32.6652,32.6993,31.0631,31.3105,13387693.130804,0
MRK.US,D,20020703,000000,31.1296,31.549,31.0778,31.549,15193155.371802,0
MRK.US,D,20020705,000000,31.6956,32.628,31.6956,32.6036,5847384.4734624,0
MRK.US,D,20020708,000000,31.3496,32.2331,31.0964,31.9067,28464263.278104,0
MRK.US,D,20020709,000000,31.4375,31.631,30.201,30.5304,20974000.976007,0
MRK.US,D,20020710,000000,30.3622,30.3622,28.9283,29.074,28450774.425226,0
MRK.US,D,20020711,000000,28.5461,29.9674,28.0936,29.548,27304969.776778,0
MRK.US,D,20020712,000000,29.5617,30.6223,28.8941,30.3965,17246632.449767,0
MRK.US,D,20020715,000000,30.0289,31.4971,28.6077,30.4943,18869721.512287,0
MRK.US,D,20020716,000000,29.8618,30.4943,29.1923,29.3702,12991622.148423,0
MRK.US,D,20020717,000000,29.7631,30.5304,29.0369,29.6957,14359358.069714,0
MRK.US,D,20020718,000000,29.116,29.5333,28.0262,28.0262,12858698.889755,0
MRK.US,D,20020719,000000,28.033,28.468,27.6585,27.6928,17853550.008676,0
MRK.US,D,20020722,000000,27.5569,28.3281,26.0223,26.7026,18223397.269722,0
MRK.US,D,20020723,000000,26.466,27.0252,25.6939,26.0594,17112216.56794,0
MRK.US,D,20020724,000000,26.0946,28.7025,25.73,28.4298,20269383.609669,0
MRK.US,D,20020725,000000,28.16,30.0554,27.9312,29.6663,17163761.684617,0
MRK.US,D,20020726,000000,29.507,30.6936,29.1551,30.6936,12647851.290183,0
MRK.US,D,20020729,000000,31.6849,32.4121,31.3182,32.3377,14424244.720739,0
MRK.US,D,20020730,000000,31.8627,32.7649,31.6956,32.37,10818409.889336,0
MRK.US,D,20020731,000000,32.2331,33.1002,31.5382,33.1002,10671250.95469,0
MRK.US,D,20020801,000000,32.935,32.935,31.8021,31.9996,10016532.625067,0
MRK.US,D,20020802,000000,31.5969,32.9253,31.5177,31.935,10051447.116611,0
MRK.US,D,20020805,000000,31.8627,31.9751,30.2636,30.3887,8828172.3593913,0
MRK.US,D,20020806,000000,30.85,32.021,30.7689,31.2499,8855149.042101,0
MRK.US,D,20020807,000000,31.549,32.6936,31.1706,32.6652,8658231.2279498,0
MRK.US,D,20020808,000000,32.8255,33.6926,32.674,33.6007,11799663.832268,0
MRK.US,D,20020809,000000,33.5322,34.3846,33.0875,34.0444,10669454.487064,0
MRK.US,D,20020812,000000,33.4638,34.4217,33.4326,34.2009,6925445.1052362,0
MRK.US,D,20020813,000000,33.7659,34.2927,33.107,33.1511,7816493.0478917,0
MRK.US,D,20020814,000000,32.7649,34.2321,32.2889,34.0923,10750522.646314,0
MRK.US,D,20020815,000000,34.0337,34.4989,33.2438,33.7522,7884376.1987328,0
MRK.US,D,20020816,000000,33.7522,33.7873,33.1119,33.364,7212725.4456004,0
MRK.US,D,20020819,000000,33.364,34.5654,33.364,34.2077,6919001.9656515,0
MRK.US,D,20020820,000000,33.7327,34.364,33.6652,33.7923,5777702.8089043,0
MRK.US,D,20020821,000000,33.9525,34.7853,33.9252,34.6182,7331709.7114386,0
MRK.US,D,20020822,000000,34.5654,36.0346,34.4345,35.9007,10266337.791388,0
MRK.US,D,20020823,000000,35.713,35.9007,34.7053,35.0727,7290502.4679758,0
MRK.US,D,20020826,000000,35.0727,35.369,34.4276,35.146,6765253.5959353,0
MRK.US,D,20020827,000000,35.018,35.3747,34.3221,34.4706,6417286.2056886,0
MRK.US,D,20020828,000000,34.0337,34.4345,33.5449,33.7923,6877345.6052822,0
MRK.US,D,20020829,000000,33.2087,34.364,33.2087,33.8587,5944640.279212,0
MRK.US,D,20020830,000000,33.7981,34.3396,33.5322,33.713,6489066.1362499,0
MRK.US,D,20020903,000000,32.9995,33.2009,31.8627,31.9429,9367649.7460941,0
MRK.US,D,20020904,000000,31.6956,32.8705,31.4971,32.7874,10131916.794335,0
MRK.US,D,20020905,000000,32.0319,32.6866,31.5294,32.2331,9490682.2023635,0
MRK.US,D,20020906,000000,32.6799,32.6799,32.0426,32.4316,6510497.9131883,0
MRK.US,D,20020909,000000,32.4316,33.3446,32.2977,32.9663,7048029.4676443,0
MRK.US,D,20020910,000000,32.9711,33.3143,32.6993,33.1236,4271347.3124627,0
MRK.US,D,20020911,000000,33.4638,33.5851,33.0073,33.0797,4156252.6650274,0
MRK.US,D,20020912,000000,32.628,33.1648,32.5303,32.7649,7759246.4995056,0
MRK.US,D,20020913,000000,32.628,33.064,32.0319,32.8784,6032755.1748014,0
MRK.US,D,20020916,000000,32.5714,32.805,31.9292,32.5714,6011623.1501493,0
MRK.US,D,20020917,000000,33.0933,33.1305,31.3711,31.5909,9508066.8119159,0
MRK.US,D,20020918,000000,31.4316,31.893,31.0085,31.4023,8571617.139882,0
MRK.US,D,20020919,000000,30.7435,31.2977,30.0748,30.1561,8359122.4373034,0
MRK.US,D,20020920,000000,30.1491,30.764,30.1491,30.5236,14801288.082743,0
MRK.US,D,20020923,000000,30.0621,30.5236,29.9039,30.1951,7850208.5302909,0
MRK.US,D,20020924,000000,29.7954,30.85,29.6546,30.6301,9443779.6654635,0
MRK.US,D,20020925,000000,30.895,32.0319,30.8432,31.8285,9521854.3940343,0
MRK.US,D,20020926,000000,31.8285,32.5303,31.6906,32.5303,9893651.5795086,0
MRK.US,D,20020927,000000,31.9643,32.3652,30.7288,30.8706,11219573.591447,0
MRK.US,D,20020930,000000,30.8706,30.9957,30.1101,30.5021,11121866.6227,0
MRK.US,D,20021001,000000,30.895,31.0289,30.2372,30.9497,12918338.341203,0
MRK.US,D,20021002,000000,31.3309,31.9429,31.0631,31.3309,9789201.7188911,0
MRK.US,D,20021003,000000,31.2626,32.1276,30.5421,30.8891,9306961.6731664,0
MRK.US,D,20021004,000000,30.5695,30.6936,29.2069,29.5333,12035237.41479,0
MRK.US,D,20021007,000000,29.6038,30.7963,29.3281,29.4503,9506566.0043944,0
MRK.US,D,20021008,000000,30.0289,31.2303,29.7817,30.6936,11229163.618514,0
MRK.US,D,20021009,000000,29.6957,31.3252,28.9283,30.4503,18268053.199043,0
MRK.US,D,20021010,000000,30.4503,30.8618,29.6478,30.7024,12981129.795362,0
MRK.US,D,20021011,000000,30.7024,31.8363,30.5158,31.5646,8060457.6483367,0
MRK.US,D,20021014,000000,31.5694,33.5577,31.5694,33.1002,14090215.300277,0
MRK.US,D,20021015,000000,33.7659,34.0444,33.4384,33.9525,13828270.677888,0
MRK.US,D,20021016,000000,34.0004,34.4345,32.9711,33.3016,10073473.282895,0
MRK.US,D,20021017,000000,34.1637,34.193,33.4501,33.8646,9282086.3255958,0
MRK.US,D,20021018,000000,33.8646,34.1598,32.7649,34.0523,16002227.713985,0
MRK.US,D,20021021,000000,32.9301,34.3455,32.8705,34.1333,11776590.06755,0
MRK.US,D,20021022,000000,33.9643,33.9643,33.2126,33.7981,8559932.9389934,0
MRK.US,D,20021023,000000,33.3514,34.3074,33.1715,34.2722,10031513.078058,0
MRK.US,D,20021024,000000,34.3455,34.6691,33.3993,33.6926,8565924.9155808,0
MRK.US,D,20021025,000000,33.6926,35.3543,33.4452,35.3054,9339931.3555088,0
MRK.US,D,20021028,000000,36.3044,36.8653,35.9143,36.188,17479810.060091,0
MRK.US,D,20021029,000000,35.799,36.5742,35.0463,35.6681,10868761.112097,0
MRK.US,D,20021030,000000,35.7687,36.359,35.455,36.1959,8075890.2873702,0
MRK.US,D,20021031,000000,36.1959,36.6367,35.8332,36.1959,9434186.5692607,0
MRK.US,D,20021101,000000,35.6983,36.5019,35.4462,36.0756,10547768.358469,0
MRK.US,D,20021104,000000,36.233,36.7706,35.7354,35.8185,10929902.394111,0
MRK.US,D,20021105,000000,35.8254,36.2956,35.369,36.1695,11238005.799433,0
MRK.US,D,20021106,000000,36.1753,37.7686,36.1753,37.3688,21806751.702708,0
MRK.US,D,20021107,000000,36.8898,37.3562,36.8771,36.9828,10659112.521668,0
MRK.US,D,20021108,000000,36.9828,37.6787,36.8342,37.3161,10186157.635498,0
MRK.US,D,20021111,000000,37.3024,37.4168,36.4803,36.7217,7490404.5053994,0
MRK.US,D,20021112,000000,36.7765,37.0951,36.3083,36.5781,8746799.3326273,0
MRK.US,D,20021113,000000,36.1,36.6934,34.5654,35.2341,18519061.466691,0
MRK.US,D,20021114,000000,35.2418,36.1548,34.9125,35.9935,12281603.10266,0
MRK.US,D,20021115,000000,36.0815,36.9631,36.0483,36.9486,11473579.381957,0
MRK.US,D,20021118,000000,37.2896,37.9758,37.0022,37.7432,9570706.8553624,0
MRK.US,D,20021119,000000,37.7432,38.6962,37.5008,38.445,11552256.684236,0
MRK.US,D,20021120,000000,38.445,38.8497,37.7491,38.3551,12708547.547473,0
MRK.US,D,20021121,000000,39.705,39.705,38.7715,39.2466,15476384.452599,0
MRK.US,D,20021122,000000,39.3403,39.8829,39.3072,39.3902,12971839.520581,0
MRK.US,D,20021125,000000,39.8575,40.3599,39.6375,40.2446,11750361.230987,0
MRK.US,D,20021126,000000,39.7715,40.0383,38.8497,39.1204,11083203.693012,0
MRK.US,D,20021127,000000,39.5036,40.1987,39.3834,39.9738,9098658.3873673,0
MRK.US,D,20021129,000000,39.9807,40.0314,39.4577,39.6454,4492835.6066718,0
MRK.US,D,20021202,000000,40.3374,40.3374,39.5036,40.0032,9484248.270187,0
MRK.US,D,20021203,000000,39.4138,39.4811,36.8047,39.2466,35668137.335377,0
MRK.US,D,20021204,000000,39.0119,39.5036,38.7372,39.2622,12582368.203722,0
MRK.US,D,20021205,000000,39.8721,39.9738,39.0364,39.5251,12674223.353093,0
MRK.US,D,20021206,000000,38.969,39.4215,38.7372,39.0842,9510315.4655848,0
MRK.US,D,20021209,000000,38.0443,39.837,38.0443,39.2054,11094743.644507,0
MRK.US,D,20021210,000000,39.2133,39.6854,38.9034,39.3678,7884977.7493958,0
MRK.US,D,20021211,000000,39.3746,39.3834,38.7578,38.9621,8629464.2158858,0
MRK.US,D,20021212,000000,38.969,38.969,37.9935,38.145,8839409.4894639,0
MRK.US,D,20021213,000000,37.6503,38.7657,37.6503,38.2622,8124147.3363073,0
MRK.US,D,20021216,000000,38.6033,39.0695,38.3707,39.0364,7860549.472641,0
MRK.US,D,20021217,000000,39.0442,39.2133,38.7715,38.9034,7100481.0024971,0
MRK.US,D,20021218,000000,38.7041,38.7519,37.7823,37.9436,8047569.3230768,0
MRK.US,D,20021219,000000,37.7354,38.2143,37.3415,37.5565,7557093.7623225,0
MRK.US,D,20021220,000000,37.7158,38.0384,37.4694,37.6083,12510581.111843,0
MRK.US,D,20021223,000000,37.7354,38.269,37.5692,37.8037,9602777.2808463,0
MRK.US,D,20021224,000000,37.9386,38.2525,37.8879,37.9875,3371011.1411173,0
MRK.US,D,20021226,000000,38.185,38.7842,37.9386,37.9935,5305650.2487279,0
MRK.US,D,20021227,000000,38.0384,38.1371,37.1831,37.3688,4679104.5418239,0
MRK.US,D,20021230,000000,37.363,38.2143,37.2965,37.9104,7374413.6702415,0
MRK.US,D,20021231,000000,37.5008,37.882,37.3688,37.7745,5995141.8896367,0
MRK.US,D,20030102,000000,38.4235,39.0364,38.2359,38.8713,8724472.3910117,0
MRK.US,D,20030103,000000,39.0364,39.533,38.9778,39.3619,7702306.8647229,0
MRK.US,D,20030106,000000,39.2054,40.0179,39.2054,39.9582,6938936.0042045,0
MRK.US,D,20030107,000000,39.7715,40.0745,39.3961,39.4479,9344272.1369089,0
MRK.US,D,20030108,000000,39.4479,39.7352,39.2348,39.3551,7125354.3039771,0
MRK.US,D,20030109,000000,39.3678,40.0383,39.0316,39.8907,10597222.370459,0
MRK.US,D,20030110,000000,39.8907,40.0236,39.4479,39.9093,7304283.9118222,0
MRK.US,D,20030113,000000,40.0383,40.1987,39.6229,39.9054,6373080.4163188,0
MRK.US,D,20030114,000000,39.7352,39.9738,39.4645,39.9093,5661263.8798853,0
MRK.US,D,20030115,000000,39.9093,39.9962,39.4215,39.5652,5739783.6331813,0
MRK.US,D,20030116,000000,39.5652,39.8653,39.0364,39.27,7918247.1840245,0
MRK.US,D,20030117,000000,38.8713,39.3218,38.5125,38.9319,8879418.7468274,0
MRK.US,D,20030121,000000,38.5427,38.5966,37.7354,37.8488,11501749.958584,0
MRK.US,D,20030122,000000,37.8566,37.9025,37.102,37.1157,11335261.605182,0
MRK.US,D,20030123,000000,37.1234,37.4304,36.6025,36.9329,8702592.520212,0
MRK.US,D,20030124,000000,36.9329,37.0022,35.6348,35.7354,10573543.985943,0
MRK.US,D,20030127,000000,35.5683,35.7687,34.364,34.5429,12344689.193878,0
MRK.US,D,20030128,000000,35.3543,36.7638,35.2213,36.3044,14858079.375951,0
MRK.US,D,20030129,000000,36.1333,37.2701,36.0346,36.9631,9963780.3148828,0
MRK.US,D,20030130,000000,37.2349,37.3219,36.0629,36.3757,8838359.8449396,0
MRK.US,D,20030131,000000,36.2819,37.1831,36.148,36.9631,8442439.2502233,0
MRK.US,D,20030203,000000,36.971,37.576,36.8771,37.2779,7910756.4460063,0
MRK.US,D,20030204,000000,36.7706,36.8342,36.3679,36.6025,8529807.3227108,0
MRK.US,D,20030205,000000,37.0022,37.3082,36.3083,36.4744,7851106.764104,0
MRK.US,D,20030206,000000,36.1333,36.7765,35.9319,36.3083,8214660.2501863,0
MRK.US,D,20030207,000000,36.3083,36.3679,35.2341,35.7423,7721780.5328705,0
MRK.US,D,20030210,000000,35.756,36.4216,35.4343,36.3044,8529207.8181385,0
MRK.US,D,20030211,000000,36.6025,36.8342,35.9407,36.0394,6700516.309531,0
MRK.US,D,20030212,000000,36.1,36.1226,35.4617,35.6015,6602659.9761637,0
MRK.US,D,20030213,000000,35.3141,35.4002,34.4345,35.102,6716847.1823778,0
MRK.US,D,20030214,000000,35.102,36.0277,35.102,35.9749,8642500.8827208,0
MRK.US,D,20030218,000000,36.5869,37.0022,36.3337,36.6367,6849769.418,0
MRK.US,D,20030219,000000,36.6425,36.7501,35.9143,36.275,5801077.3489534,0
MRK.US,D,20030220,000000,36.233,36.4158,35.4745,35.6211,6059429.0360891,0
MRK.US,D,20030221,000000,35.4677,36.3044,35.2966,35.9065,7545403.4231618,0
MRK.US,D,20030224,000000,35.6015,35.6983,34.6983,35.0053,8405424.4465857,0
MRK.US,D,20030225,000000,34.6983,35.3944,34.4345,35.2008,7684918.1629892,0
MRK.US,D,20030226,000000,35.2008,35.5859,34.585,34.7678,6865358.5829715,0
MRK.US,D,20030227,000000,34.7678,35.627,34.7678,35.2341,6912857.5553077,0
MRK.US,D,20030228,000000,35.2341,35.3874,34.9614,35.2008,8414570.4719724,0
MRK.US,D,20030303,000000,35.6015,35.8489,34.7796,35.0248,6828041.9809569,0
MRK.US,D,20030304,000000,35.0024,35.0024,34.4423,34.4423,6710551.3613228,0
MRK.US,D,20030305,000000,34.0004,34.7796,33.9574,34.6133,9934405.6138836,0
MRK.US,D,20030306,000000,34.4491,35.0248,34.2145,34.6691,8095375.2090166,0
MRK.US,D,20030307,000000,34.1002,35.1656,34.0806,34.9408,7660941.0492317,0
MRK.US,D,20030310,000000,34.3767,34.6475,34.021,34.1598,6736031.3286925,0
MRK.US,D,20030311,000000,33.8871,34.0728,33.3016,33.8802,8697944.8252085,0
MRK.US,D,20030312,000000,33.8802,34.2077,33.6143,34.2077,8693899.7039132,0
MRK.US,D,20030313,000000,34.2077,34.4618,33.7981,34.1079,11161281.490718,0
MRK.US,D,20030314,000000,34.1079,34.6329,33.7659,33.9008,8843455.6338045,0
MRK.US,D,20030317,000000,33.9008,34.933,33.713,34.8332,9321947.2413841,0
MRK.US,D,20030318,000000,34.8489,35.5683,34.8332,35.3817,9969620.880759,0
MRK.US,D,20030319,000000,35.5683,36.5243,35.5683,36.3405,8719523.9206767,0
MRK.US,D,20030320,000000,36.3405,36.7579,36.0942,36.6934,9398523.2085241,0
MRK.US,D,20030321,000000,36.9895,37.9386,36.9563,37.7041,10705570.033843,0
MRK.US,D,20030324,000000,37.53,37.53,36.2076,36.4667,8549438.5398415,0
MRK.US,D,20030325,000000,36.4744,37.2701,36.3405,37.0335,9468807.4467906,0
MRK.US,D,20030326,000000,36.7002,36.9486,36.2877,36.3483,9416956.4395554,0
MRK.US,D,20030327,000000,36.2017,37.0688,36.1226,36.7501,7270567.4063776,0
MRK.US,D,20030328,000000,36.7501,37.1949,36.359,36.9329,6351202.5916099,0
MRK.US,D,20030331,000000,36.4051,37.0834,36.148,36.5526,8167150.0243512,0
MRK.US,D,20030401,000000,36.7706,37.2349,36.5605,37.102,7599799.7672161,0
MRK.US,D,20030402,000000,37.102,38.2143,37.102,37.882,7783220.5441269,0
MRK.US,D,20030403,000000,37.882,37.882,37.3336,37.4412,11267977.958914,0
MRK.US,D,20030404,000000,37.4694,38.3707,37.448,38.1713,8056856.5287212,0
MRK.US,D,20030407,000000,38.6376,39.0062,37.8683,37.9269,8302028.3226735,0
MRK.US,D,20030408,000000,38.3052,38.3052,37.7041,37.8419,6989583.9101136,0
MRK.US,D,20030409,000000,37.8419,38.102,37.0335,37.1343,7724480.3495367,0
MRK.US,D,20030410,000000,37.1343,37.2076,36.4667,37.1763,7901463.1020898,0
MRK.US,D,20030411,000000,37.4255,37.798,36.9085,36.9828,6575834.704165,0
MRK.US,D,20030414,000000,36.9828,37.837,36.971,37.8164,5930098.7126741,0
MRK.US,D,20030415,000000,37.8037,38.0697,37.6025,37.9875,6769443.9896696,0
MRK.US,D,20030416,000000,37.9875,38.1635,37.3688,37.4412,7860397.0388847,0
MRK.US,D,20030417,000000,37.4412,37.6366,36.8047,37.2965,9265749.3144768,0
MRK.US,D,20030421,000000,37.5692,38.6699,37.5692,38.0091,10313842.901997,0
MRK.US,D,20030422,000000,38.3355,39.5769,38.2856,39.2983,14807875.471722,0
MRK.US,D,20030423,000000,39.3961,39.7352,38.5829,38.7969,16345103.407549,0
MRK.US,D,20030424,000000,38.4167,39.2466,38.3355,38.9034,9628698.18076,0
MRK.US,D,20030425,000000,38.8028,38.8497,37.5173,37.8683,10245508.588159,0
MRK.US,D,20030428,000000,37.8037,38.404,37.4343,38.1713,8070049.721494,0
MRK.US,D,20030429,000000,38.102,38.5497,37.837,38.2779,6740071.3347611,0
MRK.US,D,20030430,000000,38.4372,39.228,38.2779,38.8233,10784088.764093,0
MRK.US,D,20030501,000000,38.8233,39.2348,38.1909,39.0364,6885431.7556913,0
MRK.US,D,20030502,000000,38.5692,39.837,38.5692,39.5652,8227396.1416897,0
MRK.US,D,20030505,000000,39.4411,39.6736,39.0227,39.3433,5873009.7132711,0
MRK.US,D,20030506,000000,39.3433,39.4479,38.9778,39.3072,7226359.5709171,0
MRK.US,D,20030507,000000,39.3072,39.4704,38.8713,39.0695,7808099.983879,0
MRK.US,D,20030508,000000,39.0775,39.1048,38.6532,38.835,6066329.476943,0
MRK.US,D,20030509,000000,39.0227,39.2466,38.7441,38.8575,6668742.567197,0
MRK.US,D,20030512,000000,38.8575,39.4411,38.5427,39.3678,7214670.2548019,0
MRK.US,D,20030513,000000,39.2847,39.6933,39.2133,39.5916,6649114.4192024,0
MRK.US,D,20030514,000000,39.7715,39.9582,39.4411,39.7851,7416376.9442144,0
