<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDP.US,D,20190104,000000,27.9561,28.4479,27.7574,27.8815,343439.51611633,0
FDP.US,D,20190107,000000,27.9011,28.7901,27.73,28.2493,309163.38066021,0
FDP.US,D,20190108,000000,28.3899,28.6329,28.1943,28.3171,269081.69425921,0
FDP.US,D,20190109,000000,28.2974,28.8935,28.212,28.7617,249716.97914598,0
FDP.US,D,20190110,000000,28.685,29.6715,28.685,29.1483,183195.12596353,0
FDP.US,D,20190111,000000,29.0637,29.6892,28.8738,29.1197,379508.1535542,0
FDP.US,D,20190114,000000,29.0066,29.527,28.561,28.6083,182874.85476429,0
FDP.US,D,20190115,000000,28.6948,28.6948,28.147,28.4873,153067.265088,0
FDP.US,D,20190116,000000,28.5896,28.8639,28.3643,28.4971,172126.96001148,0
FDP.US,D,20190117,000000,28.4381,28.5984,28.0398,28.5984,157783.8939555,0
FDP.US,D,20190118,000000,28.6368,29.0509,28.4578,28.5984,211369.84089068,0
FDP.US,D,20190122,000000,28.4578,28.8462,28.1175,28.8462,138287.00342671,0
FDP.US,D,20190123,000000,28.8552,28.9703,28.5542,28.8275,124971.85541018,0
FDP.US,D,20190124,000000,28.6181,29.1483,28.6083,28.9967,109931.30985364,0
FDP.US,D,20190125,000000,29.0253,29.6892,29.0253,29.2259,104433.82930038,0
FDP.US,D,20190128,000000,29.0834,29.527,29.0066,29.2357,109572.40276369,0
FDP.US,D,20190129,000000,29.2357,29.6616,29.1679,29.4699,90140.583208724,0
FDP.US,D,20190130,000000,29.4029,30.1809,29.4029,29.8495,133545.97294403,0
FDP.US,D,20190131,000000,29.8692,30.3894,29.8692,30.2656,101607.30887537,0
FDP.US,D,20190201,000000,30.4278,30.5487,29.9439,30.294,117319.91558333,0
FDP.US,D,20190204,000000,30.3413,30.6058,30.1986,30.539,93167.400225005,0
FDP.US,D,20190205,000000,30.5587,30.9766,30.4456,30.7869,110414.25848741,0
FDP.US,D,20190206,000000,30.7495,31.0209,30.3226,30.6442,97047.257038618,0
FDP.US,D,20190207,000000,30.5016,30.7495,30.1515,30.5115,137511.23541078,0
FDP.US,D,20190208,000000,30.4918,31.8834,30.4918,31.855,294002.8604957,0
FDP.US,D,20190211,000000,31.8647,32.0832,31.6573,32.0635,115220.35994389,0
FDP.US,D,20190212,000000,32.1972,33.0017,32.1972,32.7538,107068.18700586,0
FDP.US,D,20190213,000000,32.8119,33.1807,32.8119,32.9428,85644.585611817,0
FDP.US,D,20190214,000000,32.7922,32.8679,32.3762,32.5847,125028.79251227,0
FDP.US,D,20190215,000000,32.8305,33.4089,32.6644,33.3312,175773.98474692,0
FDP.US,D,20190219,000000,30.9865,32.51,27.0739,27.6433,1176768.9087874,0
FDP.US,D,20190220,000000,27.8715,28.9122,25.8603,26.2242,853086.56709507,0
FDP.US,D,20190221,000000,25.9488,26.5104,25.6852,26.4908,529419.47641227,0
FDP.US,D,20190222,000000,26.2822,26.6501,25.8652,26.3747,329314.03112903,0
FDP.US,D,20190225,000000,26.2723,26.9077,26.0452,26.2143,225016.44418007,0
FDP.US,D,20190226,000000,26.2242,26.7268,25.7502,26.5182,252660.42397706,0
FDP.US,D,20190227,000000,26.4434,27.1792,26.3844,26.8202,320191.8939876,0
FDP.US,D,20190228,000000,26.7346,26.8497,25.9212,26.1965,291187.52414432,0
FDP.US,D,20190301,000000,26.1965,26.4337,25.3538,25.4776,263874.99962018,0
FDP.US,D,20190304,000000,25.4393,25.9035,25.099,25.7048,259462.37420848,0
FDP.US,D,20190305,000000,25.6478,25.9311,25.1461,25.2869,216252.1973946,0
FDP.US,D,20190306,000000,25.2957,25.3912,24.7203,24.8236,219933.79108487,0
FDP.US,D,20190307,000000,24.7685,24.7685,24.1626,24.3702,178638.12432867,0
FDP.US,D,20190308,000000,24.3231,24.5875,23.7821,24.3515,231929.21841376,0
FDP.US,D,20190311,000000,24.5197,25.0233,24.3328,24.8325,202680.83241868,0
FDP.US,D,20190312,000000,24.8423,25.0046,24.265,24.9367,264802.26099701,0
FDP.US,D,20190313,000000,25.043,26.0166,25.043,25.3813,424317.65289633,0
FDP.US,D,20190314,000000,25.5524,25.9399,25.5524,25.7502,207902.77806719,0
FDP.US,D,20190315,000000,25.7689,26.3844,25.5524,26.347,470033.06220201,0
FDP.US,D,20190318,000000,26.2429,27.0298,26.2429,26.5458,175529.96859512,0
FDP.US,D,20190319,000000,26.5556,26.6225,26.1337,26.3273,117991.97673474,0
FDP.US,D,20190320,000000,26.2723,26.3747,25.4973,25.572,291918.55586575,0
FDP.US,D,20190321,000000,25.6478,25.8317,25.4108,25.7048,156750.89224622,0
FDP.US,D,20190322,000000,25.6281,25.8652,25.0704,25.2593,231374.08166842,0
FDP.US,D,20190325,000000,25.2692,25.3144,24.6928,25.1265,372906.49991406,0
FDP.US,D,20190326,000000,25.1265,25.8652,25.1265,25.8081,127139.53222533,0
FDP.US,D,20190327,000000,25.7689,26.1681,25.5897,25.7148,186261.59560446,0
FDP.US,D,20190328,000000,25.7402,25.9783,25.4679,25.6084,140142.54291435,0
FDP.US,D,20190329,000000,25.8081,25.9212,25.1835,25.581,279886.5261141,0
FDP.US,D,20190401,000000,25.7599,26.0166,25.5524,25.8081,198667.78345555,0
FDP.US,D,20190402,000000,25.8366,25.8366,25.0617,25.2229,126038.40934034,0
FDP.US,D,20190403,000000,25.3439,25.3439,24.7971,24.9269,158225.15649667,0
FDP.US,D,20190404,000000,24.8984,25.6764,24.8325,25.2593,200892.39737279,0
FDP.US,D,20190405,000000,25.2957,25.6478,25.1935,25.4776,157645.61813614,0
FDP.US,D,20190408,000000,25.4295,26.0265,25.399,25.6184,143564.86944334,0
FDP.US,D,20190409,000000,25.6281,25.7599,25.1078,25.1265,236840.04346872,0
FDP.US,D,20190410,000000,25.0803,25.099,24.0378,24.9849,295152.78661106,0
FDP.US,D,20190411,000000,25.0233,25.515,24.7115,24.7971,270774.55631231,0
FDP.US,D,20190412,000000,24.8423,25.1265,24.4636,24.9269,285539.56696413,0
FDP.US,D,20190415,000000,25.0233,25.3243,24.6249,24.9367,177290.95182394,0
FDP.US,D,20190416,000000,25.0233,25.3144,24.7971,25.0803,241965.39939048,0
FDP.US,D,20190417,000000,25.1078,25.4679,24.86,25.2692,202376.8289629,0
FDP.US,D,20190418,000000,25.2032,25.4009,25.0046,25.3626,164429.26715617,0
FDP.US,D,20190422,000000,25.2593,25.4776,24.9269,25.0803,149617.48674193,0
FDP.US,D,20190423,000000,25.0803,25.7599,25.0803,25.6184,168896.79620203,0
FDP.US,D,20190424,000000,25.515,25.9311,25.4108,25.7048,208498.58417118,0
FDP.US,D,20190425,000000,25.6084,25.7186,25.16,25.5524,207872.27604821,0
FDP.US,D,20190426,000000,25.6184,26.3943,25.4589,26.2625,327609.9850023,0
FDP.US,D,20190429,000000,26.1681,27.0101,26.1681,26.9254,287012.81448061,0
FDP.US,D,20190430,000000,27.4271,29.1965,26.9727,27.9296,692418.19887852,0
FDP.US,D,20190501,000000,28.204,28.2788,27.7201,27.8618,166402.74778385,0
FDP.US,D,20190502,000000,27.5588,27.7487,26.8596,26.9441,268494.02202695,0
FDP.US,D,20190503,000000,27.0494,27.0769,26.5182,26.888,257875.25248782,0
FDP.US,D,20190506,000000,26.5939,27.4831,26.5143,27.4467,175765.85087519,0
FDP.US,D,20190507,000000,27.2559,27.4517,26.898,27.2077,350790.50268929,0
FDP.US,D,20190508,000000,27.1792,27.3985,26.7829,27.1418,184084.76818362,0
FDP.US,D,20190509,000000,27.0101,27.1329,26.3657,27.1044,324716.36013554,0
FDP.US,D,20190510,000000,27.0395,27.3041,26.3844,27.0494,242312.10567283,0
FDP.US,D,20190513,000000,26.8026,26.9904,26.177,26.5458,215145.99083978,0
FDP.US,D,20190514,000000,26.5182,27.1693,26.4641,27.1143,220784.79741428,0
FDP.US,D,20190515,000000,26.9628,27.8529,26.83,27.8145,177571.57039851,0
FDP.US,D,20190516,000000,27.9011,28.0979,27.663,27.9848,273105.92729597,0
FDP.US,D,20190517,000000,27.7388,28.0979,27.5018,27.6336,310615.27676342,0
FDP.US,D,20190520,000000,27.5018,27.7674,26.9628,27.0002,229640.55025667,0
FDP.US,D,20190521,000000,27.1418,27.1418,26.0697,26.6411,397564.3320534,0
FDP.US,D,20190522,000000,26.5458,26.5458,24.8521,25.4009,652061.99430672,0
FDP.US,D,20190523,000000,25.2692,25.2692,24.0957,24.2551,427033.34931907,0
FDP.US,D,20190524,000000,24.3427,24.3801,23.2912,23.5558,472830.09734201,0
FDP.US,D,20190528,000000,23.5558,23.7161,22.8556,23.4889,461409.12470383,0
FDP.US,D,20190529,000000,23.2539,23.9059,23.244,23.726,435886.05195956,0
FDP.US,D,20190530,000000,23.8214,24.1676,23.66,23.8312,180833.25296089,0
FDP.US,D,20190531,000000,23.5273,23.726,23.0916,23.6787,243445.76404473,0
FDP.US,D,20190603,000000,23.5844,24.2453,23.5844,24.1716,221378.57005032,0
FDP.US,D,20190604,000000,24.2354,25.0704,24.2354,24.86,177983.34765467,0
FDP.US,D,20190605,000000,24.9367,25.3144,24.7026,25.0803,182187.54260339,0
FDP.US,D,20190606,000000,25.0803,25.572,24.9367,25.3439,146881.45563988,0
FDP.US,D,20190607,000000,25.4589,25.8268,25.2692,25.5347,245575.82170315,0
FDP.US,D,20190610,000000,25.6084,26.2429,25.6084,25.9684,154125.68514644,0
FDP.US,D,20190611,000000,26.1022,26.5104,25.9488,26.233,271203.6180459,0
FDP.US,D,20190612,000000,26.233,26.4818,26.055,26.2526,205066.09030253,0
FDP.US,D,20190613,000000,26.347,26.7268,26.177,26.5104,228838.34715763,0
FDP.US,D,20190614,000000,26.4041,26.8064,26.3844,26.6875,135924.11369012,0
FDP.US,D,20190617,000000,26.7435,26.7819,26.2773,26.4908,406418.05142786,0
FDP.US,D,20190618,000000,26.6688,26.8783,26.4818,26.5842,111295.76683579,0
FDP.US,D,20190619,000000,26.5645,26.5645,25.9134,26.2242,154499.84324586,0
FDP.US,D,20190620,000000,26.2526,26.3273,25.5524,25.8081,247546.25212892,0
FDP.US,D,20190621,000000,25.638,26.1238,24.8334,25.7502,613288.84451974,0
FDP.US,D,20190624,000000,25.7402,26.1435,25.4679,25.7885,258265.67833069,0
FDP.US,D,20190625,000000,25.7983,26.1111,25.5249,25.8465,253534.81518769,0
FDP.US,D,20190626,000000,25.7983,26.0363,25.277,25.2869,171354.24219745,0
FDP.US,D,20190627,000000,25.2957,25.3813,24.8521,25.3243,348257.8183804,0
FDP.US,D,20190628,000000,25.3912,25.6538,25.1364,25.5063,560657.61077847,0
FDP.US,D,20190701,000000,25.5623,26.0265,25.5623,25.7402,359508.9964463,0
FDP.US,D,20190702,000000,25.6478,25.9035,25.2957,25.3715,176742.93221636,0
FDP.US,D,20190703,000000,25.4679,25.8858,25.4492,25.4589,72159.643022994,0
FDP.US,D,20190705,000000,25.4295,25.8268,25.1167,25.7885,170114.8434931,0
FDP.US,D,20190708,000000,25.8268,26.1965,25.4826,25.9399,220109.68606096,0
FDP.US,D,20190709,000000,25.9134,26.1386,25.7235,25.875,210716.08095064,0
FDP.US,D,20190710,000000,25.8937,26.291,25.515,26.291,220287.61450499,0
FDP.US,D,20190711,000000,26.0648,26.2379,24.0476,24.0574,402123.36715619,0
FDP.US,D,20190712,000000,24.2257,24.2453,22.5909,23.0552,860193.53751623,0
FDP.US,D,20190715,000000,23.0454,23.0454,21.7481,22.7602,554555.17351555,0
FDP.US,D,20190716,000000,22.7218,23.4801,22.7218,23.186,354788.30064294,0
FDP.US,D,20190717,000000,23.1192,23.4132,22.8457,23.1192,333604.64846484,0
FDP.US,D,20190718,000000,23.1762,23.5273,23.0168,23.3394,200470.45277697,0
FDP.US,D,20190719,000000,23.3011,23.7063,23.2253,23.6139,217686.80902039,0
FDP.US,D,20190722,000000,23.4703,24.1626,23.4703,23.9345,212130.35789712,0
FDP.US,D,20190723,000000,23.9906,24.5433,23.9906,24.2748,169440.74887376,0
FDP.US,D,20190724,000000,24.1716,24.3131,23.7357,24.2944,186908.23840673,0
FDP.US,D,20190725,000000,24.1626,25.033,24.1626,24.7971,326952.15812641,0
FDP.US,D,20190726,000000,24.7971,25.4589,24.6436,25.3341,248929.01032245,0
FDP.US,D,20190729,000000,25.3341,25.8553,25.2593,25.7786,299033.66015863,0
FDP.US,D,20190730,000000,25.9684,28.743,25.3538,28.6466,765735.90188858,0
FDP.US,D,20190731,000000,28.7341,29.4502,28.4194,28.7047,349508.40115838,0
FDP.US,D,20190801,000000,28.5699,29.1483,28.1273,28.204,218706.59318812,0
FDP.US,D,20190802,000000,28.1756,28.386,26.9628,27.7388,247126.34100105,0
FDP.US,D,20190805,000000,27.37,27.5686,27.0769,27.4467,262523.7601796,0
FDP.US,D,20190806,000000,27.4743,27.7771,27.0867,27.3513,236654.99788694,0
FDP.US,D,20190807,000000,27.0298,27.2844,26.5271,27.2559,257801.0309083,0
FDP.US,D,20190808,000000,27.2943,28.0879,27.1978,28.0211,158211.93895511,0
FDP.US,D,20190809,000000,28.0211,28.1569,27.2943,27.3139,208563.65514499,0
FDP.US,D,20190812,000000,26.9825,27.2746,26.0747,26.3943,140906.11012269,0
FDP.US,D,20190813,000000,26.233,27.2294,26.1012,26.1189,142205.49613103,0
FDP.US,D,20190814,000000,25.7776,25.8553,24.8482,24.9731,214687.44382118,0
FDP.US,D,20190815,000000,25.04,25.04,23.7003,24.1479,309486.70206135,0
FDP.US,D,20190816,000000,24.2984,24.7075,24.1184,24.6308,188529.92908224,0
FDP.US,D,20190819,000000,24.9918,25.0774,24.203,24.4596,328963.25791082,0
FDP.US,D,20190820,000000,24.498,24.8865,24.2797,24.8098,160068.49517672,0
FDP.US,D,20190821,000000,25.04,25.4275,24.8334,25.1806,243496.60074302,0
FDP.US,D,20190822,000000,25.3223,25.6557,25.0253,25.3793,393208.64374378,0
FDP.US,D,20190823,000000,25.3321,25.3793,24.8384,24.8955,282706.94613531,0
FDP.US,D,20190826,000000,25.22,25.22,24.8768,25.1708,195812.79447949,0
FDP.US,D,20190827,000000,25.2564,25.4196,24.1764,24.2984,205494.13530214,0
FDP.US,D,20190828,000000,24.1764,24.4046,23.9472,24.1282,146027.39910859,0
FDP.US,D,20190829,000000,24.2217,24.4696,24.0919,24.2797,112097.96993483,0
FDP.US,D,20190830,000000,24.3565,25.1433,24.2944,24.6987,215817.03525723,0
FDP.US,D,20190903,000000,24.5737,25.2839,24.3849,25.2003,235983.95346949,0
FDP.US,D,20190904,000000,25.1619,26.0835,25.1619,26.054,174667.77819209,0
FDP.US,D,20190905,000000,26.1965,27.2766,26.1965,26.8123,229177.93630222,0
FDP.US,D,20190906,000000,26.9264,27.3159,26.6136,27.0307,151321.53286868,0
FDP.US,D,20190909,000000,26.831,27.733,26.4434,27.723,188926.45532891,0
FDP.US,D,20190910,000000,27.723,28.9466,27.6414,28.8601,241849.49171837,0
FDP.US,D,20190911,000000,28.8895,30.1799,28.3682,30.0177,261256.90965817,0
FDP.US,D,20190912,000000,30.1131,30.3974,29.6872,30.1407,307185.83309667,0
FDP.US,D,20190913,000000,30.1977,30.4721,29.7718,30.0934,296977.82407972,0
FDP.US,D,20190916,000000,29.9321,30.4544,29.7049,30.0846,148132.03841786,0
FDP.US,D,20190917,000000,29.8957,29.9371,29.5534,29.8081,135418.79690909,0
FDP.US,D,20190918,000000,29.7619,29.8475,29.1473,29.4669,356499.46390743,0
FDP.US,D,20190919,000000,29.7148,29.7325,28.9564,29.1158,272799.89037226,0
FDP.US,D,20190920,000000,29.1345,29.3813,28.9663,29.1443,230479.35577849,0
FDP.US,D,20190923,000000,28.9663,29.2988,28.8051,29.0125,208115.27546605,0
FDP.US,D,20190924,000000,32.9575,35.139,32.45,34.9226,2726282.6567883,0
FDP.US,D,20190925,000000,34.8085,36.2494,34.1918,36.032,1446776.8476895,0
FDP.US,D,20190926,000000,36.032,36.7903,35.3957,35.9445,1284777.5747117,0
FDP.US,D,20190927,000000,35.7252,36.6487,35.2826,35.614,7394738.6689795,0
FDP.US,D,20190930,000000,35.3494,35.735,32.2936,32.3507,1726951.1095159,0
FDP.US,D,20191001,000000,32.4451,33.3372,32.1589,32.2454,991986.66110317,0
FDP.US,D,20191002,000000,31.9346,32.4274,31.2205,31.8195,794520.65719524,0
FDP.US,D,20191003,000000,31.6012,31.7448,30.2734,30.4268,1147023.339883,0
FDP.US,D,20191004,000000,30.36,30.36,29.3735,30.0177,425543.83405912,0
FDP.US,D,20191007,000000,29.8377,30.057,29.5043,29.6588,318643.40815763,0
FDP.US,D,20191008,000000,29.4669,29.6105,28.6329,28.8699,388081.25435409,0
FDP.US,D,20191009,000000,28.9564,28.9564,28.5394,28.8798,238752.52005845,0
FDP.US,D,20191010,000000,28.9182,29.0312,28.5945,28.8325,296599.59904444,0
FDP.US,D,20191011,000000,29.0971,29.2319,28.8138,28.8424,225082.53188784,0
FDP.US,D,20191014,000000,28.6132,29.0971,28.4823,28.9369,390159.45858025,0
FDP.US,D,20191015,000000,28.8798,28.9279,28.1263,28.1597,385380.80894084,0
FDP.US,D,20191016,000000,28.1696,28.1696,27.3631,27.5618,281543.80247841,0
FDP.US,D,20191017,000000,27.6936,28.0535,27.429,27.8647,272347.44375746,0
FDP.US,D,20191018,000000,27.733,27.8539,27.0307,27.3159,264438.27023726,0
FDP.US,D,20191021,000000,27.5235,27.733,27.1438,27.3631,210731.33196014,0
FDP.US,D,20191022,000000,27.248,27.5992,27.0307,27.4201,219635.88803289,0
FDP.US,D,20191023,000000,27.4575,27.6366,27.1713,27.2097,150395.28822579,0
FDP.US,D,20191024,000000,27.0592,27.19,26.4818,26.6039,339922.63332852,0
FDP.US,D,20191025,000000,26.5556,26.5891,25.7305,26.233,323579.65156174,0
FDP.US,D,20191028,000000,26.4631,27.1763,26.3943,27.0789,405064.77851935,0
FDP.US,D,20191029,000000,27.9788,30.7779,27.7604,30.0374,801330.74129838,0
FDP.US,D,20191030,000000,30.1799,30.3697,29.3646,29.998,344981.90154249,0
FDP.US,D,20191031,000000,29.9882,30.2646,29.341,30.2547,326462.09235488,0
FDP.US,D,20191101,000000,30.3216,30.7682,30.3216,30.481,268591.62848768,0
FDP.US,D,20191104,000000,30.3501,30.6009,29.9518,30.5105,281631.24159946,0
FDP.US,D,20191105,000000,30.5478,30.8233,29.2791,29.3361,231504.22361604,0
FDP.US,D,20191106,000000,29.4669,29.9232,29.2692,29.4954,244209.33125307,0
FDP.US,D,20191107,000000,29.7816,30.4357,29.2319,29.7522,275864.32654527,0
FDP.US,D,20191108,000000,29.7148,29.998,29.4099,29.9134,172057.8221018,0
FDP.US,D,20191111,000000,29.7619,29.9695,29.4196,29.9046,136232.18408177,0
FDP.US,D,20191112,000000,30.2183,30.2379,29.7983,30.0275,160780.2089528,0
FDP.US,D,20191113,000000,29.8475,30.1908,29.6941,30.1042,148846.80239584,0
FDP.US,D,20191114,000000,30.2743,30.4554,29.9046,30.0757,168976.10145137,0
FDP.US,D,20191115,000000,30.2085,30.2085,29.6194,30.1141,204761.07011278,0
FDP.US,D,20191118,000000,30.1042,30.1042,29.6941,29.9321,158891.11724429,0
FDP.US,D,20191119,000000,30.1711,30.2469,29.6765,29.7236,219288.16501657,0
FDP.US,D,20191120,000000,29.523,30.0659,29.523,29.8278,172770.55261185,0
FDP.US,D,20191121,000000,29.877,29.877,29.4374,29.7422,144740.21390785,0
FDP.US,D,20191122,000000,29.8573,30.0659,29.6941,29.8475,96636.496516421,0
FDP.US,D,20191125,000000,29.8377,30.9412,29.513,30.9117,221792.38077442,0
FDP.US,D,20191126,000000,30.9216,31.137,30.351,30.5222,194983.13956338,0
FDP.US,D,20191127,000000,30.7337,31.1881,30.6648,31.1124,140297.08647716,0
FDP.US,D,20191129,000000,31.1508,31.2491,30.9511,31.0937,85605.949721116,0
FDP.US,D,20191202,000000,31.0642,31.2736,30.714,31.1409,141432.77831699,0
FDP.US,D,20191203,000000,30.9511,31.2539,30.8253,31.2343,298123.68325921,0
FDP.US,D,20191204,000000,31.3307,31.5402,30.9019,31.0248,159047.69427503,0
FDP.US,D,20191205,000000,31.0248,31.5776,30.7799,31.4921,178238.54788009,0
FDP.US,D,20191206,000000,31.852,32.0919,31.5874,31.7399,209129.97596395,0
FDP.US,D,20191209,000000,31.6346,32.0162,31.5304,31.7969,197567.67730452,0
FDP.US,D,20191210,000000,31.7773,32.1303,31.674,31.8343,177019.48385506,0
FDP.US,D,20191211,000000,31.8422,32.3674,31.7634,32.328,147826.00149414,0
FDP.US,D,20191212,000000,32.1874,32.8808,32.1874,32.6143,180461.1283294,0
FDP.US,D,20191213,000000,32.5011,32.7274,32.0438,32.1019,121842.34826335,0
FDP.US,D,20191216,000000,32.2159,32.747,32.2159,32.4815,186077.56675665,0
FDP.US,D,20191217,000000,32.6516,33.0627,32.4618,32.9653,213416.5263639,0
FDP.US,D,20191218,000000,33.1463,33.2417,32.7558,32.7755,192426.05363931,0
FDP.US,D,20191219,000000,32.9556,33.2781,32.7755,32.985,275574.55736501,0
FDP.US,D,20191220,000000,33.0627,33.5654,32.9182,33.3755,567183.00937118,0
FDP.US,D,20191223,000000,33.4236,33.7157,32.8425,33.2781,168095.60983695,0
FDP.US,D,20191224,000000,33.2968,33.527,33.0145,33.1463,55497.406790948,0
FDP.US,D,20191226,000000,33.1748,33.2781,33.0342,33.2781,69962.480922833,0
FDP.US,D,20191227,000000,33.46,33.6037,33.2132,33.3853,78579.301283254,0
FDP.US,D,20191230,000000,33.4433,33.5654,32.9752,32.985,115328.13374426,0
FDP.US,D,20191231,000000,33.0342,33.4336,32.9556,33.2604,136109.1592719,0
FDP.US,D,20200102,000000,33.3459,33.3755,32.5385,32.7274,194911.96818577,0
FDP.US,D,20200103,000000,32.6516,33.1365,32.4381,32.8709,177148.60906872,0
FDP.US,D,20200106,000000,32.6053,33.1168,32.4736,32.5769,154914.67070392,0
FDP.US,D,20200107,000000,32.5011,32.8808,32.1393,32.2601,169199.78292385,0
FDP.US,D,20200108,000000,32.3575,32.747,32.2896,32.5572,159242.90719647,0
FDP.US,D,20200109,000000,32.5857,32.7558,32.206,32.4047,144900.85787444,0
FDP.US,D,20200110,000000,32.3477,32.6516,32.0065,32.3477,164661.08250038,0
FDP.US,D,20200113,000000,32.3772,32.511,32.0065,32.4146,85378.20131277,0
FDP.US,D,20200114,000000,32.2896,32.6053,32.0162,32.3772,125453.78730999,0
FDP.US,D,20200115,000000,32.328,32.6987,32.2701,32.5297,150492.89468652,0
FDP.US,D,20200116,000000,32.6987,33.1266,32.3575,32.5572,215239.53036463,0
FDP.US,D,20200117,000000,32.7371,33.2968,32.567,33.1748,161196.05314483,0
FDP.US,D,20200121,000000,33.0726,33.0726,32.4461,32.567,189242.65959229,0
FDP.US,D,20200122,000000,32.6053,32.7274,32.1776,32.4519,142188.2116536,0
FDP.US,D,20200123,000000,32.4618,32.9359,32.0919,32.8248,220315.06632206,0
FDP.US,D,20200124,000000,32.9182,32.9182,30.6648,30.7042,156742.75837448,0
FDP.US,D,20200127,000000,30.3314,30.9117,30.1328,30.5793,157426.00359952,0
FDP.US,D,20200128,000000,30.7239,31.8156,30.7239,30.9608,109326.35314396,0
FDP.US,D,20200129,000000,31.1792,31.379,30.0472,30.0659,99571.807475778,0
FDP.US,D,20200130,000000,29.8278,30.2556,29.7422,30.2085,95307.62522308,0
FDP.US,D,20200131,000000,29.998,30.3894,29.4757,29.8377,148520.4307928,0
FDP.US,D,20200203,000000,29.9232,30.3314,29.5427,30.3314,201563.44179024,0
FDP.US,D,20200204,000000,30.6461,30.7337,29.6675,29.6765,143592.32126042,0
FDP.US,D,20200205,000000,29.9695,30.8173,29.7895,30.7701,124180.83638477,0
FDP.US,D,20200206,000000,30.6747,31.1792,30.6461,30.7986,116762.74537005,0
FDP.US,D,20200207,000000,30.6944,31.434,30.4081,31.379,231720.78795076,0
FDP.US,D,20200210,000000,31.3406,32.5198,31.0937,32.0242,134067.55746851,0
FDP.US,D,20200211,000000,32.3192,32.6427,32.1963,32.2601,126889.41566974,0
FDP.US,D,20200212,000000,32.6143,33.2781,32.2504,32.7174,159372.03241013,0
FDP.US,D,20200213,000000,32.6053,32.7854,32.206,32.5572,96760.538060254,0
FDP.US,D,20200214,000000,32.511,32.9604,32.386,32.7854,102051.62161843,0
FDP.US,D,20200218,000000,32.4815,32.6604,31.9494,32.3378,134650.14603093,0
FDP.US,D,20200219,000000,29.2299,29.2299,25.9478,27.8214,715772.57807366,0
FDP.US,D,20200220,000000,27.6601,29.998,27.6601,28.8669,430072.36714294,0
FDP.US,D,20200221,000000,29.3341,29.3341,27.2127,27.251,473930.20349304,0
FDP.US,D,20200224,000000,27.0995,27.727,26.0383,27.5932,391968.22830547,0
FDP.US,D,20200225,000000,27.5088,28.9152,27.4418,28.8581,301612.09749598,0
FDP.US,D,20200226,000000,28.8866,29.1521,27.432,27.5755,230325.82894963,0
FDP.US,D,20200227,000000,27.1841,28.1981,26.5566,27.2127,282912.32639642,0
FDP.US,D,20200228,000000,26.5369,26.9755,25.8062,26.0737,451636.27782425,0
FDP.US,D,20200302,000000,26.1573,27.4791,26.0687,27.3287,268077.16110097,0
FDP.US,D,20200303,000000,27.0218,27.6936,26.4798,26.5438,196379.11529846,0
FDP.US,D,20200304,000000,26.8793,26.9924,26.3246,26.7542,204629.91143119,0
FDP.US,D,20200305,000000,26.2882,27.0021,26.1828,26.6688,260838.01526425,0
FDP.US,D,20200306,000000,26.3629,27.1231,25.9714,27.0503,184717.17671038,0
FDP.US,D,20200309,000000,25.8583,28.7677,25.7707,28.3398,431112.48598997,0
FDP.US,D,20200310,000000,28.6151,29.6272,28.2867,29.0164,466097.28502028,0
FDP.US,D,20200311,000000,28.4529,28.4529,26.0982,26.3146,269580.91063642,0
FDP.US,D,20200312,000000,25.1423,25.1423,22.9637,23.2814,369909.16818278,0
FDP.US,D,20200313,000000,24.0929,26.1631,23.73,26.1071,390573.26930435,0
FDP.US,D,20200316,000000,24.3988,29.7974,24.3988,25.4669,398178.43936877,0
FDP.US,D,20200317,000000,25.9813,31.8972,24.7814,31.8874,847989.67972436,0
FDP.US,D,20200318,000000,30.5517,35.0938,28.4234,34.9895,409621.7801542,0
FDP.US,D,20200319,000000,34.5685,35.5904,31.0386,34.7319,504093.65005737,0
FDP.US,D,20200320,000000,34.7613,35.7517,31.5452,32.7371,461663.30819529,0
FDP.US,D,20200323,000000,33.0352,34.0915,31.1163,31.9935,268127.99779925,0
FDP.US,D,20200324,000000,33.0539,34.2361,30.7259,32.9083,326308.56552603,0
FDP.US,D,20200325,000000,32.7077,32.7077,29.4069,29.8564,372222.23795505,0
FDP.US,D,20200326,000000,30.3423,31.8589,29.7128,31.2579,250439.87699568,0
FDP.US,D,20200327,000000,30.533,30.6196,27.2697,27.49,355130.93998943,0
FDP.US,D,20200330,000000,27.9857,28.5207,27.193,28.2523,300309.66128575,0
FDP.US,D,20200331,000000,28.214,29.1778,26.0884,26.3433,667416.7106587,0
FDP.US,D,20200401,000000,26.059,27.2028,25.161,25.6961,411464.10210029,0
FDP.US,D,20200402,000000,25.1895,26.2882,25.1895,26.0304,253450.42626851,0
FDP.US,D,20200403,000000,25.8878,26.2202,25.1698,25.6675,522491.45116909,0
FDP.US,D,20200406,000000,26.4415,28.9023,26.1631,28.4823,403102.48196529,0
FDP.US,D,20200407,000000,28.9112,29.3459,27.193,27.5854,484239.88590657,0
FDP.US,D,20200408,000000,27.8912,28.4923,27.2795,28.0329,264808.36140081,0
FDP.US,D,20200409,000000,28.1863,30.6098,28.149,30.533,267554.55984253,0
