<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEP.US,D,20191118,000000,17.6126,17.6202,17.22,17.2739,392228.27379685,0
HEP.US,D,20191119,000000,17.2595,17.3971,17.066,17.2431,341817.32019107,0
HEP.US,D,20191120,000000,17.2132,17.3508,17.0439,17.1064,206676.17953447,0
HEP.US,D,20191121,000000,17.1199,17.4596,17.0516,17.4221,278471.04725949,0
HEP.US,D,20191122,000000,17.4221,17.4596,17.22,17.3364,253289.47471054,0
HEP.US,D,20191125,000000,17.2671,17.4221,17.1593,17.2065,193696.16964698,0
HEP.US,D,20191126,000000,17.1132,17.3056,17.0121,17.0285,234389.52436992,0
HEP.US,D,20191127,000000,17.0371,17.2132,17.0054,17.1593,212602.35587994,0
HEP.US,D,20191129,000000,17.0901,17.3056,17.0583,17.1978,96596.050841773,0
HEP.US,D,20191202,000000,17.1892,17.2132,16.836,16.9198,224404.82143221,0
HEP.US,D,20191203,000000,16.7909,17.1555,16.7524,17.0209,171208.50258512,0
HEP.US,D,20191204,000000,17.0209,17.1439,16.9477,17.0209,186775.36847469,0
HEP.US,D,20191205,000000,17.1132,17.1978,16.8438,16.9198,225163.52166585,0
HEP.US,D,20191206,000000,16.9438,17.091,16.8987,17.0285,1024088.3787834,0
HEP.US,D,20191209,000000,17.066,17.3287,17.0121,17.2903,1254592.942231,0
HEP.US,D,20191210,000000,17.2065,17.5972,17.2065,17.3056,976069.92920206,0
HEP.US,D,20191211,000000,17.3287,17.5202,17.1593,17.2364,846847.68968321,0
HEP.US,D,20191212,000000,17.3056,17.4596,17.1373,17.1892,520356.11421157,0
HEP.US,D,20191213,000000,17.1747,17.321,16.9592,16.967,1329216.8264436,0
HEP.US,D,20191216,000000,17.1132,17.1747,16.9294,17.0054,1038235.5398522,0
HEP.US,D,20191217,000000,16.9977,17.2825,16.9506,17.0285,1556425.7207941,0
HEP.US,D,20191218,000000,16.9977,17.2671,16.9294,17.1671,690981.56086372,0
HEP.US,D,20191219,000000,17.1439,17.6126,17.1373,17.5202,350824.02734816,0
HEP.US,D,20191220,000000,17.4519,17.5202,17.0978,17.1373,1135439.5901964,0
HEP.US,D,20191223,000000,17.1747,17.5423,17.0978,17.4894,433455.8366295,0
HEP.US,D,20191224,000000,17.5125,17.5202,17.3739,17.4221,81887.659463141,0
HEP.US,D,20191226,000000,17.3816,17.5972,17.3816,17.5058,162829.54192271,0
HEP.US,D,20191227,000000,17.5423,17.5423,17.1469,17.22,243996.95582159,0
HEP.US,D,20191230,000000,17.22,17.2431,17.0209,17.1064,667302.8383666,0
HEP.US,D,20191231,000000,17.0285,17.1363,16.9506,17.0371,581098.90209484,0
HEP.US,D,20200102,000000,17.0371,17.5058,17.0371,17.3364,374426.87982193,0
HEP.US,D,20200103,000000,17.3816,17.7059,17.3287,17.5289,252209.62602184,0
HEP.US,D,20200106,000000,17.5375,18.0984,17.5375,18.0369,373868.76745828,0
HEP.US,D,20200107,000000,18.2977,18.4121,17.9435,18.3053,348127.00391489,0
HEP.US,D,20200108,000000,18.2889,18.3977,17.9291,18.1427,318570.95289557,0
HEP.US,D,20200109,000000,18.1427,18.2889,17.9666,18.2438,211621.24215316,0
HEP.US,D,20200110,000000,18.2043,18.2514,17.9666,18.1899,360201.77009896,0
HEP.US,D,20200113,000000,18.2043,18.363,18.1292,18.3294,409259.53506888,0
HEP.US,D,20200114,000000,18.3506,18.4593,18.1831,18.4593,223942.32608431,0
HEP.US,D,20200115,000000,18.4593,18.49,18.2889,18.4361,239091.38718767,0
HEP.US,D,20200116,000000,18.4593,18.6815,18.3736,18.6747,211567.19775295,0
HEP.US,D,20200117,000000,18.6979,18.9125,18.5429,18.7749,625269.80610783,0
HEP.US,D,20200121,000000,18.7749,18.8508,18.5507,18.5593,382850.53104605,0
HEP.US,D,20200122,000000,18.6132,18.6132,18.2823,18.3506,355839.76341326,0
HEP.US,D,20200123,000000,18.3294,18.8201,18.3217,18.7277,330390.04749406,0
HEP.US,D,20200124,000000,18.7364,18.8508,18.4295,18.4814,321695.13495352,0
HEP.US,D,20200127,000000,18.3217,18.5901,18.2977,18.39,410284.30004198,0
HEP.US,D,20200128,000000,18.4679,18.5285,18.213,18.2206,342811.9450179,0
HEP.US,D,20200129,000000,18.3669,18.3756,18.0437,18.3506,280317.91070493,0
HEP.US,D,20200130,000000,18.3428,18.4121,18.0677,18.2745,392955.79456883,0
HEP.US,D,20200131,000000,18.2447,18.5767,17.9117,18.0715,311477.62536877,0
HEP.US,D,20200203,000000,17.9291,18.2909,17.9291,18.2043,420416.58576486,0
HEP.US,D,20200204,000000,18.3476,18.7046,18.237,18.2851,574189.53339182,0
HEP.US,D,20200205,000000,18.4343,18.6479,18.4199,18.5228,271800.72109584,0
HEP.US,D,20200206,000000,18.5699,18.6094,17.8329,17.8329,773465.78735989,0
HEP.US,D,20200207,000000,17.8502,18.2524,17.8329,18.0321,231275.73546585,0
HEP.US,D,20200210,000000,17.984,18.1417,17.6992,17.8973,300011.89800239,0
HEP.US,D,20200211,000000,17.9512,18.3169,17.9117,18.2851,273497.92312533,0
HEP.US,D,20200212,000000,18.3554,18.7903,18.2861,18.7903,339662.81939062,0
HEP.US,D,20200213,000000,18.8297,18.9019,18.4419,18.5767,825483.52255637,0
HEP.US,D,20200214,000000,18.5853,18.823,18.4497,18.5613,560128.63550025,0
HEP.US,D,20200218,000000,18.363,18.6959,18.363,18.4814,494450.1388368,0
HEP.US,D,20200219,000000,18.4343,18.8384,18.1032,18.3726,997495.41593683,0
HEP.US,D,20200220,000000,18.4987,18.823,18.3726,18.4343,404725.00202867,0
HEP.US,D,20200221,000000,18.3794,18.5045,18.2774,18.3958,536781.45461207,0
HEP.US,D,20200224,000000,18.1032,18.4987,17.9512,18.3073,485614.91871881,0
HEP.US,D,20200225,000000,18.2688,18.4025,17.8079,17.8175,682067.35277621,0
HEP.US,D,20200226,000000,17.8637,18.0061,17.3412,17.3412,1018446.9748544,0
HEP.US,D,20200227,000000,17.0728,17.2238,16.4964,16.5051,887332.14201304,0
HEP.US,D,20200228,000000,16.2655,16.4704,15.6565,16.4156,1085362.2568302,0
HEP.US,D,20200302,000000,16.4484,17.3913,16.3569,17.066,508586.90675173,0
HEP.US,D,20200303,000000,17.2152,17.6905,17.0728,17.3191,491001.69037762,0
HEP.US,D,20200304,000000,17.5241,17.8252,17.2316,17.5019,538549.33008798,0
HEP.US,D,20200305,000000,17.2863,17.5789,17.2383,17.4374,417647.84956979,0
HEP.US,D,20200306,000000,16.9468,17.0497,16.0211,16.1154,551015.91817353,0
HEP.US,D,20200309,000000,11.1208,12.6478,10.0124,11.3978,1151425.3001874,0
HEP.US,D,20200310,000000,12.0714,12.3014,10.5974,11.5008,1388684.3743451,0
HEP.US,D,20200311,000000,11.3507,11.6673,10.9938,11.3834,909356.27441162,0
HEP.US,D,20200312,000000,10.6156,10.8677,9.37541,10.1797,1690079.6011297,0
HEP.US,D,20200313,000000,10.7888,11.3238,9.1897,9.76797,3691915.3641523,0
HEP.US,D,20200316,000000,7.36119,9.07155,7.26632,8.72228,1711730.6193037,0
HEP.US,D,20200317,000000,8.67504,8.70679,7.19502,7.3534,2202572.2551115,0
HEP.US,D,20200318,000000,6.97344,7.41671,5.20035,5.95228,2365005.8178713,0
HEP.US,D,20200319,000000,5.80988,9.23781,5.65151,8.68322,1734134.1018192,0
HEP.US,D,20200320,000000,8.80984,11.7375,8.80984,10.6224,15486304.396539,0
HEP.US,D,20200323,000000,10.5358,10.6715,8.58767,9.07155,1989194.5699518,0
HEP.US,D,20200324,000000,9.67272,9.75931,8.64415,8.81725,2033657.5215889,0
HEP.US,D,20200325,000000,9.11119,9.47547,8.16884,8.80984,1306744.7491126,0
HEP.US,D,20200326,000000,8.98293,9.36385,8.32663,8.90509,1402947.9387375,0
HEP.US,D,20200327,000000,8.70679,8.76222,8.08147,8.24697,1268443.8984141,0
HEP.US,D,20200330,000000,8.23244,9.07818,7.53534,9.07155,835520.1912635,0
HEP.US,D,20200331,000000,9.36385,11.2391,9.16565,11.1063,1557512.8446905,0
HEP.US,D,20200401,000000,10.7013,10.7089,9.50722,9.82375,594789.8037081,0
HEP.US,D,20200402,000000,10.3125,10.9563,9.88538,10.4954,642438.25701114,0
HEP.US,D,20200403,000000,10.5897,10.7484,9.15025,9.8315,395560.31893252,0
HEP.US,D,20200406,000000,9.81416,10.3453,9.36674,9.75931,476053.21714424,0
HEP.US,D,20200407,000000,9.93534,10.607,9.52166,9.68907,752729.36672772,0
HEP.US,D,20200408,000000,9.83916,10.1316,9.45045,9.63326,747544.22225429,0
HEP.US,D,20200409,000000,9.89402,10.4877,9.23781,9.34173,1228900.0265108,0
HEP.US,D,20200413,000000,9.56976,9.75546,9.11783,9.38791,978641.19547331,0
HEP.US,D,20200414,000000,9.44372,10.2029,9.27726,9.44372,968116.04853356,0
HEP.US,D,20200415,000000,9.15025,9.68041,8.81725,9.53031,927294.85801783,0
HEP.US,D,20200416,000000,9.57746,10.123,9.34173,9.80645,617320.08270089,0
HEP.US,D,20200417,000000,9.97293,10.5713,9.94113,10.3453,1421238.8502604,0
HEP.US,D,20200420,000000,10.0913,10.4636,9.43121,9.53801,1145957.4619283,0
HEP.US,D,20200421,000000,9.80645,9.80645,9.30035,9.55341,674284.95914682,0
HEP.US,D,20200422,000000,9.86222,10.479,9.60055,10.0835,727839.84180294,0
HEP.US,D,20200423,000000,10.4877,11.0746,10.1086,10.733,705240.96799451,0
HEP.US,D,20200424,000000,10.2981,10.8167,9.69581,10.2433,1569849.5183525,0
HEP.US,D,20200427,000000,10.9313,11.0486,10.1316,10.8832,1162205.0793975,0
HEP.US,D,20200428,000000,11.0803,11.675,10.9072,11.4768,890760.84347984,0
HEP.US,D,20200429,000000,12.5217,12.5217,11.8319,12.2542,1216171.5309474,0
HEP.US,D,20200430,000000,12.3014,12.6478,11.5807,11.6596,913687.10163567,0
HEP.US,D,20200501,000000,11.0755,11.8222,11.0246,11.7231,605987.38770424,0
HEP.US,D,20200504,000000,11.3758,11.6702,10.7985,11.2546,855662.12349343,0
HEP.US,D,20200505,000000,11.4479,11.8944,10.9678,11.1881,640884.48050528,0
HEP.US,D,20200506,000000,11.3421,11.8145,11.0755,11.6269,476229.90076029,0
HEP.US,D,20200507,000000,11.7876,12.0474,11.3671,11.3998,554501.78198669,0
HEP.US,D,20200508,000000,11.5855,12.2744,11.446,12.2436,630748.03752083,0
HEP.US,D,20200511,000000,12.4707,12.515,12.0724,12.3581,540553.13015709,0
HEP.US,D,20200512,000000,12.3581,12.5997,11.9396,12.0156,616832.64378366,0
HEP.US,D,20200513,000000,12.1003,12.1618,11.3584,11.4557,571794.95073662,0
HEP.US,D,20200514,000000,11.4479,12.1532,10.9457,11.5941,520830.04202874,0
HEP.US,D,20200515,000000,11.4557,12.2177,11.1574,11.9194,655278.99863656,0
HEP.US,D,20200518,000000,12.4707,12.9316,12.2033,12.3235,537010.10399755,0
HEP.US,D,20200519,000000,12.4052,12.616,12.2033,12.4707,297385.54801555,0
HEP.US,D,20200520,000000,12.77,12.845,12.0002,12.5765,439975.46206181,0
HEP.US,D,20200521,000000,12.795,12.8748,12.5833,12.7209,241741.64142846,0
HEP.US,D,20200522,000000,12.6968,13.2164,12.5188,13.0057,328606.58228732,0
HEP.US,D,20200526,000000,13.2241,13.6129,13.046,13.4589,541947.89140851,0
HEP.US,D,20200527,000000,13.7427,13.7744,13.174,13.6215,243633.1954356,0
HEP.US,D,20200528,000000,13.6792,13.6792,12.8748,13.0624,176890.43981428,0
HEP.US,D,20200529,000000,13.2808,13.2972,12.77,13.1029,665388.4194209,0
HEP.US,D,20200601,000000,13.0942,13.4174,12.0647,12.3148,775178.5791202,0
HEP.US,D,20200602,000000,12.3793,12.972,12.3793,12.8922,486725.94686916,0
HEP.US,D,20200603,000000,12.998,13.2405,12.77,13.1029,678081.57826116,0
HEP.US,D,20200604,000000,12.9653,13.6542,12.8181,13.5801,512382.48655068,0
HEP.US,D,20200605,000000,13.9861,14.1516,13.5647,13.5647,371158.23292496,0
HEP.US,D,20200608,000000,13.785,14.0092,13.2578,13.3376,585664.6145967,0
HEP.US,D,20200609,000000,13.1682,13.2896,12.6968,12.9162,673066.88151144,0
HEP.US,D,20200610,000000,12.8517,13.9332,12.641,13.5801,668738.13291817,0
HEP.US,D,20200611,000000,12.9239,13.6465,12.7872,12.9566,605916.71425781,0
HEP.US,D,20200612,000000,13.2972,13.5522,12.5679,12.8922,764868.57046588,0
HEP.US,D,20200615,000000,12.5679,13.785,12.5082,13.6609,1016235.3117076,0
HEP.US,D,20200616,000000,14.067,14.2854,13.1914,13.3463,1604427.5413293,0
HEP.US,D,20200617,000000,13.4271,14.3508,13.2808,13.7581,643978.52241696,0
HEP.US,D,20200618,000000,13.7023,14.2469,13.6869,13.9304,737252.92127696,0
HEP.US,D,20200619,000000,14.1247,14.2219,13.3001,13.6542,1288642.9929903,0
HEP.US,D,20200622,000000,13.6946,13.71,13.174,13.4021,543950.65216223,0
HEP.US,D,20200623,000000,13.151,13.5147,12.8922,12.9883,565994.53155318,0
HEP.US,D,20200624,000000,12.9162,13.1029,12.0406,12.1696,675380.39756633,0
HEP.US,D,20200625,000000,12.1696,12.4563,11.8145,11.8539,378999.86753151,0
HEP.US,D,20200626,000000,11.7808,11.7876,11.4479,11.5538,340624.18612501,0
HEP.US,D,20200629,000000,11.5941,12.0801,11.3758,11.8299,281360.34403963,0
HEP.US,D,20200630,000000,11.8058,11.8848,11.5336,11.8299,294020.24478746,0
HEP.US,D,20200701,000000,11.8145,12.1137,11.3103,11.6991,334514.05095579,0
HEP.US,D,20200702,000000,11.8058,12.0021,11.3671,11.4412,393961.85186494,0
HEP.US,D,20200706,000000,11.4893,11.5615,10.9784,11.1314,312987.75062833,0
HEP.US,D,20200707,000000,11.0755,11.4335,11.0034,11.1006,378540.49012977,0
HEP.US,D,20200708,000000,11.1314,11.2295,10.784,10.9784,382355.8169211,0
HEP.US,D,20200709,000000,11.0111,11.0111,10.5329,10.8311,308844.00017422,0
HEP.US,D,20200710,000000,10.8071,10.9707,10.5078,10.8562,347108.47483413,0
HEP.US,D,20200713,000000,10.8311,10.8735,10.5406,10.734,450859.17281062,0
HEP.US,D,20200714,000000,10.7426,11.0265,10.6147,10.7985,418772.38882019,0
HEP.US,D,20200715,000000,10.9293,11.2449,10.8253,11.2449,384840.82001511,0
HEP.US,D,20200716,000000,11.1246,11.165,10.4992,10.6715,484314.73516775,0
HEP.US,D,20200717,000000,10.6378,10.8966,10.5329,10.556,486422.46677571,0
HEP.US,D,20200720,000000,11.0111,11.3854,10.7504,10.8475,453341.05795845,0
HEP.US,D,20200721,000000,11.0265,11.4239,11.0265,11.3758,401163.26819214,0
HEP.US,D,20200722,000000,11.4412,11.521,11.2141,11.2449,240295.95372299,0
HEP.US,D,20200723,000000,11.2449,11.3421,10.9861,11.1486,206526.51811852,0
HEP.US,D,20200724,000000,11.2372,11.4152,11.1006,11.1314,446289.3030472,0
HEP.US,D,20200727,000000,11.1083,11.2863,10.9707,11.0679,249462.71544993,0
HEP.US,D,20200728,000000,11.0265,11.1881,10.9043,10.9226,426447.73296457,0
HEP.US,D,20200729,000000,10.8898,11.0909,10.8311,11.0034,323867.30411558,0
HEP.US,D,20200730,000000,10.8562,10.9158,10.6445,10.784,503119.06849262,0
HEP.US,D,20200731,000000,10.8918,11.267,10.6772,11.2497,691824.44564383,0
HEP.US,D,20200803,000000,11.2834,11.3575,10.9331,11.1092,494450.1388368,0
HEP.US,D,20200804,000000,11.0823,11.3401,10.7263,11.3401,334556.66288672,0
HEP.US,D,20200805,000000,12.0917,12.0983,11.4075,11.8809,504695.70993704,0
HEP.US,D,20200806,000000,11.8751,12.541,11.7828,12.5236,381650.12177228,0
HEP.US,D,20200807,000000,12.4659,12.6237,12.3235,12.5901,355457.29535028,0
HEP.US,D,20200810,000000,12.4659,12.8238,12.4322,12.7565,229444.46175124,0
HEP.US,D,20200811,000000,12.9162,13.1991,12.7065,12.7824,295902.44495611,0
HEP.US,D,20200812,000000,12.9066,13.2982,12.8681,12.9999,336374.42550127,0
HEP.US,D,20200813,000000,13.0404,13.1077,12.7738,13.0076,220025.14638489,0
HEP.US,D,20200814,000000,13.2155,13.4579,13.0105,13.074,325765.09401505,0
HEP.US,D,20200817,000000,13.2309,13.3136,12.9162,13.2982,278816.09996849,0
HEP.US,D,20200818,000000,13.2904,13.3723,13.0404,13.2732,549023.55057369,0
HEP.US,D,20200819,000000,13.2818,13.3569,12.8652,12.8902,220818.14402635,0
HEP.US,D,20200820,000000,12.7651,12.8238,12.5987,12.665,315206.68898287,0
HEP.US,D,20200821,000000,12.6237,12.6756,12.4236,12.5746,232770.27099457,0
HEP.US,D,20200824,000000,12.5573,12.6776,12.1503,12.2003,246163.9284067,0
HEP.US,D,20200825,000000,12.0242,12.2235,11.9002,12.1234,383914.79000391,0
HEP.US,D,20200826,000000,12.132,12.132,11.5749,11.8809,327268.98338227,0
HEP.US,D,20200827,000000,12.2504,12.3774,11.8395,12.0156,404791.51821354,0
HEP.US,D,20200828,000000,12.1234,12.4082,11.9665,12.3812,251851.0622128,0
HEP.US,D,20200831,000000,12.3659,12.3659,11.8319,11.8992,285923.97791072,0
HEP.US,D,20200901,000000,11.8251,11.8809,11.4739,11.7241,195117.95309851,0
HEP.US,D,20200902,000000,11.7317,11.8809,11.4248,11.5336,298082.92864126,0
HEP.US,D,20200903,000000,11.4489,11.7087,11.3075,11.3748,162017.83660426,0
HEP.US,D,20200904,000000,11.5162,11.6326,11.0592,11.3257,277466.02927877,0
HEP.US,D,20200908,000000,11.167,11.267,10.9909,11.1901,150893.00468532,0
HEP.US,D,20200909,000000,11.3171,11.4123,11.1169,11.2584,245873.95941329,0
HEP.US,D,20200910,000000,11.2584,11.3844,11.1006,11.167,221525.91780595,0
HEP.US,D,20200911,000000,11.1246,11.3325,10.9745,11.0496,180531.16162033,0
HEP.US,D,20200914,000000,10.9745,11.4489,10.9745,11.3498,240140.05641472,0
HEP.US,D,20200915,000000,11.4248,11.4922,10.8677,10.9082,295946.09620242,0
HEP.US,D,20200916,000000,11.0168,11.267,10.9909,11.1592,269826.02185761,0
HEP.US,D,20200917,000000,11.0746,11.2093,10.8495,11.0005,201639.65716161,0
HEP.US,D,20200918,000000,11.0332,11.0823,10.8263,10.9255,488379.49765233,0
HEP.US,D,20200921,000000,10.8263,11.0092,10.5088,10.6676,230999.2775725,0
HEP.US,D,20200922,000000,10.8263,11.1246,10.6917,10.8263,358845.46351692,0
HEP.US,D,20200923,000000,10.8581,11.0332,10.4174,10.4251,351145.17580322,0
HEP.US,D,20200924,000000,10.5088,10.5416,10.1663,10.4174,274131.90551233,0
HEP.US,D,20200925,000000,10.4001,10.4675,10.149,10.4174,474967.13256321,0
HEP.US,D,20200928,000000,10.4174,10.6772,9.99315,10.2847,282598.16866739,0
HEP.US,D,20200929,000000,10.2077,10.6993,10.1172,10.5839,397793.8077025,0
HEP.US,D,20200930,000000,10.634,10.7263,10.0673,10.1009,574635.39969351,0
HEP.US,D,20201001,000000,10.1259,10.1509,9.63422,9.93534,361826.22005125,0
HEP.US,D,20201002,000000,9.64289,10.1923,9.64289,10.0585,385234.72054736,0
HEP.US,D,20201005,000000,10.1855,10.5088,9.85172,10.4925,346880.86476404,0
HEP.US,D,20201006,000000,10.5916,10.6676,10.0673,10.1759,418596.74451952,0
HEP.US,D,20201007,000000,10.2346,10.2472,9.86801,10.0172,255538.55321134,0
HEP.US,D,20201008,000000,10.1009,10.5675,9.94211,10.5002,416707.26914316,0
HEP.US,D,20201009,000000,10.6176,10.9745,10.3501,10.9495,378003.1640739,0
HEP.US,D,20201012,000000,11.0332,11.1592,10.6628,10.8081,240912.2677484,0
HEP.US,D,20201013,000000,10.8581,10.9168,10.4761,10.7764,236990.93078744,0
HEP.US,D,20201014,000000,10.759,11.0168,10.6676,10.9495,291213.05392301,0
HEP.US,D,20201015,000000,10.9591,11.0669,10.658,10.8417,230158.47142317,0
HEP.US,D,20201016,000000,10.8581,10.9004,10.5839,10.5916,317551.38449941,0
HEP.US,D,20201019,000000,10.6176,10.7764,10.3001,10.3261,232877.3204796,0
HEP.US,D,20201020,000000,10.3674,10.5088,10.2664,10.2933,137762.29406649,0
HEP.US,D,20201021,000000,10.4174,10.4174,9.95075,10.0172,346426.68393924,0
HEP.US,D,20201022,000000,10.0249,10.4761,10.0249,10.4347,277285.18840117,0
HEP.US,D,20201023,000000,10.5493,10.7417,10.225,10.4174,166299.81600505,0
HEP.US,D,20201026,000000,10.4174,10.4174,10.0673,10.1663,148257.30085998,0
HEP.US,D,20201027,000000,10.1923,10.3674,10.0345,10.1096,170407.19042057,0
HEP.US,D,20201028,000000,9.98441,10.0537,9.55052,9.80838,271708.22202626,0
HEP.US,D,20201029,000000,9.80068,9.99315,9.52647,9.92572,443929.01779982,0
HEP.US,D,20201030,000000,9.86615,10.1999,9.7112,9.8315,562542.96514784,0
HEP.US,D,20201102,000000,9.95173,10.1846,9.54764,9.7112,383099.9667393,0
HEP.US,D,20201103,000000,9.73718,9.87184,9.53993,9.56495,296029.24143351,0
HEP.US,D,20201104,000000,9.70254,9.92572,9.17046,9.36674,345896.63309109,0
HEP.US,D,20201105,000000,9.39464,9.73718,9.21376,9.53127,232685.04713272,0
HEP.US,D,20201106,000000,9.53127,9.61691,8.99044,8.99044,474269.7519375,0
HEP.US,D,20201109,000000,9.50626,9.8315,9.42832,9.61691,779801.45396843,0
HEP.US,D,20201110,000000,10.1999,10.2953,9.72082,10.1316,494528.08749094,0
HEP.US,D,20201111,000000,10.2683,10.2779,9.99884,10.2356,352079.52033752,0
HEP.US,D,20201112,000000,10.2433,10.2953,9.72852,9.96037,366900.15777811,0
HEP.US,D,20201113,000000,9.99403,10.4049,9.90079,10.252,290591.54332066,0
HEP.US,D,20201116,000000,10.3808,10.8004,10.3116,10.6638,784164.49996953,0
HEP.US,D,20201117,000000,10.7157,10.8523,10.2991,10.758,601577.57251065,0
HEP.US,D,20201118,000000,10.7764,11.1112,10.6454,10.7061,518412.59443499,0
HEP.US,D,20201119,000000,10.9899,11.0496,10.6031,11.0236,717931.00888859,0
HEP.US,D,20201120,000000,10.9389,11.1775,10.8946,10.9553,404938.06168333,0
HEP.US,D,20201123,000000,11.2295,12.1907,11.1112,12.1397,959572.87603975,0
HEP.US,D,20201124,000000,12.3976,12.7055,12.1907,12.4052,639912.72061698,0
HEP.US,D,20201125,000000,12.3033,12.6372,12.032,12.4909,471849.18639759,0
HEP.US,D,20201127,000000,12.3697,12.5592,11.8097,11.8992,249825.43652053,0
HEP.US,D,20201130,000000,12.0021,12.0021,11.1775,11.6163,698864.7680858,0
HEP.US,D,20201201,000000,11.9261,12.2003,11.7356,11.8231,349075.89886464,0
HEP.US,D,20201202,000000,11.676,12.0406,11.6163,11.9078,295580.25718565,0
HEP.US,D,20201203,000000,11.9761,12.4727,11.7702,12.1648,256837.69744701,0
HEP.US,D,20201204,000000,12.3033,12.8767,12.3033,12.7565,525233.62132999,0
HEP.US,D,20201207,000000,12.6968,12.8257,12.388,12.4909,610519.84211366,0
HEP.US,D,20201208,000000,12.4303,12.7055,12.3457,12.4813,415910.11424015,0
HEP.US,D,20201209,000000,12.5775,12.7171,11.8645,12.0965,1043529.8124415,0
HEP.US,D,20201210,000000,12.1051,12.5592,12.0454,12.5169,573608.55608963,0
HEP.US,D,20201211,000000,12.3976,12.9547,12.3553,12.7488,801349.57991905,0
HEP.US,D,20201214,000000,12.7998,12.9028,12.0877,12.1734,520259.45788044,0
HEP.US,D,20201215,000000,12.2157,12.3976,12.0194,12.1051,335646.90472929,0
HEP.US,D,20201216,000000,12.1301,12.1397,11.8569,12.0108,413209.97286072,0
HEP.US,D,20201217,000000,11.676,12.0108,11.624,11.9261,603292.44290175,0
HEP.US,D,20201218,000000,11.9598,12.2427,11.8299,12.2157,1747618.1796701,0
HEP.US,D,20201221,000000,11.9925,12.2244,11.7866,12.0791,393537.81118641,0
HEP.US,D,20201222,000000,12.0108,12.2427,11.9319,12.0194,343901.14754509,0
HEP.US,D,20201223,000000,12.0194,12.2003,11.8569,11.9078,455021.63094173,0
HEP.US,D,20201224,000000,11.8376,12.1051,11.6596,12.0435,315415.59137596,0
HEP.US,D,20201228,000000,12.0368,12.0368,11.5306,11.7626,514859.17512158,0
HEP.US,D,20201229,000000,11.7115,11.9078,11.4229,11.6414,521020.23674485,0
HEP.US,D,20201230,000000,11.7115,11.8049,11.5547,11.651,303884.3871401,0
HEP.US,D,20201231,000000,11.624,12.2427,11.547,12.1821,431089.31548979,0
HEP.US,D,20210104,000000,12.336,12.336,11.7626,11.779,490858.264854,0
HEP.US,D,20210105,000000,11.8049,12.5592,11.7952,12.2331,371011.68945518,0
HEP.US,D,20210106,000000,12.4303,12.5169,12.0435,12.3033,393025.42869986,0
HEP.US,D,20210107,000000,12.439,12.6083,12.2523,12.4813,217190.93332035,0
HEP.US,D,20210108,000000,12.5689,12.6882,12.2244,12.4226,297203.66782256,0
HEP.US,D,20210111,000000,12.31,12.5169,12.2081,12.336,474118.01189078,0
HEP.US,D,20210112,000000,12.5939,13.0143,12.4813,12.895,879030.09068938,0
HEP.US,D,20210113,000000,13.0999,13.2097,12.8681,12.9028,397677.40437898,0
HEP.US,D,20210114,000000,12.9883,13.2203,12.792,13.151,363743.75694311,0
HEP.US,D,20210115,000000,12.9114,13.0548,12.5246,12.9633,493081.36047009,0
HEP.US,D,20210119,000000,13.1866,13.1866,12.8854,13.1173,542777.26508857,0
HEP.US,D,20210120,000000,13.1943,13.2279,12.9547,13.023,516887.91876001,0
HEP.US,D,20210121,000000,13.1433,13.1433,12.5689,12.6199,543619.11055328,0
HEP.US,D,20210122,000000,12.439,12.9797,12.3976,12.9711,329870.38979978,0
HEP.US,D,20210125,000000,12.9547,13.125,12.7834,13.0143,197803.5440625,0
HEP.US,D,20210126,000000,13.1866,13.2856,12.792,12.9114,227934.33649169,0
HEP.US,D,20210127,000000,12.8671,13.0018,12.6804,12.7834,563064.70147288,0
HEP.US,D,20210128,000000,12.8075,12.9172,12.439,12.6199,434960.7653121,0
HEP.US,D,20210129,000000,12.6199,12.7488,12.3986,12.4909,288391.31264312,0
HEP.US,D,20210201,000000,12.4909,12.7718,12.2706,12.412,675505.11541296,0
HEP.US,D,20210202,000000,12.5967,12.7179,12.3514,12.412,425943.66500113,0
HEP.US,D,20210203,000000,12.3601,12.8315,12.3601,12.7189,208067.82283973,0
HEP.US,D,20210204,000000,12.7189,12.9134,12.6708,12.7545,174031.2831804,0
HEP.US,D,20210205,000000,12.8864,13.0624,12.7545,12.9825,251086.12608683,0
HEP.US,D,20210208,000000,13.1414,13.2992,13.0268,13.2472,383041.76507754,0
HEP.US,D,20210209,000000,13.1856,13.2645,13.0105,13.2029,247717.70491256,0
HEP.US,D,20210210,000000,13.2818,13.5811,13.1943,13.5811,250521.77783085,0
HEP.US,D,20210211,000000,13.5378,13.7263,13.3693,13.659,282763.41981417,0
HEP.US,D,20210212,000000,13.7399,13.8004,13.4753,13.6436,162355.61410553,0
HEP.US,D,20210216,000000,13.8004,13.8889,13.6869,13.7042,223054.75074249,0
HEP.US,D,20210217,000000,13.7562,13.7562,13.432,13.6686,289141.69835364,0
HEP.US,D,20210218,000000,13.6782,13.7399,13.4223,13.5021,170522.55442869,0
HEP.US,D,20210219,000000,13.5378,13.7475,13.5378,13.6956,433520.27418358,0
HEP.US,D,20210222,000000,13.7119,14.064,13.7119,13.8976,610868.01276883,0
HEP.US,D,20210223,000000,14.0468,14.293,13.6071,14.0824,632309.08923443,0
