<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRE.US,D,20180430,000000,19.0315,19.7369,19.0315,19.4067,29696.679568718,0
SIRE.US,D,20180501,000000,19.2162,19.6688,19.2162,19.2239,13134.788503918,0
SIRE.US,D,20180502,000000,19.3396,19.6688,19.3396,19.6325,6241.9239935093,0
SIRE.US,D,20180503,000000,19.6105,19.9838,19.5731,19.6602,10705.51610939,0
SIRE.US,D,20180504,000000,19.7646,20.0479,19.331,19.801,13841.105982929,0
SIRE.US,D,20180507,000000,19.7483,20.1378,19.2037,19.2037,15775.120263476,0
SIRE.US,D,20180508,000000,19.1894,19.7933,18.7109,18.7185,29041.559658452,0
SIRE.US,D,20180509,000000,18.6218,19.0917,18.262,18.307,56157.463823091,0
SIRE.US,D,20180510,000000,18.1204,18.4381,18.1204,18.2323,60300.28749806,0
SIRE.US,D,20180511,000000,18.262,18.4821,18.1959,18.2859,115665.75627811,0
SIRE.US,D,20180514,000000,18.4276,18.5204,18.2419,18.3835,34695.234035566,0
SIRE.US,D,20180515,000000,18.4123,18.4123,18.2323,18.2409,21755.832171552,0
SIRE.US,D,20180516,000000,18.2323,18.3883,18.1586,18.2103,27796.100435107,0
SIRE.US,D,20180517,000000,18.2984,18.8084,17.7538,18.2782,34616.870409936,0
SIRE.US,D,20180518,000000,18.2984,18.6812,18.1442,18.3443,5079.0077891612,0
SIRE.US,D,20180521,000000,18.5759,18.6735,18.3204,18.6075,23058.758053693,0
SIRE.US,D,20180522,000000,18.6735,19.0315,18.4228,19.0008,25719.986780085,0
SIRE.US,D,20180523,000000,18.9415,18.9415,18.6658,18.7683,8303.4097717473,0
SIRE.US,D,20180524,000000,18.8831,18.8889,18.6898,18.8382,18574.268970977,0
SIRE.US,D,20180525,000000,18.8305,18.9817,18.7941,18.9061,5186.6271683596,0
SIRE.US,D,20180529,000000,18.9281,18.9798,18.4419,18.9511,9543.6447533837,0
SIRE.US,D,20180530,000000,18.9348,19.3387,18.8448,19.2191,18010.050866442,0
SIRE.US,D,20180531,000000,19.309,20.1694,18.952,20.1694,45941.981585973,0
SIRE.US,D,20180601,000000,20.1694,20.5408,19.6201,19.9225,37607.226363974,0
SIRE.US,D,20180604,000000,19.7359,20.1464,19.6019,19.6153,11572.740233028,0
SIRE.US,D,20180605,000000,19.6086,20.0919,18.9061,19.1138,20950.254100077,0
SIRE.US,D,20180606,000000,18.9798,19.133,18.7625,18.7625,19158.339194005,0
SIRE.US,D,20180607,000000,18.8889,19.3942,18.8889,19.3827,1862.9645933089,0
SIRE.US,D,20180608,000000,19.1444,19.1444,18.973,18.973,6669.2669652779,0
SIRE.US,D,20180611,000000,18.9798,19.2727,18.7941,18.8687,22304.377550962,0
SIRE.US,D,20180612,000000,18.8687,19.3071,18.7941,18.9061,16724.887406111,0
SIRE.US,D,20180613,000000,18.8305,19.2736,18.7625,19.0765,12281.147408723,0
SIRE.US,D,20180614,000000,18.9874,19.3684,18.8362,19.2123,19174.011919132,0
SIRE.US,D,20180615,000000,19.2343,19.5042,19.2009,19.4133,13062.693968338,0
SIRE.US,D,20180618,000000,19.467,19.8985,19.3492,19.5779,20933.536526609,0
SIRE.US,D,20180619,000000,19.621,19.69,19.4956,19.5368,5853.2404103849,0
SIRE.US,D,20180620,000000,19.5416,19.8747,19.5416,19.5779,4936.9084146855,0
SIRE.US,D,20180621,000000,19.7646,19.7885,19.5416,19.7579,9769.3319951979,0
SIRE.US,D,20180622,000000,19.7369,19.8833,19.4956,19.511,19096.693141843,0
SIRE.US,D,20180625,000000,19.5933,19.9483,19.5933,19.9359,15634.065737342,0
SIRE.US,D,20180626,000000,19.9589,20.0565,19.5923,20.0565,18467.694440121,0
SIRE.US,D,20180627,000000,20.1025,20.1025,19.6594,19.7359,14464.880442943,0
SIRE.US,D,20180628,000000,19.7273,19.7273,19.4956,19.5875,6043.4028085802,0
SIRE.US,D,20180629,000000,19.6546,19.6546,19.6086,19.6382,1676.9815884805,0
SIRE.US,D,20180702,000000,19.5042,19.6459,19.4956,19.5779,7186.4668944354,0
SIRE.US,D,20180703,000000,19.555,19.9263,19.5521,19.7043,5186.6271683596,0
SIRE.US,D,20180705,000000,19.8833,20.1302,19.801,20.1235,7053.7711550354,0
SIRE.US,D,20180706,000000,20.1025,20.3608,20.046,20.2575,10148.611943247,0
SIRE.US,D,20180709,000000,20.3608,20.5494,20.0297,20.2728,17045.655847022,0
SIRE.US,D,20180710,000000,20.2728,20.5571,20.2728,20.2948,6658.8184818605,0
SIRE.US,D,20180711,000000,20.6021,20.6021,20.2891,20.535,12378.318304504,0
SIRE.US,D,20180712,000000,20.7054,20.7054,20.4738,20.535,11783.799598058,0
SIRE.US,D,20180713,000000,20.5494,20.5494,20.3254,20.3704,6811.3663397535,0
SIRE.US,D,20180716,000000,20.3608,20.6317,20.3608,20.5188,6796.7384629692,0
SIRE.US,D,20180717,000000,20.5188,20.847,20.5188,20.5963,6720.4645340227,0
SIRE.US,D,20180718,000000,20.5714,20.826,20.4001,20.5963,20107.061488298,0
SIRE.US,D,20180719,000000,20.5494,20.6978,20.5494,20.5973,1892.2203468774,0
SIRE.US,D,20180720,000000,20.6853,20.6853,20.5494,20.6537,4258.8018409012,0
SIRE.US,D,20180723,000000,20.646,20.8384,20.5082,20.5082,3556.6637552571,0
SIRE.US,D,20180724,000000,20.4661,20.7743,20.4661,20.5781,9330.4956916703,0
SIRE.US,D,20180725,000000,20.803,20.803,20.4968,20.67,7983.6861791772,0
SIRE.US,D,20180726,000000,20.8021,20.8336,20.7379,20.7551,8106.9782835016,0
SIRE.US,D,20180727,000000,20.803,20.8193,20.6853,20.7131,7956.5201222922,0
SIRE.US,D,20180730,000000,20.847,20.847,20.6442,20.6442,5453.0634955014,0
SIRE.US,D,20180731,000000,20.7887,20.8116,20.6546,20.7743,3898.3291630036,0
SIRE.US,D,20180801,000000,20.847,21.1065,20.7743,20.8222,14135.753215298,0
SIRE.US,D,20180802,000000,21.0891,21.2308,20.9237,20.9237,10532.071284663,0
SIRE.US,D,20180803,000000,21.3964,21.4548,20.9237,21.0911,8626.2679093426,0
SIRE.US,D,20180806,000000,21.0911,21.4193,21.0911,21.2931,5063.3350640352,0
SIRE.US,D,20180807,000000,21.5945,21.6328,21.3582,21.5639,12377.273456162,0
SIRE.US,D,20180808,000000,21.4098,21.473,21.1284,21.1447,6727.7784724149,0
SIRE.US,D,20180809,000000,21.4988,21.6922,21.2997,21.6328,3002.8941341389,0
SIRE.US,D,20180810,000000,21.1284,21.4041,20.7456,20.825,26425.259410754,0
SIRE.US,D,20180813,000000,20.9992,20.9992,20.6135,20.7408,2543.1608637766,0
SIRE.US,D,20180814,000000,20.671,21.0078,20.671,20.871,10172.643455107,0
SIRE.US,D,20180815,000000,20.9323,20.9323,20.4786,20.4958,6424.7724533125,0
SIRE.US,D,20180816,000000,20.5973,20.9762,20.4891,20.4891,9074.5078479458,0
SIRE.US,D,20180817,000000,20.8001,21.0078,20.6221,20.671,3814.741295665,0
SIRE.US,D,20180820,000000,21.0146,21.0375,20.671,20.8088,8222.9564494339,0
SIRE.US,D,20180821,000000,20.824,20.9762,20.6336,20.6948,8726.5733501489,0
SIRE.US,D,20180822,000000,20.6796,20.8404,20.4891,20.4891,13257.035759901,0
SIRE.US,D,20180823,000000,20.5714,20.671,20.5714,20.671,1135.7501474631,0
SIRE.US,D,20180824,000000,20.4499,20.9283,20.4499,20.6021,9461.1017343868,0
SIRE.US,D,20180827,000000,20.671,21.0528,20.5973,20.892,18913.84468204,0
SIRE.US,D,20180828,000000,21.2021,21.2021,20.9418,21.0787,2262.0966598506,0
SIRE.US,D,20180829,000000,20.9762,21.0911,20.8452,21.0146,7360.9565675047,0
SIRE.US,D,20180830,000000,21.3658,21.4271,21.0528,21.3496,6160.4258228542,0
SIRE.US,D,20180831,000000,21.0672,21.161,21.0164,21.0289,6215.802784966,0
SIRE.US,D,20180904,000000,21.0672,21.1983,20.7619,20.8786,6274.314292103,0
SIRE.US,D,20180905,000000,21.0174,21.1284,20.9839,21.0911,4445.8296940713,0
SIRE.US,D,20180906,000000,21.2433,21.2854,21.1667,21.2825,4199.2454854225,0
SIRE.US,D,20180907,000000,21.2366,21.3496,21.0384,21.3112,7900.0983118386,0
SIRE.US,D,20180910,000000,21.3582,21.3582,21.1667,21.2366,3196.1910773594,0
SIRE.US,D,20180911,000000,21.183,21.3256,21.1744,21.1744,12319.806797367,0
SIRE.US,D,20180912,000000,21.2366,21.2366,20.6796,20.6796,14944.465831799,0
SIRE.US,D,20180913,000000,20.9447,20.9447,20.825,20.9379,3460.5377078177,0
SIRE.US,D,20180914,000000,20.7867,20.9925,20.7867,20.8279,2284.038475027,0
SIRE.US,D,20180917,000000,20.8997,21.3198,20.4269,20.5877,26213.155197382,0
SIRE.US,D,20180918,000000,20.7408,20.8097,20.6087,20.7523,2599.5826742302,0
SIRE.US,D,20180919,000000,20.7925,20.8729,20.7925,20.847,2576.5960107121,0
SIRE.US,D,20180920,000000,20.9303,20.9389,20.8834,20.8834,1172.3198394237,0
SIRE.US,D,20180921,000000,20.9762,21.0222,20.8614,20.8614,5670.3919505817,0
SIRE.US,D,20180924,000000,20.824,20.8748,20.7456,20.7456,6221.0270266747,0
SIRE.US,D,20180925,000000,20.7083,20.7676,20.7035,20.7245,8277.288563204,0
SIRE.US,D,20180926,000000,20.7456,20.7456,20.6556,20.671,9096.4496631222,0
SIRE.US,D,20180927,000000,20.6489,20.7083,20.6489,20.671,4665.2478458351,0
SIRE.US,D,20180928,000000,20.6624,20.8911,20.5839,20.6087,35479.915140207,0
SIRE.US,D,20181001,000000,20.6882,21.1294,20.6882,21.1294,30922.286673571,0
SIRE.US,D,20181002,000000,21.1284,21.1284,20.9906,21.0222,5506.3507609297,0
SIRE.US,D,20181003,000000,21.0528,21.2499,20.8997,20.9791,14784.604035513,0
SIRE.US,D,20181004,000000,20.9303,20.9303,20.5973,20.671,38151.592350017,0
SIRE.US,D,20181005,000000,20.6939,20.8586,20.5973,20.6489,12908.056413762,0
SIRE.US,D,20181008,000000,20.6556,20.7169,20.5973,20.671,17781.229079602,0
SIRE.US,D,20181009,000000,20.671,20.671,20.3656,20.4383,17002.817065012,0
SIRE.US,D,20181010,000000,20.4431,20.4431,19.6641,19.8699,30558.679450648,0
SIRE.US,D,20181011,000000,19.8699,20.0737,19.4602,19.7559,35285.573348644,0
SIRE.US,D,20181012,000000,19.8316,20.1542,19.042,19.3511,51112.936029207,0
SIRE.US,D,20181015,000000,19.5961,19.6536,19.1272,19.3751,30661.074588138,0
SIRE.US,D,20181016,000000,19.4201,19.7559,19.4201,19.6047,17276.567330546,0
SIRE.US,D,20181017,000000,19.6794,19.7005,19.4201,19.5435,6133.2597659691,0
SIRE.US,D,20181018,000000,19.6516,19.6516,19.5349,19.5349,1134.7052991214,0
SIRE.US,D,20181019,000000,19.6995,19.7167,19.5253,19.5253,8166.5346389804,0
SIRE.US,D,20181022,000000,19.7253,19.7465,19.5253,19.7465,8950.1708952797,0
SIRE.US,D,20181023,000000,19.5253,19.622,19.3378,19.622,17884.669065434,0
SIRE.US,D,20181024,000000,19.4804,19.6076,19.4507,19.4602,15244.337305876,0
SIRE.US,D,20181025,000000,19.5425,19.6622,19.4219,19.6622,7837.4074113347,0
SIRE.US,D,20181026,000000,19.4602,19.6516,19.4507,19.4736,12160.989849424,0
SIRE.US,D,20181029,000000,18.9635,19.4133,18.9635,18.9635,38705.361971135,0
SIRE.US,D,20181030,000000,19.0697,19.2219,18.9358,19.1731,15271.503362761,0
SIRE.US,D,20181031,000000,19.0765,19.4287,19.0765,19.2985,11968.737754545,0
SIRE.US,D,20181101,000000,19.467,19.8316,19.1913,19.5865,16622.492268621,0
SIRE.US,D,20181102,000000,19.4478,19.464,19.2631,19.464,22308.556944329,0
SIRE.US,D,20181105,000000,20.1034,20.1034,19.6986,19.6986,6833.3081549298,0
SIRE.US,D,20181106,000000,20.2441,20.2441,18.7213,19.0334,45072.667765652,0
SIRE.US,D,20181107,000000,18.9884,19.2057,18.8544,18.9654,15976.775993431,0
SIRE.US,D,20181108,000000,18.9262,18.9654,18.7692,18.8076,10334.594948076,0
SIRE.US,D,20181109,000000,18.7989,18.9558,18.7299,18.7299,12144.272275956,0
SIRE.US,D,20181112,000000,18.8076,18.8717,18.6209,18.6209,12113.971674045,0
SIRE.US,D,20181113,000000,18.6056,18.9558,18.3873,18.5041,13617.508437799,0
SIRE.US,D,20181114,000000,18.954,18.954,18.6438,18.7099,11616.623863381,0
SIRE.US,D,20181115,000000,18.9329,18.9396,18.5261,18.5261,12740.880679085,0
SIRE.US,D,20181116,000000,18.8314,18.9329,18.6132,18.7989,12415.932844807,0
SIRE.US,D,20181119,000000,18.6831,18.7989,18.6486,18.7989,11572.740233028,0
SIRE.US,D,20181120,000000,18.7989,18.7989,18.3931,18.5663,26228.827922509,0
SIRE.US,D,20181121,000000,18.5519,18.8391,18.4964,18.8391,14665.491324556,0
SIRE.US,D,20181123,000000,18.6668,18.8458,18.5731,18.7213,4212.828513865,0
SIRE.US,D,20181126,000000,18.7386,18.9558,18.5731,18.5731,5128.1156612226,0
SIRE.US,D,20181127,000000,18.6056,18.9099,18.5261,18.6611,13341.668475581,0
SIRE.US,D,20181128,000000,18.8927,18.9329,18.6592,18.9013,19311.93190024,0
SIRE.US,D,20181129,000000,18.7846,18.7846,18.4486,18.4486,11225.850583573,0
SIRE.US,D,20181130,000000,18.5663,18.5663,18.3318,18.5519,14005.147172581,0
SIRE.US,D,20181203,000000,18.6056,18.7061,18.3711,18.4113,19754.947597135,0
SIRE.US,D,20181204,000000,18.3318,18.4553,18.0371,18.0371,14635.190722646,0
SIRE.US,D,20181206,000000,17.9423,18.107,17.7872,18.107,31112.449071766,0
SIRE.US,D,20181207,000000,18.0275,18.2706,18.0112,18.0112,8283.5576532544,0
SIRE.US,D,20181210,000000,18.1921,18.1921,17.5519,17.5519,26999.925998707,0
SIRE.US,D,20181211,000000,17.6064,17.7394,17.5145,17.7394,23961.507020949,0
SIRE.US,D,20181212,000000,17.7394,17.9328,17.5307,17.5519,11533.035996042,0
SIRE.US,D,20181213,000000,17.5911,17.6935,17.4303,17.435,24705.439040263,0
SIRE.US,D,20181214,000000,17.435,17.5519,17.2686,17.2714,17167.903103005,0
SIRE.US,D,20181217,000000,17.2408,17.2552,16.1861,16.1861,50716.93850769,0
SIRE.US,D,20181218,000000,16.3823,16.6867,16.277,16.6637,52215.251029735,0
SIRE.US,D,20181219,000000,16.8503,16.9747,16.5766,16.6234,21455.960697475,0
SIRE.US,D,20181220,000000,16.6092,16.7221,15.406,15.406,77604.02088549,0
SIRE.US,D,20181221,000000,15.406,15.6875,15.3381,15.6789,50806.795465079,0
SIRE.US,D,20181224,000000,15.6721,15.7344,15.4539,15.6396,13309.278176987,0
SIRE.US,D,20181226,000000,15.5238,15.9918,15.5238,15.8587,31200.216332471,0
SIRE.US,D,20181227,000000,15.8358,16.1727,15.8358,16.1468,39888.130293976,0
SIRE.US,D,20181228,000000,16.1861,16.7096,15.9382,16.6397,290141.84631898,0
SIRE.US,D,20181231,000000,16.656,16.9374,16.389,16.7326,17568.080017888,0
SIRE.US,D,20190102,000000,16.6168,17.5145,16.5153,17.2092,16198.283841878,0
SIRE.US,D,20190103,000000,17.3403,17.4542,17.0848,17.2408,12989.554584417,0
SIRE.US,D,20190104,000000,17.3566,17.5289,17.3566,17.4887,11049.271213821,0
SIRE.US,D,20190107,000000,17.5519,18.0199,17.5519,17.5519,22531.109641117,0
SIRE.US,D,20190108,000000,17.5519,17.9193,17.5519,17.748,5418.5835002242,0
SIRE.US,D,20190109,000000,17.9423,18.4017,17.9423,18.1481,5425.8974386163,0
SIRE.US,D,20190110,000000,18.1299,18.5376,18.1174,18.5347,14708.330106567,0
SIRE.US,D,20190111,000000,18.5519,18.6286,18.0275,18.5261,10518.48825622,0
SIRE.US,D,20190114,000000,18.5261,18.7213,18.4486,18.6907,15531.670599853,0
SIRE.US,D,20190115,000000,18.7213,19.1061,18.4946,19.1061,17662.116368644,0
SIRE.US,D,20190116,000000,19.0334,19.1827,18.7778,19.1827,8039.063141289,0
SIRE.US,D,20190117,000000,18.9396,19.1827,18.9176,19.1348,7742.326212237,0
SIRE.US,D,20190118,000000,18.9654,19.0965,18.4572,18.5453,24737.829338856,0
SIRE.US,D,20190122,000000,18.3711,18.3807,17.927,17.927,23359.674376112,0
SIRE.US,D,20190123,000000,17.973,18.0429,17.5671,17.5671,13359.43089739,0
SIRE.US,D,20190124,000000,17.8074,17.8505,17.5519,17.5911,13187.030921005,0
SIRE.US,D,20190125,000000,17.7069,18.1213,17.7069,17.9376,12914.325503812,0
SIRE.US,D,20190128,000000,17.7777,18.1376,17.6628,17.8332,10747.310043059,0
SIRE.US,D,20190129,000000,18.1184,18.1184,17.9423,17.9432,5418.5835002242,0
SIRE.US,D,20190130,000000,17.949,18.3558,17.9423,18.0199,17388.36610311,0
SIRE.US,D,20190131,000000,17.9902,18.4486,17.9892,18.0505,11411.833588401,0
SIRE.US,D,20190201,000000,18.3002,19.0334,18.1758,18.8152,36863.294344661,0
SIRE.US,D,20190204,000000,19.0209,19.4545,18.8496,19.1827,33989.961404897,0
SIRE.US,D,20190205,000000,19.4171,19.7377,19.2755,19.5809,40380.253862932,0
SIRE.US,D,20190206,000000,19.7445,19.9848,19.4564,19.8364,21809.119436981,0
SIRE.US,D,20190207,000000,19.8144,19.8919,19.3004,19.6047,19561.650653914,0
SIRE.US,D,20190208,000000,19.645,20.0192,19.2899,19.6842,15610.034225482,0
SIRE.US,D,20190211,000000,19.7559,19.9464,19.7559,19.8995,7203.1844679031,0
SIRE.US,D,20190212,000000,19.8756,19.955,19.7952,19.7952,20270.057829608,0
SIRE.US,D,20190213,000000,19.8756,19.955,19.7952,19.9283,9958.4495450514,0
SIRE.US,D,20190214,000000,19.9464,20.3542,19.7321,19.9732,22034.806678795,0
SIRE.US,D,20190215,000000,19.955,20.1723,19.9464,19.955,29278.740232025,0
SIRE.US,D,20190219,000000,19.955,20.0144,19.8154,19.9235,10107.862857919,0
SIRE.US,D,20190220,000000,19.9235,20.0555,19.7962,19.9235,18221.110231472,0
SIRE.US,D,20190221,000000,19.8421,19.8584,19.6842,19.7148,8171.758880689,0
SIRE.US,D,20190222,000000,19.8488,19.9407,19.7789,19.7952,8544.7697386875,0
SIRE.US,D,20190225,000000,19.8756,19.8756,19.6354,19.6354,4477.1751443233,0
SIRE.US,D,20190226,000000,19.5961,19.866,19.5961,19.866,9583.3489903695,0
SIRE.US,D,20190227,000000,19.9464,19.9464,19.7158,19.8756,6925.2548090023,0
SIRE.US,D,20190228,000000,19.8756,19.8967,19.7369,19.8278,10031.588928973,0
SIRE.US,D,20190301,000000,19.7703,19.9541,19.7551,19.7703,11205.99846508,0
SIRE.US,D,20190304,000000,19.866,19.8756,19.7215,19.7952,3803.2479639059,0
SIRE.US,D,20190305,000000,19.7952,19.8201,19.6268,19.7885,10266.679805862,0
SIRE.US,D,20190306,000000,19.8641,19.8756,19.7005,19.7952,10513.264014511,0
SIRE.US,D,20190307,000000,19.8076,19.8076,19.5559,19.7627,5304.6950309754,0
SIRE.US,D,20190308,000000,19.6248,19.7072,19.2516,19.3071,20106.016639957,0
SIRE.US,D,20190311,000000,19.308,19.6594,19.308,19.5158,5729.9483060604,0
SIRE.US,D,20190312,000000,19.5311,19.5559,19.3827,19.5559,3124.0965417798,0
SIRE.US,D,20190313,000000,19.5559,19.955,19.5167,19.955,15093.879144666,0
SIRE.US,D,20190314,000000,19.9464,20.0345,19.7799,19.7799,3846.0867459169,0
SIRE.US,D,20190315,000000,19.8756,19.8756,19.7148,19.7607,5278.573822432,0
SIRE.US,D,20190318,000000,19.6594,19.6918,19.5961,19.6918,3573.3813287248,0
SIRE.US,D,20190319,000000,19.5713,19.7377,19.5559,19.668,6567.9166761298,0
SIRE.US,D,20190320,000000,19.5961,19.7551,19.5119,19.6047,17282.836420596,0
SIRE.US,D,20190321,000000,19.6047,19.7885,19.6047,19.7465,7079.8923635787,0
SIRE.US,D,20190322,000000,19.7465,19.7465,18.797,18.9808,10783.879735021,0
SIRE.US,D,20190325,000000,19.0593,19.0593,18.9894,19.0353,3939.0782483311,0
SIRE.US,D,20190326,000000,19.1903,19.509,19.0506,19.2564,4685.099964328,0
SIRE.US,D,20190327,000000,19.3166,19.3559,19.1856,19.2497,5714.2755809344,0
SIRE.US,D,20190328,000000,19.1568,19.2612,18.9664,19.2363,10161.150123348,0
SIRE.US,D,20190329,000000,19.3559,20.3378,19.3004,20.3378,23324.149532493,0
SIRE.US,D,20190401,000000,19.9637,20.1828,19.9637,20.0813,6265.9555053692,0
SIRE.US,D,20190402,000000,19.9713,20.0259,19.7952,19.8115,6108.1834057676,0
SIRE.US,D,20190403,000000,20.0507,20.0507,19.11,19.11,7106.013572122,0
SIRE.US,D,20190404,000000,19.2755,19.5713,19.2755,19.4746,9045.2520943773,0
SIRE.US,D,20190405,000000,19.5167,19.5713,19.1166,19.3722,6922.1202639771,0
SIRE.US,D,20190408,000000,19.6526,19.7465,19.5559,19.7148,11641.700223582,0
SIRE.US,D,20190409,000000,19.6918,19.8421,19.6354,19.8115,6618.069396533,0
SIRE.US,D,20190410,000000,19.666,19.8115,19.5493,19.6641,3700.8528264161,0
SIRE.US,D,20190411,000000,19.7952,19.7952,19.4679,19.4679,7838.4522596764,0
SIRE.US,D,20190412,000000,19.4019,19.8881,19.4019,19.5645,6298.3458039629,0
SIRE.US,D,20190415,000000,19.5645,19.6688,19.5167,19.555,6329.6912542148,0
SIRE.US,D,20190416,000000,19.6354,19.7799,19.2133,19.2133,8413.1188476292,0
SIRE.US,D,20190417,000000,19.5167,19.5167,19.2287,19.2755,5603.5216567108,0
SIRE.US,D,20190418,000000,19.3396,19.5004,19.2363,19.2928,9154.9611702592,0
SIRE.US,D,20190422,000000,19.5559,19.5559,19.444,19.5148,15675.859671012,0
SIRE.US,D,20190423,000000,19.4746,19.6594,19.4746,19.5875,14616.383452495,0
SIRE.US,D,20190424,000000,19.7148,19.7942,19.2287,19.4679,32495.82827622,0
SIRE.US,D,20190425,000000,19.5789,19.7148,19.3559,19.3559,5026.7653720745,0
SIRE.US,D,20190426,000000,19.5645,19.5645,19.3166,19.4162,15220.305794016,0
SIRE.US,D,20190429,000000,19.4353,19.4679,19.3808,19.4612,8455.9576296402,0
SIRE.US,D,20190430,000000,19.4047,19.4047,19.2363,19.2363,15123.134898235,0
SIRE.US,D,20190501,000000,19.3244,19.5559,19.2363,19.5521,10660.587630696,0
SIRE.US,D,20190502,000000,19.6354,19.6554,19.5167,19.5215,7463.3517049945,0
SIRE.US,D,20190503,000000,19.6038,19.6354,19.2363,19.2841,9237.5041892561,0
SIRE.US,D,20190506,000000,19.2209,19.5167,19.2209,19.3559,6956.6002592543,0
SIRE.US,D,20190507,000000,19.3808,19.4765,19.3244,19.3961,5676.6610406321,0
SIRE.US,D,20190508,000000,19.4918,19.4918,18.3587,18.4782,53022.918797894,0
SIRE.US,D,20190509,000000,18.4782,18.4782,17.5681,17.6801,57941.019942428,0
SIRE.US,D,20190510,000000,17.7595,18.2065,17.7595,18.2065,31274.400564734,0
SIRE.US,D,20190513,000000,14.7744,15.9544,14.7744,15.565,437947.13758879,0
SIRE.US,D,20190514,000000,15.6444,15.6444,14.9266,15.3965,390406.53803996,0
SIRE.US,D,20190515,000000,15.3821,15.5956,15.1659,15.2864,159328.92363078,0
SIRE.US,D,20190516,000000,15.2864,15.6272,15.2778,15.5372,192824.67177003,0
SIRE.US,D,20190517,000000,15.4453,15.6923,15.3649,15.3821,74519.628580696,0
SIRE.US,D,20190520,000000,15.3821,15.8435,15.1611,15.788,153326.26990752,0
SIRE.US,D,20190521,000000,15.7228,15.8033,15.4539,15.7468,195159.9078138,0
SIRE.US,D,20190522,000000,15.7056,15.8033,15.4462,15.5525,134383.16947191,0
SIRE.US,D,20190523,000000,15.519,15.5525,15.2759,15.3735,28525.404577637,0
SIRE.US,D,20190524,000000,15.3965,15.6004,15.3965,15.4797,108663.18269183,0
SIRE.US,D,20190528,000000,15.4797,15.8358,15.4797,15.7707,43155.371058573,0
SIRE.US,D,20190529,000000,15.7056,15.8358,15.4376,15.5362,31251.413901216,0
SIRE.US,D,20190530,000000,15.4845,15.585,15.2759,15.3821,27485.780477612,0
SIRE.US,D,20190531,000000,15.3333,15.4138,15.1132,15.2998,36959.4203921,0
SIRE.US,D,20190603,000000,15.2998,15.8435,15.2998,15.5362,181224.76548012,0
SIRE.US,D,20190604,000000,15.6243,15.7353,15.4797,15.519,29030.066326693,0
SIRE.US,D,20190605,000000,15.5764,15.5764,14.8414,14.9266,36086.972026753,0
SIRE.US,D,20190606,000000,14.9266,15.228,14.873,15.1381,32423.73374064,0
SIRE.US,D,20190607,000000,15.1611,15.519,14.6749,15.1955,60436.117782485,0
SIRE.US,D,20190610,000000,15.25,15.4539,15.0672,15.2366,28112.689482652,0
SIRE.US,D,20190611,000000,15.3409,15.4721,15.1151,15.2682,28444.951255323,0
SIRE.US,D,20190612,000000,15.1773,15.3409,15.072,15.2424,67239.125335505,0
SIRE.US,D,20190613,000000,15.3563,15.6329,15.2654,15.4376,36218.622917812,0
SIRE.US,D,20190614,000000,15.4539,15.6243,15.384,15.4625,10016.961052188,0
SIRE.US,D,20190617,000000,15.4376,15.4376,15.2013,15.2759,20856.217749321,0
SIRE.US,D,20190618,000000,15.2759,15.2759,13.7312,14.0662,274255.97213128,0
SIRE.US,D,20190619,000000,14.0662,14.2107,13.8537,13.9427,87106.916553546,0
SIRE.US,D,20190620,000000,14.0805,14.1637,13.8537,13.9743,31085.283014881,0
SIRE.US,D,20190621,000000,14.0365,14.1619,13.9341,14.114,11330.335417746,0
SIRE.US,D,20190624,000000,14.1475,14.1475,13.6585,13.7312,31058.116957996,0
SIRE.US,D,20190625,000000,13.7474,14.1791,13.6986,13.892,77902.847511226,0
SIRE.US,D,20190626,000000,13.9915,14.2997,13.9915,14.2518,19060.123449882,0
SIRE.US,D,20190627,000000,14.2672,14.7887,14.1695,14.7887,38657.298947415,0
SIRE.US,D,20190628,000000,14.7466,15.7554,14.4557,15.7554,85441.428296825,0
SIRE.US,D,20190701,000000,15.3477,15.3477,14.2366,14.894,61955.327271364,0
SIRE.US,D,20190702,000000,14.8854,15.0405,14.3743,14.4633,13870.361736498,0
SIRE.US,D,20190703,000000,14.4633,14.4633,14.0413,14.0662,25873.57948632,0
SIRE.US,D,20190705,000000,13.8938,14.1647,13.8938,14.0576,30898.25516171,0
SIRE.US,D,20190708,000000,13.9743,14.1379,13.8938,13.9274,53898.501708266,0
SIRE.US,D,20190709,000000,13.9274,14.2193,13.9034,14.2193,99735.998460066,0
SIRE.US,D,20190710,000000,14.2193,14.2366,13.9915,14.0576,10309.518587874,0
SIRE.US,D,20190711,000000,14.1217,14.1543,13.8211,14.0097,100133.04082992,0
SIRE.US,D,20190712,000000,13.9111,14.1791,13.8938,14.1791,8298.1855300387,0
SIRE.US,D,20190715,000000,14.1293,14.1322,13.9743,14.0719,10357.581611594,0
SIRE.US,D,20190716,000000,14.0145,14.1715,13.9743,14.0231,3066.6298829846,0
SIRE.US,D,20190717,000000,14.0154,14.0154,13.6671,13.7647,43929.603679797,0
SIRE.US,D,20190718,000000,13.8852,13.9034,13.7312,13.8852,12888.20429527,0
SIRE.US,D,20190719,000000,13.8938,14.0576,13.8422,13.9341,10589.537943458,0
SIRE.US,D,20190722,000000,13.9341,14.1379,13.87,14.049,14534.88528184,0
