<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMW.US,D,20200221,000000,130.61,131.73,129.73,131.14,1684256,0
VMW.US,D,20200224,000000,125.22,125.85,122.48,124.43,1776810,0
VMW.US,D,20200225,000000,125.54,125.73,119.5,120.61,1667912,0
VMW.US,D,20200226,000000,121.97,123.26,117.52,118.34,1803238,0
VMW.US,D,20200227,000000,114.9,117.33,111.11,111.25,3709091,0
VMW.US,D,20200228,000000,100.89,105.42,95.151,98.859,7160158,0
VMW.US,D,20200302,000000,99.121,100.7,95.701,99.86,4329312,0
VMW.US,D,20200303,000000,100.04,103.68,95.66,98.916,2944761,0
VMW.US,D,20200304,000000,100.88,105.16,99.87,103,2772513,0
VMW.US,D,20200305,000000,100.25,101.88,98.662,99.97,2361946,0
VMW.US,D,20200306,000000,96.595,98.047,93.97,96.078,2380841,0
VMW.US,D,20200309,000000,87.982,92.297,86.661,89.778,3235540,0
VMW.US,D,20200310,000000,93.453,93.913,87.113,93.379,2628294,0
VMW.US,D,20200311,000000,90.779,92.042,85.529,86.957,2227841,0
VMW.US,D,20200312,000000,79.351,83.114,79.058,80.263,3280346,0
VMW.US,D,20200313,000000,85.054,88.655,79.615,88.491,2662984,0
VMW.US,D,20200316,000000,79.205,84.906,78.122,78.697,2209685,0
VMW.US,D,20200317,000000,79.902,81.469,70.543,78.615,2799744,0
VMW.US,D,20200318,000000,74.292,76.744,72.036,76.293,2043983,0
VMW.US,D,20200319,000000,75.268,86.686,71.208,82.183,2911488,0
VMW.US,D,20200320,000000,85.185,92.846,83.848,86.719,3114051,0
VMW.US,D,20200323,000000,85.858,89.705,81.428,86.735,2043024,0
VMW.US,D,20200324,000000,93.166,94.979,87.014,92.305,2046881,0
VMW.US,D,20200325,000000,93.511,101.12,91.928,95.315,2346266,0
VMW.US,D,20200326,000000,95.758,104.88,95.643,102.3,2417447,0
VMW.US,D,20200327,000000,97.998,98.605,92.338,94.938,2554745,0
VMW.US,D,20200330,000000,95.529,100.89,95.233,98.859,1711192,0
VMW.US,D,20200331,000000,98.695,102.33,98.44,99.335,1928396,0
VMW.US,D,20200401,000000,95.873,99.064,93.675,95.151,1773262,0
VMW.US,D,20200402,000000,93.978,97.612,92.077,96.956,1552701,0
VMW.US,D,20200403,000000,96.677,98.268,94.109,95.947,1622536,0
VMW.US,D,20200406,000000,100.53,101.3,97.678,100.84,2223222,0
VMW.US,D,20200407,000000,103.59,104.72,100.6,101.34,2227933,0
VMW.US,D,20200408,000000,102.45,107.87,101.8,107.01,2029549,0
VMW.US,D,20200409,000000,108.28,110.45,106.5,107.81,1281333,0
VMW.US,D,20200413,000000,106.87,108.19,104.81,106.58,2712329,0
VMW.US,D,20200414,000000,109.18,112.38,107.98,111.61,2383231,0
VMW.US,D,20200415,000000,108.14,111.06,108.14,109.54,1903293,0
VMW.US,D,20200416,000000,110.93,114.12,109.99,110.98,2085240,0
VMW.US,D,20200417,000000,112.93,113.61,110.27,111.95,1751262,0
VMW.US,D,20200420,000000,109.57,111.97,108.33,108.78,2096727,0
VMW.US,D,20200421,000000,106.56,107.12,99.89,102.51,2487487,0
VMW.US,D,20200422,000000,104.66,105.76,103.52,104.99,1026912,0
VMW.US,D,20200423,000000,104.58,105.61,103.35,103.7,1251981,0
VMW.US,D,20200424,000000,104.68,106.32,103.67,105.13,925448,0
VMW.US,D,20200427,000000,106.68,107.75,106.41,106.59,730638,0
VMW.US,D,20200428,000000,108.39,108.71,105.98,106.33,972733,0
VMW.US,D,20200429,000000,107.82,111,106.73,110.71,1552838,0
VMW.US,D,20200430,000000,109.96,110.18,107.46,107.88,863118,0
VMW.US,D,20200501,000000,105.81,105.81,102.45,102.81,1086723,0
VMW.US,D,20200504,000000,102.07,103.79,100.71,103.63,936539,0
VMW.US,D,20200505,000000,104.15,106.87,103.37,103.99,1149959,0
VMW.US,D,20200506,000000,105.35,106.29,103.97,104.07,1058875,0
VMW.US,D,20200507,000000,105.83,109.72,104.97,109.34,1816148,0
VMW.US,D,20200508,000000,110.74,115.63,110.23,115.09,1893378,0
VMW.US,D,20200511,000000,114.26,117.04,113.4,115.76,1304853,0
VMW.US,D,20200512,000000,116.2,116.38,112.25,113.24,1922171,0
VMW.US,D,20200513,000000,112.79,114.04,108.44,110.62,1534007,0
VMW.US,D,20200514,000000,106.66,110,105.65,109.77,1027325,0
VMW.US,D,20200515,000000,109.92,110.94,108.28,110.31,1188620,0
VMW.US,D,20200518,000000,113.2,115.44,112.34,114.04,1243574,0
VMW.US,D,20200519,000000,114.02,116.22,112.97,114.27,1118483,0
VMW.US,D,20200520,000000,115.21,116.02,111.66,114.9,1404856,0
VMW.US,D,20200521,000000,114.39,115.57,111,112.02,1455718,0
VMW.US,D,20200522,000000,110.93,111.39,109.29,110.41,1694019,0
VMW.US,D,20200526,000000,114.28,114.56,111.8,113.14,1857342,0
VMW.US,D,20200527,000000,113.98,115.04,110.29,114.56,1545248,0
VMW.US,D,20200528,000000,115.1,117.89,114.52,116.84,2751060,0
VMW.US,D,20200529,000000,126.73,128.78,124.01,128.18,6338692,0
VMW.US,D,20200601,000000,126.26,128.04,124.83,126.44,2584864,0
VMW.US,D,20200602,000000,126.8,127.95,124.62,125.45,2046836,0
VMW.US,D,20200603,000000,124.63,125.08,122.47,122.54,1490532,0
VMW.US,D,20200604,000000,121.82,123.16,120.48,121.47,1606935,0
VMW.US,D,20200605,000000,122.19,124.84,121.97,122.85,1866637,0
VMW.US,D,20200608,000000,124.02,125.66,121.92,124.56,1655683,0
VMW.US,D,20200609,000000,124.37,124.56,120.1,120.1,1455869,0
VMW.US,D,20200610,000000,120.62,121.24,118.34,118.77,1788790,0
VMW.US,D,20200611,000000,116.72,117.18,111.51,111.79,1845580,0
VMW.US,D,20200612,000000,114.4,115.4,109.27,111.43,1624505,0
VMW.US,D,20200615,000000,109.48,113.14,108.61,112.29,1931081,0
VMW.US,D,20200616,000000,114.85,116.52,113.47,114.42,1529596,0
VMW.US,D,20200617,000000,115.66,117.93,115.37,115.85,1494043,0
VMW.US,D,20200618,000000,116.02,117.84,114.39,117.65,1731377,0
VMW.US,D,20200619,000000,121.59,124.68,120.92,123.61,3882425,0
VMW.US,D,20200622,000000,123.04,123.72,120.1,121.4,1578896,0
VMW.US,D,20200623,000000,122.22,123.67,121.73,122.41,1902010,0
VMW.US,D,20200624,000000,127.59,132.84,124.63,125.28,6410875,0
VMW.US,D,20200625,000000,124.63,124.89,120.55,122.59,2909056,0
VMW.US,D,20200626,000000,122.78,124.38,119.99,120.17,2613863,0
VMW.US,D,20200629,000000,121.22,124.23,119.97,123.85,1556181,0
VMW.US,D,20200630,000000,124.74,128.62,123.69,127.03,2776603,0
VMW.US,D,20200701,000000,127.06,128.78,124.73,125.58,1684745,0
VMW.US,D,20200702,000000,127.14,127.89,122.58,122.94,2254898,0
VMW.US,D,20200706,000000,124.57,125.26,122.22,122.34,1892610,0
VMW.US,D,20200707,000000,121.45,122.07,119.17,119.37,1929845,0
VMW.US,D,20200708,000000,119.75,121.1,119.2,120.58,1499400,0
VMW.US,D,20200709,000000,122.15,122.6,119.96,121.39,1027433,0
VMW.US,D,20200710,000000,121.1,121.18,119.53,119.83,837506,0
VMW.US,D,20200713,000000,120.58,120.62,113.46,113.53,1936364,0
VMW.US,D,20200714,000000,112.81,113.43,110.49,113.4,1860735,0
VMW.US,D,20200715,000000,116.23,116.81,113.69,114.59,1276068,0
VMW.US,D,20200716,000000,115.66,119.64,114.45,114.73,3754280,0
VMW.US,D,20200717,000000,114.85,115.58,112.73,114.78,2010166,0
VMW.US,D,20200720,000000,115.17,119.23,115.07,118.95,1792554,0
VMW.US,D,20200721,000000,119.96,120.5,117.36,117.64,1231046,0
VMW.US,D,20200722,000000,117.91,119.42,117.3,118.31,885525,0
VMW.US,D,20200723,000000,118.31,119.21,116.14,116.58,1071382,0
VMW.US,D,20200724,000000,116.05,116.43,114.28,115.51,963096,0
VMW.US,D,20200727,000000,115.46,115.95,113.78,115.77,1135642,0
VMW.US,D,20200728,000000,115.06,115.79,113.5,113.59,912680,0
VMW.US,D,20200729,000000,114.13,115.26,113.51,114.7,823799,0
VMW.US,D,20200730,000000,113.48,114.33,111.32,113.92,1006020,0
VMW.US,D,20200731,000000,114.85,115.05,112.25,115.01,1070933,0
VMW.US,D,20200803,000000,114.84,118.31,114.09,117.44,1418430,0
VMW.US,D,20200804,000000,116.9,117.6,116.12,117.53,762723,0
VMW.US,D,20200805,000000,118.21,119.96,117.5,119.68,1166884,0
VMW.US,D,20200806,000000,120.09,120.09,117.44,118.4,1233732,0
VMW.US,D,20200807,000000,117.9,118.15,115.49,116.73,768661,0
VMW.US,D,20200810,000000,116.73,117.04,114.22,116.04,885934,0
VMW.US,D,20200811,000000,116.33,117.61,115.31,115.55,743014,0
VMW.US,D,20200812,000000,115.66,116.2,114.26,115.43,1743979,0
VMW.US,D,20200813,000000,114.84,114.93,112.52,112.52,1837366,0
VMW.US,D,20200814,000000,112.5,113.42,110.8,111.43,1470608,0
VMW.US,D,20200817,000000,111.66,113.84,111.13,111.9,1731070,0
VMW.US,D,20200818,000000,112.31,114.07,112.31,113.84,2136925,0
VMW.US,D,20200819,000000,114.44,115.53,113.62,114.23,946123,0
VMW.US,D,20200820,000000,114.09,114.24,112.67,113.95,1253892,0
VMW.US,D,20200821,000000,113.77,114.41,112.75,113.89,1280407,0
VMW.US,D,20200824,000000,114.94,116.78,114.64,116.68,1300514,0
VMW.US,D,20200825,000000,117.86,118.24,114.22,115.4,1425408,0
VMW.US,D,20200826,000000,117.41,118.19,116.18,117.78,1726391,0
VMW.US,D,20200827,000000,118.68,120.5,116.29,117.22,3834989,0
VMW.US,D,20200828,000000,117.67,121.23,114.19,119.83,3403587,0
VMW.US,D,20200831,000000,120.17,123.24,117.08,118.48,2155995,0
VMW.US,D,20200901,000000,116.81,117.5,115.58,115.89,1747690,0
VMW.US,D,20200902,000000,116.72,121.02,116.17,120.6,1950140,0
VMW.US,D,20200903,000000,120.16,121.79,115.28,118.14,2019190,0
VMW.US,D,20200904,000000,116.04,117.67,111.48,112.76,2094854,0
VMW.US,D,20200908,000000,110.29,112.64,108.98,110.31,1907178,0
VMW.US,D,20200909,000000,112.39,116.11,111.44,114.94,1446629,0
VMW.US,D,20200910,000000,115.4,117.32,113.83,114.69,1231197,0
VMW.US,D,20200911,000000,115.77,117.42,114.8,116.49,1475156,0
VMW.US,D,20200914,000000,117.46,119.63,115.09,115.51,1125976,0
VMW.US,D,20200915,000000,116.49,117.94,116.25,117.42,962159,0
VMW.US,D,20200916,000000,118.08,120.78,117.7,118.83,1349790,0
VMW.US,D,20200917,000000,117.09,117.53,114.99,115.98,1358109,0
VMW.US,D,20200918,000000,115.72,117.26,114.64,115.81,1968604,0
VMW.US,D,20200921,000000,113.41,115.23,112.69,115.06,966432,0
VMW.US,D,20200922,000000,115.66,117.18,113.71,116.98,1042236,0
VMW.US,D,20200923,000000,117.21,117.6,114,114.03,961024,0
VMW.US,D,20200924,000000,113.61,115.87,113.2,115.15,901781,0
VMW.US,D,20200925,000000,115.15,116.35,114.41,116.19,882602,0
VMW.US,D,20200928,000000,117.3,118.27,116.87,117.29,1143863,0
VMW.US,D,20200929,000000,117.82,121.77,117.6,119.55,2390197,0
VMW.US,D,20200930,000000,118.6,120.42,117.1,117.85,1055793,0
VMW.US,D,20201001,000000,118.94,120.1,118.28,118.69,727776,0
VMW.US,D,20201002,000000,115.79,119.41,115.66,117.26,1003798,0
VMW.US,D,20201005,000000,118.13,119.76,117.84,118.99,892039,0
VMW.US,D,20201006,000000,118.94,121.89,118.77,120.58,1648429,0
VMW.US,D,20201007,000000,121.64,122.32,120.54,121.19,1145012,0
VMW.US,D,20201008,000000,122.18,124.11,121.41,123.25,1271860,0
VMW.US,D,20201009,000000,124.27,125.48,123.32,124.25,1038318,0
VMW.US,D,20201012,000000,124.39,125.91,124.22,124.86,806855,0
VMW.US,D,20201013,000000,125.82,127.96,125.24,127.17,1533024,0
VMW.US,D,20201014,000000,127.96,129.18,126.76,127.68,1069344,0
VMW.US,D,20201015,000000,125.22,127.38,124.71,125.65,1139794,0
VMW.US,D,20201016,000000,126.81,127.93,125.12,125.18,795384,0
VMW.US,D,20201019,000000,125.5,126.63,122.43,122.97,863283,0
VMW.US,D,20201020,000000,124.16,124.5,122.62,122.68,846500,0
VMW.US,D,20201021,000000,122.92,124.02,122.09,122.79,735383,0
VMW.US,D,20201022,000000,123.04,123.04,119.6,121.17,1054171,0
VMW.US,D,20201023,000000,122.06,123.42,121.03,122.38,603768,0
VMW.US,D,20201026,000000,120.97,120.97,114.96,116.99,2794743,0
VMW.US,D,20201027,000000,116.86,117.1,114.06,114.1,987878,0
VMW.US,D,20201028,000000,111.56,112.03,106.39,106.54,2111544,0
VMW.US,D,20201029,000000,106.35,107.23,105.29,106.44,2331905,0
VMW.US,D,20201030,000000,105.81,106.92,104.1,105.59,1332898,0
VMW.US,D,20201102,000000,106.66,107.76,104,104.17,1725901,0
VMW.US,D,20201103,000000,105.41,109.01,104.72,108.22,1147498,0
VMW.US,D,20201104,000000,109.97,111.38,108.49,109.7,1010408,0
VMW.US,D,20201105,000000,112.2,115.64,111.91,115.44,1415893,0
VMW.US,D,20201106,000000,115.84,116.17,113.91,115.08,762523,0
VMW.US,D,20201109,000000,118.93,119.94,115.54,115.54,1382353,0
VMW.US,D,20201110,000000,115.49,116.34,112.22,114.8,1131207,0
VMW.US,D,20201111,000000,116.22,116.95,115.08,115.3,1022176,0
VMW.US,D,20201112,000000,115.26,115.97,113,113.57,745410,0
VMW.US,D,20201113,000000,114.84,116.83,114.34,116.36,815081,0
VMW.US,D,20201116,000000,116.22,118.65,115.47,118.61,1222872,0
VMW.US,D,20201117,000000,118.61,119.92,118.4,119.83,795894,0
VMW.US,D,20201118,000000,120.55,122.41,119.75,120.78,1381846,0
VMW.US,D,20201119,000000,119.91,122.25,118.96,121.96,923500,0
VMW.US,D,20201120,000000,121.47,122.81,121.1,121.24,1202846,0
VMW.US,D,20201123,000000,121.81,122.94,120.07,122.17,1464362,0
VMW.US,D,20201124,000000,123.03,124.06,121.18,123.46,2623632,0
VMW.US,D,20201125,000000,119.67,120.08,114.57,116.22,5392563,0
VMW.US,D,20201127,000000,116.36,117.56,115.82,116.54,1234360,0
VMW.US,D,20201130,000000,116.89,117.49,114.27,114.75,2501547,0
VMW.US,D,20201201,000000,116.23,116.47,114.63,115.45,2220007,0
VMW.US,D,20201202,000000,115.31,116.8,115.03,115.92,1726963,0
VMW.US,D,20201203,000000,116.35,117.11,114.93,115.25,1801872,0
VMW.US,D,20201204,000000,115.29,116.33,114.49,115.03,1756884,0
VMW.US,D,20201207,000000,115.01,116.07,113.87,114.62,1742877,0
VMW.US,D,20201208,000000,114.35,116.7,114.06,116.63,1804891,0
VMW.US,D,20201209,000000,116,116.59,113.77,115.76,2228773,0
VMW.US,D,20201210,000000,115.26,116.75,114.48,116.35,1200459,0
VMW.US,D,20201211,000000,115.5,116.4,114.48,116.36,1221391,0
VMW.US,D,20201214,000000,116.48,119.39,116.48,117.84,1444042,0
VMW.US,D,20201215,000000,118.45,119.6,117.2,118.7,1196253,0
VMW.US,D,20201216,000000,119.23,119.76,117.89,118.44,1212011,0
VMW.US,D,20201217,000000,118.94,121.73,118.63,121.48,1629701,0
VMW.US,D,20201218,000000,121.82,122.49,112.84,114.95,5498355,0
VMW.US,D,20201221,000000,112.87,117.79,111.78,116.67,2055047,0
VMW.US,D,20201222,000000,117.09,117.25,115.26,115.28,1094256,0
VMW.US,D,20201223,000000,115.43,118.23,115.43,116.54,1146735,0
VMW.US,D,20201224,000000,116.22,117.35,115.79,117.22,421958,0
VMW.US,D,20201228,000000,118.01,118.03,115.8,116.4,812643,0
VMW.US,D,20201229,000000,117.28,117.93,114.05,114.36,891533,0
VMW.US,D,20201230,000000,114.68,115.44,113.21,113.24,1167750,0
VMW.US,D,20201231,000000,113.43,115.68,112.83,115.05,1201667,0
VMW.US,D,20210104,000000,114.38,115.03,111.47,113.75,1231356,0
VMW.US,D,20210105,000000,113.76,114.92,112.95,114.67,944707,0
VMW.US,D,20210106,000000,113.7,116.45,113.46,114.34,1148818,0
VMW.US,D,20210107,000000,114.24,118.27,114.03,118.16,1340957,0
VMW.US,D,20210108,000000,117.45,118.98,115.58,117.18,1767986,0
VMW.US,D,20210111,000000,115.47,117.09,114.07,116.07,1404517,0
VMW.US,D,20210112,000000,115.85,118.83,115.3,117.22,1268219,0
VMW.US,D,20210113,000000,111.56,112.97,107.96,109.26,8660495,0
VMW.US,D,20210114,000000,107.91,112.02,107.87,111.19,4085899,0
VMW.US,D,20210115,000000,111.48,112.77,109.97,110.58,2917555,0
VMW.US,D,20210119,000000,111.49,111.49,108.41,108.52,2715081,0
VMW.US,D,20210120,000000,109.3,110.04,108.07,108.83,3543190,0
VMW.US,D,20210121,000000,107.66,110.68,107.05,109.99,3485699,0
VMW.US,D,20210122,000000,109.14,110.88,107.71,110.33,1940966,0
VMW.US,D,20210125,000000,110.74,112.3,108.73,111.79,1932420,0
VMW.US,D,20210126,000000,112.65,116.02,110.83,115.31,2109247,0
VMW.US,D,20210127,000000,114.02,120.56,113.57,119.32,4207336,0
VMW.US,D,20210128,000000,119.09,120.42,113.85,115.08,3265108,0
VMW.US,D,20210129,000000,115.31,117.11,112.63,113.07,1795410,0
VMW.US,D,20210201,000000,113.48,114.68,111.93,112.93,1685802,0
VMW.US,D,20210202,000000,116.48,118.08,115.82,117.07,2458364,0
VMW.US,D,20210203,000000,117.46,119.03,116.54,116.76,1467072,0
VMW.US,D,20210204,000000,117.62,119.76,116.94,118.68,1063611,0
VMW.US,D,20210205,000000,119.76,120.28,118.81,119.53,1122806,0
VMW.US,D,20210208,000000,119.78,122,119.77,120.42,1055354,0
VMW.US,D,20210209,000000,119.83,121.89,119.82,121.12,1055915,0
VMW.US,D,20210210,000000,120.99,121.7,118.77,120.18,1382934,0
VMW.US,D,20210211,000000,118.52,119.27,116.52,117.3,1820365,0
VMW.US,D,20210212,000000,116.42,119.42,116.07,119.05,1059117,0
VMW.US,D,20210216,000000,120.18,120.6,116.37,117.45,1029833,0
VMW.US,D,20210217,000000,116.77,117.01,114.85,115.91,1419989,0
VMW.US,D,20210218,000000,115.9,117.63,114.34,116.88,1303503,0
VMW.US,D,20210219,000000,117.25,118.78,116.32,118.68,1085987,0
VMW.US,D,20210222,000000,118.04,120.69,116.92,118.01,1400608,0
VMW.US,D,20210223,000000,117.27,118.3,114.52,118.27,1394079,0
VMW.US,D,20210224,000000,118.36,120.91,118.1,120.38,1280969,0
VMW.US,D,20210225,000000,120.02,120.99,117.04,117.73,2170315,0
VMW.US,D,20210226,000000,116.07,118.31,113.13,113.37,2667404,0
VMW.US,D,20210301,000000,113.62,117.77,113.3,115.17,2029122,0
VMW.US,D,20210302,000000,115.65,115.77,113.9,114.21,1178860,0
VMW.US,D,20210303,000000,114.02,114.75,112.96,114.07,1120390,0
VMW.US,D,20210304,000000,113.64,114.98,111.43,114.07,1818239,0
VMW.US,D,20210305,000000,114.84,118.18,113.67,118.03,1913714,0
VMW.US,D,20210308,000000,117.85,121.39,117.44,117.82,1723625,0
VMW.US,D,20210309,000000,119.25,121.19,118.22,118.43,1304219,0
VMW.US,D,20210310,000000,119.37,120.15,117.6,119.63,1227116,0
VMW.US,D,20210311,000000,121.4,122.36,120.39,121.02,1305590,0
VMW.US,D,20210312,000000,120.74,121.71,119.51,121.53,1062310,0
VMW.US,D,20210315,000000,121.53,122.59,120.82,122.57,1078053,0
VMW.US,D,20210316,000000,122.29,123.46,120.74,121.28,1271602,0
VMW.US,D,20210317,000000,121.01,123.65,120.51,122.92,1029720,0
VMW.US,D,20210318,000000,121.79,122.88,120.12,120.51,1267710,0
VMW.US,D,20210319,000000,120.58,121.92,119.51,119.74,2159473,0
VMW.US,D,20210322,000000,119.17,120.82,119.1,119.76,1085972,0
VMW.US,D,20210323,000000,120.21,120.74,118.35,118.7,984625,0
VMW.US,D,20210324,000000,118.91,120.19,118.49,118.56,1111890,0
VMW.US,D,20210325,000000,117.39,120.28,117.09,120.24,1427357,0
VMW.US,D,20210326,000000,120.71,126.32,120.44,126.27,2027013,0
VMW.US,D,20210329,000000,125.5,128.45,124.26,126.82,1807144,0
VMW.US,D,20210330,000000,126.37,127.33,122.89,123.2,1263291,0
VMW.US,D,20210331,000000,123.73,124.43,122.25,123.41,1016046,0
VMW.US,D,20210401,000000,124.9,125.29,123.72,125.01,892869,0
VMW.US,D,20210405,000000,124.51,126.41,123.87,125.05,1005957,0
VMW.US,D,20210406,000000,124.69,125.01,123.19,123.63,1165321,0
VMW.US,D,20210407,000000,123.86,128.17,123.86,125.97,1124691,0
VMW.US,D,20210408,000000,125.94,126.32,123.26,125.14,846405,0
VMW.US,D,20210409,000000,125.14,126.55,124.69,126.32,631143,0
VMW.US,D,20210412,000000,126.49,127.94,125.71,126.91,761160,0
VMW.US,D,20210413,000000,127.14,127.96,126.21,126.65,864219,0
VMW.US,D,20210414,000000,126.95,129.26,126.61,127.54,1166534,0
VMW.US,D,20210415,000000,128.61,133.61,126,131.31,4580127,0
VMW.US,D,20210416,000000,131.65,135.41,131.24,134.61,2830880,0
VMW.US,D,20210419,000000,134.52,141.09,134.49,139.47,3139136,0
VMW.US,D,20210420,000000,139.18,139.22,135.59,136.07,1841937,0
VMW.US,D,20210421,000000,136.06,137.72,135.89,136.16,1259046,0
VMW.US,D,20210422,000000,135.34,136.26,133.73,134.96,1439652,0
VMW.US,D,20210423,000000,134.58,137.24,134.15,135.95,1124972,0
VMW.US,D,20210426,000000,136.35,136.62,132.69,132.74,1077720,0
VMW.US,D,20210427,000000,133.12,134.47,132.64,133.52,917445,0
VMW.US,D,20210428,000000,133.82,133.9,131.09,131.74,909472,0
VMW.US,D,20210429,000000,134.53,134.9,131.92,133.35,887343,0
VMW.US,D,20210430,000000,132.52,133.28,131.14,131.92,864701,0
VMW.US,D,20210503,000000,131.57,133.24,131.29,131.74,1191964,0
VMW.US,D,20210504,000000,130.5,132.23,129.04,131.8,1421016,0
VMW.US,D,20210505,000000,132.4,132.4,130.46,131.28,727837,0
VMW.US,D,20210506,000000,131.54,133.38,131.39,133.15,1279777,0
VMW.US,D,20210507,000000,133.81,135.86,133.62,134.04,1468592,0
VMW.US,D,20210510,000000,133.4,134.86,133.38,134.25,1456516,0
VMW.US,D,20210511,000000,131.96,132.47,129.9,132.04,1933196,0
VMW.US,D,20210512,000000,131.35,132.35,128.12,128.36,1635305,0
VMW.US,D,20210513,000000,129.14,133.15,129.14,132.99,1469716,0
VMW.US,D,20210514,000000,133.9,135.32,133.38,134.77,1067855,0
VMW.US,D,20210517,000000,134.56,135.2,133.61,134.1,946224,0
VMW.US,D,20210518,000000,134.86,134.86,133.01,133.2,846062,0
VMW.US,D,20210519,000000,131.13,131.86,129.49,131.15,1301606,0
VMW.US,D,20210520,000000,131.53,132.89,131.33,132.62,938268,0
VMW.US,D,20210521,000000,133.35,134.44,132.14,132.38,879170,0
VMW.US,D,20210524,000000,132.49,134.11,132.19,133.04,1019696,0
VMW.US,D,20210525,000000,134.09,134.15,132.08,132.16,970622,0
VMW.US,D,20210526,000000,132.32,133.1,131.62,131.85,1047019,0
VMW.US,D,20210527,000000,132.23,132.63,130.89,132.24,1840240,0
VMW.US,D,20210528,000000,132.45,132.48,128.17,129.51,2017967,0
VMW.US,D,20210601,000000,130.7,133.19,129.27,132.28,2164990,0
VMW.US,D,20210602,000000,131.43,133.48,130.35,130.91,1764557,0
VMW.US,D,20210603,000000,129.82,132.29,129.44,131.22,1227550,0
VMW.US,D,20210604,000000,132.17,132.92,131.5,132.37,1149117,0
VMW.US,D,20210607,000000,132.45,132.67,131.46,132.19,993283,0
VMW.US,D,20210608,000000,132.72,134.06,132.38,132.94,1048335,0
VMW.US,D,20210609,000000,133.6,134.03,132.74,132.88,1562824,0
VMW.US,D,20210610,000000,132.88,134.42,132.86,134.11,1351213,0
VMW.US,D,20210611,000000,134.52,135.12,133.78,134.68,914178,0
VMW.US,D,20210614,000000,134.33,134.92,130.6,131.71,1446588,0
VMW.US,D,20210615,000000,131.83,131.96,130.08,130.38,1234038,0
VMW.US,D,20210616,000000,130.57,130.92,128.29,129.08,1073047,0
VMW.US,D,20210617,000000,128.77,129.64,128.01,128.74,936272,0
VMW.US,D,20210618,000000,128.59,128.69,125.78,126.75,2845982,0
VMW.US,D,20210621,000000,127.46,130.2,126.55,129.06,1098178,0
VMW.US,D,20210622,000000,128.78,129.61,127.97,129.31,1184518,0
VMW.US,D,20210623,000000,129.69,129.9,127.84,127.95,799563,0
VMW.US,D,20210624,000000,128.78,129.06,127.68,127.81,635634,0
VMW.US,D,20210625,000000,128.86,130.16,128.58,128.88,1984150,0
VMW.US,D,20210628,000000,129.13,131.16,128.75,130.83,1072919,0
VMW.US,D,20210629,000000,131.24,134.52,130.69,132.7,1195069,0
VMW.US,D,20210630,000000,132.53,132.92,131.19,131.22,1165697,0
VMW.US,D,20210701,000000,130.04,130.39,127.17,128.07,1602766,0
VMW.US,D,20210702,000000,128,129.5,127.48,129.34,765353,0
VMW.US,D,20210706,000000,128.79,130.18,127.88,128.59,792486,0
VMW.US,D,20210707,000000,128.78,130.4,128.59,129.62,793747,0
VMW.US,D,20210708,000000,128.01,130.74,127.63,129.78,1017457,0
VMW.US,D,20210709,000000,130.26,131.05,129.16,130.82,1009631,0
VMW.US,D,20210712,000000,130.46,130.5,126.53,126.66,1206818,0
VMW.US,D,20210713,000000,125.85,126.11,123.54,124.03,1699668,0
VMW.US,D,20210714,000000,124.98,125.41,123.3,123.47,1372252,0
VMW.US,D,20210715,000000,123.17,125.51,122.15,123.82,1041640,0
VMW.US,D,20210716,000000,124.57,124.81,122.86,123.1,871773,0
VMW.US,D,20210719,000000,121.68,124.42,121.28,123.73,1058299,0
VMW.US,D,20210720,000000,124.48,128.37,124.21,127.4,1416867,0
VMW.US,D,20210721,000000,127.44,129.09,126.91,128.22,823171,0
VMW.US,D,20210722,000000,128.22,129.6,127.62,128.72,514181,0
VMW.US,D,20210723,000000,128.99,130.11,128.61,129.88,774823,0
VMW.US,D,20210726,000000,129.41,129.76,128.67,129.11,601751,0
VMW.US,D,20210727,000000,128.51,130.75,127.23,128.77,754721,0
VMW.US,D,20210728,000000,128.71,129.52,127.26,127.56,595035,0
VMW.US,D,20210729,000000,127.2,127.8,124.63,126.87,1206357,0
VMW.US,D,20210730,000000,126.21,127.27,125.64,126.11,823452,0
VMW.US,D,20210802,000000,126.68,127.21,125.94,126.46,1024613,0
VMW.US,D,20210803,000000,126.37,129.72,126.08,129.04,995417,0
VMW.US,D,20210804,000000,128.54,129.19,127.68,128.59,744780,0
VMW.US,D,20210805,000000,129.14,130.14,128.83,130.11,698348,0
VMW.US,D,20210806,000000,129.86,130.3,128.82,129.09,655690,0
VMW.US,D,20210809,000000,128.08,129.87,127.77,128.98,1058227,0
VMW.US,D,20210810,000000,129.6,130.01,127.99,128.65,803941,0
VMW.US,D,20210811,000000,129.15,129.24,128.36,129.08,832912,0
VMW.US,D,20210812,000000,128.54,129.43,127.99,128.46,773739,0
VMW.US,D,20210813,000000,128.54,129.32,128.32,129.32,786888,0
VMW.US,D,20210816,000000,129.24,129.6,127.35,129.06,816190,0
VMW.US,D,20210817,000000,128.55,128.71,127.01,127.56,1412638,0
VMW.US,D,20210818,000000,126.82,127.79,126.58,126.71,918977,0
VMW.US,D,20210819,000000,125.98,126.4,124.6,125.56,922677,0
VMW.US,D,20210820,000000,126.17,128.43,126.03,127.45,1129266,0
