<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORAN.US,D,20140113,000000,8.41102,8.47085,8.39979,8.39979,1444961.4623644,0
ORAN.US,D,20140114,000000,8.43888,8.47085,8.41967,8.43099,754108.79283188,0
ORAN.US,D,20140115,000000,8.41967,8.53048,8.39371,8.51526,686951.99442053,0
ORAN.US,D,20140116,000000,8.53048,8.54199,8.45705,8.50365,526373.50137851,0
ORAN.US,D,20140117,000000,8.45182,8.53048,8.43888,8.49025,2624863.1140094,0
ORAN.US,D,20140121,000000,8.41967,8.41967,8.30345,8.34767,943643.75306003,0
ORAN.US,D,20140122,000000,8.27577,8.28775,8.20396,8.27577,968718.47024249,0
ORAN.US,D,20140123,000000,8.39979,8.40588,8.29555,8.36165,876362.89004944,0
ORAN.US,D,20140124,000000,8.23735,8.25133,8.07433,8.07433,921662.23969957,0
ORAN.US,D,20140127,000000,8.08098,8.13491,8.01193,8.02866,536472.14947853,0
ORAN.US,D,20140128,000000,7.91358,8.04465,7.90055,7.99148,556243.63074047,0
ORAN.US,D,20140129,000000,7.93242,8.01193,7.91358,7.95286,472483.20392772,0
ORAN.US,D,20140130,000000,8.06833,8.12074,7.95943,8.10209,1359775.3440552,0
ORAN.US,D,20140131,000000,7.95943,8.07433,7.93242,8.02866,515362.24249755,0
ORAN.US,D,20140203,000000,7.92433,7.93907,7.74989,7.74989,912183.9145958,0
ORAN.US,D,20140204,000000,7.78357,7.80944,7.7321,7.76996,567393.67374941,0
ORAN.US,D,20140205,000000,7.77643,7.8178,7.7321,7.76996,623572.85791688,0
ORAN.US,D,20140206,000000,7.90055,8.01611,7.90055,7.96437,537033.59435988,0
ORAN.US,D,20140207,000000,8.04465,8.11398,8.02191,8.09448,436205.87399089,0
ORAN.US,D,20140210,000000,7.99804,8.02866,7.95943,8.02866,3924104.3961845,0
ORAN.US,D,20140211,000000,8.01193,8.08098,8.0046,8.04874,870585.475025,0
ORAN.US,D,20140212,000000,7.98329,8.04465,7.96437,8.0046,529766.35274954,0
ORAN.US,D,20140213,000000,8.03619,8.16629,8.03619,8.15165,798772.04856212,0
ORAN.US,D,20140214,000000,8.13976,8.18513,8.12074,8.15165,473339.03938356,0
ORAN.US,D,20140218,000000,8.26949,8.28775,8.23059,8.23735,938492.9694013,0
ORAN.US,D,20140219,000000,8.28347,8.33464,8.25741,8.25741,671770.90333087,0
ORAN.US,D,20140220,000000,8.28775,8.33464,8.25133,8.30859,397717.46056063,0
ORAN.US,D,20140221,000000,8.38077,8.425,8.32769,8.32769,722149.54178592,0
ORAN.US,D,20140224,000000,8.464,8.54741,8.45705,8.51526,1100686.4050234,0
ORAN.US,D,20140225,000000,8.52239,8.60619,8.47085,8.50993,985799.43193255,0
ORAN.US,D,20140226,000000,8.25133,8.25741,8.17305,8.21851,1451208.8509132,0
ORAN.US,D,20140227,000000,8.10628,8.17305,8.09448,8.13491,2195363.0367475,0
ORAN.US,D,20140228,000000,8.09448,8.10628,8.01611,8.06244,2260519.0306472,0
ORAN.US,D,20140303,000000,7.99804,8.04465,7.84796,7.89389,999702.02681298,0
ORAN.US,D,20140304,000000,8.04874,8.08935,8.02866,8.08098,948518.01985771,0
ORAN.US,D,20140305,000000,8.21851,8.23735,8.10628,8.15165,484790.83273135,0
ORAN.US,D,20140306,000000,8.93851,9.15165,8.90512,9.00251,5742308.9484201,0
ORAN.US,D,20140307,000000,9.31429,9.32095,9.15165,9.19825,3689336.3241854,0
ORAN.US,D,20140310,000000,9.46362,9.58726,9.40465,9.55398,3522345.373594,0
ORAN.US,D,20140311,000000,9.45696,9.54161,9.23535,9.44175,2447713.5858082,0
ORAN.US,D,20140312,000000,9.40465,9.50261,9.39038,9.48929,1314611.6243483,0
ORAN.US,D,20140313,000000,9.48929,9.50261,9.17258,9.20301,997503.56005846,0
ORAN.US,D,20140314,000000,8.86708,9.10695,8.85043,9.03505,1112433.6403406,0
ORAN.US,D,20140317,000000,9.08032,9.16497,9.04893,9.11932,651054.21804581,0
ORAN.US,D,20140318,000000,9.21727,9.27435,9.14499,9.17258,504056.5930421,0
ORAN.US,D,20140319,000000,9.15165,9.17258,8.95059,9.03505,675418.19226986,0
ORAN.US,D,20140320,000000,8.87916,9.12692,8.85043,9.04893,756980.1523281,0
ORAN.US,D,20140321,000000,9.13929,9.20967,9.04228,9.05369,745517.84503122,0
ORAN.US,D,20140324,000000,9.02762,9.05369,8.89866,9.05369,925845.7400421,0
ORAN.US,D,20140325,000000,9.08032,9.22299,9.06795,9.21727,895471.99251877,0
ORAN.US,D,20140326,000000,9.21727,9.21727,9.10219,9.12692,981027.15044102,0
ORAN.US,D,20140327,000000,9.23535,9.27435,9.1897,9.24391,751902.96631299,0
ORAN.US,D,20140328,000000,9.43128,9.52639,9.43128,9.44935,916728.04339208,0
ORAN.US,D,20140331,000000,9.53496,9.60058,9.50927,9.52639,687815.18964074,0
ORAN.US,D,20140401,000000,9.64528,9.66335,9.54161,9.60533,1080500.6741673,0
ORAN.US,D,20140402,000000,9.54161,9.60533,9.52639,9.56729,695283.24767869,0
ORAN.US,D,20140403,000000,9.65194,9.66906,9.53496,9.58726,486686.4977521,0
ORAN.US,D,20140404,000000,9.56729,9.58726,9.49501,9.50261,359856.72989099,0
ORAN.US,D,20140407,000000,9.51592,9.52639,9.40465,9.45696,586552.19177946,0
ORAN.US,D,20140408,000000,9.41226,9.54827,9.40465,9.52639,748525.8858656,0
ORAN.US,D,20140409,000000,9.6976,9.76132,9.61104,9.74895,1272174.1716402,0
ORAN.US,D,20140410,000000,9.77554,9.80797,9.60533,9.62626,1299999.3379044,0
ORAN.US,D,20140411,000000,9.56729,9.69093,9.54827,9.60058,669552.46007307,0
ORAN.US,D,20140414,000000,9.61104,9.6976,9.58061,9.68428,447922.61885572,0
ORAN.US,D,20140415,000000,9.61104,9.66335,9.46362,9.58061,535588.97775506,0
ORAN.US,D,20140416,000000,9.56729,9.71091,9.52639,9.68428,556222.6028423,0
ORAN.US,D,20140417,000000,9.72898,9.8193,9.6976,9.78609,669224.4248615,0
ORAN.US,D,20140421,000000,9.76703,9.81461,9.72898,9.78609,428179.52525631,0
ORAN.US,D,20140422,000000,9.92393,9.98099,9.87352,9.90586,813370.66687226,0
ORAN.US,D,20140423,000000,9.8279,9.845,9.77554,9.8279,478661.20041243,0
ORAN.US,D,20140424,000000,9.845,9.85262,9.74895,9.8279,389612.25720788,0
ORAN.US,D,20140425,000000,9.74895,9.76132,9.63197,9.6976,461967.15204885,0
ORAN.US,D,20140428,000000,9.63767,9.74325,9.60533,9.7033,921629.64645739,0
ORAN.US,D,20140429,000000,10.0466,10.1056,9.96291,9.98861,3237201.8173246,0
ORAN.US,D,20140430,000000,10.3643,10.4823,10.3463,10.4423,1879732.1823046,0
ORAN.US,D,20140501,000000,10.4756,10.5003,10.3967,10.5003,722021.27160703,0
ORAN.US,D,20140502,000000,10.6497,10.7134,10.5403,10.5917,1344046.476218,0
ORAN.US,D,20140505,000000,10.6325,10.8637,10.6164,10.8123,1256564.1114277,0
ORAN.US,D,20140506,000000,10.8056,10.8837,10.7363,10.799,702955.27632896,0
ORAN.US,D,20140507,000000,10.8056,10.8637,10.7543,10.8056,908840.47878548,0
ORAN.US,D,20140508,000000,10.8713,10.935,10.8437,10.8598,820714.66031096,0
ORAN.US,D,20140509,000000,10.7363,10.818,10.6563,10.7875,1258303.118607,0
ORAN.US,D,20140512,000000,10.8056,10.8637,10.7476,10.8637,725294.26395845,0
ORAN.US,D,20140513,000000,10.8598,10.8769,10.7809,10.8123,765859.18233379,0
ORAN.US,D,20140514,000000,10.8333,10.9484,10.8247,10.838,666209.02426276,0
ORAN.US,D,20140515,000000,10.9312,10.9484,10.7476,10.9407,996070.50879763,0
ORAN.US,D,20140516,000000,10.9673,11.0263,10.9484,11.0263,973958.62246847,0
ORAN.US,D,20140519,000000,11.0586,11.1756,11.033,11.129,673047.29675027,0
ORAN.US,D,20140520,000000,11.1243,11.1348,11.0263,11.0777,530211.09279601,0
ORAN.US,D,20140521,000000,10.7286,10.7657,10.664,10.7657,776863.08145038,0
ORAN.US,D,20140522,000000,10.7724,10.8837,10.7134,10.8513,669450.47476691,0
ORAN.US,D,20140523,000000,10.6373,10.6963,10.5469,10.6373,707565.64300451,0
ORAN.US,D,20140527,000000,10.7543,10.7657,10.5917,10.624,948734.60720895,0
ORAN.US,D,20140528,000000,10.7239,10.7572,10.6297,10.6297,974205.70027206,0
ORAN.US,D,20140529,000000,10.8789,10.9341,10.8532,10.8922,1326312.5982895,0
ORAN.US,D,20140530,000000,10.8855,10.8922,10.818,10.8731,754976.19363172,0
ORAN.US,D,20140602,000000,11.1518,11.1699,10.9749,11.0282,1297488.6068619,0
ORAN.US,D,20140603,000000,11.0482,11.0805,11.0073,11.0282,1207474.4831309,0
ORAN.US,D,20140604,000000,10.9379,11.0016,10.9293,10.9607,424038.08071014,0
ORAN.US,D,20140605,000000,11.3059,11.3953,11.2517,11.3744,890624.01059381,0
ORAN.US,D,20140606,000000,11.481,11.6645,11.481,11.617,1290728.1375976,0
ORAN.US,D,20140609,000000,11.5352,11.8062,11.5104,11.7473,1141137.7727486,0
ORAN.US,D,20140610,000000,11.5276,11.558,11.5029,11.5276,590329.85368714,0
ORAN.US,D,20140611,000000,11.481,11.518,11.0482,11.1623,1163435.7559766,0
ORAN.US,D,20140612,000000,11.284,11.3411,11.2726,11.3193,607182.66268198,0
ORAN.US,D,20140613,000000,11.2993,11.3478,11.2517,11.2926,451803.31746448,0
ORAN.US,D,20140616,000000,11.2042,11.2384,11.1233,11.1699,504026.10258975,0
ORAN.US,D,20140617,000000,11.1699,11.2318,11.129,11.1518,462224.74380154,0
ORAN.US,D,20140618,000000,11.2593,11.3478,11.2175,11.3478,446071.11242113,0
ORAN.US,D,20140619,000000,11.284,11.3193,11.1898,11.2517,357538.40411686,0
ORAN.US,D,20140620,000000,10.9293,10.9379,10.8608,10.8855,1096936.0793833,0
ORAN.US,D,20140623,000000,10.7867,10.8731,10.7239,10.818,602588.06693006,0
ORAN.US,D,20140624,000000,10.8731,10.9198,10.7438,10.7695,658838.74595135,0
ORAN.US,D,20140625,000000,10.7239,10.8247,10.7239,10.818,432336.74072612,0
ORAN.US,D,20140626,000000,10.8608,10.8998,10.7239,10.7695,2180664.5359211,0
ORAN.US,D,20140627,000000,10.6753,10.7572,10.6297,10.7572,1171798.551082,0
ORAN.US,D,20140630,000000,10.6972,10.7239,10.663,10.7029,579005.27912334,0
ORAN.US,D,20140701,000000,10.8731,10.9607,10.838,10.9293,695016.19337182,0
ORAN.US,D,20140702,000000,10.5146,10.5336,10.4461,10.527,641552.76225404,0
ORAN.US,D,20140703,000000,10.6221,10.663,10.5955,10.6221,218703.80918588,0
ORAN.US,D,20140707,000000,10.4804,10.5079,10.4176,10.467,375952.53455141,0
ORAN.US,D,20140708,000000,10.4252,10.4461,10.3101,10.37,815488.17621879,0
ORAN.US,D,20140709,000000,10.3852,10.5146,10.3852,10.5146,576378.89464089,0
ORAN.US,D,20140710,000000,10.3386,10.4318,10.331,10.4318,672451.15583693,0
ORAN.US,D,20140711,000000,10.4318,10.467,10.3852,10.4318,475472.31965373,0
ORAN.US,D,20140714,000000,10.5821,10.6011,10.4993,10.6011,2299606.7391755,0
ORAN.US,D,20140715,000000,10.527,10.5413,10.3929,10.4594,1761715.20657,0
ORAN.US,D,20140716,000000,10.5955,10.7315,10.527,10.7029,1979158.3932601,0
ORAN.US,D,20140717,000000,10.4861,10.5545,10.3511,10.3929,1568755.8531235,0
ORAN.US,D,20140718,000000,10.4528,10.6297,10.4318,10.6297,1486131.9842073,0
ORAN.US,D,20140721,000000,10.527,10.5336,10.467,10.5336,1544076.4604269,0
ORAN.US,D,20140722,000000,10.6011,10.6554,10.567,10.6554,813845.89737108,0
ORAN.US,D,20140723,000000,10.663,10.682,10.6097,10.6411,513327.79334882,0
ORAN.US,D,20140724,000000,10.7029,10.7572,10.6716,10.7239,725079.77939704,0
ORAN.US,D,20140725,000000,10.6896,10.7381,10.5879,10.663,811630.60829802,0
ORAN.US,D,20140728,000000,10.7315,10.8656,10.6896,10.8247,2589866.3830716,0
ORAN.US,D,20140729,000000,10.9198,11.0701,10.9131,10.9607,1474914.6519243,0
ORAN.US,D,20140730,000000,10.9816,11.0149,10.8446,10.955,1116299.6194207,0
ORAN.US,D,20140731,000000,10.7239,10.7695,10.4993,10.5413,2417809.8118091,0
ORAN.US,D,20140801,000000,10.4318,10.4737,10.3929,10.4528,1186670.5320685,0
ORAN.US,D,20140804,000000,10.527,10.5469,10.4528,10.4993,523909.03171204,0
ORAN.US,D,20140805,000000,10.467,10.467,10.3511,10.3985,1072854.9303898,0
ORAN.US,D,20140806,000000,10.2236,10.2968,10.2017,10.2493,522188.94964107,0
ORAN.US,D,20140807,000000,10.1009,10.1133,9.88974,9.9382,872796.55851843,0
ORAN.US,D,20140808,000000,9.94484,9.99339,9.83073,9.99339,1156283.1164114,0
ORAN.US,D,20140811,000000,10.0267,10.0885,10.0105,10.0267,1039170.3402984,0
ORAN.US,D,20140812,000000,9.99339,10.0048,9.91827,9.99339,527664.61432664,0
ORAN.US,D,20140813,000000,10.0932,10.1085,10.0543,10.0932,480307.68483978,0
ORAN.US,D,20140814,000000,10.1133,10.1494,10.08,10.1199,266784.09837007,0
ORAN.US,D,20140815,000000,10.235,10.2968,10.0267,10.0932,656293.31887689,0
ORAN.US,D,20140818,000000,10.1541,10.1817,10.1133,10.1675,559464.05334645,0
ORAN.US,D,20140819,000000,10.1342,10.1589,10.1199,10.1541,468921.07797635,0
ORAN.US,D,20140820,000000,10.0048,10.1085,9.97718,10.0885,569654.17280355,0
ORAN.US,D,20140821,000000,10.1589,10.2569,10.1494,10.2236,632641.13900618,0
ORAN.US,D,20140822,000000,10.1589,10.2017,10.0723,10.1342,462114.3473361,0
ORAN.US,D,20140825,000000,10.2283,10.3101,10.195,10.2844,441273.5974518,0
ORAN.US,D,20140826,000000,10.2283,10.2702,10.2017,10.2416,543282.0343035,0
ORAN.US,D,20140827,000000,10.4062,10.4528,10.3929,10.4318,411346.69276475,0
ORAN.US,D,20140828,000000,10.3025,10.331,10.2758,10.331,973135.38025479,0
ORAN.US,D,20140829,000000,10.2569,10.3168,10.195,10.2844,363146.54456095,0
ORAN.US,D,20140902,000000,9.88974,9.92491,9.84978,9.90498,895510.8941304,0
ORAN.US,D,20140903,000000,9.9297,9.9297,9.87167,9.91065,757839.14196867,0
ORAN.US,D,20140904,000000,9.95822,10.0191,9.81461,9.83454,596302.82816463,0
ORAN.US,D,20140905,000000,10,10.0457,9.95822,10.0457,566718.67821788,0
ORAN.US,D,20140908,000000,10.08,10.1133,10.0048,10.0457,393367.83982249,0
ORAN.US,D,20140909,000000,10.0723,10.0885,9.97718,10,318815.52962192,0
ORAN.US,D,20140910,000000,10.0324,10.1817,9.96487,10.176,1351280.0731912,0
ORAN.US,D,20140911,000000,10.3511,10.3929,10.2702,10.2844,2077102.137394,0
ORAN.US,D,20140912,000000,10.215,10.2702,10.1589,10.235,552652.06573166,0
ORAN.US,D,20140915,000000,10.195,10.2074,10.0048,10.0609,1237042.8621541,0
ORAN.US,D,20140916,000000,9.89638,9.99339,9.85643,9.96487,831979.30536495,0
ORAN.US,D,20140917,000000,10.08,10.1085,9.99339,10.0105,608868.04872095,0
ORAN.US,D,20140918,000000,10.0543,10.1133,10.0457,10.1133,486742.22168228,0
ORAN.US,D,20140919,000000,10.1266,10.1494,10.0932,10.1494,1166234.5692241,0
ORAN.US,D,20140922,000000,10.1427,10.1427,10.0543,10.1199,524211.8334458,0
ORAN.US,D,20140923,000000,10,10.0723,9.95158,9.97718,462852.42656216,0
ORAN.US,D,20140924,000000,10.0267,10.1427,9.97718,10.1427,398009.7483453,0
ORAN.US,D,20140925,000000,10.1009,10.1009,9.89638,9.9382,692895.52984057,0
ORAN.US,D,20140926,000000,9.97718,10.0324,9.92491,10.0105,536903.22139119,0
ORAN.US,D,20140929,000000,9.91827,10.0048,9.89638,10,576871.99885317,0
ORAN.US,D,20140930,000000,10.1266,10.2283,9.98392,9.98392,1234850.703769,0
ORAN.US,D,20141001,000000,9.85643,9.85643,9.70806,9.73469,886482.56604764,0
ORAN.US,D,20141002,000000,9.76132,9.76132,9.54637,9.62721,686109.8270985,0
ORAN.US,D,20141003,000000,9.5787,9.6548,9.57109,9.6548,470783.09836001,0
ORAN.US,D,20141006,000000,9.69474,9.71281,9.59963,9.68143,450460.68616581,0
ORAN.US,D,20141007,000000,9.51783,9.5787,9.44079,9.44935,733949.34684855,0
ORAN.US,D,20141008,000000,9.54637,9.68808,9.47123,9.68808,499168.65811061,0
ORAN.US,D,20141009,000000,9.5302,9.5302,9.29432,9.3219,1027536.6556313,0
ORAN.US,D,20141010,000000,9.34854,9.40941,9.20492,9.22774,908956.13222547,0
ORAN.US,D,20141013,000000,9.33426,9.44079,9.30098,9.38182,1181302.1096636,0
ORAN.US,D,20141014,000000,9.51783,9.62721,9.45696,9.49025,1871063.4312807,0
ORAN.US,D,20141015,000000,9.39419,9.42462,9.15926,9.36185,956084.90901709,0
ORAN.US,D,20141016,000000,8.84025,9.16592,8.83369,9.10504,2113947.2205816,0
ORAN.US,D,20141017,000000,9.22774,9.24486,9.13834,9.18494,557181.47499921,0
ORAN.US,D,20141020,000000,9.22013,9.38182,9.22013,9.37612,324899.95195975,0
ORAN.US,D,20141021,000000,9.40275,9.47123,9.38182,9.46457,617861.68077171,0
ORAN.US,D,20141022,000000,9.37612,9.41701,9.24105,9.24105,542355.75538876,0
ORAN.US,D,20141023,000000,9.71281,9.81461,9.70045,9.76797,942521.91469223,0
ORAN.US,D,20141024,000000,9.97053,10.0048,9.88974,10.0048,1677949.5227827,0
ORAN.US,D,20141027,000000,9.83073,10.0324,9.80885,10.0267,1137836.3927346,0
ORAN.US,D,20141028,000000,10.3168,10.3929,10.2911,10.3776,825639.39406427,0
ORAN.US,D,20141029,000000,10.5755,10.6297,10.3852,10.4176,981765.22966708,0
ORAN.US,D,20141030,000000,10.331,10.5821,10.3234,10.5413,681630.88478657,0
ORAN.US,D,20141031,000000,10.7438,10.8608,10.7153,10.7628,955816.80331532,0
ORAN.US,D,20141103,000000,10.5821,10.5955,10.4737,10.5755,491939.26671698,0
ORAN.US,D,20141104,000000,10.5413,10.5602,10.4062,10.5204,586381.86580421,0
ORAN.US,D,20141105,000000,10.6716,10.7315,10.6297,10.7315,429348.67639502,0
ORAN.US,D,20141106,000000,10.6373,10.6716,10.4927,10.5545,766066.30713084,0
ORAN.US,D,20141107,000000,10.4461,10.4528,10.3386,10.4528,745863.75395625,0
ORAN.US,D,20141110,000000,10.4176,10.5079,10.3776,10.5079,922552.77118741,0
ORAN.US,D,20141111,000000,10.8922,11.0073,10.838,10.9379,1536898.5873838,0
ORAN.US,D,20141112,000000,10.6896,10.7914,10.6753,10.7781,418204.94175554,0
ORAN.US,D,20141113,000000,10.8731,10.995,10.6753,10.7495,852256.50757808,0
ORAN.US,D,20141114,000000,10.5879,10.7971,10.5821,10.7914,382797.11540837,0
ORAN.US,D,20141117,000000,10.8446,10.9293,10.8333,10.838,481052.07243529,0
ORAN.US,D,20141118,000000,11.0016,11.0757,10.9673,11.0358,668647.20905651,0
ORAN.US,D,20141119,000000,11.0625,11.1024,10.955,11.0625,1140077.9666804,0
ORAN.US,D,20141120,000000,10.9673,11.0805,10.9673,11.0225,493578.39137996,0
ORAN.US,D,20141121,000000,11.4362,11.5029,11.3668,11.4619,1148862.3711443,0
ORAN.US,D,20141124,000000,11.5712,11.6512,11.5352,11.617,1049958.7034586,0
ORAN.US,D,20141125,000000,11.5969,11.6588,11.576,11.617,700172.23400509,0
ORAN.US,D,20141126,000000,11.558,11.5646,11.4619,11.4961,342101.82406432,0
ORAN.US,D,20141128,000000,11.8471,11.9223,11.8062,11.8471,632890.31959959,0
ORAN.US,D,20141201,000000,11.9565,12.0174,11.8823,11.9223,832145.42576056,0
ORAN.US,D,20141202,000000,11.8243,11.909,11.8243,11.8709,525575.49264265,0
ORAN.US,D,20141203,000000,11.7758,11.7843,11.673,11.7415,878175.49487238,0
ORAN.US,D,20141204,000000,12.0231,12.0849,11.9355,11.9879,1829449.2207863,0
ORAN.US,D,20141205,000000,12.2998,12.4083,12.2837,12.3065,1910441.324804,0
ORAN.US,D,20141208,000000,12.375,12.4159,12.1896,12.1896,1762548.9627328,0
ORAN.US,D,20141209,000000,11.8918,11.948,11.7339,11.8243,688008.64630398,0
ORAN.US,D,20141210,000000,11.7558,11.7967,11.5646,11.5969,1363754.8737854,0
ORAN.US,D,20141211,000000,11.8319,11.8918,11.7558,11.7558,907563.03397117,0
ORAN.US,D,20141212,000000,11.8519,11.888,11.4467,11.4467,2815472.5998345,0
ORAN.US,D,20141215,000000,11.576,11.6046,10.9103,10.9721,1292017.147756,0
ORAN.US,D,20141216,000000,11.5161,11.7682,11.5009,11.557,1596067.9386721,0
ORAN.US,D,20141217,000000,11.4952,11.6455,11.3991,11.5161,2805876.5185009,0
ORAN.US,D,20141218,000000,11.7624,11.8994,11.7007,11.8652,7269314.961106,0
ORAN.US,D,20141219,000000,11.8918,12.0307,11.8709,11.9546,1591158.9758425,0
ORAN.US,D,20141222,000000,12.1267,12.1629,11.9955,12.0031,961924.35634115,0
ORAN.US,D,20141223,000000,12.0849,12.1629,12.0383,12.0801,925954.03371771,0
ORAN.US,D,20141224,000000,12.141,12.141,12.0516,12.0516,357986.29834805,0
ORAN.US,D,20141226,000000,12.064,12.141,12.064,12.141,289013.74092903,0
ORAN.US,D,20141229,000000,11.9146,12.064,11.909,12.0164,558427.37796627,0
ORAN.US,D,20141230,000000,11.8709,11.909,11.7624,11.7967,489378.0687189,0
ORAN.US,D,20141231,000000,11.715,11.7624,11.6236,11.6389,313027.6006484,0
ORAN.US,D,20150102,000000,11.6331,11.6797,11.5085,11.6112,585531.28732291,0
ORAN.US,D,20150105,000000,11.2185,11.2336,11.0054,11.0805,1043044.7305376,0
ORAN.US,D,20150106,000000,11.0263,11.0872,10.8618,10.8827,1756156.4816866,0
ORAN.US,D,20150107,000000,11.0615,11.129,10.9578,11.1014,1424283.678691,0
ORAN.US,D,20150108,000000,11.3012,11.5161,11.286,11.4182,1902179.4636097,0
ORAN.US,D,20150109,000000,11.4467,11.461,11.2679,11.3087,1520451.6168238,0
ORAN.US,D,20150112,000000,11.5409,11.673,11.4876,11.5969,1713083.9864536,0
ORAN.US,D,20150113,000000,11.7624,11.8994,11.5969,11.6331,1645629.6432829,0
ORAN.US,D,20150114,000000,11.673,11.7415,11.5969,11.6654,1047187.2264788,0
ORAN.US,D,20150115,000000,11.5969,11.6654,11.4876,11.6046,899735.39887437,0
ORAN.US,D,20150116,000000,11.6112,11.7682,11.5646,11.7682,909591.17475044,0
ORAN.US,D,20150120,000000,11.7082,11.8395,11.6797,11.7919,1049416.1836856,0
ORAN.US,D,20150121,000000,11.6654,11.888,11.6046,11.8709,2230813.970286,0
ORAN.US,D,20150122,000000,11.8795,12.0383,11.8452,11.9879,1679613.8809235,0
ORAN.US,D,20150123,000000,11.9679,12.064,11.8918,11.8918,1343096.0152204,0
ORAN.US,D,20150126,000000,12.1344,12.2837,12.101,12.2237,1676643.6903058,0
ORAN.US,D,20150127,000000,12.335,12.3683,12.2504,12.3541,1594609.6539335,0
ORAN.US,D,20150128,000000,12.395,12.4435,12.0925,12.0925,1009026.8482601,0
ORAN.US,D,20150129,000000,12.4378,12.5624,12.4016,12.5252,2126042.4676137,0
ORAN.US,D,20150130,000000,12.2171,12.3065,12.044,12.0925,1179707.1435868,0
ORAN.US,D,20150202,000000,12.0383,12.2912,11.9546,12.2912,1405006.3530363,0
ORAN.US,D,20150203,000000,12.4559,12.6222,12.4559,12.6222,713242.12411768,0
ORAN.US,D,20150204,000000,12.4501,12.9314,12.4244,12.4244,1441604.3584203,0
ORAN.US,D,20150205,000000,12.4311,12.4844,12.3541,12.471,765799.25282398,0
ORAN.US,D,20150206,000000,12.4501,12.5053,12.2799,12.335,754032.04100352,0
ORAN.US,D,20150209,000000,12.044,12.141,12.0383,12.1144,617807.00823645,0
ORAN.US,D,20150210,000000,12.4844,12.5538,12.395,12.4929,864076.28914398,0
ORAN.US,D,20150211,000000,12.4644,12.4644,12.3189,12.3683,542593.37063817,0
ORAN.US,D,20150212,000000,12.5947,12.6907,12.5462,12.6907,596569.8824715,0
ORAN.US,D,20150213,000000,12.6698,12.8905,12.627,12.7393,1194315.2244512,0
ORAN.US,D,20150217,000000,12.5053,12.6565,12.4311,12.6175,1361604.7711967,0
ORAN.US,D,20150218,000000,12.1553,12.181,11.9841,12.101,963500.3973096,0
ORAN.US,D,20150219,000000,12.2998,12.395,12.2561,12.335,528562.50557885,0
ORAN.US,D,20150220,000000,12.0516,12.3816,12.044,12.3065,1765160.6276865,0
ORAN.US,D,20150223,000000,12.3541,12.375,12.2912,12.3607,569970.64267113,0
ORAN.US,D,20150224,000000,12.395,12.5728,12.3607,12.5728,684137.41024939,0
ORAN.US,D,20150225,000000,12.6005,12.6489,12.532,12.5728,1121701.6864626,0
ORAN.US,D,20150226,000000,12.5804,12.6565,12.5804,12.6175,451380.6567111,0
ORAN.US,D,20150227,000000,12.395,12.5624,12.3189,12.5186,591063.72733357,0
ORAN.US,D,20150302,000000,12.5053,12.5538,12.4378,12.532,382923.28279744,0
ORAN.US,D,20150303,000000,12.2647,12.2998,12.1677,12.2504,902501.6188797,0
ORAN.US,D,20150304,000000,12.2295,12.2504,12.0849,12.2095,837663.14624249,0
ORAN.US,D,20150305,000000,12.2171,12.2837,12.1476,12.2095,417233.45285971,0
ORAN.US,D,20150306,000000,11.9841,11.9879,11.81,11.8167,730228.46026594,0
ORAN.US,D,20150309,000000,11.5969,11.6331,11.1699,11.227,1522388.286246,0
ORAN.US,D,20150310,000000,11.4533,11.4667,11.2127,11.227,1059800.8112009,0
ORAN.US,D,20150311,000000,11.3716,11.4039,11.2679,11.3364,696065.48549091,0
ORAN.US,D,20150312,000000,11.3553,11.3716,11.227,11.3297,524956.2210413,0
ORAN.US,D,20150313,000000,11.1623,11.1794,11.0615,11.1432,1210846.3066038,0
ORAN.US,D,20150316,000000,11.187,11.2679,11.129,11.1348,1003827.7004355,0
ORAN.US,D,20150317,000000,10.8265,10.9635,10.7315,10.9512,906863.85635674,0
ORAN.US,D,20150318,000000,10.7799,11.0472,10.6972,11.0054,873279.14878162,0
ORAN.US,D,20150319,000000,10.8399,10.8618,10.7153,10.799,811203.74196501,0
ORAN.US,D,20150320,000000,11.0472,11.129,10.992,11.0054,2878900.1005039,0
ORAN.US,D,20150323,000000,11.11,11.1348,11.0197,11.0872,782564.79604137,0
ORAN.US,D,20150324,000000,11.2812,11.3848,11.2394,11.3364,2179348.1894951,0
ORAN.US,D,20150325,000000,11.3906,11.44,11.323,11.3497,1192672.9456034,0
ORAN.US,D,20150326,000000,11.1167,11.1898,11.0263,11.1585,718743.02228107,0
ORAN.US,D,20150327,000000,11.2336,11.3087,11.1898,11.2679,2027137.7485331,0
ORAN.US,D,20150330,000000,11.2127,11.2517,11.1898,11.2127,1554662.9557646,0
ORAN.US,D,20150331,000000,11.0805,11.1348,10.9635,11.012,2112712.8829586,0
ORAN.US,D,20150401,000000,11.1233,11.129,11.0054,11.0615,670041.35870571,0
ORAN.US,D,20150402,000000,11.1699,11.2679,11.1699,11.2336,381758.33723837,0
ORAN.US,D,20150406,000000,11.3553,11.4467,11.3497,11.3716,295697.45836494,0
ORAN.US,D,20150407,000000,11.3991,11.461,11.3716,11.3848,1490787.5608639,0
