<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWE.US,D,20130820,000000,8.32959,8.45621,8.32094,8.43842,133727.837462,0
WWE.US,D,20130821,000000,8.38033,8.43046,8.346,8.36352,88702.194822754,0
WWE.US,D,20130822,000000,8.41374,8.498,8.41374,8.48208,71900.891703022,0
WWE.US,D,20130823,000000,8.47403,8.52258,8.43046,8.498,89511.448039495,0
WWE.US,D,20130826,000000,8.52258,8.59111,8.44727,8.46518,92606.71593309,0
WWE.US,D,20130827,000000,8.40499,8.40499,8.28751,8.28751,159847.11333449,0
WWE.US,D,20130828,000000,8.26175,8.35505,8.22027,8.24524,95022.412181323,0
WWE.US,D,20130829,000000,8.26175,8.36352,8.23658,8.28751,56284.817828677,0
WWE.US,D,20130830,000000,8.26175,8.27906,8.13552,8.23658,137891.72171509,0
WWE.US,D,20130903,000000,8.30801,8.41016,8.23071,8.34968,173700.92523499,0
WWE.US,D,20130904,000000,8.49432,8.64761,8.36709,8.59797,282395.19300347,0
WWE.US,D,20130905,000000,8.62444,8.68301,8.56316,8.6311,121460.36292301,0
WWE.US,D,20130906,000000,8.64005,8.67407,8.42608,8.59797,144160.6696152,0
WWE.US,D,20130909,000000,8.59976,8.68401,8.54893,8.6494,91602.437717533,0
WWE.US,D,20130910,000000,8.68301,8.75882,8.60633,8.74968,213659.93903899,0
WWE.US,D,20130911,000000,8.78438,8.78438,8.64005,8.66502,75411.341681728,0
WWE.US,D,20130912,000000,8.64005,8.70958,8.58922,8.64761,57147.351070868,0
WWE.US,D,20130913,000000,8.68301,8.69208,8.58922,8.66502,58706.545777905,0
WWE.US,D,20130916,000000,8.62444,8.62444,8.29905,8.34968,358000.55440052,0
WWE.US,D,20130917,000000,8.34968,8.46129,8.32462,8.385,142600.46962467,0
WWE.US,D,20130918,000000,8.40151,8.41832,8.29905,8.36709,105838.25734767,0
WWE.US,D,20130919,000000,8.35834,8.36709,8.26533,8.31636,97012.873509455,0
WWE.US,D,20130920,000000,8.31636,8.41016,8.26533,8.27379,234286.34587263,0
WWE.US,D,20130923,000000,8.23927,8.43503,8.20565,8.41016,299984.63838647,0
WWE.US,D,20130924,000000,8.39355,8.52895,8.34183,8.49432,147666.09317642,0
WWE.US,D,20130925,000000,8.47045,8.64005,8.42608,8.57102,120581.74514483,0
WWE.US,D,20130926,000000,8.58922,8.66502,8.55609,8.6311,119872.01499451,0
WWE.US,D,20130927,000000,8.56316,8.70063,8.53789,8.58922,181264.67828188,0
WWE.US,D,20130930,000000,8.49432,8.70063,8.47045,8.67407,143202.63444062,0
WWE.US,D,20131001,000000,8.71884,9.19572,8.65577,9.18785,344861.49906785,0
WWE.US,D,20131002,000000,9.11694,9.37457,9.11694,9.32493,442320.71845089,0
WWE.US,D,20131003,000000,9.27739,9.34931,9.22913,9.27739,313400.14668138,0
WWE.US,D,20131004,000000,9.25341,9.34064,9.22913,9.30574,168519.69408085,0
WWE.US,D,20131007,000000,9.22049,9.32493,9.22049,9.28713,171935.64741065,0
WWE.US,D,20131008,000000,9.27013,9.31548,9.16,9.19572,275455.72100949,0
WWE.US,D,20131009,000000,9.19572,9.2358,9.11007,9.21352,181025.4208091,0
WWE.US,D,20131010,000000,9.29589,9.31548,9.2358,9.29589,284593.74801591,0
WWE.US,D,20131011,000000,9.34931,9.51274,9.28713,9.462,178319.19762964,0
WWE.US,D,20131014,000000,9.38144,9.51274,9.20526,9.48589,117071.29516613,0
WWE.US,D,20131015,000000,9.44291,9.47792,9.37457,9.43306,84375.454642814,0
WWE.US,D,20131016,000000,9.44291,9.59431,9.44291,9.58735,145980.2327485,0
WWE.US,D,20131017,000000,9.58038,9.84996,9.58038,9.83304,208216.32889159,0
WWE.US,D,20131018,000000,9.87782,9.92059,9.74651,9.83304,116732.51462695,0
WWE.US,D,20131021,000000,9.81713,9.84996,9.7296,9.73954,86609.194577719,0
WWE.US,D,20131022,000000,9.75645,9.92059,9.75645,9.84201,93346.604588396,0
WWE.US,D,20131023,000000,9.80021,10.0151,9.77535,9.9544,129598.13284787,0
WWE.US,D,20131024,000000,9.93749,10.1504,9.90467,10.1056,106021.21894451,0
WWE.US,D,20131025,000000,10.1414,10.1862,10.0379,10.1603,98717.834323854,0
WWE.US,D,20131028,000000,10.1504,10.1683,10.0638,10.1056,98509.74063955,0
WWE.US,D,20131029,000000,10.1056,10.2777,10.1056,10.2777,129082.42241285,0
WWE.US,D,20131030,000000,10.3025,10.3105,10.0231,10.0966,162327.14772665,0
WWE.US,D,20131031,000000,10.2339,11.2077,10.1335,11.0436,873532.0489537,0
WWE.US,D,20131101,000000,11.0099,11.3531,10.8258,11.3112,514185.41994794,0
WWE.US,D,20131104,000000,11.2754,11.3112,11.0029,11.0526,266455.41784244,0
WWE.US,D,20131105,000000,11.0347,11.1223,10.798,11.0436,224059.59683672,0
WWE.US,D,20131106,000000,11.1223,11.1223,10.789,10.8517,288310.28111192,0
WWE.US,D,20131107,000000,10.8606,10.8934,10.7223,10.7632,171344.54071319,0
WWE.US,D,20131108,000000,10.8258,11.2077,10.8069,11.0347,259697.90216177,0
WWE.US,D,20131111,000000,11.0526,11.2167,10.977,11.1997,150820.67279645,0
WWE.US,D,20131112,000000,11.1392,11.191,11.0436,11.1303,134052.5440322,0
WWE.US,D,20131113,000000,11.0706,11.2844,11.0706,11.2664,127792.64368357,0
WWE.US,D,20131114,000000,11.3033,11.3112,11.165,11.2604,100713.32206948,0
WWE.US,D,20131115,000000,11.2427,11.4038,11.2257,11.361,135017.61619129,0
WWE.US,D,20131118,000000,11.4296,11.727,11.3888,11.6007,201618.65328728,0
WWE.US,D,20131119,000000,11.6255,11.7718,11.3958,11.4545,168832.33724906,0
WWE.US,D,20131120,000000,11.4724,12.1339,11.4038,12.111,637085.34884161,0
WWE.US,D,20131121,000000,12.1528,12.2771,12.0285,12.2771,207328.66356193,0
WWE.US,D,20131122,000000,12.2831,12.3488,12.1627,12.301,154049.64339542,0
WWE.US,D,20131125,000000,12.3089,12.6652,12.2672,12.486,264347.33834491,0
WWE.US,D,20131126,000000,12.4701,12.6652,12.4552,12.6084,157390.20046279,0
WWE.US,D,20131127,000000,12.5825,12.9217,12.5567,12.8969,312507.45493422,0
WWE.US,D,20131129,000000,12.8969,13.1426,12.7059,13.058,248867.98302644,0
WWE.US,D,20131202,000000,13.049,13.1933,12.1697,12.2771,574958.82859991,0
WWE.US,D,20131203,000000,12.2483,12.5019,12.1936,12.4383,240993.59737833,0
WWE.US,D,20131204,000000,12.3766,12.6084,12.0792,12.2483,172148.76751244,0
WWE.US,D,20131205,000000,12.2025,12.4552,12.0862,12.3578,224589.38124072,0
WWE.US,D,20131206,000000,12.486,12.493,12.2025,12.3249,178139.25188332,0
WWE.US,D,20131209,000000,12.2771,12.3666,11.9828,12.1786,229637.91497298,0
WWE.US,D,20131210,000000,12.2025,12.4552,12.1528,12.4383,294124.84087047,0
WWE.US,D,20131211,000000,12.4283,12.5666,12.0762,12.1856,281652.28849767,0
WWE.US,D,20131212,000000,12.2105,12.3478,12.0145,12.3,177989.46464196,0
WWE.US,D,20131213,000000,12.3079,12.4105,12.2911,12.3079,121291.47529517,0
WWE.US,D,20131216,000000,12.3079,12.487,12.2174,12.3239,230263.20130941,0
WWE.US,D,20131217,000000,12.3,12.9526,12.2364,12.8929,624985.75664695,0
WWE.US,D,20131218,000000,12.8929,13.0709,12.874,12.9963,340452.32564099,0
WWE.US,D,20131219,000000,12.9963,13.0292,12.8303,12.9526,260971.59635508,0
WWE.US,D,20131220,000000,12.9884,13.2619,12.9794,13.244,537504.98127557,0
WWE.US,D,20131223,000000,13.253,13.6648,13.2182,13.5554,299543.31893038,0
WWE.US,D,20131224,000000,13.6399,13.8548,13.5554,13.6151,203584.98781144,0
WWE.US,D,20131226,000000,13.6986,14.0448,13.6399,13.9244,323447.95525445,0
WWE.US,D,20131227,000000,13.9761,13.9761,13.6151,13.83,206818.98482791,0
WWE.US,D,20131230,000000,13.7066,14.4159,13.7066,14.2675,449488.38979916,0
WWE.US,D,20131231,000000,14.2328,14.57,14.2328,14.2587,313278.50737799,0
WWE.US,D,20140102,000000,14.2338,14.2338,13.7235,13.7673,390399.83629161,0
WWE.US,D,20140103,000000,13.7583,14.009,13.6051,13.6728,354238.78354704,0
WWE.US,D,20140106,000000,13.6728,13.6728,13.1654,13.3126,399525.79989605,0
WWE.US,D,20140107,000000,13.3823,13.6648,13.3047,13.6051,456240.87906232,0
WWE.US,D,20140108,000000,13.6479,14.0179,13.3743,13.9513,882305.15804997,0
WWE.US,D,20140109,000000,14.5332,14.5332,13.9324,14.3342,621539.64481219,0
WWE.US,D,20140110,000000,14.3025,14.8108,13.9612,14.6446,931414.26226238,0
WWE.US,D,20140113,000000,14.8356,14.8356,14.4069,14.5054,658797.46185422,0
WWE.US,D,20140114,000000,14.5054,15.2295,14.3979,15.0535,1355366.4406184,0
WWE.US,D,20140115,000000,15.0346,15.9975,14.7929,15.7807,1727066.9985442,0
WWE.US,D,20140116,000000,15.6781,16.3565,15.5349,16.3407,1006456.6648999,0
WWE.US,D,20140117,000000,16.3486,17.6129,16.1914,16.8141,1826692.6038676,0
WWE.US,D,20140121,000000,16.848,17.0887,16.4084,16.8649,772876.02804366,0
WWE.US,D,20140122,000000,16.9176,17.6029,16.848,17.5294,1178940.1918176,0
WWE.US,D,20140123,000000,17.9223,17.977,17.1653,17.8477,1055100.3228523,0
WWE.US,D,20140124,000000,17.7553,18.1014,17.5035,17.9223,898335.40872592,0
WWE.US,D,20140127,000000,17.9223,18.9012,17.7233,18.4117,1849275.2923904,0
WWE.US,D,20140128,000000,18.345,18.8922,18.1541,18.8862,1038576.4779783,0
WWE.US,D,20140129,000000,18.7798,18.8265,18.3093,18.4287,892587.19767832,0
WWE.US,D,20140130,000000,19.0056,20.5345,18.9211,19.9695,1993666.171927,0
WWE.US,D,20140131,000000,19.7377,21.3433,19.5219,20.8061,2168964.492642,0
WWE.US,D,20140203,000000,20.8965,21.0001,19.4692,20.6997,2461443.6844245,0
WWE.US,D,20140204,000000,20.7354,21.2338,19.6433,19.7725,1828862.0056586,0
WWE.US,D,20140205,000000,19.3686,20.1317,18.7311,19.6592,1502765.1283842,0
WWE.US,D,20140206,000000,19.7217,19.9516,19.3069,19.5219,494762.33746267,0
WWE.US,D,20140207,000000,19.5299,19.9795,19.1876,19.8999,890802.8194675,0
WWE.US,D,20140210,000000,19.8481,19.8481,18.9539,19.1965,861846.63356067,0
WWE.US,D,20140211,000000,19.2334,19.7287,18.9539,19.668,592525.15246242,0
WWE.US,D,20140212,000000,19.6512,19.7129,19.3597,19.5826,354595.65918922,0
WWE.US,D,20140213,000000,19.5219,19.8242,19.3259,19.695,452432.86516789,0
WWE.US,D,20140214,000000,19.7725,20.2171,19.117,20.2093,998542.06791188,0
WWE.US,D,20140218,000000,20.2171,21.2338,19.4263,19.9893,3179396.0484972,0
WWE.US,D,20140219,000000,19.9228,20.0879,19.5299,19.7795,1001895.6936647,0
WWE.US,D,20140220,000000,19.3439,21.4685,18.8355,21.2746,1782873.3014273,0
WWE.US,D,20140221,000000,21.2836,21.3183,20.5027,21.2159,1261491.0569096,0
WWE.US,D,20140224,000000,21.2676,21.4606,20.633,20.633,1040105.5141804,0
WWE.US,D,20140225,000000,20.641,20.9135,20.251,20.3903,737698.14256118,0
WWE.US,D,20140226,000000,20.3574,20.3992,19.7129,19.7477,937831.99212035,0
WWE.US,D,20140227,000000,19.7636,20.1923,19.2235,19.5567,1517831.3121845,0
WWE.US,D,20140228,000000,19.6512,20.4351,19.504,19.7129,2029068.2356298,0
WWE.US,D,20140303,000000,19.5925,20.1137,19.4353,19.9516,915636.33774469,0
WWE.US,D,20140304,000000,20.0958,22.7827,20.082,22.5668,3250686.7331162,0
WWE.US,D,20140305,000000,22.4773,23.5913,22.2554,23.3059,1925899.0059721,0
WWE.US,D,20140306,000000,23.3317,25.8017,23.1338,25.6246,3948983.7942155,0
WWE.US,D,20140307,000000,25.7928,27.4351,25.1292,25.4922,5570624.7016466,0
WWE.US,D,20140310,000000,25.3341,25.9539,24.7851,25.8783,1380090.3829943,0
WWE.US,D,20140311,000000,25.9052,26.4134,25.2227,25.734,1180238.0128148,0
WWE.US,D,20140312,000000,25.6007,26.0952,25.1969,25.6146,976405.72526265,0
WWE.US,D,20140313,000000,25.7509,27.6131,24.8945,25.6883,2911608.6300185,0
WWE.US,D,20140314,000000,25.6515,26.863,25.6007,26.7158,1797838.9568777,0
WWE.US,D,20140317,000000,26.887,26.9247,25.9062,26.2254,1633902.3502691,0
WWE.US,D,20140318,000000,26.1826,26.7,25.8265,26.683,1194430.6052545,0
WWE.US,D,20140319,000000,26.6193,27.1913,26.3847,26.887,1648094.9427088,0
WWE.US,D,20140320,000000,26.7676,27.3127,26.5925,27.1048,951694.85157234,0
WWE.US,D,20140321,000000,27.3217,27.3624,26.5089,26.6193,1771306.5094872,0
WWE.US,D,20140324,000000,26.7676,26.7964,25.5599,25.9469,1012416.9907659,0
WWE.US,D,20140325,000000,26.0235,26.291,24.9631,25.6515,1320708.286705,0
WWE.US,D,20140326,000000,25.7848,25.8623,23.652,23.7714,3056598.6585204,0
WWE.US,D,20140327,000000,23.652,23.652,22.6931,23.6192,2038866.7338951,0
WWE.US,D,20140328,000000,23.666,24.4787,23.3566,23.7625,920065.61684153,0
WWE.US,D,20140331,000000,23.8321,24.9979,23.7784,24.9382,1517872.528808,0
WWE.US,D,20140401,000000,24.9382,26.2403,24.7284,25.5599,2211330.1551426,0
WWE.US,D,20140402,000000,25.5829,25.734,24.8158,25.0755,1534317.961569,0
WWE.US,D,20140403,000000,25.2466,25.2466,24.1832,24.5304,1381374.1300226,0
WWE.US,D,20140404,000000,24.7811,25.0327,23.5296,24.1922,2385293.459371,0
WWE.US,D,20140407,000000,23.3139,23.3466,18.7629,20.637,10353813.854332,0
WWE.US,D,20140408,000000,20.6877,20.7673,19.0304,19.1777,3461915.8966545,0
WWE.US,D,20140409,000000,19.2135,19.7487,19.11,19.6442,1872634.0597746,0
WWE.US,D,20140410,000000,19.5746,19.6611,18.2008,18.2376,2352168.3627935,0
WWE.US,D,20140411,000000,17.8676,18.3232,16.9495,17.5234,2687592.2603722,0
WWE.US,D,20140414,000000,17.6239,18.0237,17.217,17.2599,1391979.8709376,0
WWE.US,D,20140415,000000,17.5304,18.6087,17.2519,17.9173,2920776.8155299,0
WWE.US,D,20140416,000000,18.7291,19.0056,17.981,18.9698,1624319.9879561,0
WWE.US,D,20140417,000000,18.9966,19.0374,18.4007,18.6265,1092705.967985,0
WWE.US,D,20140421,000000,18.5131,20.0263,18.3142,19.6193,2235204.6329619,0
WWE.US,D,20140422,000000,19.7397,19.9446,19.4532,19.5049,1395556.6696273,0
WWE.US,D,20140423,000000,19.3686,19.6024,18.9797,19.0831,844284.33083215,0
WWE.US,D,20140424,000000,19.2334,19.3069,18.2745,19.1777,882602.72196569,0
WWE.US,D,20140425,000000,19.0374,19.0374,16.5942,17.5234,2889904.5592739,0
WWE.US,D,20140428,000000,17.6239,17.7263,16.2491,16.847,2341939.6031906,0
WWE.US,D,20140429,000000,16.8639,17.225,16.6978,17.0549,755479.59709249,0
WWE.US,D,20140430,000000,16.8888,17.0549,16.4849,16.8381,872105.55166854,0
WWE.US,D,20140501,000000,17.217,18.0158,16.9166,17.5542,1345286.4629734,0
WWE.US,D,20140502,000000,17.5304,17.5781,15.7847,16.2581,2621073.6565231,0
WWE.US,D,20140505,000000,16.2342,16.4332,15.7994,16.1557,1652506.1267026,0
WWE.US,D,20140506,000000,16.0522,16.5445,15.5867,15.6473,1453774.6476247,0
WWE.US,D,20140507,000000,15.5598,15.6573,14.9549,15.3946,1599852.3928725,0
WWE.US,D,20140508,000000,15.4483,15.9756,14.938,14.9549,1178708.9766128,0
WWE.US,D,20140509,000000,14.9549,15.4026,14.7998,14.9042,1011058.8527587,0
WWE.US,D,20140512,000000,14.9809,15.7916,14.8953,15.731,1060752.026684,0
WWE.US,D,20140513,000000,15.5518,16.0015,15.3529,15.8881,1361127.7203517,0
WWE.US,D,20140514,000000,15.9498,17.1822,15.2763,16.7067,4857581.1368997,0
WWE.US,D,20140515,000000,16.6978,17.8307,16.0422,17.208,3720690.9485641,0
WWE.US,D,20140516,000000,9.11007,10.3005,9.11007,9.7286,47421893.688754,0
WWE.US,D,20140519,000000,10.1295,10.2847,9.29887,9.46698,16476889.087036,0
WWE.US,D,20140520,000000,9.46698,9.57741,9.28027,9.43793,4358720.2586114,0
WWE.US,D,20140521,000000,9.41942,9.62614,9.161,9.3686,4020280.5105355,0
WWE.US,D,20140522,000000,9.44788,9.53164,9.28027,9.33577,3672598.1859693,0
WWE.US,D,20140523,000000,9.3686,9.80021,9.33577,9.64405,3880644.6219496,0
WWE.US,D,20140527,000000,9.84201,10.0231,9.74651,9.80021,2330149.6383137,0
WWE.US,D,20140528,000000,9.92257,10.0181,9.75645,9.7664,1293126.3233414,0
WWE.US,D,20140529,000000,9.80021,10.0589,9.61719,9.7286,2523890.8901024,0
WWE.US,D,20140530,000000,9.70472,9.79227,9.58535,9.73854,790675.57767796,0
WWE.US,D,20140602,000000,9.79227,9.81812,9.56844,9.67986,1063585.9208678,0
WWE.US,D,20140603,000000,9.60824,9.6709,9.4998,9.51672,1077621.6890817,0
WWE.US,D,20140604,000000,9.48289,9.62614,9.40133,9.59829,942838.30394566,0
WWE.US,D,20140605,000000,9.63509,9.79227,9.54059,9.65299,1008989.9793176,0
WWE.US,D,20140606,000000,9.72063,9.75645,9.50976,9.65299,764413.55154862,0
WWE.US,D,20140609,000000,9.59332,9.83404,9.58535,9.7286,878660.0000824,0
WWE.US,D,20140610,000000,9.72063,9.79227,9.60824,9.73854,1007439.8321619,0
WWE.US,D,20140611,000000,9.73854,9.87085,9.68782,9.81912,1271295.5868759,0
WWE.US,D,20140612,000000,9.75645,10.0271,9.75645,9.88876,1463211.2438303,0
WWE.US,D,20140613,000000,9.99521,10.0369,9.79326,9.95143,981700.55345219,0
WWE.US,D,20140616,000000,9.90765,10.3315,9.88876,10.2448,2764693.4836158,0
WWE.US,D,20140617,000000,10.1782,10.7273,10.1056,10.586,2851263.4721371,0
WWE.US,D,20140618,000000,10.586,10.6477,10.1782,10.2538,1679027.5159748,0
WWE.US,D,20140619,000000,10.2817,10.3582,9.88079,10.1245,1537691.692992,0
WWE.US,D,20140620,000000,10.2359,10.2638,9.88079,10.1782,1527333.2518176,0
WWE.US,D,20140623,000000,10.1335,10.3942,10.0369,10.3482,1362711.0418627,0
WWE.US,D,20140624,000000,10.3315,10.4399,10.1245,10.1693,1200616.1146242,0
WWE.US,D,20140625,000000,10.1414,10.3245,10.0369,10.218,1216743.8777996,0
WWE.US,D,20140626,000000,10.2031,10.2817,10.0369,10.0867,935130.79535839,0
WWE.US,D,20140627,000000,10.0788,10.1603,9.92357,10.1156,1750491.1093556,0
WWE.US,D,20140630,000000,10.1693,10.4229,10.1245,10.4129,1522212.3376735,0
WWE.US,D,20140701,000000,10.4399,10.5184,10.2031,10.2538,1039692.3426623,0
WWE.US,D,20140702,000000,10.2538,10.4816,10.2538,10.3582,830583.32202351,0
WWE.US,D,20140703,000000,10.3852,10.4916,10.3245,10.4716,448353.42472873,0
WWE.US,D,20140707,000000,10.4399,10.611,10.3065,10.3672,993072.32039351,0
WWE.US,D,20140708,000000,10.3772,10.3772,9.95937,10.1245,1284845.8031597,0
WWE.US,D,20140709,000000,10.1245,10.1504,9.99521,10.1056,929377.55789329,0
WWE.US,D,20140710,000000,9.96737,10.2121,9.95143,10.0549,660307.39766982,0
WWE.US,D,20140711,000000,10.0867,10.3145,10.0549,10.2817,834093.77200222,0
WWE.US,D,20140714,000000,10.3582,10.611,10.2906,10.5413,1375332.3761932,0
WWE.US,D,20140715,000000,10.5184,10.601,10.3145,10.4129,782249.29138886,0
WWE.US,D,20140716,000000,10.4716,10.5503,10.3245,10.3672,645896.65871083,0
WWE.US,D,20140717,000000,10.3315,11.3461,10.3315,10.9969,5290191.8220332,0
WWE.US,D,20140718,000000,11.0039,11.4157,10.8855,10.9511,1699113.0802859,0
WWE.US,D,20140721,000000,10.9094,11.0039,10.6925,10.8855,1091565.976497,0
WWE.US,D,20140722,000000,10.8934,11.2516,10.8239,11.0476,3241132.5187412,0
WWE.US,D,20140723,000000,11.0476,11.0983,10.8417,11.0307,1105797.7749932,0
WWE.US,D,20140724,000000,11.0128,11.19,10.9183,11.0128,899349.73977647,0
WWE.US,D,20140725,000000,10.9511,10.9969,10.6925,10.8149,927764.07787731,0
WWE.US,D,20140728,000000,10.778,10.8766,10.5503,10.7602,710547.44581866,0
WWE.US,D,20140729,000000,11.143,11.2604,10.778,10.8855,1128002.4769204,0
WWE.US,D,20140730,000000,10.8855,11.0745,10.4399,10.5503,2200815.8950261,0
WWE.US,D,20140731,000000,10.7532,11.6932,10.7532,10.8934,5053921.0465335,0
WWE.US,D,20140801,000000,10.9342,11.4067,10.7353,11.3729,1824188.4426716,0
WWE.US,D,20140804,000000,11.4246,11.729,11.4246,11.7101,1330902.866669,0
WWE.US,D,20140805,000000,11.6087,12.2075,11.5221,12.1896,2261968.2955572,0
WWE.US,D,20140806,000000,12.0961,12.7776,11.9828,12.3069,1832177.4306385,0
WWE.US,D,20140807,000000,12.3568,12.4025,11.8674,11.9428,1065521.0916035,0
WWE.US,D,20140808,000000,11.9428,12.1289,11.8334,12.0005,955436.51675584,0
WWE.US,D,20140811,000000,12.0464,12.3388,11.9251,11.9578,922812.05136095,0
WWE.US,D,20140812,000000,12.1289,12.2642,11.8871,11.9658,1027523.3859062,0
WWE.US,D,20140813,000000,12.0105,12.1647,11.9748,12.0722,412947.33989195,0
WWE.US,D,20140814,000000,12.0872,12.1568,11.9578,12.1289,591467.59422142,0
WWE.US,D,20140815,000000,12.2165,12.2443,12.0185,12.0961,668688.44620145,0
WWE.US,D,20140818,000000,12.1379,12.3478,12.0632,12.2741,750376.77805128,0
WWE.US,D,20140819,000000,12.3388,12.6292,12.3159,12.5606,611982.41458666,0
WWE.US,D,20140820,000000,12.496,13.0063,12.4025,12.6642,959247.54650075,0
WWE.US,D,20140821,000000,12.6889,12.7416,12.5049,12.6035,517288.73010953,0
WWE.US,D,20140822,000000,12.6203,12.8372,12.4562,12.7776,470865.7434066,0
WWE.US,D,20140825,000000,12.856,13.0809,12.7933,12.9973,628020.7075306,0
WWE.US,D,20140826,000000,13.0401,13.0909,12.873,12.9426,753985.7458129,0
WWE.US,D,20140827,000000,12.9177,12.9705,12.6969,12.7776,520351.82893115,0
WWE.US,D,20140828,000000,12.6969,12.7049,12.488,12.6292,742096.25786956,0
WWE.US,D,20140829,000000,12.6035,12.7049,12.5517,12.6889,341057.50630742,0
WWE.US,D,20140902,000000,12.7229,12.8193,12.3935,12.7516,659188.51713536,0
WWE.US,D,20140903,000000,12.8113,12.8113,12.488,12.6203,613208.86045551,0
WWE.US,D,20140904,000000,12.5955,12.873,12.5418,12.7516,461129.57271823,0
WWE.US,D,20140905,000000,12.7416,12.882,12.6382,12.882,276704.28311533,0
WWE.US,D,20140908,000000,12.856,13.047,12.8293,13.0063,356714.79680523,0
WWE.US,D,20140909,000000,12.9615,13.0302,12.6889,12.7596,436839.91281403,0
WWE.US,D,20140910,000000,12.7316,13.0142,12.6969,12.864,747166.90783879,0
WWE.US,D,20140911,000000,12.8471,13.5354,12.8471,13.3306,983461.81014253,0
WWE.US,D,20140912,000000,13.8598,13.9742,13.1983,13.3663,2122616.9022014,0
WWE.US,D,20140915,000000,13.3475,13.5604,13.1704,13.2082,1274242.0728116,0
WWE.US,D,20140916,000000,13.1624,13.3206,13.0073,13.0242,1201143.8884612,0
WWE.US,D,20140917,000000,13.0322,13.2699,12.7596,12.864,1119709.8933367,0
WWE.US,D,20140918,000000,13.0411,13.1983,12.9536,13.1804,397670.04655679,0
WWE.US,D,20140919,000000,13.1883,13.3206,12.7844,12.9267,603686.81515245,0
WWE.US,D,20140922,000000,12.864,12.8919,12.0295,12.0483,788405.64753709,0
WWE.US,D,20140923,000000,11.9678,12.3706,11.7748,12.115,954030.12514066,0
WWE.US,D,20140924,000000,12.0832,12.2194,11.7827,11.9925,602244.2333313,0
WWE.US,D,20140925,000000,11.9438,12.2383,11.8156,12.1766,516348.79003791,0
WWE.US,D,20140926,000000,12.2194,12.5586,12.1766,12.4771,473145.72638246,0
WWE.US,D,20140929,000000,12.3199,12.3199,12.0832,12.1409,770867.47161255,0
WWE.US,D,20140930,000000,12.0902,12.2015,11.9678,12.115,866699.13701061,0
WWE.US,D,20141001,000000,12.115,12.115,11.7091,11.7658,892289.6337626,0
WWE.US,D,20141002,000000,11.7569,12.1498,11.6147,12.1319,945600.82300106,0
WWE.US,D,20141003,000000,12.2483,12.4075,12.1766,12.3895,627266.74490632,0
WWE.US,D,20141006,000000,12.3806,12.4164,12.1319,12.1677,761274.05118105,0
WWE.US,D,20141007,000000,12.0662,12.493,11.9768,12.2383,600603.61066084,0
WWE.US,D,20141008,000000,12.2483,12.6462,12.0572,12.5845,607718.00198367,0
WWE.US,D,20141009,000000,12.5845,12.7039,12.1319,12.1598,892436.40515346,0
WWE.US,D,20141010,000000,12.0981,12.3358,11.8881,11.9349,464810.92089178,0
WWE.US,D,20141013,000000,11.8881,12.0572,11.7907,11.9768,834916.09390444,0
WWE.US,D,20141014,000000,11.9678,12.303,11.9678,12.1766,778809.2112551,0
WWE.US,D,20141015,000000,11.9438,12.3995,11.8156,12.3428,758327.56524532,0
WWE.US,D,20141016,000000,12.1229,12.5586,12.1229,12.3109,616739.41610419,0
WWE.US,D,20141017,000000,12.485,12.485,11.9261,12.0295,626718.86539933,0
WWE.US,D,20141020,000000,11.9349,12.7676,11.8584,12.7129,703108.34792565,0
WWE.US,D,20141021,000000,12.7129,12.9177,12.0662,12.1598,1445727.3532147,0
WWE.US,D,20141022,000000,12.1598,12.1677,11.193,11.2994,1423854.3948422,0
WWE.US,D,20141023,000000,11.3789,11.7469,11.3261,11.738,792694.18694407,0
WWE.US,D,20141024,000000,11.7181,11.9848,11.5788,11.6773,573287.04214097,0
WWE.US,D,20141027,000000,11.5698,11.9925,11.5698,11.8782,504866.44191169,0
WWE.US,D,20141028,000000,11.9438,12.0981,11.8684,12.0902,614180.9695991,0
WWE.US,D,20141029,000000,12.0395,12.2115,11.5361,11.6773,1089638.8480295,0
WWE.US,D,20141030,000000,11.4654,11.5888,10.6189,11.0069,2260308.5725002,0
WWE.US,D,20141031,000000,11.1392,11.176,10.787,10.8696,973551.72540884,0
WWE.US,D,20141103,000000,10.8696,11.7907,10.8696,11.4744,1655246.529521,0
WWE.US,D,20141104,000000,11.4475,12.0395,11.3948,11.7827,901282.89994516,0
WWE.US,D,20141105,000000,11.8881,11.8981,11.4913,11.543,423296.73351474,0
WWE.US,D,20141106,000000,11.6067,11.8424,11.543,11.6415,774783.05084138,0
WWE.US,D,20141107,000000,11.6067,11.7907,11.543,11.6773,764550.27010448,0
WWE.US,D,20141110,000000,11.6584,11.7469,11.5013,11.5698,464700.33970688,0
WWE.US,D,20141111,000000,11.5102,11.8245,11.4386,11.7002,628950.59476724,0
WWE.US,D,20141112,000000,11.6684,11.7569,11.2476,11.2564,2280061.3879732,0
WWE.US,D,20141113,000000,11.2904,11.3321,10.6,10.6746,1618353.6303892,0
WWE.US,D,20141114,000000,10.6467,10.7094,10.3454,10.5095,1001179.9318134,0
WWE.US,D,20141117,000000,10.5343,10.5761,10.1832,10.2508,717888.02592877,0
WWE.US,D,20141118,000000,10.2955,10.6826,10.2955,10.4896,842581.38058476,0
