<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,D,20200221,000000,53.6807,53.6906,52.985,53.0146,75478.096490553,0
LEN-B.US,D,20200224,000000,52.1163,52.7261,51.9553,52.0323,30777.35834212,0
LEN-B.US,D,20200225,000000,51.8693,52.1055,49.7635,49.8385,58152.55061775,0
LEN-B.US,D,20200226,000000,49.8583,50.2674,48.6745,48.7901,76523.437819132,0
LEN-B.US,D,20200227,000000,48.0756,49.2111,47.2357,47.4353,139627.44547535,0
LEN-B.US,D,20200228,000000,46.7109,46.9699,44.5013,45.5784,174443.4845942,0
LEN-B.US,D,20200302,000000,45.7584,47.1971,45.1664,47.1319,110211.15594924,0
LEN-B.US,D,20200303,000000,47.6843,49.7151,47.1645,48.2762,106895.00538414,0
LEN-B.US,D,20200304,000000,49.133,50.3623,48.4462,50.1251,125819.4276356,0
LEN-B.US,D,20200305,000000,49.2012,49.8583,48.3948,48.5717,91210.837667147,0
LEN-B.US,D,20200306,000000,46.8641,47.876,45.7306,46.9224,115911.45382329,0
LEN-B.US,D,20200309,000000,43.529,43.8521,41.1544,41.3362,203158.49479726,0
LEN-B.US,D,20200310,000000,42.5853,44.1752,40.85,44.0527,135066.60000787,0
LEN-B.US,D,20200311,000000,42.1929,42.9845,39.5149,39.5248,206563.69670498,0
LEN-B.US,D,20200312,000000,35.988,36.7776,32.2121,34.0522,257077.05885279,0
LEN-B.US,D,20200313,000000,36.6066,36.6264,31.1064,34.0048,252696.33996468,0
LEN-B.US,D,20200316,000000,30.3899,30.3899,26.7118,26.9125,181522.05438453,0
LEN-B.US,D,20200317,000000,27.4837,27.8562,22.0032,24.5477,614952.14196223,0
LEN-B.US,D,20200318,000000,22.4419,22.8797,17.9891,21.173,277320.04814311,0
LEN-B.US,D,20200319,000000,22.0308,25.2721,20.2777,22.8016,263735.67060695,0
LEN-B.US,D,20200320,000000,23.2235,25.0161,22.0407,24.099,244543.08238059,0
LEN-B.US,D,20200323,000000,24.1178,24.1178,19.8202,20.7916,194288.778684,0
LEN-B.US,D,20200324,000000,22.2403,25.4341,22.2403,25.1959,150551.41415106,0
LEN-B.US,D,20200325,000000,25.2335,29.7525,25.0013,28.9708,183890.01054026,0
LEN-B.US,D,20200326,000000,29.3128,30.802,28.9522,30.5539,157337.53123669,0
LEN-B.US,D,20200327,000000,29.1418,30.2673,28.3898,28.8098,121810.09332405,0
LEN-B.US,D,20200330,000000,28.9708,29.1616,27.6645,29.0094,104054.46994433,0
LEN-B.US,D,20200331,000000,28.8276,28.9334,27.2751,27.5716,91982.953285449,0
LEN-B.US,D,20200401,000000,26.2247,26.6556,24.613,24.7869,121611.75169733,0
LEN-B.US,D,20200402,000000,24.4914,25.3452,23.2897,24.0516,75238.265033754,0
LEN-B.US,D,20200403,000000,24.099,24.099,23.2897,23.8323,59592.551305618,0
LEN-B.US,D,20200406,000000,24.9973,28.3898,24.9973,27.9887,191642.53708261,0
LEN-B.US,D,20200407,000000,29.8672,30.5915,27.8473,27.9224,419741.47949281,0
LEN-B.US,D,20200408,000000,28.4847,31.2486,28.4847,31.0787,120111.03418495,0
LEN-B.US,D,20200409,000000,32.1637,34.4139,31.6498,32.2023,180664.93521192,0
LEN-B.US,D,20200413,000000,31.6498,31.6498,29.4383,29.9334,99904.474989339,0
LEN-B.US,D,20200414,000000,30.0095,31.6301,30.0095,31.0105,108937.11458169,0
LEN-B.US,D,20200415,000000,30.2871,30.3998,28.2465,28.6646,76116.635094941,0
LEN-B.US,D,20200416,000000,28.6092,29.8109,28.4649,29.6478,76641.835626919,0
LEN-B.US,D,20200417,000000,31.22,31.553,30.1527,31.22,593368.3227974,0
LEN-B.US,D,20200420,000000,30.3523,30.4018,28.6784,28.9758,126835.422499,0
LEN-B.US,D,20200421,000000,27.9243,29.3691,27.9243,29.2832,97958.50076392,0
LEN-B.US,D,20200422,000000,29.9235,30.2981,29.4472,29.9057,39453.792564035,0
LEN-B.US,D,20200423,000000,30.2683,31.0926,29.7615,30.0193,76296.761674309,0
LEN-B.US,D,20200424,000000,30.0677,31.559,30.0677,31.2912,71060.947507737,0
LEN-B.US,D,20200427,000000,31.5402,33.2063,31.3208,33.0739,118391.73610436,0
LEN-B.US,D,20200428,000000,33.906,36.077,33.906,35.9524,149378.56749102,0
LEN-B.US,D,20200429,000000,37.3497,38.6898,37.2163,38.6136,119937.99123511,0
LEN-B.US,D,20200430,000000,38.2965,38.2965,35.8349,36.5088,68427.861218325,0
LEN-B.US,D,20200501,000000,34.7963,36.2006,34.7963,36.0019,71744.01178343,0
LEN-B.US,D,20200504,000000,35.2261,36.2884,34.8714,36.1056,48440.894538006,0
LEN-B.US,D,20200505,000000,36.911,37.9536,36.8824,37.0138,153064.07873854,0
LEN-B.US,D,20200506,000000,37.6077,37.6077,36.0582,36.8043,92810.725992881,0
LEN-B.US,D,20200507,000000,37.1314,37.9536,36.2202,36.746,71423.224560623,0
LEN-B.US,D,20200508,000000,37.8577,39.1977,36.9575,38.9576,152434.64765783,0
LEN-B.US,D,20200511,000000,38.1927,38.7668,37.5613,38.164,70912.191287697,0
LEN-B.US,D,20200512,000000,37.7846,37.9911,36.575,36.6709,78009.988072455,0
LEN-B.US,D,20200513,000000,35.8655,36.3912,34.5947,35.3595,76090.324470989,0
LEN-B.US,D,20200514,000000,34.4603,35.3072,33.2666,35.2361,66634.691001246,0
LEN-B.US,D,20200515,000000,34.7567,36.8636,34.5077,36.6709,38650.306586405,0
LEN-B.US,D,20200518,000000,38.5356,41.3886,38.5356,41.1592,72303.618515961,0
LEN-B.US,D,20200519,000000,40.7373,43.2572,39.8865,42.2107,110075.55504118,0
LEN-B.US,D,20200520,000000,43.1594,43.2434,40.3914,41.3026,53011.859476237,0
LEN-B.US,D,20200521,000000,41.0536,42.853,41.014,42.4499,187406.52662624,0
LEN-B.US,D,20200522,000000,42.7265,43.2344,41.8955,43.102,65038.850463812,0
LEN-B.US,D,20200526,000000,44.3067,45.4273,43.3214,44.1446,113183.24450881,0
LEN-B.US,D,20200527,000000,45.2652,46.6803,44.5745,46.3918,129075.87332327,0
LEN-B.US,D,20200528,000000,46.8918,47.1111,42.5655,42.7177,133136.81693565,0
LEN-B.US,D,20200529,000000,42.4231,44.0191,42.4231,42.9479,96488.141663798,0
LEN-B.US,D,20200601,000000,43.0823,44.0883,42.4884,42.6821,120060.4368312,0
LEN-B.US,D,20200602,000000,42.6327,42.9963,42.2205,42.8145,129413.86364636,0
LEN-B.US,D,20200603,000000,43.857,45.6763,43.4934,45.4925,119039.38223242,0
LEN-B.US,D,20200604,000000,44.7959,45.7238,43.4756,44.0003,149771.20295616,0
LEN-B.US,D,20200605,000000,46.114,46.5281,44.2405,45.7425,168431.50702102,0
LEN-B.US,D,20200608,000000,46.0498,47.1013,44.4035,45.1012,211595.09756238,0
LEN-B.US,D,20200609,000000,44.6515,45.365,43.8284,45.1012,226924.07185601,0
LEN-B.US,D,20200610,000000,44.4134,46.3265,43.8966,45.2652,111137.08752296,0
LEN-B.US,D,20200611,000000,43.112,44.0092,41.2058,41.2936,149866.32598122,0
LEN-B.US,D,20200612,000000,43.607,44.5547,42.1455,43.0141,117403.06381198,0
LEN-B.US,D,20200615,000000,41.4854,45.9638,41.4854,45.8284,201522.17637682,0
LEN-B.US,D,20200616,000000,47.1773,47.4165,44.8995,46.202,138176.31336966,0
LEN-B.US,D,20200617,000000,46.1822,47.0923,45.4727,45.8186,82813.700837959,0
LEN-B.US,D,20200618,000000,45.284,45.6476,44.3847,44.4134,125489.53288912,0
LEN-B.US,D,20200619,000000,45.532,45.532,43.1792,43.1792,125635.25326793,0
LEN-B.US,D,20200622,000000,42.9963,44.1169,42.7661,44.0488,57582.824414468,0
LEN-B.US,D,20200623,000000,44.9875,44.9875,43.4844,44.0883,141523.83429409,0
LEN-B.US,D,20200624,000000,43.3886,43.447,41.1395,42.0309,232031.36874404,0
LEN-B.US,D,20200625,000000,41.6,42.5853,40.9092,42.5853,102081.17314788,0
LEN-B.US,D,20200626,000000,42.2769,42.2769,41.4172,42.0971,184584.20623378,0
LEN-B.US,D,20200629,000000,42.7078,43.5418,41.2838,43.5418,111368.82340316,0
LEN-B.US,D,20200630,000000,43.437,44.1644,42.9667,44.1071,68174.874449549,0
LEN-B.US,D,20200701,000000,44.0685,44.0685,42.4884,42.7858,119522.08098725,0
LEN-B.US,D,20200702,000000,44.0488,44.0488,42.9094,42.9864,72569.760596713,0
LEN-B.US,D,20200706,000000,44.2207,44.5943,43.6564,44.4993,164226.86692398,0
LEN-B.US,D,20200707,000000,43.7898,45.7148,43.7898,44.8314,78894.429816093,0
LEN-B.US,D,20200708,000000,45.4559,47.6092,45.4559,47.2545,106443.67698864,0
LEN-B.US,D,20200709,000000,47.3602,47.5628,45.5419,45.5904,74056.310850036,0
LEN-B.US,D,20200710,000000,45.4184,47.6112,45.4184,47.0153,58301.30683779,0
LEN-B.US,D,20200713,000000,47.0321,47.8227,44.9371,45.1763,118042.61436345,0
LEN-B.US,D,20200714,000000,44.6773,47.8711,44.6773,47.8325,171246.74378395,0
LEN-B.US,D,20200715,000000,48.6498,49.4571,47.9857,49.1597,156196.05493598,0
LEN-B.US,D,20200716,000000,48.7268,50.5254,48.5727,50.3514,108026.3622141,0
LEN-B.US,D,20200717,000000,50.7468,51.5827,49.8712,50.0441,82765.127378354,0
LEN-B.US,D,20200720,000000,49.6785,49.6785,49.0045,49.4671,49728.091217535,0
LEN-B.US,D,20200721,000000,49.6399,49.6399,48.5242,49.1597,44658.236371279,0
LEN-B.US,D,20200722,000000,48.9472,51.3228,48.9472,51.1222,49692.673069906,0
LEN-B.US,D,20200723,000000,51.4493,53.1124,49.6785,50.2744,73175.916894698,0
LEN-B.US,D,20200724,000000,49.7843,50.477,49.2279,50.2269,64150.360931873,0
LEN-B.US,D,20200727,000000,50.0925,52.5531,50.0925,52.5531,145482.57125188,0
LEN-B.US,D,20200728,000000,52.1311,53.315,50.3702,50.3702,82432.196790646,0
LEN-B.US,D,20200729,000000,50.6489,52.2765,50.6489,52.2369,83507.896531479,0
LEN-B.US,D,20200730,000000,51.2843,52.4968,51.2546,51.8239,79342.722370363,0
LEN-B.US,D,20200731,000000,51.6311,51.9385,50.7764,51.8139,205774.3779864,0
LEN-B.US,D,20200803,000000,52.0353,52.9968,52.0067,52.987,119882.33414598,0
LEN-B.US,D,20200804,000000,53.1608,53.1608,52.0551,52.3337,75187.667679999,0
LEN-B.US,D,20200805,000000,52.7073,53.3714,52.1599,53.315,99528.030677401,0
LEN-B.US,D,20200806,000000,53.3802,53.7568,52.9968,53.4692,313524.47864899,0
LEN-B.US,D,20200807,000000,53.151,53.4296,52.2073,53.1896,57323.765963242,0
LEN-B.US,D,20200810,000000,53.8625,56.4111,53.8437,55.1412,258210.4395769,0
LEN-B.US,D,20200811,000000,55.3636,55.83,54.2232,54.2568,146847.6878562,0
LEN-B.US,D,20200812,000000,55.1501,55.1501,54.0552,54.9584,191403.71757289,0
LEN-B.US,D,20200813,000000,56.4595,56.4595,54.6303,55.5266,150961.25271648,0
LEN-B.US,D,20200814,000000,55.0651,55.6709,54.8625,55.497,69076.519293464,0
LEN-B.US,D,20200817,000000,55.7856,58.2096,55.7184,57.922,151074.59078889,0
LEN-B.US,D,20200818,000000,58.346,59.2303,57.9318,57.9704,177141.33549642,0
LEN-B.US,D,20200819,000000,58.1424,58.2669,57.0069,57.9122,229291.01606467,0
LEN-B.US,D,20200820,000000,57.2569,59.0278,57.2471,58.1997,36885.470887429,0
LEN-B.US,D,20200821,000000,58.1908,60.595,57.6908,60.5288,136387.19094088,0
LEN-B.US,D,20200824,000000,60.9133,61.0773,59.4606,60.259,179146.00265219,0
LEN-B.US,D,20200825,000000,60.354,60.3728,58.508,59.7106,212319.65166815,0
LEN-B.US,D,20200826,000000,59.7383,60.101,58.5268,58.6641,89326.592213309,0
LEN-B.US,D,20200827,000000,58.9903,59.4112,57.4111,57.6236,75999.24923423,0
LEN-B.US,D,20200828,000000,57.922,58.421,57.2184,57.6334,80203.889331274,0
LEN-B.US,D,20200831,000000,57.7678,58.083,56.6423,57.0365,59610.76635297,0
LEN-B.US,D,20200901,000000,57.2184,59.3727,56.7669,59.3727,197692.96864464,0
LEN-B.US,D,20200902,000000,59.6622,59.8351,58.01,59.5653,73745.64309798,0
LEN-B.US,D,20200903,000000,59.4112,59.4112,56.2529,57.5455,90799.987154656,0
LEN-B.US,D,20200904,000000,58.1128,58.1128,54.3635,56.2184,138649.9046008,0
LEN-B.US,D,20200908,000000,55.6522,57.4793,54.9386,56.0662,80684.564191947,0
LEN-B.US,D,20200909,000000,56.9111,58.2481,56.3152,57.6631,333688.53606745,0
LEN-B.US,D,20200910,000000,58.336,58.9616,57.1799,57.5455,65512.441694959,0
LEN-B.US,D,20200911,000000,57.7678,59.5476,57.7678,59.5377,148194.58941315,0
LEN-B.US,D,20200914,000000,60.0466,60.85,59.2887,60.3066,112646.91255901,0
LEN-B.US,D,20200915,000000,60.7601,60.7601,57.2273,57.9606,81780.502874281,0
LEN-B.US,D,20200916,000000,58.6345,61.106,58.6345,60.5486,299626.39751956,0
LEN-B.US,D,20200917,000000,59.6335,60.7404,59.1721,59.9122,83265.029233454,0
LEN-B.US,D,20200918,000000,60.1919,61.355,59.6425,60.7404,429478.43424943,0
LEN-B.US,D,20200921,000000,59.6909,59.9606,57.3162,58.5653,82889.596868592,0
LEN-B.US,D,20200922,000000,58.5752,61.5437,58.3736,61.4795,207575.64378008,0
LEN-B.US,D,20200923,000000,61.3837,61.5585,58.085,58.085,122099.51018753,0
LEN-B.US,D,20200924,000000,57.7096,60.595,57.3063,59.1227,108976.58051762,0
LEN-B.US,D,20200925,000000,58.8351,59.4507,58.094,58.7096,55635.838241974,0
LEN-B.US,D,20200928,000000,59.9794,61.2779,59.3727,61.2018,198344.66256101,0
LEN-B.US,D,20200929,000000,61.1524,61.7009,60.1237,60.5388,55964.721041382,0
LEN-B.US,D,20200930,000000,61.0773,63.9135,60.9992,63.1555,201822.72465813,0
LEN-B.US,D,20201001,000000,63.8739,64.2297,62.9044,64.0479,88982.530207775,0
LEN-B.US,D,20201002,000000,63.2385,65.2978,63.0556,65.0488,147511.52513746,0
LEN-B.US,D,20201005,000000,65.2614,66.6635,63.117,64.5083,97676.167529967,0
LEN-B.US,D,20201006,000000,64.4816,65.0024,62.0477,62.5962,195435.31472009,0
LEN-B.US,D,20201007,000000,63.5004,63.6545,61.7987,62.4904,51379.588844099,0
LEN-B.US,D,20201008,000000,63.0478,65.5776,63.0478,65.5776,148758.24393399,0
LEN-B.US,D,20201009,000000,66.1151,66.3849,64.8265,65.6843,86999.113940577,0
LEN-B.US,D,20201012,000000,66.1151,66.1151,64.8552,65.453,79791.014924633,0
LEN-B.US,D,20201013,000000,65.7702,65.7702,63.8077,64.538,122725.90542701,0
LEN-B.US,D,20201014,000000,64.8364,65.2129,64.0824,64.875,73011.981468532,0
LEN-B.US,D,20201015,000000,64.6635,66.4975,64.1901,66.3424,97653.904694314,0
LEN-B.US,D,20201016,000000,66.3711,68.3791,66.1981,66.2377,107780.45907485,0
LEN-B.US,D,20201019,000000,66.4293,66.4293,64.1951,64.4135,65459.820447054,0
LEN-B.US,D,20201020,000000,64.5557,66.1685,64.5557,65.281,126476.18128734,0
LEN-B.US,D,20201021,000000,65.6092,65.6092,62.5102,62.7612,121246.43880322,0
LEN-B.US,D,20201022,000000,62.8966,62.8966,59.5269,60.0476,121801.99774745,0
LEN-B.US,D,20201023,000000,60.0476,61.4193,59.6138,61.2364,127671.29078303,0
LEN-B.US,D,20201026,000000,60.3372,60.357,57.8756,58.5515,93488.730533199,0
LEN-B.US,D,20201027,000000,58.8123,58.8123,56.4279,56.7183,55816.976768417,0
LEN-B.US,D,20201028,000000,55.5404,57.6354,55.5404,56.4279,33848.617715051,0
LEN-B.US,D,20201029,000000,56.6403,57.3983,55.3369,55.5504,59788.869038188,0
LEN-B.US,D,20201030,000000,55.1728,56.0326,54.072,54.9228,204991.13095027,0
LEN-B.US,D,20201102,000000,55.8972,57.674,55.5306,56.9299,110033.05326402,0
LEN-B.US,D,20201103,000000,57.5574,58.4635,56.7471,58.3311,103433.13444022,0
LEN-B.US,D,20201104,000000,58.7244,63.1762,58.7244,61.689,168024.70429683,0
LEN-B.US,D,20201105,000000,62.2206,62.5872,61.0427,61.1781,55906.028111026,0
LEN-B.US,D,20201106,000000,61.2651,61.2651,58.8321,58.9092,47662.707237254,0
LEN-B.US,D,20201109,000000,60.8589,60.8589,54.8833,54.8833,153096.46104494,0
LEN-B.US,D,20201110,000000,55.415,59.3628,54.2073,58.8223,183840.42513358,0
LEN-B.US,D,20201111,000000,59.0051,59.6039,58.2422,59.6039,86077.23015516,0
LEN-B.US,D,20201112,000000,58.9487,60.4152,57.4121,57.7412,85202.907882273,0
LEN-B.US,D,20201113,000000,58.2136,59.6671,58.2136,59.2769,76480.936041978,0
LEN-B.US,D,20201116,000000,60.0674,60.0674,58.1987,59.3717,68459.231577653,0
LEN-B.US,D,20201117,000000,59.5851,59.9231,58.4458,59.0821,92629.587466438,0
LEN-B.US,D,20201118,000000,59.0821,60.0674,59.0575,59.2283,168956.707553,0
LEN-B.US,D,20201119,000000,59.6039,60.0426,58.678,59.2195,58489.528993758,0
LEN-B.US,D,20201120,000000,59.43,59.5466,58.5327,58.7432,44763.478867089,0
LEN-B.US,D,20201123,000000,58.7432,60.9281,58.7432,60.685,96495.225293324,0
LEN-B.US,D,20201124,000000,61.6791,61.6791,59.0723,59.1405,45685.362652506,0
LEN-B.US,D,20201125,000000,59.0921,60.1059,58.591,59.4497,47544.309429467,0
LEN-B.US,D,20201127,000000,59.4695,60.5417,59.3431,59.7581,39128.957552927,0
LEN-B.US,D,20201130,000000,59.7581,59.7581,57.925,58.6009,70290.855783585,0
LEN-B.US,D,20201201,000000,59.43,59.43,56.4377,56.5919,66784.459168361,0
LEN-B.US,D,20201202,000000,56.4575,56.5731,55.0671,55.076,49877.859384649,0
LEN-B.US,D,20201203,000000,55.0483,58.3311,55.0483,58.2422,151104.94920115,0
LEN-B.US,D,20201204,000000,58.0494,58.1166,56.583,57.2777,57063.695564941,0
LEN-B.US,D,20201207,000000,57.2777,59.0051,56.6117,58.7155,71405.009513271,0
LEN-B.US,D,20201208,000000,58.262,58.262,55.7184,56.1373,64352.750346893,0
LEN-B.US,D,20201209,000000,55.993,56.4476,55.1432,56.0998,95783.826499528,0
LEN-B.US,D,20201210,000000,55.8784,56.6117,55.491,55.9555,33832.426561849,0
LEN-B.US,D,20201211,000000,56.1096,57.0751,56.0424,56.3794,41425.065466331,0
LEN-B.US,D,20201214,000000,57.3172,58.4546,57.3172,57.6156,68813.413053938,0
LEN-B.US,D,20201215,000000,58.1068,58.8223,56.8825,57.1443,121905.21634911,0
LEN-B.US,D,20201216,000000,57.587,57.7896,56.6789,57.5574,50685.39315058,0
LEN-B.US,D,20201217,000000,61.7869,63.0112,60.0575,61.9203,92278.441831378,0
LEN-B.US,D,20201218,000000,62.7028,63.7167,61.8827,62.4914,87487.88437785,0
LEN-B.US,D,20201221,000000,61.689,62.1248,60.598,61.5753,51076.004721569,0
LEN-B.US,D,20201222,000000,61.6693,62.3165,61.1583,62.2394,63771.892725785,0
LEN-B.US,D,20201223,000000,62.192,62.192,60.3668,60.8688,45865.489231874,0
LEN-B.US,D,20201224,000000,60.4538,62.2019,60.2374,62.2019,25484.875139342,0
LEN-B.US,D,20201228,000000,62.5102,62.5102,60.347,60.6267,41557.63053317,0
LEN-B.US,D,20201229,000000,60.8204,61.0289,59.8223,60.2522,27512.817077844,0
LEN-B.US,D,20201230,000000,60.598,61.1731,60.1356,60.1642,38941.747344034,0
LEN-B.US,D,20201231,000000,60.2522,60.2522,58.9685,59.0821,43604.799466099,0
LEN-B.US,D,20210104,000000,59.6523,59.6523,56.3409,57.6828,61457.569765029,0
LEN-B.US,D,20210105,000000,57.3844,57.6967,56.4861,57.0949,144512.11400686,0
LEN-B.US,D,20210106,000000,57.4319,57.4319,55.6076,56.834,94403.53068909,0
LEN-B.US,D,20210107,000000,56.6689,59.1603,56.6689,58.9289,100811.17956863,0
LEN-B.US,D,20210108,000000,59.0921,59.2867,56.8191,57.1047,82302.667565033,0
LEN-B.US,D,20210111,000000,55.6758,59.2619,55.6166,58.7629,109661.66868746,0
LEN-B.US,D,20210112,000000,59.3628,59.6335,57.9636,59.595,70353.596502242,0
LEN-B.US,D,20210113,000000,59.6138,61.7769,59.1108,59.3431,58399.465704074,0
LEN-B.US,D,20210114,000000,59.3628,59.7867,58.1809,58.3973,50047.866493266,0
LEN-B.US,D,20210115,000000,58.3114,59.9616,58.2422,59.682,62591.962436217,0
LEN-B.US,D,20210119,000000,59.8658,61.1781,59.7383,60.8787,81313.99527266,0
LEN-B.US,D,20210120,000000,61.0042,65.4352,61.0042,64.5656,140392.47746413,0
LEN-B.US,D,20210121,000000,64.4885,66.5459,64.4885,64.9036,123309.79888935,0
LEN-B.US,D,20210122,000000,65.126,65.8206,64.2227,65.792,133557.7869189,0
LEN-B.US,D,20210125,000000,65.7821,67.9452,65.7821,67.2209,123628.562218,0
LEN-B.US,D,20210126,000000,67.2604,68.7853,65.8305,66.7495,162913.3596205,0
LEN-B.US,D,20210127,000000,66.5747,67.6082,64.8216,65.6872,65183.558895551,0
LEN-B.US,D,20210128,000000,65.9382,66.5973,64.9302,65.7732,79534.992314632,0
LEN-B.US,D,20210129,000000,65.7732,65.8019,63.9322,64.8621,64352.750346893,0
LEN-B.US,D,20210201,000000,65.541,66.0647,63.6812,65.8908,50523.481618564,0
LEN-B.US,D,20210202,000000,66.2683,67.0134,65.4826,66.5973,174119.66153017,0
LEN-B.US,D,20210203,000000,66.7139,67.0816,66.0203,66.5875,68166.778872948,0
LEN-B.US,D,20210204,000000,67.1972,68.3603,66.4323,67.7506,66744.993232432,0
LEN-B.US,D,20210205,000000,67.7506,71.0353,67.7506,70.7063,75706.796529525,0
LEN-B.US,D,20210208,000000,70.9385,74.2707,70.9385,73.9811,63727.367054481,0
LEN-B.US,D,20210209,000000,73.9811,74.3201,72.323,72.6244,48254.696276188,0
LEN-B.US,D,20210210,000000,72.5848,73.8635,71.2675,73.0107,121757.47207614,0
LEN-B.US,D,20210211,000000,73.1767,74.1264,72.8477,73.9515,118143.80907096,0
LEN-B.US,D,20210212,000000,73.6412,73.7291,72.4208,72.4406,105606.79675753,0
LEN-B.US,D,20210216,000000,73.1293,73.1293,69.4463,69.8534,124465.44244911,0
LEN-B.US,D,20210217,000000,69.8634,70.1024,68.4581,69.4266,57005.002634585,0
LEN-B.US,D,20210218,000000,69.6598,69.6598,68.5253,68.5253,55933.350682053,0
LEN-B.US,D,20210219,000000,68.554,70.0274,68.554,69.5244,35420.171522683,0
LEN-B.US,D,20210222,000000,69.2527,69.7804,66.8098,66.8098,83470.4544897,0
LEN-B.US,D,20210223,000000,66.5479,66.9077,64.8472,66.7436,64934.619915076,0
LEN-B.US,D,20210224,000000,66.6745,67.1586,63.9619,67.0727,69096.758234966,0
LEN-B.US,D,20210225,000000,66.3741,66.3741,62.5418,62.8482,70813.020474337,0
LEN-B.US,D,20210226,000000,63.031,64.9302,62.8758,64.1081,53794.09456529,0
LEN-B.US,D,20210301,000000,64.3986,65.9965,64.1179,64.3107,48540.065351366,0
LEN-B.US,D,20210302,000000,64.3107,65.7574,63.4094,65.4916,40067.032491546,0
LEN-B.US,D,20210303,000000,65.289,65.289,62.4608,62.528,55590.300623594,0
LEN-B.US,D,20210304,000000,62.3224,64.7089,60.599,62.3046,62746.790338708,0
LEN-B.US,D,20210305,000000,63.11,66.9837,62.0813,66.5973,60401.097018624,0
LEN-B.US,D,20210308,000000,67.6528,69.2032,67.5668,68.138,47018.096950414,0
LEN-B.US,D,20210309,000000,69.6202,69.7368,68.6795,69.3584,88125.411035164,0
LEN-B.US,D,20210310,000000,70.4918,72.6965,69.7902,71.4801,41497.925655739,0
LEN-B.US,D,20210311,000000,72.6629,72.6629,70.308,71.3357,28749.416403617,0
LEN-B.US,D,20210312,000000,70.2498,70.4048,68.1577,68.8465,40629.675065302,0
LEN-B.US,D,20210315,000000,70.0956,70.7646,68.5016,70.7646,46173.121142705,0
LEN-B.US,D,20210316,000000,71.3941,72.2083,69.8238,69.8812,65417.318669899,0
LEN-B.US,D,20210317,000000,69.6499,79.9982,68.5737,79.1356,132241.24377419,0
LEN-B.US,D,20210318,000000,79.1356,79.1356,74.2035,74.3784,82009.202913254,0
LEN-B.US,D,20210319,000000,74.825,75.7539,73.2835,74.4752,139075.93431942,0
LEN-B.US,D,20210322,000000,75.25,76.4803,74.7262,75.8321,37487.579397114,0
LEN-B.US,D,20210323,000000,76.2381,76.6947,74.1462,74.669,53877.074225448,0
LEN-B.US,D,20210324,000000,74.6106,76.3548,73.9031,74.078,42357.068722499,0
LEN-B.US,D,20210325,000000,73.6511,78.0782,73.3941,78.0683,65776.55988156,0
LEN-B.US,D,20210326,000000,77.9547,80.8027,77.4576,80.3471,42590.828496848,0
LEN-B.US,D,20210329,000000,79.765,81.2285,77.3834,77.9833,29531.65149267,0
LEN-B.US,D,20210330,000000,78.3035,80.9529,77.0436,80.357,87182.27636117,0
LEN-B.US,D,20210331,000000,81.0437,81.0437,79.4419,79.7848,44633.949641476,0
LEN-B.US,D,20210401,000000,80.6959,81.2009,79.2522,81.2009,48206.122816583,0
LEN-B.US,D,20210405,000000,81.6831,82.2562,80.5605,82.0132,44306.078789144,0
LEN-B.US,D,20210406,000000,82.033,83.0014,81.191,81.8877,30269.360910419,0
LEN-B.US,D,20210407,000000,81.9262,82.6476,80.7245,80.7829,18583.396087153,0
LEN-B.US,D,20210408,000000,80.8807,81.0725,79.8144,80.0654,63728.379001556,0
LEN-B.US,D,20210409,000000,80.0358,82.7889,80.0358,82.7889,23728.135016966,0
LEN-B.US,D,20210412,000000,82.5082,82.5082,81.1505,82.4401,29771.482949469,0
LEN-B.US,D,20210413,000000,82.5458,82.697,80.2305,81.4904,71176.309474299,0
LEN-B.US,D,20210414,000000,81.2009,81.944,80.7829,80.8609,16897.492260035,0
LEN-B.US,D,20210415,000000,81.9351,81.9351,80.5704,80.6475,44225.123023136,0
LEN-B.US,D,20210416,000000,79.9508,82.8462,79.9508,82.6624,123253.12985314,0
LEN-B.US,D,20210419,000000,82.5369,82.5369,80.1752,80.8125,40401.986973404,0
LEN-B.US,D,20210420,000000,80.9083,81.0635,76.7115,78.1197,45584.167944996,0
LEN-B.US,D,20210421,000000,77.4478,79.4518,77.4478,78.4409,175199.4090593,0
LEN-B.US,D,20210422,000000,78.6741,78.6741,76.4921,77.6058,128589.12678015,0
LEN-B.US,D,20210423,000000,77.7214,78.68,77.2836,78.3331,77631.519866367,0
LEN-B.US,D,20210426,000000,79.1889,79.5288,78.3134,79.5288,65600.481090493,0
LEN-B.US,D,20210427,000000,79.597,80.5882,78.9261,79.1988,41502.985391114,0
LEN-B.US,D,20210428,000000,78.9458,79.179,78.2471,78.849,34404.176659281,0
LEN-B.US,D,20210429,000000,79.5674,80.3748,79.0229,80.0052,69351.768897892,0
LEN-B.US,D,20210430,000000,79.1988,79.3431,78.0703,78.3045,73861.005064541,0
LEN-B.US,D,20210503,000000,78.9557,80.9281,78.6069,80.4716,91331.259369084,0
LEN-B.US,D,20210504,000000,80.1801,81.4341,79.1889,81.4341,79770.775983131,0
LEN-B.US,D,20210505,000000,81.5319,81.5319,80.103,80.3263,51806.630509792,0
LEN-B.US,D,20210506,000000,80.6861,80.773,79.4024,80.3263,53074.600194893,0
