<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPS.US,D,20201221,000000,143.657,143.875,142.434,143.775,9496.6368707252,0
RSPS.US,D,20201222,000000,143.618,143.618,142.7,142.789,12557.092326823,0
RSPS.US,D,20201223,000000,143.993,144.368,143.638,144.19,8972.5376753617,0
RSPS.US,D,20201224,000000,144.062,144.338,143.382,144.338,6664.2710064205,0
RSPS.US,D,20201228,000000,144.821,145.344,144.545,144.979,9881.8548479749,0
RSPS.US,D,20201229,000000,145.571,145.611,144.427,144.575,10740.485444635,0
RSPS.US,D,20201230,000000,144.811,144.811,144.269,144.378,12743.618926333,0
RSPS.US,D,20201231,000000,144.506,145.512,143.805,145.423,8939.0845352322,0
RSPS.US,D,20210104,000000,145.611,145.611,142.799,144.23,18727.676083451,0
RSPS.US,D,20210105,000000,144.368,144.476,143.707,144.21,7313.0591786306,0
RSPS.US,D,20210106,000000,144.121,145.956,144.121,145.028,11252.419861769,0
RSPS.US,D,20210107,000000,145.344,145.867,144.516,144.753,7862.501661971,0
RSPS.US,D,20210108,000000,144.791,145.118,144.15,145.118,18640.495172811,0
RSPS.US,D,20210111,000000,144.486,144.831,143.707,143.895,170855.32395697,0
RSPS.US,D,20210112,000000,144.17,144.17,142.897,143.174,7091.0519759525,0
RSPS.US,D,20210113,000000,142.987,144.121,142.987,143.707,39721.042112043,0
RSPS.US,D,20210114,000000,144.17,144.17,143.253,143.628,60091.976987922,0
RSPS.US,D,20210115,000000,143.085,144.141,142.977,143.727,14930.237812985,0
RSPS.US,D,20210119,000000,144.17,144.17,143.105,143.223,11558.56678053,0
RSPS.US,D,20210120,000000,142.977,143.598,142.326,143.559,14542.992372697,0
RSPS.US,D,20210121,000000,143.164,143.302,142.849,143.184,10624.920051459,0
RSPS.US,D,20210122,000000,142.76,143.697,142.661,143.4,23627.040515157,0
RSPS.US,D,20210125,000000,142.927,146.331,142.927,144.94,20425.676377908,0
RSPS.US,D,20210126,000000,145.246,147.11,144.605,147.022,18547.231873056,0
RSPS.US,D,20210127,000000,146.005,149.132,146.005,146.656,18422.542896209,0
RSPS.US,D,20210128,000000,146.38,148.018,145.078,145.078,8171.6897752899,0
RSPS.US,D,20210129,000000,144.407,144.881,142.148,142.148,20740.946880341,0
RSPS.US,D,20210201,000000,142.504,142.76,141.398,141.981,23856.143838469,0
RSPS.US,D,20210202,000000,141.813,143.608,141.813,142.69,18896.969247138,0
RSPS.US,D,20210203,000000,142.345,143.213,141.664,143.065,15118.791875533,0
RSPS.US,D,20210204,000000,142.504,143.835,142.504,143.598,20016.128844201,0
RSPS.US,D,20210205,000000,144.308,145.256,144.308,144.801,10796.240678184,0
RSPS.US,D,20210208,000000,145.591,145.591,144.634,145.463,18509.72380685,0
RSPS.US,D,20210209,000000,145.531,145.798,145.304,145.581,6018.5240287677,0
RSPS.US,D,20210210,000000,146.262,146.39,145.561,146.005,11843.425337391,0
RSPS.US,D,20210211,000000,145.561,145.561,144.25,144.683,16356.558060327,0
RSPS.US,D,20210212,000000,144.436,145.137,144.338,145.137,9061.7460490406,0
RSPS.US,D,20210216,000000,145.166,145.166,143.885,144.269,7783.4306034829,0
RSPS.US,D,20210217,000000,143.667,145.058,143.667,145.058,17378.399431558,0
RSPS.US,D,20210218,000000,143.875,146.172,143.875,145.808,22287.901178455,0
RSPS.US,D,20210219,000000,145.591,145.591,143.825,143.825,9805.8249840441,0
RSPS.US,D,20210222,000000,143.578,144.486,143.391,144.338,36113.171635644,0
RSPS.US,D,20210223,000000,144.466,145.078,144.013,144.811,11946.825952337,0
RSPS.US,D,20210224,000000,144.545,145.058,144.506,144.959,9350.6595319779,0
RSPS.US,D,20210225,000000,144.703,145.601,143.253,143.253,31953.831212866,0
RSPS.US,D,20210226,000000,143.628,143.628,141.28,141.28,12046.171641207,0
RSPS.US,D,20210301,000000,142.326,143.43,142.267,142.276,15481.707759363,0
RSPS.US,D,20210302,000000,142.326,143.372,142.257,142.365,21359.323106979,0
RSPS.US,D,20210303,000000,142.02,143.145,142.01,142.316,14187.1726095,0
RSPS.US,D,20210304,000000,142.514,144.032,141.161,141.546,82858.359443382,0
RSPS.US,D,20210305,000000,142.187,145.285,142.187,144.94,10391.761802071,0
RSPS.US,D,20210308,000000,145.156,147.06,145.156,145.699,5335.2689849089,0
RSPS.US,D,20210309,000000,146.577,146.765,145.531,145.531,8349.0927911286,0
RSPS.US,D,20210310,000000,145.502,147.928,145.186,147.544,20736.891954265,0
RSPS.US,D,20210311,000000,147.643,148.028,147.1,147.14,10085.61488331,0
RSPS.US,D,20210312,000000,147.534,148.6,147.534,148.55,18286.702872653,0
RSPS.US,D,20210315,000000,148.451,149.339,148.451,149.339,9349.6458004589,0
RSPS.US,D,20210316,000000,149.389,149.783,149.379,149.438,12540.872622517,0
RSPS.US,D,20210317,000000,148.738,149.646,148.738,149.309,4176.5738586025,0
RSPS.US,D,20210318,000000,149.053,149.161,148.323,148.786,7818.9112066507,0
RSPS.US,D,20210319,000000,149.063,149.803,149.063,149.201,5074.7399845058,0
RSPS.US,D,20210322,000000,148.639,150.542,148.639,150.542,14336.191142805,0
RSPS.US,D,20210323,000000,150.059,150.967,150.059,150.385,29448.900629224,0
RSPS.US,D,20210324,000000,149.892,149.991,149.281,149.3,10974.657425542,0
RSPS.US,D,20210325,000000,149.161,151.204,149.161,151.065,8706.9400173632,0
RSPS.US,D,20210326,000000,150.997,153.384,150.977,153.354,10567.137354871,0
RSPS.US,D,20210329,000000,153.276,155.13,153.276,154.992,8818.4504844618,0
RSPS.US,D,20210330,000000,154.992,155.14,153.492,153.709,20416.552794236,0
RSPS.US,D,20210331,000000,153.818,153.976,152.476,152.545,7461.063980416,0
RSPS.US,D,20210401,000000,151.312,152.654,150.7,152.16,31906.185831469,0
RSPS.US,D,20210405,000000,152.605,154.489,152.605,154.006,9754.1246765711,0
RSPS.US,D,20210406,000000,153.729,155.189,153.729,154.499,18035.297455921,0
RSPS.US,D,20210407,000000,154.499,154.597,153.749,153.946,10850.982180213,0
RSPS.US,D,20210408,000000,153.541,153.818,153.473,153.818,15106.627097304,0
RSPS.US,D,20210409,000000,153.916,153.916,152.279,153.137,8727.2146477448,0
RSPS.US,D,20210412,000000,153.522,154.429,153.522,154.262,125398.58890998,0
RSPS.US,D,20210413,000000,153.956,154.36,153.689,153.887,8431.2050441739,0
RSPS.US,D,20210414,000000,153.897,153.897,152.999,153.463,6629.8041347719,0
RSPS.US,D,20210415,000000,153.926,154.982,153.926,154.962,15588.149568867,0
RSPS.US,D,20210416,000000,155.248,156.185,155.248,156.008,9347.6183374207,0
RSPS.US,D,20210419,000000,156.057,156.225,155.435,155.583,6881.2095515033,0
RSPS.US,D,20210420,000000,154.519,156.906,154.519,156.6,14236.845453935,0
RSPS.US,D,20210421,000000,157.191,157.823,157.191,157.646,8877.2469125684,0
RSPS.US,D,20210422,000000,157.261,157.339,156.284,156.461,4659.1100616837,0
RSPS.US,D,20210423,000000,156.136,156.136,155.337,155.672,9108.3776989182,0
RSPS.US,D,20210426,000000,155.535,155.535,154.192,154.192,13601.235791473,0
RSPS.US,D,20210427,000000,154.627,154.627,153.759,154.094,6451.3873874141,0
RSPS.US,D,20210428,000000,154.725,154.725,153.926,153.966,58384.853109793,0
RSPS.US,D,20210429,000000,154.489,156.343,154.489,156.205,7358.6770969891,0
RSPS.US,D,20210430,000000,156.047,156.047,155.495,155.781,18873.653422199,0
RSPS.US,D,20210503,000000,156.038,157.833,156.038,157.221,11805.917271186,0
RSPS.US,D,20210504,000000,156.856,156.925,156.185,156.659,6286.1491498043,0
RSPS.US,D,20210505,000000,156.59,157.043,156.136,156.994,4876.0486067665,0
RSPS.US,D,20210506,000000,157.488,159.382,157.488,159.253,6999.8161392354,0
RSPS.US,D,20210507,000000,158.562,159.065,158.257,158.839,6116.8559861183,0
RSPS.US,D,20210510,000000,159.233,161.048,159.233,160.418,4730.0712680192,0
RSPS.US,D,20210511,000000,160.023,160.318,158.109,158.652,8170.6760437708,0
RSPS.US,D,20210512,000000,158.207,158.572,156.491,156.649,12484.103657449,0
RSPS.US,D,20210513,000000,156.501,159.372,156.501,158.77,11277.763149745,0
RSPS.US,D,20210514,000000,159.352,160.052,159.065,159.095,5882.6840052112,0
RSPS.US,D,20210517,000000,159.283,159.608,158.642,158.849,9588.8864389613,0
RSPS.US,D,20210518,000000,159.115,159.115,158.149,158.159,14094.923041264,0
RSPS.US,D,20210519,000000,157.271,157.488,156.373,157.448,5757.9950283646,0
RSPS.US,D,20210520,000000,157.576,159.677,157.576,158.987,4205.9720726557,0
RSPS.US,D,20210521,000000,159.49,159.559,159.155,159.253,5245.0468797109,0
RSPS.US,D,20210524,000000,159.273,160.447,159.273,159.677,5993.1807407907,0
RSPS.US,D,20210525,000000,159.017,159.648,159.017,159.52,5018.9847509565,0
RSPS.US,D,20210526,000000,159.805,159.805,158.898,158.947,5331.2140588326,0
RSPS.US,D,20210527,000000,159.776,159.776,158.287,158.287,5791.4481684941,0
RSPS.US,D,20210528,000000,158.592,159.352,158.592,159.056,3117.2244211657,0
RSPS.US,D,20210601,000000,159.43,159.598,158.572,158.849,6410.838126651,0
RSPS.US,D,20210602,000000,158.967,160.318,158.967,160.131,3552.1152428502,0
RSPS.US,D,20210603,000000,160.23,160.783,159.796,160.783,6901.4841818848,0
RSPS.US,D,20210604,000000,161.157,161.315,160.821,161.196,3495.3462777819,0
RSPS.US,D,20210607,000000,160.289,160.773,160.111,160.773,2651.9216539087,0
RSPS.US,D,20210608,000000,160.575,160.575,159.677,159.855,9360.7968471687,0
RSPS.US,D,20210609,000000,158.552,159.233,157.991,158.02,11955.949536009,0
RSPS.US,D,20210610,000000,158.217,158.987,158.217,158.681,7349.5535133174,0
RSPS.US,D,20210611,000000,159.125,159.125,158.139,158.888,4854.7602448658,0
RSPS.US,D,20210614,000000,158.75,158.75,157.754,158.582,4316.4688082353,0
RSPS.US,D,20210615,000000,158.79,158.79,157.774,157.774,3687.9552664067,0
RSPS.US,D,20210616,000000,157.784,157.784,156.018,156.195,9990.3241205163,0
RSPS.US,D,20210617,000000,155.771,156.077,155.455,155.938,9146.8994966432,0
RSPS.US,D,20210618,000000,155.653,155.653,153.266,153.266,5459.9579617555,0
RSPS.US,D,20210621,000000,153.897,154.874,153.897,154.874,6784.9050571908,0
RSPS.US,D,20210622,000000,155.387,155.387,154.705,154.972,5483.2737866943,0
RSPS.US,D,20210623,000000,154.36,154.547,153.857,153.857,5592.7567907548,0
RSPS.US,D,20210624,000000,153.591,154.657,153.512,154.419,5697.1711372199,0
RSPS.US,D,20210625,000000,154.519,155.91,154.519,155.91,2674.2237473285,0
RSPS.US,D,20210628,000000,156.038,156.225,155.702,155.9,7043.4065945558,0
RSPS.US,D,20210629,000000,156.166,156.166,155.15,155.367,8723.1597216685,0
RSPS.US,D,20210630,000000,155.465,156.313,155.465,156.225,5893.835051921,0
RSPS.US,D,20210701,000000,156.333,156.333,155.406,155.485,17639.942163481,0
RSPS.US,D,20210702,000000,155.643,155.998,155.544,155.544,2753.2948058166,0
RSPS.US,D,20210706,000000,154.192,155.002,154.124,154.765,4934.845034873,0
RSPS.US,D,20210707,000000,154.449,156.008,154.449,155.544,3891.7153017415,0
RSPS.US,D,20210708,000000,155.002,155.06,154.36,154.775,4328.6335864642,0
RSPS.US,D,20210709,000000,155.84,155.919,155.485,155.722,10322.828058774,0
RSPS.US,D,20210712,000000,155.84,155.84,154.765,155.08,7355.6359024319,0
RSPS.US,D,20210713,000000,155.041,155.406,154.064,154.064,4766.565602706,0
RSPS.US,D,20210714,000000,154.509,154.992,154.509,154.834,3373.6984954925,0
RSPS.US,D,20210715,000000,154.429,155.732,154.182,155.682,4560.7781043331,0
RSPS.US,D,20210716,000000,156.245,156.245,155.938,155.938,1754.7692595245,0
RSPS.US,D,20210719,000000,155.9,155.919,154.311,155.623,7266.427528753,0
RSPS.US,D,20210720,000000,155.722,156.698,155.722,155.82,64576.725228324,0
RSPS.US,D,20210721,000000,156.166,156.255,154.775,154.864,48259.70269724,0
RSPS.US,D,20210722,000000,154.182,154.331,153.246,154.006,8355.1751802431,0
RSPS.US,D,20210723,000000,154.015,155.89,154.015,155.751,5756.9812968455,0
RSPS.US,D,20210726,000000,155.465,156.255,155.465,156.057,11480.509453562,0
RSPS.US,D,20210727,000000,155.682,156.471,155.288,155.722,157327.07683487,0
RSPS.US,D,20210728,000000,155.702,155.702,154.182,154.627,38762.052094996,0
RSPS.US,D,20210729,000000,155.377,155.86,155.14,155.288,12963.598665973,0
RSPS.US,D,20210730,000000,155.8,155.81,154.765,154.765,6592.296068566,0
RSPS.US,D,20210802,000000,155.367,155.367,154.341,154.36,14636.255672452,0
RSPS.US,D,20210803,000000,154.015,154.804,153.611,154.341,6176.6661457439,0
RSPS.US,D,20210804,000000,153.926,153.926,152.013,152.082,30918.811331887,0
RSPS.US,D,20210805,000000,152.911,152.911,152.279,152.476,7757.0735839869,0
RSPS.US,D,20210806,000000,153.108,153.216,152.841,153.009,2459.3126652839,0
RSPS.US,D,20210809,000000,153.621,153.887,153.334,153.887,5626.2099308844,0
RSPS.US,D,20210810,000000,154.36,155.317,154.262,155.317,8168.6485807327,0
RSPS.US,D,20210811,000000,155.455,156.353,155.455,155.998,11168.280145686,0
RSPS.US,D,20210812,000000,156.028,156.028,155.387,155.475,4696.6181278896,0
RSPS.US,D,20210813,000000,155.751,157.171,155.751,157.073,3121.279347242,0
RSPS.US,D,20210816,000000,156.876,157.921,156.876,157.872,6327.7121420865,0
RSPS.US,D,20210817,000000,157.497,158.534,157.497,158.257,9713.5754158079,0
RSPS.US,D,20210818,000000,157.784,157.784,156.038,156.038,11451.111239509,0
RSPS.US,D,20210819,000000,155.09,156.925,155.09,156.806,4063.0359284657,0
RSPS.US,D,20210820,000000,157.468,157.606,157.133,157.142,44869.784497442,0
RSPS.US,D,20210823,000000,156.886,157.468,156.649,156.649,4647.9590149739,0
RSPS.US,D,20210824,000000,156.403,156.403,155.495,155.505,6955.211952396,0
RSPS.US,D,20210825,000000,155.357,155.445,154.942,155.16,4611.464680287,0
RSPS.US,D,20210826,000000,154.025,154.282,153.926,153.976,6767.6716213665,0
RSPS.US,D,20210827,000000,154.41,155.09,154.006,154.874,4000.1845742828,0
RSPS.US,D,20210830,000000,154.745,155.544,154.745,155.14,3318.9569934622,0
RSPS.US,D,20210831,000000,155.179,155.958,155.179,155.958,4464.4736100207,0
RSPS.US,D,20210901,000000,156.087,156.659,155.702,156.659,44661.969536031,0
RSPS.US,D,20210902,000000,157.171,157.171,156.442,156.846,3576.4447993081,0
RSPS.US,D,20210903,000000,156.303,156.728,156.235,156.403,3808.589317177,0
RSPS.US,D,20210907,000000,156.343,156.343,154.519,154.547,4389.4574776089,0
RSPS.US,D,20210908,000000,155.465,156.215,155.465,156.136,5873.5604215395,0
RSPS.US,D,20210909,000000,156.166,156.166,154.972,155.06,103073.17966532,0
RSPS.US,D,20210910,000000,155.022,155.022,153.828,154.064,10819.556503122,0
RSPS.US,D,20210913,000000,155.15,155.751,154.567,154.864,4075.2007066946,0
RSPS.US,D,20210914,000000,154.192,154.192,153.769,153.837,4086.3517534045,0
RSPS.US,D,20210915,000000,154.074,154.637,153.976,154.351,6303.3825856287,0
RSPS.US,D,20210916,000000,154.647,154.647,152.999,154.134,3498.3874723391,0
RSPS.US,D,20210917,000000,153.473,153.926,153.433,153.463,4221.1780454419,0
RSPS.US,D,20210920,000000,152.052,152.615,150.977,151.943,14130.403644432,0
RSPS.US,D,20210921,000000,151.855,151.993,151.184,151.332,4910.5154784151,0
RSPS.US,D,20210922,000000,151.707,152.654,151.648,151.648,4887.1996534763,0
RSPS.US,D,20210923,000000,151.766,152.861,151.737,152.298,16560.318095663,0
RSPS.US,D,20210924,000000,151.973,152.791,151.973,152.555,3713.2985543837,0
RSPS.US,D,20210927,000000,153.108,153.581,152.526,152.536,6592.296068566,0
RSPS.US,D,20210928,000000,152.663,152.791,150.908,151.44,8656.2534414093,0
RSPS.US,D,20210929,000000,153.196,153.759,153.088,153.147,3442.6322387898,0
RSPS.US,D,20210930,000000,153.581,153.581,150.277,150.277,16064.603382834,0
RSPS.US,D,20211001,000000,151.036,151.392,149.339,150.75,16552.20824351,0
RSPS.US,D,20211004,000000,150.71,151.776,149.921,150.799,11960.004462086,0
RSPS.US,D,20211005,000000,150.957,151.737,150.839,151.392,3914.0173951612,0
RSPS.US,D,20211006,000000,150.494,152.427,150.286,152.427,9811.9073731585,0
RSPS.US,D,20211007,000000,152.318,153.532,152.22,152.22,4295.1804463346,0
RSPS.US,D,20211008,000000,152.19,152.536,151.697,151.855,4293.1529832965,0
RSPS.US,D,20211011,000000,152.605,152.605,151.46,151.46,2261.6350190636,0
RSPS.US,D,20211012,000000,151.43,152.516,151.243,151.52,5320.0630121227,0
RSPS.US,D,20211013,000000,150.464,151.923,150.464,151.588,7051.5164467084,0
RSPS.US,D,20211014,000000,152.506,153.591,152.466,153.394,7069.7636140518,0
RSPS.US,D,20211015,000000,153.631,153.837,152.279,152.516,9513.8703065495,0
RSPS.US,D,20211018,000000,151.273,152.545,151.273,151.746,26277.948437547,0
RSPS.US,D,20211019,000000,151.618,151.628,150.622,151.628,14222.653212668,0
RSPS.US,D,20211020,000000,152.269,153.196,152.269,152.634,57317.393820204,0
RSPS.US,D,20211021,000000,152.358,152.615,152.052,152.368,11643.720228133,0
RSPS.US,D,20211022,000000,152.821,153.581,152.821,153.541,6117.8697176373,0
RSPS.US,D,20211025,000000,153.561,153.561,152.96,152.96,5838.0798183717,0
RSPS.US,D,20211026,000000,152.92,153.541,152.92,153.334,48282.00479066,0
RSPS.US,D,20211027,000000,153.907,154.202,151.677,151.885,12394.89528377,0
RSPS.US,D,20211028,000000,151.717,152.496,151.717,152.496,8222.3763512438,0
RSPS.US,D,20211029,000000,151.953,153.068,151.776,151.973,15254.63189909,0
RSPS.US,D,20211101,000000,151.983,153.118,151.983,153.029,8420.0539974641,0
RSPS.US,D,20211102,000000,152.713,154.321,152.713,154.025,74435.26425136,0
RSPS.US,D,20211103,000000,154.054,155.742,154.054,155.702,14131.417375951,0
RSPS.US,D,20211104,000000,155.219,155.919,154.647,155.209,23790.251289729,0
RSPS.US,D,20211105,000000,155.505,156.393,155.505,156.235,7520.8741400417,0
RSPS.US,D,20211108,000000,156.175,156.175,154.577,155.406,15790.895872682,0
RSPS.US,D,20211109,000000,155.327,156.087,155.08,156.047,12375.634384908,0
RSPS.US,D,20211110,000000,156.156,157.053,156.156,156.708,10896.600098572,0
RSPS.US,D,20211111,000000,156.659,156.678,156.265,156.531,6292.2315389188,0
RSPS.US,D,20211112,000000,157.231,157.271,156.215,156.491,7978.067055146,0
RSPS.US,D,20211115,000000,156.639,158.03,156.639,157.852,9184.4075628491,0
RSPS.US,D,20211116,000000,157.744,158.237,156.945,156.945,6084.4165775078,0
RSPS.US,D,20211117,000000,156.521,156.758,156.265,156.57,7569.5332529574,0
RSPS.US,D,20211118,000000,156.245,156.245,154.775,155.425,57851.630330759,0
RSPS.US,D,20211119,000000,155.317,155.88,154.824,154.874,39665.286878495,0
RSPS.US,D,20211122,000000,154.903,157.053,154.903,156.511,9143.858302086,0
RSPS.US,D,20211123,000000,156.836,157.842,156.836,157.626,12364.483338198,0
RSPS.US,D,20211124,000000,157.251,157.251,156.343,156.925,6138.1443480189,0
RSPS.US,D,20211126,000000,155.564,155.9,154.745,154.932,37623.63159907,0
RSPS.US,D,20211129,000000,155.751,155.751,154.942,155.11,10569.16481791,0
RSPS.US,D,20211130,000000,154.094,154.094,150.74,150.75,9662.888839854,0
RSPS.US,D,20211201,000000,152.565,153.128,149.823,149.931,16378.860153748,0
RSPS.US,D,20211202,000000,150.129,153.196,150.129,152.408,6921.7588122664,0
RSPS.US,D,20211203,000000,152.723,154.173,152.723,154.173,16212.608184618,0
RSPS.US,D,20211206,000000,155.14,157.438,155.14,156.718,9235.094138803,0
RSPS.US,D,20211207,000000,157.626,157.724,156.886,157.043,9640.5867464343,0
RSPS.US,D,20211208,000000,156.778,156.836,155.337,156.57,10527.601825628,0
RSPS.US,D,20211209,000000,156.353,157.399,156.333,156.955,5841.121012929,0
RSPS.US,D,20211210,000000,158.178,159.194,158.119,159.125,6110.7735970038,0
RSPS.US,D,20211213,000000,158.819,161.561,158.71,161.157,11015.206686305,0
RSPS.US,D,20211214,000000,161.493,161.641,160.841,161.138,16281.541927916,0
RSPS.US,D,20211215,000000,161.542,162.864,161.502,162.755,8760.6677878744,0
RSPS.US,D,20211216,000000,162.449,164.629,162.449,164.501,31215.834666977,0
RSPS.US,D,20211217,000000,163.791,164.284,162.134,162.154,10366.418514095,0
RSPS.US,D,20211220,000000,161.384,161.917,160.921,161.917,11564.649169645,0
RSPS.US,D,20211221,000000,161.591,161.976,161.206,161.561,64491.571780721,0
RSPS.US,D,20211222,000000,160.891,162.164,160.891,162.144,9210.7645823451,0
RSPS.US,D,20211223,000000,162.745,162.864,162.41,162.567,5026.08087159,0
RSPS.US,D,20211227,000000,162.725,163.771,162.696,163.771,8375.4498106246,0
RSPS.US,D,20211228,000000,163.475,165.044,163.475,165.044,6469.6345547575,0
RSPS.US,D,20211229,000000,164.768,165.882,164.768,165.704,6779.8363995954,0
RSPS.US,D,20211230,000000,165.547,165.704,165.478,165.488,3365.5886433398,0
RSPS.US,D,20211231,000000,165.794,166.908,165.636,166.78,5498.4797594805,0
RSPS.US,D,20220103,000000,166.109,166.997,165.083,166.987,53827.116200018,0
RSPS.US,D,20220104,000000,167.559,169.118,167.559,168.536,45625.014479156,0
RSPS.US,D,20220105,000000,168.693,170.094,168.693,168.851,31699.384601577,0
RSPS.US,D,20220106,000000,169.561,170.104,168.684,168.821,37377.294839935,0
RSPS.US,D,20220107,000000,168.861,170.479,168.861,170.104,11309.188826838,0
RSPS.US,D,20220110,000000,169.907,170.242,168.664,168.891,36579.48813442,0
RSPS.US,D,20220111,000000,168.023,168.931,167.273,168.861,46468.439103029,0
RSPS.US,D,20220112,000000,169.009,169.009,168.023,168.466,9133.7209868952,0
RSPS.US,D,20220113,000000,169.049,170.084,168.851,169.809,6862.9623841599,0
RSPS.US,D,20220114,000000,169.818,170.785,168.921,170.706,9587.8727074422,0
RSPS.US,D,20220118,000000,169.818,169.818,168.318,168.654,45485.119529523,0
RSPS.US,D,20220119,000000,168.348,169.601,168.25,168.565,42589.902311035,0
RSPS.US,D,20220120,000000,168.428,169.078,166.691,166.76,87426.233668348,0
RSPS.US,D,20220121,000000,167.48,168.783,166.612,166.977,25044.237178829,0
RSPS.US,D,20220124,000000,166.859,166.977,163.278,166.602,39910.609906111,0
RSPS.US,D,20220125,000000,165.044,165.626,163.189,164.56,27544.099104875,0
RSPS.US,D,20220126,000000,164.59,164.59,161.907,162.824,25490.279047223,0
RSPS.US,D,20220127,000000,164.313,166.434,163.505,164.048,40567.507930474,0
RSPS.US,D,20220128,000000,163.11,165.517,162.696,165.488,43232.608094131,0
RSPS.US,D,20220131,000000,164.333,165.813,164.333,165.616,15639.84987634,0
RSPS.US,D,20220201,000000,165.636,166.03,164.146,165.872,36644.366951641,0
RSPS.US,D,20220202,000000,165.409,167.273,165.409,167.115,23155.655358786,0
RSPS.US,D,20220203,000000,167.027,167.943,166.582,166.879,102634.23391756,0
RSPS.US,D,20220204,000000,165.429,165.429,163.613,163.978,55788.686689434,0
RSPS.US,D,20220207,000000,164.718,165.843,163.988,165.143,6723.0674345271,0
RSPS.US,D,20220208,000000,165.468,166.395,165.281,165.922,29278.593734018,0
RSPS.US,D,20220209,000000,166.366,167.037,166.03,166.227,102483.18792122,0
RSPS.US,D,20220210,000000,165.201,166.197,164.303,164.738,23152.614164229,0
RSPS.US,D,20220211,000000,165.211,166.346,164.798,165.301,60564.375875812,0
RSPS.US,D,20220214,000000,165.547,165.547,162.529,164.481,20656.807164258,0
RSPS.US,D,20220215,000000,165.329,165.902,164.136,164.57,8586.3059665929,0
RSPS.US,D,20220216,000000,164.639,165.684,163.416,164.62,26321.538892867,0
RSPS.US,D,20220217,000000,163.978,165.626,163.426,165.31,15544.559113546,0
RSPS.US,D,20220218,000000,165.537,166.277,164.798,165.882,34731.45557514,0
RSPS.US,D,20220222,000000,165.774,165.991,164.58,165.241,18394.158413676,0
RSPS.US,D,20220223,000000,165.744,165.843,164.205,164.294,18147.821654539,0
RSPS.US,D,20220224,000000,162.282,162.282,158.306,161.394,15808.129308506,0
RSPS.US,D,20220225,000000,162.42,166.691,162.42,166.691,12290.480937304,0
RSPS.US,D,20220228,000000,164.57,164.975,163.061,164.708,12566.215910495,0
RSPS.US,D,20220301,000000,165.133,165.133,162.775,163.495,32005.531520339,0
RSPS.US,D,20220302,000000,163.593,166.021,163.426,165.606,16204.498332467,0
RSPS.US,D,20220303,000000,166.534,168.131,166.534,167.45,8365.3124954339,0
RSPS.US,D,20220304,000000,165.774,168.003,165.083,167.776,23531.749752363,0
RSPS.US,D,20220307,000000,167.115,167.963,165.093,165.093,20955.857962386,0
RSPS.US,D,20220308,000000,165.498,165.498,160.18,160.18,84524.934060746,0
RSPS.US,D,20220309,000000,162.134,162.499,160.821,160.821,14068.566021768,0
RSPS.US,D,20220310,000000,160.447,160.447,158.572,159.549,8186.8957480761,0
RSPS.US,D,20220311,000000,160.408,160.624,157.616,157.616,4870.9799491711,0
RSPS.US,D,20220314,000000,159.224,159.253,157.784,158.079,4499.9542131884,0
RSPS.US,D,20220315,000000,158.504,160.328,158.504,160.328,4329.6473179833,0
RSPS.US,D,20220316,000000,161.078,161.078,159.135,160.565,6806.1934190915,0
RSPS.US,D,20220317,000000,160.408,161.966,160.408,161.502,41416.001211943,0
RSPS.US,D,20220318,000000,160.821,161.699,160.388,161.699,11518.017519767,0
RSPS.US,D,20220321,000000,163.211,163.211,161.343,161.976,10770.897390206,0
RSPS.US,D,20220322,000000,162.292,163.377,162.064,163.224,39464.568037717,0
RSPS.US,D,20220323,000000,163.712,163.712,162.191,162.195,6426.0440994371,0
RSPS.US,D,20220324,000000,162.439,163.407,162.439,163.407,2570.8231323825,0
RSPS.US,D,20220325,000000,163.574,165.211,163.574,165.211,2091.3281238585,0
RSPS.US,D,20220328,000000,164.896,165.575,164.373,165.547,5782.3245848224,0
RSPS.US,D,20220329,000000,167.047,167.093,165.996,167.093,4830.4306884079,0
RSPS.US,D,20220330,000000,166.562,167.372,165.941,167.372,207558.48733671,0
RSPS.US,D,20220331,000000,167.44,167.953,166.6,166.997,25896.785386374,0
RSPS.US,D,20220401,000000,167.983,168.98,166.947,168.901,13344.761717146,0
RSPS.US,D,20220404,000000,168.595,168.595,166.375,168.368,30694.776666171,0
RSPS.US,D,20220405,000000,167.618,170.086,167.618,168.526,24980.372093126,0
RSPS.US,D,20220406,000000,167.885,169.969,167.885,169.969,17106.719384445,0
RSPS.US,D,20220407,000000,170.834,172.373,170.341,172.003,15058.981715908,0
RSPS.US,D,20220408,000000,172.906,173.804,172.285,173.103,38015.945696954,0
RSPS.US,D,20220411,000000,173.616,174.223,173.064,173.167,31622.341006127,0
RSPS.US,D,20220412,000000,173.153,174.277,172.798,173.271,31218.875861535,0
RSPS.US,D,20220413,000000,173.636,174.247,173.172,174.149,34512.48956702,0
RSPS.US,D,20220414,000000,174.582,175.431,174.563,174.563,10547.876456009,0
RSPS.US,D,20220418,000000,174.662,174.819,172.895,173.201,17738.274120832,0
RSPS.US,D,20220419,000000,173.261,176.013,173.261,175.915,25680.860572809,0
RSPS.US,D,20220420,000000,176.921,178.519,176.879,178.203,26624.644617071,0
RSPS.US,D,20220421,000000,178.735,179.819,178.262,178.262,18852.365060299,0
