<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXD.US,D,20180613,000000,161.362,162.491,159.976,161.481,1013276.7433201,0
PXD.US,D,20180614,000000,162.381,163.253,159.461,160.306,1176946.4198708,0
PXD.US,D,20180615,000000,159.406,159.902,153.521,154.228,2996087.8962992,0
PXD.US,D,20180618,000000,153.944,156.734,153.521,154.559,2566063.6899584,0
PXD.US,D,20180619,000000,152.09,153.08,147.811,150.822,2789072.3653187,0
PXD.US,D,20180620,000000,152.503,153.659,150.353,153.439,2112281.2281379,0
PXD.US,D,20180621,000000,152.466,152.631,148.756,149.069,1760198.9568502,0
PXD.US,D,20180622,000000,154.908,156.093,153.788,155.45,4189451.1704975,0
PXD.US,D,20180625,000000,155.651,156.23,151.41,152.613,1996574.6462967,0
PXD.US,D,20180626,000000,152.447,156.734,152.402,155.972,1817567.5410181,0
PXD.US,D,20180627,000000,157.882,163.263,157.157,161.425,2852011.2648417,0
PXD.US,D,20180628,000000,161.977,162.216,157.781,158.13,1577351.2313249,0
PXD.US,D,20180629,000000,158.947,160.857,158.186,158.451,1528297.8187292,0
PXD.US,D,20180702,000000,158.094,158.094,154.248,155.1,1421090.4881034,0
PXD.US,D,20180703,000000,157.764,159.37,154.862,155.889,1124517.487665,0
PXD.US,D,20180705,000000,157.552,157.689,152.393,153.494,1532714.6409359,0
PXD.US,D,20180706,000000,152.613,155.991,151.566,154.926,1663224.9294627,0
PXD.US,D,20180709,000000,156.304,158.608,154.816,158.451,1982514.8827841,0
PXD.US,D,20180710,000000,159.966,160.912,157.653,158.919,1817531.5964725,0
PXD.US,D,20180711,000000,156.395,157.681,151.639,152.888,2208484.0816358,0
PXD.US,D,20180712,000000,154.21,155.1,151.115,152.677,1729223.4722849,0
PXD.US,D,20180713,000000,152.439,155.918,152.098,154.531,1277508.3664564,0
PXD.US,D,20180716,000000,152.429,153.568,150.299,153.218,1614345.7934522,0
PXD.US,D,20180717,000000,152.934,154.017,150.722,152.925,1258054.7426314,0
PXD.US,D,20180718,000000,151.97,153.063,149.887,152.585,1334710.2986398,0
PXD.US,D,20180719,000000,152.677,153.742,151.162,153.191,1362145.7900678,0
PXD.US,D,20180720,000000,152.98,153.825,150.024,151.501,1806633.8637529,0
PXD.US,D,20180723,000000,152.925,153.063,150.832,151.814,1367505.8842919,0
PXD.US,D,20180724,000000,153.063,158.039,152.429,156.717,1649974.4628427,0
PXD.US,D,20180725,000000,156.717,158.368,155.724,157.956,1285496.7694315,0
PXD.US,D,20180726,000000,157.975,158.388,156.404,157.8,1220928.3838367,0
PXD.US,D,20180727,000000,157.341,158.479,155.229,155.744,979317.86146163,0
PXD.US,D,20180730,000000,158.259,161.61,157.414,160.15,1157082.1568418,0
PXD.US,D,20180731,000000,159.976,159.976,156.413,158.479,1593230.0066956,0
PXD.US,D,20180801,000000,156.854,157.717,154.219,157.12,1193027.7917718,0
PXD.US,D,20180802,000000,156.184,158.599,154.816,157.892,1145029.8417453,0
PXD.US,D,20180803,000000,157.689,157.708,151.749,154.145,1719640.4385552,0
PXD.US,D,20180806,000000,154.559,157.368,153.531,155.817,1277250.2192647,0
PXD.US,D,20180807,000000,157.084,158.039,155.771,156.193,1625827.3527321,0
PXD.US,D,20180808,000000,153.476,158.883,152.429,157.441,2651811.0375719,0
PXD.US,D,20180809,000000,157.441,158.259,155.165,155.45,1391223.8383115,0
PXD.US,D,20180810,000000,155.541,157.423,155.017,155.844,1586632.5487164,0
PXD.US,D,20180813,000000,155.468,156.349,153.044,153.328,1475637.9700481,0
PXD.US,D,20180814,000000,155.275,156.725,152.696,153.503,1154137.9717803,0
PXD.US,D,20180815,000000,152.383,152.714,143.625,145.424,3256237.0904268,0
PXD.US,D,20180816,000000,146.572,146.975,144.744,144.928,1822303.5072215,0
PXD.US,D,20180817,000000,145.864,146.609,144.083,145.029,2056132.5800664,0
PXD.US,D,20180820,000000,144.827,145.553,144.102,144.441,1561260.0563659,0
PXD.US,D,20180821,000000,145.699,147.599,145.065,145.471,2068474.6299859,0
PXD.US,D,20180822,000000,145.975,148.637,145.599,147.416,1631197.2500141,0
PXD.US,D,20180823,000000,146.544,147.692,145.985,146.425,1173491.3865688,0
PXD.US,D,20180824,000000,148.16,149.381,147.003,147.407,1088782.0738661,0
PXD.US,D,20180827,000000,147.692,149.528,146.939,148.508,1382329.1970935,0
PXD.US,D,20180828,000000,148.802,149.528,146.939,147.187,1619754.9029659,0
PXD.US,D,20180829,000000,148.086,148.086,146.425,147.039,1384988.0042467,0
PXD.US,D,20180830,000000,146.874,148.032,145.902,146.315,1365814.3121867,0
PXD.US,D,20180831,000000,145.451,146.755,144.524,146.278,1256444.8626755,0
PXD.US,D,20180904,000000,146.792,147.702,142.559,143.239,1472887.6676876,0
PXD.US,D,20180905,000000,142.091,142.266,140.365,141.678,2079007.471105,0
PXD.US,D,20180906,000000,141.348,141.908,137.739,137.841,1836690.0393313,0
PXD.US,D,20180907,000000,137.253,137.253,134.627,135.785,2520159.2374119,0
PXD.US,D,20180910,000000,136.923,137.795,135.802,136.665,2450121.8347272,0
PXD.US,D,20180911,000000,136.968,140.421,136.399,139.356,2311076.3504393,0
PXD.US,D,20180912,000000,141.09,143.827,140.879,142.321,1722490.9499521,0
PXD.US,D,20180913,000000,141.495,143.781,140.704,142.476,1604036.2442078,0
PXD.US,D,20180914,000000,142.449,144.166,142.238,142.697,1478048.4330674,0
PXD.US,D,20180917,000000,144.184,145.471,142.872,143.248,1332550.3582118,0
PXD.US,D,20180918,000000,144.323,146.994,144.323,145.507,1766585.1044698,0
PXD.US,D,20180919,000000,145.929,146.774,144.854,145.672,919259.97173802,0
PXD.US,D,20180920,000000,146.434,146.589,142.367,143.496,1641788.9094807,0
PXD.US,D,20180921,000000,144.102,145.681,142.826,144.451,1832393.0322769,0
PXD.US,D,20180924,000000,147.085,149.17,144.817,146.415,2012421.8340363,0
PXD.US,D,20180925,000000,147.279,149.445,147.132,148.5,1258318.3359666,0
PXD.US,D,20180926,000000,147.802,148.527,145.314,145.672,1557950.9797042,0
PXD.US,D,20180927,000000,146.692,147.508,144.075,144.139,2086663.6593394,0
PXD.US,D,20180928,000000,143.8,146.82,142.991,145.975,3354831.8900568,0
PXD.US,D,20181001,000000,146.746,149.923,146.067,149.353,1611603.1156922,0
PXD.US,D,20181002,000000,149.997,150.474,148.702,149.336,1461715.4493465,0
PXD.US,D,20181003,000000,149.574,153.962,148.977,153.825,2146632.2323131,0
PXD.US,D,20181004,000000,153.32,154.165,150.593,151.851,1534065.2844713,0
PXD.US,D,20181005,000000,151.905,153.678,151.363,153.659,1286513.019769,0
PXD.US,D,20181008,000000,152.475,153.31,150.822,152.402,1364257.804435,0
PXD.US,D,20181009,000000,152.852,159.03,152.245,157.496,2502268.6567105,0
PXD.US,D,20181010,000000,156.533,157.222,150.125,150.271,2206031.1386989,0
PXD.US,D,20181011,000000,149.592,149.749,142.651,143.863,2354062.7594121,0
PXD.US,D,20181012,000000,146.655,147.407,142.348,145.434,1572775.3817342,0
PXD.US,D,20181015,000000,145.773,147.196,144.727,145.213,1366273.9666802,0
PXD.US,D,20181016,000000,145.929,146.269,144.028,145.451,1639640.950568,0
PXD.US,D,20181017,000000,144.717,144.975,140.862,142.624,1520925.9191745,0
PXD.US,D,20181018,000000,140.493,141.707,138.851,140.697,1625951.5247991,0
PXD.US,D,20181019,000000,141.549,143.478,139.475,139.778,1107415.5085118,0
PXD.US,D,20181022,000000,139.411,139.861,135.775,136.62,1745188.2967195,0
PXD.US,D,20181023,000000,133.361,134.481,130.606,133.232,2231247.8713513,0
PXD.US,D,20181024,000000,134.296,135.178,125.446,125.704,2893074.0960052,0
PXD.US,D,20181025,000000,127.604,129.972,126.522,128.733,2093847.1223364,0
PXD.US,D,20181026,000000,126.529,128.127,124.254,125.429,2802917.5507856,0
PXD.US,D,20181029,000000,125.915,126.006,117.771,119.92,2619906.4409618,0
PXD.US,D,20181030,000000,119.222,122.509,118.873,122.169,1996668.3199612,0
PXD.US,D,20181031,000000,123.84,126.227,122.123,123.426,2688498.4372178,0
PXD.US,D,20181101,000000,123.555,127.291,122.986,125.364,1776322.8086689,0
PXD.US,D,20181102,000000,126.447,127.76,122.214,123.133,1658364.7911924,0
PXD.US,D,20181105,000000,124.914,125.841,121.829,124.271,1668891.0969396,0
PXD.US,D,20181106,000000,124.85,126.071,121.168,124.455,3574177.4894415,0
PXD.US,D,20181107,000000,130.698,136.023,129.44,135.527,4350223.4988189,0
PXD.US,D,20181108,000000,134.967,135.922,131.028,131.176,2499364.7731094,0
PXD.US,D,20181109,000000,128.733,134.591,127.778,133.939,2029700.2682321,0
PXD.US,D,20181112,000000,135.454,135.674,129.137,129.321,1930910.4966724,0
PXD.US,D,20181113,000000,129.321,130.91,124.868,125.97,2005245.9956399,0
PXD.US,D,20181114,000000,129.028,130.414,124.887,126.273,2162946.6991469,0
PXD.US,D,20181115,000000,126.006,130.038,125.557,129.762,1836499.4243161,0
PXD.US,D,20181116,000000,130.46,132.296,129.559,131.157,1269854.3566794,0
PXD.US,D,20181119,000000,129.715,132.166,128.229,131.745,1270946.8530229,0
PXD.US,D,20181120,000000,128.981,129.348,125.446,126.658,1887746.5434283,0
PXD.US,D,20181121,000000,127.182,130.735,127.026,129.045,1542004.6721566,0
PXD.US,D,20181123,000000,124.436,124.822,121.912,123.335,1043573.6384317,0
PXD.US,D,20181126,000000,125.089,128.183,125.089,125.915,1374703.5072615,0
PXD.US,D,20181127,000000,125.529,127.338,122.307,123.289,1948558.179383,0
PXD.US,D,20181128,000000,123.298,124.391,121.7,123.95,1507064.3952777,0
PXD.US,D,20181129,000000,124.308,126.805,124.254,125.006,1692296.4423344,0
PXD.US,D,20181130,000000,123.674,125.723,122.16,123.822,2487643.5835248,0
PXD.US,D,20181203,000000,127.568,129.743,126.971,128.559,1841903.0876866,0
PXD.US,D,20181204,000000,128.568,129.202,121.527,122.078,1982166.3296137,0
PXD.US,D,20181206,000000,118.414,119.516,113.347,119.516,3023650.8274801,0
PXD.US,D,20181207,000000,122.49,126.337,119.194,119.846,2703348.9807357,0
PXD.US,D,20181210,000000,118.442,120.315,115.302,117.79,2014098.1569404,0
PXD.US,D,20181211,000000,120.121,120.718,115.899,116.211,2401691.4609236,0
PXD.US,D,20181212,000000,118.698,120.838,117.441,117.633,2010715.0127299,0
PXD.US,D,20181213,000000,117.202,117.781,114.439,116.156,2651515.8566057,0
PXD.US,D,20181214,000000,116.707,118.221,114.292,114.925,2734015.1243622,0
PXD.US,D,20181217,000000,113.658,115.688,111.125,111.823,2321717.0251956,0
PXD.US,D,20181218,000000,112.208,113.327,109.646,110.693,2904079.6623617,0
PXD.US,D,20181219,000000,111.244,115.43,110.445,111.096,2998245.6582699,0
PXD.US,D,20181220,000000,109.159,112.767,107.223,107.811,2793903.0944152,0
PXD.US,D,20181221,000000,107.14,108.352,104.302,104.836,3910215.4226025,0
PXD.US,D,20181224,000000,103.623,104.358,100.943,100.998,1388961.5103897,0
PXD.US,D,20181226,000000,102.32,109.013,99.7957,108.976,2367075.7741846,0
PXD.US,D,20181227,000000,106.672,109.032,104.294,109.013,2131631.3752404,0
PXD.US,D,20181228,000000,109.766,110.298,106.452,109.371,3222456.8420681,0
PXD.US,D,20181231,000000,109.775,111.685,108.875,110.224,1781657.8506339,0
PXD.US,D,20190102,000000,107.939,114.585,107.856,112.548,2682889.9988597,0
PXD.US,D,20190103,000000,113.136,113.732,110.868,112.934,3076813.8998011,0
PXD.US,D,20190104,000000,115.559,117.249,113.558,116.734,3384272.6514435,0
PXD.US,D,20190107,000000,116.926,120.58,116.101,119.268,2700115.0608512,0
PXD.US,D,20190108,000000,121.049,121.866,118.589,119.158,1955372.3938651,0
PXD.US,D,20190109,000000,120.691,122.94,119.764,122.187,2141796.0570733,0
PXD.US,D,20190110,000000,120.792,122.178,119.681,121.719,2218110.6845118,0
PXD.US,D,20190111,000000,120.58,120.663,118.359,119.194,1749436.2884843,0
PXD.US,D,20190114,000000,118.065,120.893,117.349,119.745,1253005.0785748,0
PXD.US,D,20190115,000000,120.883,121.903,119.461,119.873,1254917.7640975,0
PXD.US,D,20190116,000000,120.021,121.233,118.671,120.306,1997680.2133841,0
PXD.US,D,20190117,000000,119.158,120.7,117.845,120.076,1394418.5459643,0
PXD.US,D,20190118,000000,121.61,121.655,120.121,121.435,1825851.1249593,0
PXD.US,D,20190122,000000,119.939,119.993,117.166,117.331,2207053.9244084,0
PXD.US,D,20190123,000000,117.505,118.065,114.522,115.173,2085708.4058066,0
PXD.US,D,20190124,000000,114.853,116.88,114.568,115.899,1686719.5916074,0
PXD.US,D,20190125,000000,116.981,118.946,116.798,117.533,1431403.3050337,0
PXD.US,D,20190128,000000,115.999,117.762,115.173,117.091,1775342.502877,0
PXD.US,D,20190129,000000,118.369,118.597,117.156,117.505,1264791.6218788,0
PXD.US,D,20190130,000000,118.038,118.966,115.559,118.597,2070527.8260055,0
PXD.US,D,20190131,000000,118.698,119.735,117.285,119.268,2327038.9964166,0
PXD.US,D,20190201,000000,119.837,121.076,118.983,119.855,1562411.371057,0
PXD.US,D,20190204,000000,118.772,121.159,118.157,121.151,1186456.4752804,0
PXD.US,D,20190205,000000,120.507,121.086,119.47,120.352,1864305.2534878,0
PXD.US,D,20190206,000000,119.259,120.553,118.745,118.827,1503538.5621129,0
PXD.US,D,20190207,000000,117.919,118.184,113.282,114.641,2192453.9034817,0
PXD.US,D,20190208,000000,114.255,114.585,110.628,113.713,1886461.2536123,0
PXD.US,D,20190211,000000,112.667,115.494,112.483,115.367,1340988.6126223,0
PXD.US,D,20190212,000000,117.064,118.808,116.578,118.497,2509140.6003114,0
PXD.US,D,20190213,000000,118.68,122.307,118.635,122.307,3314569.6419568,0
PXD.US,D,20190214,000000,116.064,121.233,116.064,119.92,5645798.9010192,0
PXD.US,D,20190215,000000,121.738,123.179,121.095,121.802,2943076.2267617,0
PXD.US,D,20190219,000000,120.654,122.426,120.058,121.967,2414738.2417845,0
PXD.US,D,20190220,000000,121.775,122.197,118.276,118.414,2704637.5382376,0
PXD.US,D,20190221,000000,117.853,118.276,113.089,114.099,2794321.3582198,0
PXD.US,D,20190222,000000,115.963,119.131,115.916,119.094,3162928.3174721,0
PXD.US,D,20190225,000000,118.341,119.883,117.725,119.782,3851931.8863621,0
PXD.US,D,20190226,000000,119.607,121.123,119.286,119.635,2227240.5991199,0
PXD.US,D,20190227,000000,120.104,121.435,118.424,118.652,2078728.6285687,0
PXD.US,D,20190228,000000,119.02,119.02,116.946,118.13,2182025.6283137,0
PXD.US,D,20190301,000000,118.589,121.131,118.589,121.076,2866458.7937564,0
PXD.US,D,20190304,000000,121.269,122.554,119.791,120.718,2169328.4898519,0
PXD.US,D,20190305,000000,121.03,121.131,118.478,119.296,1564272.862833,0
PXD.US,D,20190306,000000,118.349,118.725,115.532,116.275,1670886.5638404,0
PXD.US,D,20190307,000000,116.835,117.101,114.044,114.236,1803245.2733991,0
PXD.US,D,20190308,000000,111.905,112.135,109.004,109.243,2350141.5362447,0
PXD.US,D,20190311,000000,109.904,111.179,108.683,110.987,1921103.0818391,0
PXD.US,D,20190312,000000,111.685,113.86,111.199,113.182,2039512.0399799,0
PXD.US,D,20190313,000000,114.025,114.301,112.648,113.686,2158742.2765284,0
PXD.US,D,20190314,000000,113.457,115.302,113.457,114.274,1518911.9353865,0
PXD.US,D,20190315,000000,113.677,114.274,112.153,113.677,2163420.513613,0
PXD.US,D,20190318,000000,114.219,116.202,113.558,116.137,1877268.163742,0
PXD.US,D,20190319,000000,116.404,117.174,115.109,115.834,2267461.4565311,0
PXD.US,D,20190320,000000,115.899,121.995,115.467,121.058,2883998.6428299,0
PXD.US,D,20190321,000000,120.957,122.867,119.883,121.995,1714092.997002,0
PXD.US,D,20190322,000000,121.187,121.187,116.349,117.79,1950900.0209968,0
PXD.US,D,20190325,000000,117.799,118.231,115.843,117.285,1306639.7869044,0
PXD.US,D,20190326,000000,118.974,120.58,118.028,119.91,1230453.6884475,0
PXD.US,D,20190327,000000,119.598,123.492,118.818,123.317,2958970.2513336,0
PXD.US,D,20190328,000000,122.867,128.632,121.848,128.44,3863719.5188948,0
PXD.US,D,20190329,000000,130.414,130.937,127.733,127.898,3469060.3886096,0
PXD.US,D,20190401,000000,129.166,130.634,126.75,126.815,2516954.7267012,0
PXD.US,D,20190402,000000,127.136,127.668,124.336,124.436,1956397.3580318,0
PXD.US,D,20190403,000000,124.455,124.932,121.838,122.693,2570281.1833207,0
PXD.US,D,20190404,000000,122.647,124.684,122.132,123.895,1313744.8254381,0
PXD.US,D,20190405,000000,124.308,126.576,124.217,126.539,1663023.422161,0
PXD.US,D,20190408,000000,127.237,128.578,126.429,127.439,1515242.324039,0
PXD.US,D,20190409,000000,126.594,126.988,124.777,125.089,1941856.1554527,0
PXD.US,D,20190410,000000,125.529,126.915,125.512,126.401,1487439.7625534,0
PXD.US,D,20190411,000000,125.951,127.182,124.74,126.76,1393533.0030656,0
PXD.US,D,20190412,000000,138.098,141.513,136.215,141.366,7075752.4427096,0
PXD.US,D,20190415,000000,141.265,144.258,139.898,140.87,4032653.4375477,0
PXD.US,D,20190416,000000,142.055,144.599,141.348,143.817,2536434.492014,0
PXD.US,D,20190417,000000,144.699,146.737,143.744,145.296,2817384.685816,0
PXD.US,D,20190418,000000,145.176,147.756,144.91,147.022,3170003.946832,0
PXD.US,D,20190422,000000,148.471,149.693,146.37,147.737,2847787.2361075,0
PXD.US,D,20190423,000000,147.737,149.454,145.424,147.591,1800227.0207889,0
PXD.US,D,20190424,000000,149.418,149.418,144.727,144.79,2014530.5807175,0
PXD.US,D,20190425,000000,144.79,145.397,140.834,141.09,3157967.9701653,0
PXD.US,D,20190426,000000,139.832,140.531,136.05,138.52,3103486.9311687,0
PXD.US,D,20190429,000000,138.685,140.576,137.997,139.218,1929965.0461976,0
PXD.US,D,20190430,000000,140.879,141.265,138.75,139.796,1764619.0467428,0
PXD.US,D,20190501,000000,139.935,140.76,132.645,132.69,3123581.0214445,0
PXD.US,D,20190502,000000,131.589,133.003,128.862,128.908,2612151.1329195,0
PXD.US,D,20190503,000000,130.183,132.507,129.45,131.102,1697214.3097235,0
PXD.US,D,20190506,000000,128.431,132.094,127.65,131.266,2355160.701899,0
PXD.US,D,20190507,000000,128.908,131.148,120.141,124.281,6721725.8982681,0
PXD.US,D,20190508,000000,124.217,129.348,124.207,129.166,3621142.8507006,0
PXD.US,D,20190509,000000,127.512,129.55,125.502,128.843,1779151.5354927,0
PXD.US,D,20190510,000000,128.825,128.843,124.639,127.365,2050248.566858,0
PXD.US,D,20190513,000000,126.116,126.961,123.271,123.647,1896641.1846464,0
PXD.US,D,20190514,000000,124.887,127.182,124.336,126.273,1547730.7472097,0
PXD.US,D,20190515,000000,125.079,127.696,124.639,127.228,1200120.8487902,0
PXD.US,D,20190516,000000,128.163,130.597,128.163,130.266,2026389.013113,0
PXD.US,D,20190517,000000,129.239,130.652,128.367,129.55,1541782.4695104,0
PXD.US,D,20190520,000000,129.532,131.093,128.595,129.504,1707404.0438155,0
PXD.US,D,20190521,000000,130.532,132.93,130.22,132.626,1518920.6492158,0
PXD.US,D,20190522,000000,131.497,132.084,128.642,128.642,1813554.8226435,0
PXD.US,D,20190523,000000,125.97,125.97,120.544,122.261,4489084.9034637,0
PXD.US,D,20190524,000000,123.748,124.777,122.023,123.472,1655515.3690241,0
PXD.US,D,20190528,000000,123.84,125.685,123.005,124.217,1771028.0681642,0
PXD.US,D,20190529,000000,122.307,123.381,120.442,123.142,2472874.7321562,0
PXD.US,D,20190530,000000,123.207,123.555,119.855,121.297,1854070.8610208,0
PXD.US,D,20190531,000000,119.497,120.948,118.514,119.222,2330731.4815659,0
PXD.US,D,20190603,000000,119.607,120.406,118.405,119.772,2128781.9530721,0
PXD.US,D,20190604,000000,120.765,122.582,119.222,121.472,2948590.9914551,0
PXD.US,D,20190605,000000,121.554,121.554,116.981,118.836,3273175.6852813,0
PXD.US,D,20190606,000000,119.131,121.334,119.131,120.948,1323475.9942652,0
PXD.US,D,20190607,000000,121.095,122.408,120.113,121.765,1072490.480834,0
PXD.US,D,20190610,000000,121.967,123.785,121.279,121.563,981412.44817022,0
PXD.US,D,20190611,000000,122.885,123.647,120.856,122.729,1373071.8427324,0
PXD.US,D,20190612,000000,121.811,122.344,118.524,118.698,1897904.6898892,0
PXD.US,D,20190613,000000,121.03,121.637,119.131,120.324,2165641.4508458,0
PXD.US,D,20190614,000000,120.333,120.728,118.074,118.9,1783382.0995989,0
PXD.US,D,20190617,000000,118.295,121.775,117.633,121.462,1699046.3923257,0
PXD.US,D,20190618,000000,122.16,126.025,122.16,125.823,1571584.8548115,0
PXD.US,D,20190619,000000,125.07,125.905,122.831,124.657,1190781.8022797,0
PXD.US,D,20190620,000000,128.163,130.001,125.446,129.615,2124377.1123807,0
PXD.US,D,20190621,000000,130.183,132.121,129.725,130.358,2166375.590961,0
PXD.US,D,20190624,000000,130.477,131.055,126.594,127.044,1398834.2789423,0
PXD.US,D,20190625,000000,126.667,127.117,124.344,124.446,1255522.2860025,0
PXD.US,D,20190626,000000,126.19,128.549,125.685,127.016,1685279.6313221,0
PXD.US,D,20190627,000000,127.439,128.163,126.411,126.658,1172914.0953803,0
PXD.US,D,20190628,000000,126.898,129.569,126.392,129.229,3580268.4560949,0
PXD.US,D,20190701,000000,131.349,131.708,126.456,127.044,1760913.4908496,0
PXD.US,D,20190702,000000,126.411,126.419,120.544,121.362,2475981.2122877,0
PXD.US,D,20190703,000000,122.445,122.729,121.362,122.234,1192753.3061501,0
PXD.US,D,20190705,000000,121.784,123.096,121.205,123.078,1375211.0878159,0
PXD.US,D,20190708,000000,121.784,124.189,120.957,122.454,1329321.8844705,0
PXD.US,D,20190709,000000,121.829,122.003,119.396,120.425,1968574.934424,0
PXD.US,D,20190710,000000,121.196,123.803,121.196,123.151,1429562.5086023,0
PXD.US,D,20190711,000000,123.666,123.73,121.444,121.664,1341297.953561,0
PXD.US,D,20190712,000000,121.472,122.325,120.333,121.178,1230052.8523015,0
PXD.US,D,20190715,000000,121.407,122.325,117.983,118.176,1263804.780715,0
PXD.US,D,20190716,000000,118.745,119.351,116.899,117.633,1604749.6889785,0
PXD.US,D,20190717,000000,117.615,118.13,114.494,114.503,1175295.1492259,0
PXD.US,D,20190718,000000,114.099,114.898,113.245,114.301,1870229.5681565,0
PXD.US,D,20190719,000000,114.53,116.101,113.787,115.954,1330621.3342591,0
PXD.US,D,20190722,000000,116.008,117.312,114.935,116.101,1608097.9778721,0
PXD.US,D,20190723,000000,116.045,117.836,115.091,117.56,1200389.8882686,0
PXD.US,D,20190724,000000,117.239,119.855,117.091,117.294,942056.43831326,0
PXD.US,D,20190725,000000,115.797,117.359,113.787,114.145,1771309.0891579,0
PXD.US,D,20190726,000000,113.934,114.953,113.199,113.952,1731022.8780273,0
PXD.US,D,20190729,000000,113.695,113.74,110.785,112.162,1670526.0291547,0
PXD.US,D,20190730,000000,111.703,116.202,111.528,115.816,1690738.845354,0
PXD.US,D,20190731,000000,115.651,117.084,114.219,115.926,1939823.6547775,0
PXD.US,D,20190801,000000,114.219,114.219,105.23,107.131,4518032.2442685,0
PXD.US,D,20190802,000000,107.884,109.784,104.533,106.883,2641679.0325988,0
PXD.US,D,20190805,000000,104.267,104.56,101.843,102.338,2533855.1985528,0
PXD.US,D,20190806,000000,102.889,103.715,99.6395,100.98,2846742.6658248,0
PXD.US,D,20190807,000000,96.417,104.781,96.417,102.577,4819479.5429496,0
PXD.US,D,20190808,000000,102.88,106.543,101.319,106.479,2917723.340527,0
PXD.US,D,20190809,000000,105.818,107.406,104.881,105.973,1669155.7795033,0
PXD.US,D,20190812,000000,105.312,107.305,104.312,106.452,2530629.9924976,0
PXD.US,D,20190813,000000,105.46,108.829,105.056,107.819,2407914.2242446,0
PXD.US,D,20190814,000000,105.277,106.13,102.88,103.064,2274563.2273787,0
PXD.US,D,20190815,000000,102.936,103.863,101.558,103.302,1404039.702697,0
PXD.US,D,20190816,000000,103.744,105.038,102.779,104.661,1456423.9765278,0
PXD.US,D,20190819,000000,106.553,108.03,105.818,107.7,1450715.3291332,0
PXD.US,D,20190820,000000,106.653,107.149,105.469,106.332,1192741.3246348,0
PXD.US,D,20190821,000000,107.507,108.452,105.763,106.617,1537754.5019346,0
PXD.US,D,20190822,000000,107.104,107.287,105.589,105.883,978348.44795635,0
PXD.US,D,20190823,000000,104.12,104.983,100.786,101.329,1714914.2754098,0
PXD.US,D,20190826,000000,102.843,103.174,100.447,100.998,1337720.9266494,0
PXD.US,D,20190827,000000,101.631,101.733,98.1793,99.1247,2304623.7598716,0
PXD.US,D,20190828,000000,99.8592,101.861,99.2537,101.447,1237288.598274,0
PXD.US,D,20190829,000000,102.853,104.845,102.632,103.605,1416596.330662,0
PXD.US,D,20190830,000000,103.615,105.212,102.853,103.661,1198444.5258861,0
PXD.US,D,20190903,000000,101.164,103.027,100.42,102.853,1327676.0599689,0
PXD.US,D,20190904,000000,104.477,104.808,103.56,104.285,1822969.0259312,0
PXD.US,D,20190905,000000,105.249,109.105,105.249,107.976,1871655.3684694,0
PXD.US,D,20190906,000000,106.653,108.362,104.983,108.233,1396960.8056512,0
PXD.US,D,20190909,000000,109.665,111.592,109.317,110.858,2114987.9613521,0
PXD.US,D,20190910,000000,111.528,114.678,111.445,113.189,1981139.1869896,0
PXD.US,D,20190911,000000,113.888,115.889,111.492,112.043,1495088.3261872,0
PXD.US,D,20190912,000000,109.389,111.179,108.637,109.462,2076722.2693813,0
PXD.US,D,20190913,000000,111.125,114.192,110.327,113.732,2363564.1009925,0
PXD.US,D,20190916,000000,118.966,122.334,116.487,121.131,6425210.6269486,0
PXD.US,D,20190917,000000,120.121,120.121,115.375,116.752,2832004.3128587,0
PXD.US,D,20190918,000000,115.192,117.56,114.641,115.725,1933192.43071,0
PXD.US,D,20190919,000000,116.688,117.156,113.41,114.163,1244097.3666127,0
PXD.US,D,20190920,000000,114.503,114.632,111.373,112.841,3041513.0882364,0
PXD.US,D,20190923,000000,111.924,113.144,111.079,112.337,1099154.7983725,0
PXD.US,D,20190924,000000,112.317,112.317,109.665,109.885,2010985.141437,0
PXD.US,D,20190925,000000,108.535,109.729,106.837,107.646,1858948.4269496,0
PXD.US,D,20190926,000000,106.405,107.112,105.157,106.488,1507571.9758321,0
PXD.US,D,20190927,000000,105.258,108.756,105.258,106.461,1323420.4436036,0
PXD.US,D,20190930,000000,106.011,107.498,105.451,106.002,1854099.1809659,0
PXD.US,D,20191001,000000,106.966,108.445,102.457,102.595,2290187.1232435,0
PXD.US,D,20191002,000000,102.523,104.285,100.3,101.953,2079764.4850221,0
PXD.US,D,20191003,000000,101.017,105.46,100.714,105.092,2199429.3238051,0
PXD.US,D,20191004,000000,104.983,106.617,104.45,105.718,2186438.0936056,0
PXD.US,D,20191007,000000,105.929,106.626,104.45,104.964,1929150.3031616,0
PXD.US,D,20191008,000000,103.678,105.91,103.229,104.046,1933559.5007676,0
PXD.US,D,20191009,000000,105.929,107.241,105.312,106.626,1992948.6040955,0
PXD.US,D,20191010,000000,107.966,110.463,107.507,109.013,2372273.5733388,0
PXD.US,D,20191011,000000,110.739,112.85,109.371,111.676,1837692.1296962,0
PXD.US,D,20191014,000000,109.591,111.162,108.297,109.454,1573119.57799,0
PXD.US,D,20191015,000000,108.875,111.069,108.462,109.913,1120604.9783269,0
PXD.US,D,20191016,000000,109.591,110.748,108.159,108.214,1084913.1336742,0
PXD.US,D,20191017,000000,108.416,108.6,106.534,107.627,1759820.9945059,0
