<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBOW.US,D,20200501,000000,5.12,5.4,4.86,5.25,237302,0
SBOW.US,D,20200504,000000,5.2,5.5,5.01,5.41,152168,0
SBOW.US,D,20200505,000000,5.78,5.78,5.18,5.36,268914,0
SBOW.US,D,20200506,000000,5.23,5.51,4.71,4.85,147819,0
SBOW.US,D,20200507,000000,4.71,5.2789,4.52,4.56,230257,0
SBOW.US,D,20200508,000000,4.56,4.6699,4.305,4.51,217637,0
SBOW.US,D,20200511,000000,4.47,4.84,4.44,4.64,183714,0
SBOW.US,D,20200512,000000,4.67,4.7,4.13,4.19,158269,0
SBOW.US,D,20200513,000000,4.2,4.2,3.89,4.14,126009,0
SBOW.US,D,20200514,000000,4.22,4.315,3.83,3.91,206194,0
SBOW.US,D,20200515,000000,4,4.22,3.9,4.06,145591,0
SBOW.US,D,20200518,000000,4.26,4.61,4.21,4.55,148306,0
SBOW.US,D,20200519,000000,4.6,4.69,4.19,4.2,328411,0
SBOW.US,D,20200520,000000,4.34,4.72,4.17,4.26,468288,0
SBOW.US,D,20200521,000000,4.25,4.37,4,4.14,129788,0
SBOW.US,D,20200522,000000,4.06,4.19,3.9,4.1,128018,0
SBOW.US,D,20200526,000000,4.26,4.58,4.17,4.44,217520,0
SBOW.US,D,20200527,000000,4.5,4.6422,4.2842,4.5,127643,0
SBOW.US,D,20200528,000000,4.6,4.6,4.13,4.14,134133,0
SBOW.US,D,20200529,000000,4.21,4.28,3.76,3.78,266610,0
SBOW.US,D,20200601,000000,3.75,3.99,3.7,3.75,166339,0
SBOW.US,D,20200602,000000,3.76,3.965,3.76,3.82,111551,0
SBOW.US,D,20200603,000000,3.82,4.03,3.82,3.84,153010,0
SBOW.US,D,20200604,000000,3.85,4.01,3.7948,4.01,134843,0
SBOW.US,D,20200605,000000,4.09,4.58,4.09,4.55,394308,0
SBOW.US,D,20200608,000000,5.01,5.24,4.8,5.21,463995,0
SBOW.US,D,20200609,000000,5.07,5.11,4.75,5.02,200679,0
SBOW.US,D,20200610,000000,4.96,4.96,4.46,4.66,209579,0
SBOW.US,D,20200611,000000,4.3,4.48,4,4.22,257407,0
SBOW.US,D,20200612,000000,4.42,4.4237,4.02,4.25,169432,0
SBOW.US,D,20200615,000000,4.01,4.65,3.95,4.5,148117,0
SBOW.US,D,20200616,000000,4.75,4.7506,4.1,4.25,227162,0
SBOW.US,D,20200617,000000,4.18,4.319,3.91,3.94,180742,0
SBOW.US,D,20200618,000000,3.94,4.08,3.73,3.84,154115,0
SBOW.US,D,20200619,000000,3.99,4.05,3.62,3.63,208892,0
SBOW.US,D,20200622,000000,3.81,3.825,3.42,3.63,300665,0
SBOW.US,D,20200623,000000,3.72,4,3.66,3.93,180238,0
SBOW.US,D,20200624,000000,3.88,3.88,3.46,3.54,176451,0
SBOW.US,D,20200625,000000,3.48,3.7001,3.39,3.44,164217,0
SBOW.US,D,20200626,000000,3.39,3.46,3.07,3.15,932846,0
SBOW.US,D,20200629,000000,3.08,3.27,3.06,3.22,115812,0
SBOW.US,D,20200630,000000,3.22,3.28,3.07,3.21,105188,0
SBOW.US,D,20200701,000000,3.23,3.335,3.06,3.11,122853,0
SBOW.US,D,20200702,000000,3.4,3.62,3.21,3.22,260711,0
SBOW.US,D,20200706,000000,3.38,3.9,3.31,3.89,252777,0
SBOW.US,D,20200707,000000,3.86,3.86,3.5686,3.6,127105,0
SBOW.US,D,20200708,000000,3.62,3.7799,3.55,3.58,116114,0
SBOW.US,D,20200709,000000,3.58,3.64,3.31,3.34,103431,0
SBOW.US,D,20200710,000000,3.26,3.71,3.26,3.54,166895,0
SBOW.US,D,20200713,000000,3.6,3.72,3.5,3.57,146978,0
SBOW.US,D,20200714,000000,3.55,3.845,3.44,3.45,251086,0
SBOW.US,D,20200715,000000,3.48,3.65,3.4533,3.57,188536,0
SBOW.US,D,20200716,000000,3.57,3.7,3.47,3.57,58204,0
SBOW.US,D,20200717,000000,3.58,3.75,3.5,3.67,62943,0
SBOW.US,D,20200720,000000,3.54,3.722,3.49,3.51,112821,0
SBOW.US,D,20200721,000000,3.66,3.82,3.66,3.74,73484,0
SBOW.US,D,20200722,000000,3.82,4.09,3.71,4.04,244266,0
SBOW.US,D,20200723,000000,4.08,4.27,3.87,3.87,116384,0
SBOW.US,D,20200724,000000,3.91,4.215,3.91,4.05,77414,0
SBOW.US,D,20200727,000000,4.11,4.26,3.91,3.91,104101,0
SBOW.US,D,20200728,000000,3.91,3.9436,3.62,3.68,113172,0
SBOW.US,D,20200729,000000,3.69,3.79,3.59,3.75,74070,0
SBOW.US,D,20200730,000000,3.62,3.76,3.53,3.72,131910,0
SBOW.US,D,20200731,000000,3.84,3.84,3.53,3.57,69859,0
SBOW.US,D,20200803,000000,3.57,3.87,3.52,3.79,144176,0
SBOW.US,D,20200804,000000,3.73,3.8596,3.655,3.8,194164,0
SBOW.US,D,20200805,000000,3.7,3.78,3.51,3.61,195731,0
SBOW.US,D,20200806,000000,3.53,3.7,3.36,3.51,192131,0
SBOW.US,D,20200807,000000,3.42,3.479,3.26,3.41,146795,0
SBOW.US,D,20200810,000000,3.51,3.79,3.51,3.73,234920,0
SBOW.US,D,20200811,000000,3.9,4.11,3.82,4.01,207400,0
SBOW.US,D,20200812,000000,4.11,4.11,3.75,3.88,198718,0
SBOW.US,D,20200813,000000,3.88,3.91,3.74,3.91,72814,0
SBOW.US,D,20200814,000000,3.85,4.37,3.85,4.24,243647,0
SBOW.US,D,20200817,000000,4.3,4.35,3.94,4.06,146339,0
SBOW.US,D,20200818,000000,4.06,4.47,4.03,4.31,175317,0
SBOW.US,D,20200819,000000,4.4,4.95,4.3,4.95,308338,0
SBOW.US,D,20200820,000000,4.8,5.25,4.6,4.77,403986,0
SBOW.US,D,20200821,000000,4.64,4.64,4.27,4.43,213361,0
SBOW.US,D,20200824,000000,4.46,4.725,4.46,4.68,149362,0
SBOW.US,D,20200825,000000,4.73,4.83,4.6,4.76,100052,0
SBOW.US,D,20200826,000000,4.78,4.8477,4.62,4.74,88616,0
SBOW.US,D,20200827,000000,4.7,4.86,4.62,4.83,140973,0
SBOW.US,D,20200828,000000,4.79,5.0298,4.69,4.9,168785,0
SBOW.US,D,20200831,000000,4.94,5.01,4.65,4.94,146093,0
SBOW.US,D,20200901,000000,4.87,4.91,4.79,4.87,51954,0
SBOW.US,D,20200902,000000,4.91,4.91,4.46,4.52,120386,0
SBOW.US,D,20200903,000000,4.48,4.63,4.36,4.47,123890,0
SBOW.US,D,20200904,000000,4.5,4.58,4.2,4.45,238810,0
SBOW.US,D,20200908,000000,4.45,4.499,4.13,4.36,141265,0
SBOW.US,D,20200909,000000,4.35,4.4399,4.23,4.35,65409,0
SBOW.US,D,20200910,000000,4.33,4.3719,4.23,4.29,80402,0
SBOW.US,D,20200911,000000,4.24,4.27,4.03,4.16,73049,0
SBOW.US,D,20200914,000000,4.16,4.42,4.07,4.35,105703,0
SBOW.US,D,20200915,000000,4.4,4.5929,4.334,4.48,50566,0
SBOW.US,D,20200916,000000,4.47,4.73,4.42,4.62,66184,0
SBOW.US,D,20200917,000000,4.6,5,4.41,4.87,144610,0
SBOW.US,D,20200918,000000,4.89,4.92,4.6,4.6,137033,0
SBOW.US,D,20200921,000000,4.5,4.5431,4.17,4.3,67728,0
SBOW.US,D,20200922,000000,4.32,4.42,4.24,4.28,30005,0
SBOW.US,D,20200923,000000,4.28,4.38,4.0778,4.09,50074,0
SBOW.US,D,20200924,000000,4.04,4.1401,3.86,4,88772,0
SBOW.US,D,20200925,000000,3.94,4.03,3.88,4.02,47760,0
SBOW.US,D,20200928,000000,4,4.11,4,4.02,79903,0
SBOW.US,D,20200929,000000,3.99,4.1,3.88,4.05,40882,0
SBOW.US,D,20200930,000000,4.03,4.19,3.9,3.93,44016,0
SBOW.US,D,20201001,000000,3.86,3.97,3.83,3.86,71611,0
SBOW.US,D,20201002,000000,3.82,4,3.8,3.91,58901,0
SBOW.US,D,20201005,000000,4.01,4.19,3.94,4.08,75335,0
SBOW.US,D,20201006,000000,4.13,4.18,3.94,4.04,108271,0
SBOW.US,D,20201007,000000,3.98,4.19,3.95,4.11,68532,0
SBOW.US,D,20201008,000000,4.11,4.31,4.07,4.3,76966,0
SBOW.US,D,20201009,000000,4.33,4.45,4.17,4.36,103320,0
SBOW.US,D,20201012,000000,4.26,4.45,4.2,4.42,107929,0
SBOW.US,D,20201013,000000,4.4,4.43,4.2734,4.38,21824,0
SBOW.US,D,20201014,000000,4.41,4.53,4.32,4.34,43891,0
SBOW.US,D,20201015,000000,4.21,4.48,4.0904,4.33,38941,0
SBOW.US,D,20201016,000000,4.33,4.39,4.2,4.29,30974,0
SBOW.US,D,20201019,000000,4.33,4.45,4.11,4.33,61629,0
SBOW.US,D,20201020,000000,4.33,4.84,4.26,4.8,109268,0
SBOW.US,D,20201021,000000,4.8,4.98,4.72,4.8228,66569,0
SBOW.US,D,20201022,000000,4.845,5.28,4.8275,5.21,112824,0
SBOW.US,D,20201023,000000,5.15,5.25,5.02,5.12,52222,0
SBOW.US,D,20201026,000000,5.05,5.09,4.95,5.03,29026,0
SBOW.US,D,20201027,000000,5,5.11,4.9761,5.07,29279,0
SBOW.US,D,20201028,000000,4.95,4.95,4.58,4.75,72552,0
SBOW.US,D,20201029,000000,4.69,4.8,4.5,4.68,22369,0
SBOW.US,D,20201030,000000,4.6,4.72,4.5459,4.67,13409,0
SBOW.US,D,20201102,000000,4.64,4.86,4.64,4.84,57645,0
SBOW.US,D,20201103,000000,4.89,5.1499,4.86,4.96,27894,0
SBOW.US,D,20201104,000000,4.93,5.1,4.76,4.79,53956,0
SBOW.US,D,20201105,000000,4.6,4.9,4.6,4.74,145299,0
SBOW.US,D,20201106,000000,4.69,4.7337,4.38,4.61,93794,0
SBOW.US,D,20201109,000000,4.61,5.04,4.61,4.8,97728,0
SBOW.US,D,20201110,000000,4.84,4.99,4.6656,4.91,24470,0
SBOW.US,D,20201111,000000,4.95,5.4852,4.9,5.23,183124,0
SBOW.US,D,20201112,000000,5.22,5.42,5.1001,5.19,54305,0
SBOW.US,D,20201113,000000,5.2,5.29,5.07,5.27,92360,0
SBOW.US,D,20201116,000000,5.38,5.48,5.2278,5.36,123351,0
SBOW.US,D,20201117,000000,5.3,5.7917,5.25,5.46,190365,0
SBOW.US,D,20201118,000000,5.49,6.1,5.45,5.86,169063,0
SBOW.US,D,20201119,000000,5.74,5.95,5.59,5.93,42026,0
SBOW.US,D,20201120,000000,5.84,6,5.84,6,34069,0
SBOW.US,D,20201123,000000,6.02,6.42,6.02,6.33,155741,0
SBOW.US,D,20201124,000000,6.38,6.58,5.91,6.37,118478,0
SBOW.US,D,20201125,000000,6.24,6.4001,5.95,6.22,34726,0
SBOW.US,D,20201127,000000,6.25,6.279,6.11,6.18,12998,0
SBOW.US,D,20201130,000000,6.13,6.13,5.74,5.81,57047,0
SBOW.US,D,20201201,000000,5.87,5.94,5.5,5.63,46724,0
SBOW.US,D,20201202,000000,5.56,5.91,5.56,5.71,37515,0
SBOW.US,D,20201203,000000,5.62,5.632,5.15,5.2,174293,0
SBOW.US,D,20201204,000000,5.46,5.6,5.11,5.56,69078,0
SBOW.US,D,20201207,000000,5.51,5.519,5,5.12,57952,0
SBOW.US,D,20201208,000000,5.08,5.26,5.08,5.11,72743,0
SBOW.US,D,20201209,000000,5.19,5.325,5.02,5.21,87430,0
SBOW.US,D,20201210,000000,5.23,5.6,5.05,5.6,156731,0
SBOW.US,D,20201211,000000,5.53,5.78,5.44,5.62,43071,0
SBOW.US,D,20201214,000000,5.77,5.77,5.36,5.56,99598,0
SBOW.US,D,20201215,000000,5.53,5.59,5.43,5.57,28982,0
SBOW.US,D,20201216,000000,5.59,5.6,5.49,5.51,37152,0
SBOW.US,D,20201217,000000,5.49,5.65,5.44,5.56,53697,0
SBOW.US,D,20201218,000000,5.46,5.75,5.37,5.51,101563,0
SBOW.US,D,20201221,000000,5.29,5.59,5.235,5.44,86111,0
SBOW.US,D,20201222,000000,5.44,5.65,5.37,5.46,65677,0
SBOW.US,D,20201223,000000,5.57,5.71,5.5,5.58,110139,0
SBOW.US,D,20201224,000000,5.53,5.72,5.455,5.64,25531,0
SBOW.US,D,20201228,000000,5.62,5.62,5.15,5.24,85204,0
SBOW.US,D,20201229,000000,5.2,5.46,5.03,5.25,73135,0
SBOW.US,D,20201230,000000,5.27,5.45,5.16,5.28,56591,0
SBOW.US,D,20201231,000000,5.21,5.39,5.15,5.31,11214,0
SBOW.US,D,20210104,000000,5.3,5.59,5.3,5.48,49833,0
SBOW.US,D,20210105,000000,5.5,5.75,5.495,5.61,89709,0
SBOW.US,D,20210106,000000,5.61,5.8699,5.6011,5.67,126731,0
SBOW.US,D,20210107,000000,5.71,5.89,5.57,5.64,59681,0
SBOW.US,D,20210108,000000,5.75,5.83,5.35,5.42,75245,0
SBOW.US,D,20210111,000000,5.49,5.9,5.45,5.65,133231,0
SBOW.US,D,20210112,000000,5.66,5.958,5.66,5.87,72280,0
SBOW.US,D,20210113,000000,5.81,6.3292,5.81,6.08,100328,0
SBOW.US,D,20210114,000000,6.03,6.4,6.03,6.1,77871,0
SBOW.US,D,20210115,000000,6.09,6.1406,5.81,5.82,71794,0
SBOW.US,D,20210119,000000,5.93,6.23,5.77,6.04,123195,0
SBOW.US,D,20210120,000000,6.08,6.2,5.7762,5.96,43169,0
SBOW.US,D,20210121,000000,6,6,5.67,5.71,32534,0
SBOW.US,D,20210122,000000,5.6,5.75,5.6,5.71,18016,0
SBOW.US,D,20210125,000000,5.74,5.78,5.58,5.71,22187,0
SBOW.US,D,20210126,000000,5.71,5.92,5.58,5.6,22952,0
SBOW.US,D,20210127,000000,5.63,5.86,5.5506,5.67,48685,0
SBOW.US,D,20210128,000000,5.79,5.79,5.55,5.65,28119,0
SBOW.US,D,20210129,000000,5.55,5.8,5.41,5.43,36265,0
SBOW.US,D,20210201,000000,5.64,5.87,5.55,5.8,62807,0
SBOW.US,D,20210202,000000,5.82,6.07,5.81,5.92,96075,0
SBOW.US,D,20210203,000000,5.94,6.35,5.94,6.21,70322,0
SBOW.US,D,20210204,000000,6.23,6.447,6.01,6.38,26459,0
SBOW.US,D,20210205,000000,6.46,6.6788,6.41,6.56,46107,0
SBOW.US,D,20210208,000000,6.72,6.79,6.6,6.64,60620,0
SBOW.US,D,20210209,000000,6.67,6.7799,6.24,6.36,115125,0
SBOW.US,D,20210210,000000,6.41,6.75,6.39,6.72,43068,0
SBOW.US,D,20210211,000000,6.8,6.85,6.67,6.79,84179,0
SBOW.US,D,20210212,000000,6.74,7.1,6.72,7.05,110531,0
SBOW.US,D,20210216,000000,7.2,8.26,7.2,8.16,239931,0
SBOW.US,D,20210217,000000,8.2,8.4,7.95,8.33,78824,0
SBOW.US,D,20210218,000000,8.4,8.41,7.85,8.17,50974,0
SBOW.US,D,20210219,000000,8.31,8.4,8.125,8.37,32605,0
SBOW.US,D,20210222,000000,8.4,8.48,8.12,8.16,61210,0
SBOW.US,D,20210223,000000,8.15,8.28,7.7101,8.08,45405,0
SBOW.US,D,20210224,000000,8.1,8.5303,8.1,8.33,44707,0
SBOW.US,D,20210225,000000,8.44,8.47,8.104,8.16,25641,0
SBOW.US,D,20210226,000000,8.08,8.08,7.63,8,37260,0
SBOW.US,D,20210301,000000,8.21,8.49,8.17,8.46,44742,0
SBOW.US,D,20210302,000000,8.45,8.45,8,8.05,26659,0
SBOW.US,D,20210303,000000,7.97,8.54,7.93,8.46,55540,0
SBOW.US,D,20210304,000000,8.52,8.52,7.79,8.02,118077,0
SBOW.US,D,20210305,000000,8.1,8.23,7.7701,8.15,44047,0
SBOW.US,D,20210308,000000,8.15,8.23,7.9001,8.22,49938,0
SBOW.US,D,20210309,000000,8.42,8.42,7.91,8.19,49403,0
SBOW.US,D,20210310,000000,8.25,8.59,8.2,8.45,110879,0
SBOW.US,D,20210311,000000,8.45,9.5,8.45,9.47,176989,0
SBOW.US,D,20210312,000000,9.5,9.5,8.93,9.01,34866,0
SBOW.US,D,20210315,000000,9.01,9.09,8.13,8.16,128541,0
SBOW.US,D,20210316,000000,8.1,8.1555,7.85,8.11,64808,0
SBOW.US,D,20210317,000000,8.01,8.44,7.92,8.02,80707,0
SBOW.US,D,20210318,000000,8.1,8.2,7.91,8.08,88349,0
SBOW.US,D,20210319,000000,8.06,8.42,7.8212,7.93,130076,0
SBOW.US,D,20210322,000000,8,8.1,7.88,7.95,35826,0
SBOW.US,D,20210323,000000,7.81,8.09,7.53,7.56,66583,0
SBOW.US,D,20210324,000000,7.68,7.9,7.5,7.55,37330,0
SBOW.US,D,20210325,000000,7.38,7.92,7.31,7.89,43253,0
SBOW.US,D,20210326,000000,7.86,8.05,7.77,7.94,38323,0
SBOW.US,D,20210329,000000,8.02,8.2,7.95,7.95,26727,0
SBOW.US,D,20210330,000000,7.94,8.06,7.69,7.79,20434,0
SBOW.US,D,20210331,000000,7.78,7.9599,7.71,7.78,16045,0
SBOW.US,D,20210401,000000,7.76,8.02,7.76,8,28193,0
SBOW.US,D,20210405,000000,7.81,8.05,7.71,8.02,56169,0
SBOW.US,D,20210406,000000,8.05,8.34,7.97,7.98,26013,0
SBOW.US,D,20210407,000000,7.97,8.1,7.92,8.07,49034,0
SBOW.US,D,20210408,000000,8.1,8.1,7.7626,7.97,15401,0
SBOW.US,D,20210409,000000,7.9,7.99,7.75,7.78,34302,0
SBOW.US,D,20210412,000000,7.68,8.02,7.68,8,49685,0
SBOW.US,D,20210413,000000,7.94,8.01,7.8,7.86,17034,0
SBOW.US,D,20210414,000000,7.83,8.05,7.811,7.88,13362,0
SBOW.US,D,20210415,000000,7.83,7.935,7.6947,7.79,20104,0
SBOW.US,D,20210416,000000,7.84,7.91,7.6914,7.77,17458,0
SBOW.US,D,20210419,000000,7.6,8.44,7.6,8.07,94496,0
SBOW.US,D,20210420,000000,8.21,8.26,7.95,8.05,49353,0
SBOW.US,D,20210421,000000,7.92,8.63,7.92,8.53,67731,0
SBOW.US,D,20210422,000000,8.63,9.44,8.45,9.15,94157,0
SBOW.US,D,20210423,000000,9.29,9.29,8.9501,9.09,32617,0
SBOW.US,D,20210426,000000,9.18,9.96,9.18,9.6,102161,0
SBOW.US,D,20210427,000000,9.47,9.8499,9.395,9.75,57007,0
SBOW.US,D,20210428,000000,9.78,10,9.73,9.97,86565,0
SBOW.US,D,20210429,000000,10.08,10.1,9.68,9.85,60787,0
SBOW.US,D,20210430,000000,9.8,10.07,9.655,9.71,50577,0
SBOW.US,D,20210503,000000,9.96,10.48,9.83,10.44,63039,0
SBOW.US,D,20210504,000000,10.46,10.49,10.2101,10.31,30722,0
SBOW.US,D,20210505,000000,10.39,10.4,10,10.32,27193,0
SBOW.US,D,20210506,000000,10.49,10.5,10.2201,10.46,56331,0
SBOW.US,D,20210507,000000,10.5,11.26,10.45,11.15,92136,0
SBOW.US,D,20210510,000000,11.44,13.678,11.44,13.38,287829,0
SBOW.US,D,20210511,000000,13.52,14.4029,13.4,14.34,245412,0
SBOW.US,D,20210512,000000,14.56,16.5999,14.56,15.68,434172,0
SBOW.US,D,20210513,000000,16.41,16.99,15.3,15.61,445188,0
SBOW.US,D,20210514,000000,14.9,15.23,13.1,14.53,381023,0
SBOW.US,D,20210517,000000,14.5,16.66,14.5,16.25,297007,0
SBOW.US,D,20210518,000000,16.23,16.77,15.8,16.24,168661,0
SBOW.US,D,20210519,000000,16,16.218,15.34,15.5,112008,0
SBOW.US,D,20210520,000000,15.61,15.6199,14.6,15,124129,0
SBOW.US,D,20210521,000000,15.31,15.97,14.99,15.5,160688,0
SBOW.US,D,20210524,000000,15.93,16.24,15.71,15.99,112232,0
SBOW.US,D,20210525,000000,15.94,15.9545,15.41,15.5,68394,0
SBOW.US,D,20210526,000000,15.53,16.17,15.5,15.66,115792,0
SBOW.US,D,20210527,000000,15.94,17.73,15.94,17.04,393410,0
SBOW.US,D,20210528,000000,17.57,17.57,15.93,16.6,166572,0
SBOW.US,D,20210601,000000,16.94,19.055,16.94,18.73,331389,0
SBOW.US,D,20210602,000000,18.8,19.7254,18.78,19.33,227101,0
SBOW.US,D,20210603,000000,19.55,19.8,18.81,19.8,139503,0
SBOW.US,D,20210604,000000,19.9,20.25,17.96,19.04,190905,0
SBOW.US,D,20210607,000000,19.21,19.7,19.02,19.16,115090,0
SBOW.US,D,20210608,000000,19,19.49,18.6036,19.17,184541,0
SBOW.US,D,20210609,000000,19.01,20.05,18.82,19.91,91970,0
SBOW.US,D,20210610,000000,20.51,21.2,19.73,21.09,142101,0
SBOW.US,D,20210611,000000,21.16,22.78,21.01,22.64,321091,0
SBOW.US,D,20210614,000000,22.85,24.84,22.85,23.8,229903,0
SBOW.US,D,20210615,000000,24,24.43,23.1239,24,143499,0
SBOW.US,D,20210616,000000,24.01,24.19,23.48,23.92,126764,0
SBOW.US,D,20210617,000000,23.67,24,21.78,23.51,271336,0
SBOW.US,D,20210618,000000,23.17,23.8,22.817,23.49,206565,0
SBOW.US,D,20210621,000000,23.58,25.2,23.58,25.07,300829,0
SBOW.US,D,20210622,000000,24.92,25.38,24.3834,25.26,192880,0
SBOW.US,D,20210623,000000,25.65,26.05,24.9138,25.23,140340,0
SBOW.US,D,20210624,000000,25.22,25.25,24.48,25.01,107598,0
SBOW.US,D,20210625,000000,25.24,25.64,24.82,25.48,127672,0
SBOW.US,D,20210628,000000,25.4,25.63,22.76,23.35,356692,0
SBOW.US,D,20210629,000000,22.96,23.8399,22.6843,23.3,126616,0
SBOW.US,D,20210630,000000,22.93,23.5,21.76,23.22,293205,0
SBOW.US,D,20210701,000000,23.8,23.99,22.85,23.46,168065,0
SBOW.US,D,20210702,000000,23.46,24.6011,22.88,24.34,151872,0
SBOW.US,D,20210706,000000,24.7,24.98,23.57,23.69,176448,0
SBOW.US,D,20210707,000000,23.67,24.0789,21.55,22.06,161008,0
SBOW.US,D,20210708,000000,21.27,22.7899,21.02,22.31,221549,0
SBOW.US,D,20210709,000000,22.65,23.78,22.44,23.43,124895,0
SBOW.US,D,20210712,000000,23.03,23.56,22.7301,23.14,90666,0
SBOW.US,D,20210713,000000,23.14,23.98,22.81,23.35,69869,0
SBOW.US,D,20210714,000000,23.2,23.87,22.16,22.37,116990,0
SBOW.US,D,20210715,000000,22,22.28,20.1,20.75,199786,0
SBOW.US,D,20210716,000000,21.01,21.335,20.601,20.77,156210,0
SBOW.US,D,20210719,000000,19.65,19.9,18.33,18.83,291325,0
SBOW.US,D,20210720,000000,19,20.69,19,20.06,120147,0
SBOW.US,D,20210721,000000,20.55,21.43,20.26,20.77,92560,0
SBOW.US,D,20210722,000000,20.55,20.55,19,19.72,153497,0
SBOW.US,D,20210723,000000,20,20,18.73,19.62,94386,0
SBOW.US,D,20210726,000000,19.63,21.0837,19.26,20.6,104258,0
SBOW.US,D,20210727,000000,20.54,20.54,19.43,19.88,118643,0
SBOW.US,D,20210728,000000,19.95,20.1,19.26,19.92,57738,0
SBOW.US,D,20210729,000000,20.25,20.5299,19.6,20.03,40025,0
SBOW.US,D,20210730,000000,19.89,20.1,19.2601,19.82,41357,0
SBOW.US,D,20210802,000000,20.14,20.58,19.01,19.4,101597,0
SBOW.US,D,20210803,000000,19.29,19.67,18.1553,19.4,74694,0
SBOW.US,D,20210804,000000,19.15,19.5,18.51,18.75,119315,0
SBOW.US,D,20210805,000000,18,19.44,17.92,18.34,157874,0
SBOW.US,D,20210806,000000,18.17,18.45,17.75,18.15,91273,0
SBOW.US,D,20210809,000000,17.68,18.01,17.24,17.65,175488,0
SBOW.US,D,20210810,000000,17.61,18.93,17.61,18.4,77918,0
SBOW.US,D,20210811,000000,18.31,18.5,17.2601,18.16,74869,0
SBOW.US,D,20210812,000000,17.97,18.28,17.59,17.82,60956,0
SBOW.US,D,20210813,000000,17.76,17.77,17.02,17.02,121483,0
SBOW.US,D,20210816,000000,16.72,17.47,16.41,16.94,131317,0
SBOW.US,D,20210817,000000,16.83,17.4496,16.54,16.7,78419,0
SBOW.US,D,20210818,000000,16.72,17.359,16.489,16.53,57390,0
SBOW.US,D,20210819,000000,16,16.39,15.75,16.01,103393,0
SBOW.US,D,20210820,000000,15.77,16.35,15.77,16.15,41213,0
SBOW.US,D,20210823,000000,16.75,17.49,16.75,16.89,109484,0
SBOW.US,D,20210824,000000,17.14,17.3699,17.01,17.25,74358,0
SBOW.US,D,20210825,000000,17.33,17.6791,17.18,17.54,89041,0
SBOW.US,D,20210826,000000,17.58,18.13,17.26,17.76,138274,0
SBOW.US,D,20210827,000000,17.9,18.9126,17.9,18.44,83565,0
SBOW.US,D,20210830,000000,18.66,18.75,18.25,18.33,91300,0
SBOW.US,D,20210831,000000,18.2,18.835,18.2,18.28,103581,0
SBOW.US,D,20210901,000000,18.3,18.76,18.06,18.76,113831,0
SBOW.US,D,20210902,000000,18.89,19.47,18.87,19.39,108978,0
SBOW.US,D,20210903,000000,19.68,20.2,19.35,19.72,84728,0
SBOW.US,D,20210907,000000,19.72,20,19.17,19.37,158531,0
SBOW.US,D,20210908,000000,20.04,22.75,20.04,21.89,358201,0
SBOW.US,D,20210909,000000,21.95,22.12,20.67,21.08,215450,0
SBOW.US,D,20210910,000000,21.61,22.6,21.43,22.41,140273,0
SBOW.US,D,20210913,000000,23.13,24.4,21.91,21.99,270514,0
SBOW.US,D,20210914,000000,22.36,22.66,20.64,21.03,204108,0
SBOW.US,D,20210915,000000,21.49,22.8,21.49,22.31,236475,0
SBOW.US,D,20210916,000000,22.2,22.29,21.3,22.16,91710,0
SBOW.US,D,20210917,000000,21.73,22.2,21.3,22.06,300490,0
SBOW.US,D,20210920,000000,21.3,21.58,19.8,19.99,225104,0
SBOW.US,D,20210921,000000,20.32,20.44,18.98,19.12,193349,0
SBOW.US,D,20210922,000000,19.41,20.8,19.41,20.37,145852,0
SBOW.US,D,20210923,000000,20.77,22.03,20.6691,21.87,117283,0
SBOW.US,D,20210924,000000,21.9,23.18,21.82,22.22,143688,0
SBOW.US,D,20210927,000000,23.24,24.41,23.13,24.22,148537,0
SBOW.US,D,20210928,000000,24.87,25.3,24.02,24.18,239017,0
SBOW.US,D,20210929,000000,23.88,25.4618,22.67,25.22,165066,0
SBOW.US,D,20210930,000000,25.16,25.29,24.22,24.5,264734,0
SBOW.US,D,20211001,000000,24.53,27.6138,24.24,26.51,269901,0
SBOW.US,D,20211004,000000,27.2,30.5,27.2,29.65,451283,0
SBOW.US,D,20211005,000000,30.25,30.69,28.12,29.54,267102,0
SBOW.US,D,20211006,000000,28.87,28.87,27.1,27.52,161276,0
SBOW.US,D,20211007,000000,27.2,28.94,26.56,27.77,249577,0
SBOW.US,D,20211008,000000,28.53,30.18,27.9,29.47,305089,0
SBOW.US,D,20211011,000000,30.19,34.83,30.19,31.9,613988,0
SBOW.US,D,20211012,000000,31.6,31.842,29.49,29.52,338561,0
SBOW.US,D,20211013,000000,29.73,29.88,28.07,29,233161,0
SBOW.US,D,20211014,000000,29.5,29.98,28.79,29.59,217057,0
SBOW.US,D,20211015,000000,30,30.13,28.66,28.72,232131,0
SBOW.US,D,20211018,000000,29.13,30.7499,28.08,28.58,248479,0
SBOW.US,D,20211019,000000,28.82,28.82,28,28.5,159378,0
SBOW.US,D,20211020,000000,27.99,29.18,27.99,29.03,136728,0
SBOW.US,D,20211021,000000,28.5,28.69,27.2,27.78,121257,0
SBOW.US,D,20211022,000000,27.7,28.5948,27.585,28.52,107101,0
SBOW.US,D,20211025,000000,29.47,31.15,29.11,31.01,279069,0
SBOW.US,D,20211026,000000,30.76,30.84,29.29,29.4,170354,0
