<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMC.US,D,20171109,000000,59.4759,59.4759,58.6543,59.2316,53631.989865878,0
WMC.US,D,20171110,000000,59.1699,60.1449,58.4437,58.5027,63649.421771962,0
WMC.US,D,20171113,000000,58.3838,58.5645,57.7195,58.5027,54551.487008064,0
WMC.US,D,20171114,000000,58.5645,59.2925,58.5645,59.2316,50662.539889963,0
WMC.US,D,20171115,000000,59.1699,59.2316,58.2594,58.5027,37171.452113399,0
WMC.US,D,20171116,000000,58.4437,59.2316,58.2594,58.9294,32456.62471696,0
WMC.US,D,20171117,000000,58.6852,59.3551,58.6852,59.0491,38457.722174225,0
WMC.US,D,20171120,000000,59.0491,60.2628,59.0491,60.2628,42050.750232969,0
WMC.US,D,20171121,000000,60.3807,61.4156,60.2628,61.2958,42443.492213157,0
WMC.US,D,20171122,000000,61.1752,61.9649,61.0208,61.5972,38925.165282073,0
WMC.US,D,20171124,000000,61.7843,61.9012,61.3576,61.7843,13947.202816411,0
WMC.US,D,20171127,000000,62.022,62.1464,61.2958,61.3576,35223.024417405,0
WMC.US,D,20171128,000000,61.4156,61.8433,61.2323,61.7198,23755.920413023,0
WMC.US,D,20171129,000000,61.7198,62.1464,61.4156,61.9649,22939.1239628,0
WMC.US,D,20171130,000000,62.022,62.022,60.7503,60.87,48891.407145024,0
WMC.US,D,20171201,000000,60.7503,61.1143,60.1449,61.0507,38702.771796149,0
WMC.US,D,20171204,000000,61.4156,61.8433,61.1143,61.1143,30761.58239104,0
WMC.US,D,20171205,000000,61.1143,61.2958,60.7503,60.8065,21396.583080616,0
WMC.US,D,20171206,000000,60.6876,61.2958,60.6876,60.8065,20392.339165562,0
WMC.US,D,20171207,000000,60.6876,61.4755,60.6876,61.0507,40577.032707313,0
WMC.US,D,20171208,000000,61.1143,61.2958,60.8065,60.9328,22324.73657665,0
WMC.US,D,20171211,000000,60.7503,61.4156,60.7503,61.0507,21311.301964918,0
WMC.US,D,20171212,000000,61.0507,61.4156,60.9889,61.0507,23787.446640005,0
WMC.US,D,20171213,000000,60.9889,62.0819,60.9328,61.7198,29276.002454554,0
WMC.US,D,20171214,000000,61.5382,62.0819,60.9889,61.4156,36424.013362533,0
WMC.US,D,20171215,000000,61.4755,62.7537,61.4755,62.3261,114321.90043857,0
WMC.US,D,20171218,000000,62.3261,62.9324,61.2958,61.6561,50106.823346568,0
WMC.US,D,20171219,000000,61.7198,62.022,60.7503,60.8065,44423.553004698,0
WMC.US,D,20171220,000000,60.9328,61.4755,60.7503,61.0507,26699.615064524,0
WMC.US,D,20171221,000000,61.2323,62.022,61.1143,61.7198,30678.438646663,0
WMC.US,D,20171222,000000,62.0819,62.2044,61.6561,61.8433,41515.231848556,0
WMC.US,D,20171226,000000,61.9012,62.3925,61.7778,62.022,35495.859866498,0
WMC.US,D,20171227,000000,62.2044,62.7537,61.2958,62.4431,76070.755202491,0
WMC.US,D,20171228,000000,62.8108,63.1149,62.2625,63.1149,80083.349251497,0
WMC.US,D,20171229,000000,63.2375,63.4902,62.1464,62.2437,66586.063098103,0
WMC.US,D,20180102,000000,62.3008,62.6761,61.6178,62.0491,78301.95712422,0
WMC.US,D,20180103,000000,62.0491,62.3008,61.1752,61.2387,52134.761255694,0
WMC.US,D,20180104,000000,61.1752,62.0491,61.1752,61.5523,47757.317922235,0
WMC.US,D,20180105,000000,61.7394,61.8357,61.1143,61.6178,39167.115715582,0
WMC.US,D,20180108,000000,61.6178,62.4889,61.2387,62.2437,55288.880113722,0
WMC.US,D,20180109,000000,62.2437,62.2437,61.6178,61.862,31306.077735001,0
WMC.US,D,20180110,000000,61.6178,62.3663,61.4858,61.9265,31838.283193868,0
WMC.US,D,20180111,000000,61.6178,63.1785,61.6178,62.8061,42403.416500892,0
WMC.US,D,20180112,000000,62.5535,63.0512,62.5535,62.5535,30186.950111457,0
WMC.US,D,20180116,000000,62.1137,63.1149,61.5523,61.6178,45073.634491903,0
WMC.US,D,20180117,000000,62.0491,62.4309,61.862,61.9265,37143.773154795,0
WMC.US,D,20180118,000000,61.9901,61.9901,61.3623,61.3623,26667.340757581,0
WMC.US,D,20180119,000000,61.3623,61.862,61.3014,61.6178,55981.388421645,0
WMC.US,D,20180122,000000,61.4858,61.9265,61.3623,61.5523,26732.851188562,0
WMC.US,D,20180123,000000,61.5523,62.1137,61.4858,61.862,35127.483919367,0
WMC.US,D,20180124,000000,62.0491,62.4889,62.0491,62.1137,29940.618066741,0
WMC.US,D,20180125,000000,62.2437,62.3925,61.9265,62.1137,21268.982012767,0
WMC.US,D,20180126,000000,62.2437,62.3663,61.3623,61.5523,34028.875060503,0
WMC.US,D,20180129,000000,61.3623,61.3623,60.4883,60.6745,61266.039012195,0
WMC.US,D,20180130,000000,60.5501,60.8644,59.7977,59.8642,72882.224666198,0
WMC.US,D,20180131,000000,60.1122,60.3002,57.7373,58.3614,108031.83037873,0
WMC.US,D,20180201,000000,58.3614,58.863,57.2357,57.6727,90309.067992788,0
WMC.US,D,20180202,000000,57.5501,57.9871,56.9222,57.0476,70135.916256169,0
WMC.US,D,20180205,000000,56.8595,57.1085,54.859,55.1079,109398.46560122,0
WMC.US,D,20180206,000000,54.1703,56.359,53.4217,55.6711,86922.296266496,0
WMC.US,D,20180207,000000,55.6094,56.7978,55.4214,55.6094,49397.429805212,0
WMC.US,D,20180208,000000,55.7975,56.1728,55.0461,55.0461,41968.033962856,0
WMC.US,D,20180209,000000,55.2969,55.922,54.7963,55.6711,68791.509695418,0
WMC.US,D,20180212,000000,55.7975,56.5471,55.1079,56.4226,61448.891128685,0
WMC.US,D,20180213,000000,56.1728,57.2975,56.0464,56.9869,33443.555924315,0
WMC.US,D,20180214,000000,56.736,58.0479,56.6715,57.7373,36055.209941138,0
WMC.US,D,20180215,000000,58.0479,58.7058,57.7373,58.4241,37317.541443172,0
WMC.US,D,20180216,000000,58.3614,59.4254,58.3614,58.9247,28221.530313463,0
WMC.US,D,20180220,000000,57.8617,59.1118,57.8617,57.8617,43671.946379756,0
WMC.US,D,20180221,000000,57.9871,58.7994,57.9871,58.1116,34168.124802049,0
WMC.US,D,20180222,000000,58.235,58.5579,57.8617,57.9235,25870.42186064,0
WMC.US,D,20180223,000000,58.235,58.7375,57.9871,58.4868,30727.811924172,0
WMC.US,D,20180226,000000,58.6131,58.7994,58.0479,58.4868,25106.204744906,0
WMC.US,D,20180227,000000,58.4241,58.6131,56.8595,56.9869,34492.150294274,0
WMC.US,D,20180228,000000,56.9869,56.9869,55.1724,55.1724,59079.187545371,0
WMC.US,D,20180301,000000,55.1724,56.2345,55.1079,55.6094,50418.986427963,0
WMC.US,D,20180302,000000,55.1724,56.4844,55.1079,56.359,38200.062061509,0
WMC.US,D,20180305,000000,56.359,57.6727,56.359,56.9869,37901.150682302,0
WMC.US,D,20180306,000000,59.4254,59.4254,56.6106,59.1118,58940.472146654,0
WMC.US,D,20180307,000000,58.8611,58.9247,58.1743,58.6131,39722.084179013,0
WMC.US,D,20180308,000000,58.7375,59.5498,58.3904,59.2372,45834.645550656,0
WMC.US,D,20180309,000000,59.5498,59.9878,58.7994,59.9241,39438.134399053,0
WMC.US,D,20180312,000000,60.0523,61.4858,59.7707,60.8644,69630.21420168,0
WMC.US,D,20180313,000000,61.0507,61.1752,60.3124,60.5501,39646.314365693,0
WMC.US,D,20180314,000000,60.7382,61.6178,60.6118,61.3014,48141.296680008,0
WMC.US,D,20180315,000000,61.3014,61.3014,60.3002,60.8017,36383.08270174,0
WMC.US,D,20180316,000000,60.9263,61.3623,60.3489,61.3014,84606.561309032,0
WMC.US,D,20180319,000000,61.3014,61.3014,60.4883,60.8017,43399.324667796,0
WMC.US,D,20180320,000000,60.8644,61.1143,60.4883,60.5501,23079.228652874,0
WMC.US,D,20180321,000000,60.4256,61.4858,60.3629,61.1752,36155.452656081,0
WMC.US,D,20180322,000000,61.1143,61.6178,60.7382,60.8644,49944.062520493,0
WMC.US,D,20180323,000000,61.1143,61.4858,60.3938,60.4883,69729.17449383,0
WMC.US,D,20180326,000000,60.9889,61.2387,60.1758,61.0507,62885.632130492,0
WMC.US,D,20180327,000000,61.0507,61.803,60.6745,61.3623,60597.362394499,0
WMC.US,D,20180328,000000,61.3014,61.6178,60.8644,61.5523,68459.896535003,0
WMC.US,D,20180329,000000,61.5523,62.8772,61.293,62.5843,126746.65366321,0
WMC.US,D,20180402,000000,62.5198,62.8061,61.6805,62.1979,51508.511458715,0
WMC.US,D,20180403,000000,62.4562,63.2965,62.1324,63.0372,57969.143749941,0
WMC.US,D,20180404,000000,62.779,63.5557,62.779,63.3582,61914.944945174,0
WMC.US,D,20180405,000000,63.4902,64.3276,63.23,63.942,57171.69051017,0
WMC.US,D,20180406,000000,63.8102,64.1339,62.9717,63.4247,40516.224493238,0
WMC.US,D,20180409,000000,63.3582,63.4247,62.5198,62.5843,58809.023810428,0
WMC.US,D,20180410,000000,62.9717,63.1009,62.5198,62.7153,46573.427947672,0
WMC.US,D,20180411,000000,62.7153,63.0372,62.5843,62.8435,32998.982689599,0
WMC.US,D,20180412,000000,62.9717,62.9717,62.3925,62.5198,26840.895308826,0
WMC.US,D,20180413,000000,62.5198,62.7153,61.6178,61.8742,57089.508582886,0
WMC.US,D,20180416,000000,61.9396,62.3925,61.7468,62.0697,34531.90540084,0
WMC.US,D,20180417,000000,62.1979,62.9072,62.0697,62.7153,40994.461326255,0
WMC.US,D,20180418,000000,62.779,63.1009,62.779,62.779,29816.009318741,0
WMC.US,D,20180419,000000,62.779,63.2965,62.3925,62.9072,31133.912475114,0
WMC.US,D,20180420,000000,62.7153,62.9717,62.5843,62.5843,37144.307497625,0
WMC.US,D,20180423,000000,62.779,62.8435,62.3925,62.5843,40782.327222671,0
WMC.US,D,20180424,000000,62.8435,64.1339,62.779,63.8757,59243.872005635,0
WMC.US,D,20180425,000000,63.8757,64.4876,63.4902,64.395,50798.049231698,0
WMC.US,D,20180426,000000,64.3276,64.5194,63.8757,64.4623,44539.932873112,0
WMC.US,D,20180427,000000,64.5194,65.0397,64.3276,64.5877,47478.711570576,0
WMC.US,D,20180430,000000,65.0397,65.0397,64.2013,64.2621,39220.977472865,0
WMC.US,D,20180501,000000,64.3276,64.3276,63.3582,64.0684,33318.519702051,0
WMC.US,D,20180502,000000,63.8757,64.5194,63.5763,63.942,24740.39364336,0
WMC.US,D,20180503,000000,64.0095,64.5194,63.5248,64.4623,27179.348057466,0
WMC.US,D,20180504,000000,64.395,65.4907,64.2013,65.2296,40273.846585465,0
WMC.US,D,20180507,000000,65.2296,65.7153,65.2296,65.2998,32175.132914018,0
WMC.US,D,20180508,000000,65.56,66.5247,64.5877,64.5877,60098.499928236,0
WMC.US,D,20180509,000000,64.6542,64.9125,63.6838,64.4623,58797.054531032,0
WMC.US,D,20180510,000000,64.6542,65.2998,64.6542,64.9732,75398.231316417,0
WMC.US,D,20180511,000000,64.9732,65.3111,64.6542,64.7796,41493.965003914,0
WMC.US,D,20180514,000000,64.9125,65.6826,64.9125,65.429,67074.131839197,0
WMC.US,D,20180515,000000,65.429,65.7509,65.2296,65.6189,46747.837447445,0
WMC.US,D,20180516,000000,65.6826,66.3956,65.56,66.1336,47287.523705934,0
WMC.US,D,20180517,000000,66.0747,66.5247,65.8819,66.3956,35423.082373027,0
WMC.US,D,20180518,000000,66.5247,66.8803,66.0747,66.8484,39043.255047544,0
WMC.US,D,20180521,000000,66.9149,67.6307,66.5247,67.4876,43168.381696588,0
WMC.US,D,20180522,000000,67.4876,67.8217,67.1077,67.2311,30374.183839155,0
WMC.US,D,20180523,000000,67.2311,67.5587,66.5856,67.4268,30106.264344099,0
WMC.US,D,20180524,000000,67.2311,67.6813,66.9767,67.2311,27026.3122709,0
WMC.US,D,20180525,000000,67.1077,67.5587,66.9149,67.3687,35724.558597818,0
WMC.US,D,20180529,000000,67.2311,68.2044,67.1404,67.9423,36676.330046947,0
WMC.US,D,20180530,000000,68.1351,68.8463,67.8217,68.7882,39228.458272487,0
WMC.US,D,20180531,000000,68.7882,68.9501,68.1351,68.2689,42224.839127044,0
WMC.US,D,20180601,000000,68.2689,68.3326,67.4876,67.9423,33735.200241032,0
WMC.US,D,20180604,000000,68.2689,69.3702,68.1351,69.2346,42073.406368969,0
WMC.US,D,20180605,000000,69.491,69.8831,68.8463,69.6285,56020.07484255,0
WMC.US,D,20180606,000000,69.6285,69.943,69.3001,69.8831,38130.063150755,0
WMC.US,D,20180607,000000,70.0075,70.3369,69.752,69.8176,36872.220128494,0
WMC.US,D,20180608,000000,69.8831,70.1974,69.3702,69.3702,36383.189570307,0
WMC.US,D,20180611,000000,69.5611,70.1459,69.2346,69.943,41186.183533726,0
WMC.US,D,20180612,000000,69.752,69.8176,69.3001,69.6931,44095.680244095,0
WMC.US,D,20180613,000000,69.752,69.752,68.6554,68.9801,33483.63163658,0
WMC.US,D,20180614,000000,69.2346,69.4264,68.7882,69.4264,26934.298435543,0
WMC.US,D,20180615,000000,69.1784,69.461,68.4636,68.5253,157602.17352379,0
WMC.US,D,20180618,000000,68.5253,69.6931,68.4636,69.3001,43743.441450436,0
WMC.US,D,20180619,000000,69.3702,69.8831,69.1092,69.6931,39369.41791109,0
WMC.US,D,20180620,000000,69.752,70.5343,69.3001,70.3968,64649.070338676,0
WMC.US,D,20180621,000000,70.5343,70.5343,69.7801,70.1459,36899.364744268,0
WMC.US,D,20180622,000000,70.1974,70.3369,69.4264,69.5611,136819.01601224,0
WMC.US,D,20180625,000000,69.5611,69.8831,69.4264,69.752,45175.373366771,0
WMC.US,D,20180626,000000,69.752,70.1459,68.7237,69.6931,60346.221264311,0
WMC.US,D,20180627,000000,69.752,69.9196,68.7237,69.0372,56714.720521794,0
WMC.US,D,20180628,000000,68.9174,69.8176,68.8463,69.752,70044.757369338,0
WMC.US,D,20180629,000000,69.6201,70.0159,68.8229,69.2841,58640.919556052,0
WMC.US,D,20180702,000000,69.1579,70.2124,69.1579,69.8176,62290.908560494,0
WMC.US,D,20180703,000000,69.8176,70.8206,69.8176,70.7523,35926.860793327,0
WMC.US,D,20180705,000000,70.8206,71.2155,70.4173,71.1491,33169.758658127,0
WMC.US,D,20180706,000000,71.2876,71.747,70.7523,71.413,42186.152706139,0
WMC.US,D,20180709,000000,71.3549,71.747,71.0181,71.413,34496.638774048,0
WMC.US,D,20180710,000000,71.5514,71.747,70.9516,71.1491,20982.894861484,0
WMC.US,D,20180711,000000,71.0826,71.747,70.9516,71.2155,31384.305525341,0
WMC.US,D,20180712,000000,71.413,71.4869,70.5568,70.9516,27725.553298484,0
WMC.US,D,20180713,000000,71.0181,71.5514,71.0181,71.1491,21974.95576001,0
WMC.US,D,20180716,000000,71.2876,71.384,70.8206,71.2876,22267.882499518,0
WMC.US,D,20180717,000000,71.413,71.6834,71.0181,71.3549,31041.150559794,0
WMC.US,D,20180718,000000,71.2876,71.5514,70.6812,71.3549,31906.999681829,0
WMC.US,D,20180719,000000,71.1491,72.0885,71.1491,71.4869,55409.962199042,0
WMC.US,D,20180720,000000,71.5514,72.141,71.5514,72.0128,27833.063075917,0
WMC.US,D,20180723,000000,72.0128,72.2842,71.8172,72.0128,31034.097234436,0
WMC.US,D,20180724,000000,72.0128,72.2842,71.8172,71.8836,26675.890242864,0
WMC.US,D,20180725,000000,71.747,71.9445,71.4485,71.6169,25195.546866114,0
WMC.US,D,20180726,000000,71.8836,72.3525,71.6169,72.141,37340.090710606,0
WMC.US,D,20180727,000000,72.3525,72.4806,71.2155,71.747,76950.817843808,0
WMC.US,D,20180730,000000,71.747,73.1375,71.6834,72.5489,43514.315244852,0
WMC.US,D,20180731,000000,72.6771,73.8768,72.3525,73.6054,56035.784521757,0
WMC.US,D,20180801,000000,73.6054,73.8093,72.5489,73.2882,30802.299314701,0
WMC.US,D,20180802,000000,73.0833,73.8093,72.4048,73.4079,34075.256018163,0
WMC.US,D,20180803,000000,73.4079,73.7486,72.3525,72.3525,34018.936283861,0
WMC.US,D,20180806,000000,72.2093,72.4123,71.2155,71.9445,36013.744937515,0
WMC.US,D,20180807,000000,72.3525,72.4048,70.4838,70.6139,49559.01507706,0
WMC.US,D,20180808,000000,70.5568,71.0826,69.9486,70.4173,52555.182194485,0
WMC.US,D,20180809,000000,70.2873,71.1491,69.9486,70.7523,18846.271620699,0
WMC.US,D,20180810,000000,70.5568,70.9516,70.1609,70.4838,20672.762282844,0
WMC.US,D,20180813,000000,70.5568,70.8861,70.1609,70.8206,31710.682126019,0
WMC.US,D,20180814,000000,70.8206,71.1491,70.5568,70.6139,26490.045806525,0
WMC.US,D,20180815,000000,70.7523,71.0181,70.1609,70.3602,29051.150991612,0
WMC.US,D,20180816,000000,70.3602,71.1491,70.3602,70.8861,16552.124113573,0
WMC.US,D,20180817,000000,70.6812,71.4869,70.6812,71.4869,30871.977619757,0
WMC.US,D,20180820,000000,71.3549,72.4806,71.0181,71.6169,40223.938965125,0
WMC.US,D,20180821,000000,71.6169,72.3525,71.6169,72.0885,21669.952872539,0
WMC.US,D,20180822,000000,72.0128,72.2093,71.4054,71.6169,31200.170986058,0
WMC.US,D,20180823,000000,72.141,72.4048,71.6834,71.9445,28881.229971612,0
WMC.US,D,20180824,000000,72.2093,72.3225,71.4869,71.747,25898.528293508,0
WMC.US,D,20180827,000000,71.8172,72.5489,71.8172,72.4048,34709.734694726,0
WMC.US,D,20180828,000000,72.5489,72.5489,71.8172,72.4048,25089.319511473,0
WMC.US,D,20180829,000000,72.0128,73.334,72.0128,73.2882,43652.282563606,0
WMC.US,D,20180830,000000,73.334,74.2838,73.0542,74.0723,38741.885691318,0
WMC.US,D,20180831,000000,73.9459,74.0723,73.2882,74.0106,29158.019557649,0
WMC.US,D,20180904,000000,73.8768,74.6805,73.4847,74.0106,41623.169100254,0
WMC.US,D,20180905,000000,74.2838,75.1419,74.2838,75.0698,44449.415197679,0
WMC.US,D,20180906,000000,75.1419,75.6088,74.4147,75.2644,36213.161681741,0
WMC.US,D,20180907,000000,75.4684,75.6088,74.8751,75.2092,26080.952935733,0
WMC.US,D,20180910,000000,75.4684,75.6771,74.9762,75.3374,31445.861819378,0
WMC.US,D,20180911,000000,75.4132,75.6088,74.8059,75.0005,22282.737230198,0
WMC.US,D,20180912,000000,74.8751,74.8751,73.334,74.3371,33812.786819975,0
WMC.US,D,20180913,000000,74.6104,74.7432,73.8768,74.0723,26071.762239054,0
WMC.US,D,20180914,000000,73.8093,74.3371,73.5605,73.9459,26047.60994313,0
WMC.US,D,20180917,000000,73.8768,75.6771,73.8768,75.0698,42814.539874439,0
WMC.US,D,20180918,000000,75.1419,75.2644,74.4794,74.8751,34758.146155142,0
WMC.US,D,20180919,000000,74.7432,75.3374,74.5327,74.7432,33472.624174277,0
WMC.US,D,20180920,000000,75.0005,75.2644,74.6104,75.2092,29272.796397573,0
WMC.US,D,20180921,000000,70.8206,71.4869,70.2124,71.3549,798553.87913284,0
WMC.US,D,20180924,000000,70.8206,71.1491,69.8905,70.1609,181046.89267252,0
WMC.US,D,20180925,000000,69.8905,70.8122,69.8176,69.8176,179372.79658554,0
WMC.US,D,20180926,000000,70.2264,70.4314,68.7957,69.0007,223746.86944417,0
WMC.US,D,20180927,000000,69.0007,69.5462,68.6554,68.8565,126832.896596,0
WMC.US,D,20180928,000000,68.7237,69.4123,68.311,68.6554,132987.24357696,0
WMC.US,D,20181001,000000,68.7957,69.3432,68.6554,68.9296,55986.838718512,0
WMC.US,D,20181002,000000,68.7957,69.1363,68.4467,68.4467,92521.56791546,0
WMC.US,D,20181003,000000,68.5187,69.2711,68.5187,69.0007,132077.89894855,0
WMC.US,D,20181004,000000,68.7237,68.9296,66.7362,67.5587,142571.43031633,0
WMC.US,D,20181005,000000,67.5587,67.7655,67.0112,67.2171,131914.60377965,0
WMC.US,D,20181008,000000,67.2845,68.5187,67.2171,68.384,58674.583154353,0
WMC.US,D,20181009,000000,68.384,69.6847,68.384,69.3432,69723.617328397,0
WMC.US,D,20181010,000000,69.2711,69.8905,68.9296,68.9296,97714.311539218,0
WMC.US,D,20181011,000000,68.8565,68.9296,67.7655,67.9012,142261.83208052,0
WMC.US,D,20181012,000000,68.1061,68.2473,65.9838,66.1879,91418.684313954,0
WMC.US,D,20181015,000000,66.3263,67.2845,66.1879,67.0112,54454.022875838,0
WMC.US,D,20181016,000000,67.2845,68.5889,66.6679,68.2473,45932.750894279,0
WMC.US,D,20181017,000000,67.9723,68.4551,67.2845,68.311,56791.559020774,0
WMC.US,D,20181018,000000,68.311,69.0296,67.5587,67.6943,31165.759307794,0
WMC.US,D,20181019,000000,67.6307,68.2473,66.8746,67.4876,59716.017330389,0
WMC.US,D,20181022,000000,67.6943,68.311,67.0815,67.2845,30238.033286023,0
WMC.US,D,20181023,000000,66.8746,67.4211,66.1204,66.8055,48165.448975932,0
WMC.US,D,20181024,000000,66.7362,68.311,66.7362,67.6307,47401.979940161,0
WMC.US,D,20181025,000000,67.7655,68.8565,67.1488,68.8565,52784.30840007,0
WMC.US,D,20181026,000000,68.4467,68.7237,67.4876,67.9012,60028.180411783,0
WMC.US,D,20181029,000000,68.6554,69.4769,67.6307,68.0406,52328.300228787,0
WMC.US,D,20181030,000000,68.0406,69.0007,67.8366,68.4467,38067.972513886,0
WMC.US,D,20181031,000000,68.5187,68.8565,68.1762,68.311,55656.187375193,0
WMC.US,D,20181101,000000,68.384,68.8565,68.311,68.6554,49434.94067189,0
WMC.US,D,20181102,000000,68.8565,69.5462,68.5889,69.4769,45211.388073526,0
WMC.US,D,20181105,000000,69.4123,70.3003,69.0652,69.4769,35883.89962978,0
WMC.US,D,20181106,000000,69.6107,69.956,69.3066,69.8905,20654.808363749,0
WMC.US,D,20181107,000000,69.956,70.3079,69.1363,69.956,42790.601315646,0
WMC.US,D,20181108,000000,69.3432,69.8905,67.9723,69.2084,63586.155580868,0
WMC.US,D,20181109,000000,69.2084,69.956,68.5889,69.8905,45335.889952959,0
WMC.US,D,20181112,000000,69.956,70.3003,69.2711,69.4769,37185.879369813,0
WMC.US,D,20181113,000000,69.6107,70.7093,69.2711,70.5053,49823.942252266,0
WMC.US,D,20181114,000000,70.7093,70.7093,69.8176,70.2264,35368.151930084,0
WMC.US,D,20181115,000000,69.956,69.956,68.0406,68.7957,78654.516523577,0
WMC.US,D,20181116,000000,68.5889,69.3432,68.2343,69.3432,62697.115980002,0
WMC.US,D,20181119,000000,69.4123,69.4769,68.6807,69.0007,48114.686407064,0
WMC.US,D,20181120,000000,68.7957,69.0652,67.6943,67.7655,50752.523222566,0
WMC.US,D,20181121,000000,67.6943,68.6554,67.5587,68.384,21581.893174125,0
WMC.US,D,20181123,000000,68.2473,68.8565,67.9012,68.5187,10626.47586393,0
WMC.US,D,20181126,000000,68.7237,69.4123,68.4963,68.7957,62645.177856908,0
WMC.US,D,20181127,000000,68.7957,69.0652,68.384,68.5889,36924.158251588,0
WMC.US,D,20181128,000000,68.5889,69.0652,68.384,68.8565,39716.633882146,0
WMC.US,D,20181129,000000,68.5889,69.6847,68.5187,69.1363,44697.77774515,0
WMC.US,D,20181130,000000,69.0007,69.4769,68.311,69.1363,42584.665588892,0
WMC.US,D,20181203,000000,69.4769,69.5116,68.4467,69.2084,40474.545752483,0
WMC.US,D,20181204,000000,68.9296,69.4984,67.9012,68.1061,56723.590612774,0
WMC.US,D,20181206,000000,67.9723,69.2084,67.3547,69.2084,78424.428500899,0
WMC.US,D,20181207,000000,69.0007,69.2711,68.5889,68.9296,51049.083493319,0
WMC.US,D,20181210,000000,69.0007,69.4123,67.2845,67.6943,48981.497346194,0
WMC.US,D,20181211,000000,68.0406,68.311,67.4876,67.6943,35141.590570084,0
WMC.US,D,20181212,000000,68.1061,68.1061,67.1488,67.2171,42318.349122327,0
WMC.US,D,20181213,000000,67.3547,67.6943,66.5996,66.7362,117328.4338069,0
WMC.US,D,20181214,000000,66.5996,67.7655,66.1551,66.3956,63179.093212831,0
WMC.US,D,20181217,000000,65.8472,65.9838,61.7703,61.9406,150866.67528072,0
WMC.US,D,20181218,000000,62.0781,63.7896,62.0781,62.4206,63537.209777622,0
WMC.US,D,20181219,000000,62.5573,62.8314,61.3248,61.3931,55427.916118137,0
WMC.US,D,20181220,000000,61.6673,62.1464,59.0641,59.955,82431.465384471,0
WMC.US,D,20181221,000000,60.0223,61.5297,59.2682,59.3365,219767.5115192,0
WMC.US,D,20181224,000000,59.2017,59.6798,57.9665,57.9665,57893.480805186,0
WMC.US,D,20181226,000000,58.0349,61.0507,58.0349,60.843,98835.042191253,0
WMC.US,D,20181227,000000,60.0223,60.4332,58.993,60.3648,110219.10931982,0
WMC.US,D,20181228,000000,60.3648,61.2163,60.2937,60.6502,102804.14073388,0
WMC.US,D,20181231,000000,60.6502,60.6502,59.1587,59.2279,140964.2339517,0
WMC.US,D,20190102,000000,59.0866,61.0741,58.6599,60.7214,62577.42318604,0
WMC.US,D,20190103,000000,60.436,62.2119,60.436,61.4316,40751.762812785,0
WMC.US,D,20190104,000000,61.643,63.7035,61.643,63.7035,60566.797984612,0
WMC.US,D,20190107,000000,63.7035,64.9462,63.1729,64.6972,50637.212039811,0
WMC.US,D,20190108,000000,64.8385,64.8385,64.1994,64.8385,54709.6524858,0
WMC.US,D,20190109,000000,65.1931,65.4066,64.2724,65.0528,32097.332597942,0
WMC.US,D,20190110,000000,65.0528,65.3354,64.4839,64.555,25880.040031583,0
WMC.US,D,20190111,000000,64.2724,65.0528,64.2724,64.9097,29591.157855798,0
WMC.US,D,20190114,000000,64.7674,65.6189,64.6252,65.0528,29823.169512666,0
WMC.US,D,20190115,000000,65.1931,65.4777,64.3491,65.1931,58588.660827259,0
WMC.US,D,20190116,000000,65.3354,65.9043,65.2642,65.7611,30113.103932325,0
WMC.US,D,20190117,000000,65.691,66.1879,65.4777,65.9764,35771.367029742,0
WMC.US,D,20190118,000000,65.9764,66.9692,65.9764,66.5434,45189.800623186,0
WMC.US,D,20190122,000000,66.1879,66.8999,66.1879,66.8269,33732.101052616,0
WMC.US,D,20190123,000000,67.0422,68.1061,66.8269,67.8928,59076.302094089,0
WMC.US,D,20190124,000000,67.9647,68.2473,67.5381,68.1762,27846.635383803,0
WMC.US,D,20190125,000000,68.5309,68.9576,68.036,68.1762,64361.807633167,0
WMC.US,D,20190128,000000,68.1762,68.8163,67.8217,68.1762,61977.463056306,0
WMC.US,D,20190129,000000,68.1762,68.3905,67.6813,67.7506,39267.144693393,0
WMC.US,D,20190130,000000,67.6813,68.3905,67.6813,68.036,52478.023089806,0
WMC.US,D,20190131,000000,67.8928,68.3204,67.219,67.8928,142944.4016118,0
WMC.US,D,20190201,000000,68.1762,69.7361,68.036,69.6725,50062.366023096,0
WMC.US,D,20190204,000000,69.5977,70.3808,69.5246,70.3079,33746.528309032,0
WMC.US,D,20190205,000000,70.3079,70.5194,70.0234,70.3808,32759.49023311,0
WMC.US,D,20190206,000000,70.3808,70.5933,69.6725,70.234,26863.765181958,0
WMC.US,D,20190207,000000,70.0234,70.3808,69.4554,70.0234,30604.592467532,0
WMC.US,D,20190208,000000,70.0954,70.5933,69.8091,70.5194,34576.790198576,0
WMC.US,D,20190211,000000,70.6653,70.8048,70.0234,70.6653,31915.976641376,0
WMC.US,D,20190212,000000,70.6653,70.8048,70.3808,70.6653,30531.173762663,0
WMC.US,D,20190213,000000,70.6653,70.7767,70.3079,70.3079,23201.272555289,0
WMC.US,D,20190214,000000,70.234,70.5194,69.6725,70.1685,31178.262930021,0
WMC.US,D,20190215,000000,70.6653,71.0181,70.0234,70.7317,33362.656419825,0
WMC.US,D,20190219,000000,70.8048,71.0181,70.3808,70.6653,34967.394807443,0
