<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRC.US,D,20171211,000000,30.2376,30.4531,29.9148,29.9148,1255991.1995887,0
SRC.US,D,20171212,000000,29.9872,30.3806,29.8085,30.1661,896408.30939934,0
SRC.US,D,20171213,000000,30.3101,30.6309,30.2018,30.4154,1284074.2846641,0
SRC.US,D,20171214,000000,30.3101,30.6503,30.1844,30.3101,1360511.7613804,0
SRC.US,D,20171215,000000,30.5604,31.0977,30.5604,30.7759,3477604.1008484,0
SRC.US,D,20171218,000000,30.9528,31.205,30.8832,30.9886,2700202.8050181,0
SRC.US,D,20171219,000000,31.062,31.3113,30.9006,31.062,3526125.0747859,0
SRC.US,D,20171220,000000,30.8832,31.1325,30.7392,30.7392,2250706.8615144,0
SRC.US,D,20171221,000000,30.8455,30.917,30.5961,30.7054,1196300.9343908,0
SRC.US,D,20171222,000000,30.5604,31.062,30.4888,30.917,1167510.1332226,0
SRC.US,D,20171226,000000,30.917,31.3113,30.7759,31.0262,1022592.8471438,0
SRC.US,D,20171227,000000,31.1325,31.1867,30.8107,30.9528,938147.00411391,0
SRC.US,D,20171228,000000,30.9528,31.3945,30.8823,31.3567,1252431.9256715,0
SRC.US,D,20171229,000000,31.3567,31.466,31.1374,31.3945,963608.22869339,0
SRC.US,D,20180102,000000,31.466,31.4844,30.6628,30.6628,1458454.9091339,0
SRC.US,D,20180103,000000,30.6986,30.9904,30.5517,30.6986,868206.23696912,0
SRC.US,D,20180104,000000,30.6242,30.718,29.8925,29.8925,1494788.4739232,0
SRC.US,D,20180105,000000,29.8925,30.0201,29.7833,29.9302,1682509.1328737,0
SRC.US,D,20180108,000000,29.965,30.2598,29.7833,30.1129,922269.9522945,0
SRC.US,D,20180109,000000,30.2598,30.2598,29.8017,29.8201,1644867.7418544,0
SRC.US,D,20180110,000000,29.709,29.8017,29.1966,29.709,1860341.4253049,0
SRC.US,D,20180111,000000,29.7833,29.965,29.4538,29.7456,965237.83811767,0
SRC.US,D,20180112,000000,29.6364,29.8925,29.4722,29.6364,1519379.5388036,0
SRC.US,D,20180116,000000,29.709,30.0395,29.5272,29.5272,1538729.9867103,0
SRC.US,D,20180117,000000,29.6017,30.0569,29.5629,29.9302,2044373.4762571,0
SRC.US,D,20180118,000000,29.7833,30.0781,29.5272,29.8567,1960719.1578047,0
SRC.US,D,20180119,000000,30.0395,30.4782,29.709,30.4782,1368660.8431744,0
SRC.US,D,20180122,000000,31.0282,31.2108,30.6986,31.1374,1652123.9011513,0
SRC.US,D,20180123,000000,31.2843,31.3567,30.7334,31.1374,1683154.7686075,0
SRC.US,D,20180124,000000,31.5027,31.6883,30.772,30.917,1775800.3923912,0
SRC.US,D,20180125,000000,30.8823,31.3945,30.8088,31.321,1140329.2826982,0
SRC.US,D,20180126,000000,31.321,31.3945,30.5517,30.8455,1343805.9367681,0
SRC.US,D,20180129,000000,30.8088,30.917,29.965,30.0781,1070090.5298301,0
SRC.US,D,20180130,000000,29.965,30.1506,29.6017,29.8567,1390641.4289582,0
SRC.US,D,20180131,000000,30.0046,30.4067,29.5379,29.8925,1813544.2160029,0
SRC.US,D,20180201,000000,29.8925,30.1864,29.1232,29.3803,1974409.946314,0
SRC.US,D,20180202,000000,29.1609,29.4151,28.7048,28.9416,1219701.0910509,0
SRC.US,D,20180205,000000,28.6487,29.0333,28.1742,28.1742,1450212.7068013,0
SRC.US,D,20180206,000000,27.8427,28.8681,27.2956,28.467,2950125.9143616,0
SRC.US,D,20180207,000000,28.467,29.0875,27.5517,28.1364,4316922.2774201,0
SRC.US,D,20180208,000000,28.1364,28.2456,27.1487,27.1487,2290379.3149464,0
SRC.US,D,20180209,000000,27.2956,28.0456,27.0027,27.7701,1749687.3240421,0
SRC.US,D,20180212,000000,27.8427,27.917,26.8549,27.6986,2286018.1697252,0
SRC.US,D,20180213,000000,27.8069,27.917,27.0027,27.5875,1870559.8523997,0
SRC.US,D,20180214,000000,27.3691,28.0987,27.1149,27.8803,1870457.4198072,0
SRC.US,D,20180215,000000,27.917,28.41,27.917,27.9895,1114932.207823,0
SRC.US,D,20180216,000000,28.0987,28.5743,28.0833,28.467,945472.4864783,0
SRC.US,D,20180220,000000,28.3935,28.5404,27.7344,27.7701,1049339.135155,0
SRC.US,D,20180221,000000,27.8427,28.5404,27.7895,27.8803,1691097.9505441,0
SRC.US,D,20180222,000000,27.6261,28.12,27.6261,27.8069,1263754.3484842,0
SRC.US,D,20180223,000000,27.9895,27.9895,27.5875,27.8427,772954.27277914,0
SRC.US,D,20180226,000000,27.8069,28.5027,27.8069,28.3559,1623677.6459756,0
SRC.US,D,20180227,000000,28.0987,28.5027,27.5517,27.5517,2020249.0487418,0
SRC.US,D,20180228,000000,27.8427,28.6487,27.7344,28.5404,2365588.6352267,0
SRC.US,D,20180301,000000,28.5027,28.9772,28.3559,28.6139,1375410.0128726,0
SRC.US,D,20180302,000000,28.5404,29.0875,28.5404,29.014,1608627.2976037,0
SRC.US,D,20180305,000000,29.014,29.4905,28.9048,29.0875,1534301.5877668,0
SRC.US,D,20180306,000000,29.014,29.3619,28.9048,29.1232,767592.5991051,0
SRC.US,D,20180307,000000,29.0875,29.3803,29.0517,29.2692,607270.07193547,0
SRC.US,D,20180308,000000,29.7456,29.7456,29.2692,29.4905,1161637.3312592,0
SRC.US,D,20180309,000000,29.4151,29.5629,28.9772,29.2692,1519317.4584446,0
SRC.US,D,20180312,000000,29.1966,29.4151,29.1232,29.1609,734919.70615278,0
SRC.US,D,20180313,000000,29.1966,29.4151,29.0517,29.1232,1476667.2171252,0
SRC.US,D,20180314,000000,29.1609,29.4538,29.1609,29.2354,1202946.6368239,0
SRC.US,D,20180315,000000,29.2692,29.4151,29.0517,29.2354,955107.35819823,0
SRC.US,D,20180316,000000,29.1966,29.4151,29.1097,29.2692,1314968.5753306,0
SRC.US,D,20180319,000000,29.3078,29.3435,29.1232,29.2354,1203738.1614014,0
SRC.US,D,20180320,000000,29.1232,29.4151,28.8874,29.0517,1758385.8170135,0
SRC.US,D,20180321,000000,29.1232,29.1609,28.6313,28.9048,1241969.3158313,0
SRC.US,D,20180322,000000,28.8681,29.1966,28.5743,28.6139,1381231.0812034,0
SRC.US,D,20180323,000000,28.5404,28.6864,28.0282,28.0282,1191489.7065667,0
SRC.US,D,20180326,000000,28.2108,28.2108,27.7344,28.0639,1293815.7276671,0
SRC.US,D,20180327,000000,28.0987,28.5211,27.9538,28.1364,1616599.4503746,0
SRC.US,D,20180328,000000,28.2863,29.3359,28.2118,29.0711,2093332.1167257,0
SRC.US,D,20180329,000000,29.2991,29.505,28.9618,29.0711,1724624.4484329,0
SRC.US,D,20180402,000000,28.9995,29.4856,28.9618,29.2595,1875246.9195057,0
SRC.US,D,20180403,000000,29.2595,29.7098,29.0711,29.449,1422107.8936003,0
SRC.US,D,20180404,000000,29.2991,29.9912,29.1145,29.935,1790805.2151664,0
SRC.US,D,20180405,000000,29.935,30.1583,29.822,29.8974,1145477.8138063,0
SRC.US,D,20180406,000000,29.9718,30.6097,29.9718,30.1583,2070204.0789727,0
SRC.US,D,20180409,000000,30.1583,30.572,30.0859,30.2733,1770374.5690128,0
SRC.US,D,20180410,000000,30.3101,30.4966,30.0472,30.3101,1115881.0026435,0
SRC.US,D,20180411,000000,30.197,30.572,30.1583,30.1583,855231.4419339,0
SRC.US,D,20180412,000000,30.197,30.197,29.7466,29.8617,1450572.7728837,0
SRC.US,D,20180413,000000,29.8974,30.0085,29.6355,29.8974,1207592.3170239,0
SRC.US,D,20180416,000000,29.9718,30.2338,29.8781,30.0085,919475.30146594,0
SRC.US,D,20180417,000000,30.1216,30.459,29.9718,30.197,932377.66941564,0
SRC.US,D,20180418,000000,30.197,30.5353,30.1216,30.2338,977326.95336421,0
SRC.US,D,20180419,000000,30.2338,30.2733,29.6741,29.8617,1091544.4672349,0
SRC.US,D,20180420,000000,29.8617,29.9718,29.3735,29.449,1595768.3859054,0
SRC.US,D,20180423,000000,29.4856,29.5803,29.1271,29.2991,989438.83140904,0
SRC.US,D,20180424,000000,29.3359,29.8974,29.3359,29.7862,985609.50793014,0
SRC.US,D,20180425,000000,29.6741,29.7098,29.2595,29.5997,796782.7839164,0
SRC.US,D,20180426,000000,29.7862,30.0859,29.6355,29.8617,839236.43743235,0
SRC.US,D,20180427,000000,30.0085,30.6281,29.935,30.459,1003434.8483501,0
SRC.US,D,20180430,000000,30.3855,30.6474,30.0655,30.1583,1987805.8531178,0
SRC.US,D,20180501,000000,30.1583,30.3855,29.8974,30.1216,1619143.7104217,0
SRC.US,D,20180502,000000,30.3101,30.7788,29.7098,30.6097,3133751.3389621,0
SRC.US,D,20180503,000000,30.6841,31.2843,30.459,31.1722,2457403.4168722,0
SRC.US,D,20180504,000000,31.0967,31.5472,31.0967,31.4341,1356184.7603567,0
SRC.US,D,20180507,000000,31.6207,31.696,31.2456,31.4718,1705201.5734409,0
SRC.US,D,20180508,000000,31.6207,31.7704,31.4718,31.6207,1859621.2931403,0
SRC.US,D,20180509,000000,31.6207,32.1077,30.6667,31.7704,3827875.9718574,0
SRC.US,D,20180510,000000,31.9966,32.072,31.3974,31.8081,2368720.5893392,0
SRC.US,D,20180511,000000,31.8845,31.9966,31.6593,31.7704,923151.49339259,0
SRC.US,D,20180514,000000,31.7338,31.8081,31.2098,31.4341,702837.61128379,0
SRC.US,D,20180515,000000,31.3974,31.4341,30.948,31.0224,1223600.7722699,0
SRC.US,D,20180516,000000,31.1335,31.3974,30.9846,31.2098,1013657.4141355,0
SRC.US,D,20180517,000000,31.0581,31.4341,30.9093,31.1335,2297672.7224586,0
SRC.US,D,20180518,000000,31.4341,31.6593,30.8919,31.6207,7442676.6314678,0
SRC.US,D,20180521,000000,31.8081,32.445,31.3229,32.2952,1698369.6299307,0
SRC.US,D,20180522,000000,32.1455,32.3319,31.8845,32.1455,2495233.1183138,0
SRC.US,D,20180523,000000,32.2208,32.7446,32.1455,32.5571,2170110.0007439,0
SRC.US,D,20180524,000000,32.6325,32.7833,32.2208,32.3697,1255929.1192297,0
SRC.US,D,20180525,000000,32.4828,32.6693,32.1822,32.3319,880533.32692523,0
SRC.US,D,20180529,000000,32.2208,32.5571,32.1077,32.3319,6778567.8521587,0
SRC.US,D,20180530,000000,32.2952,33.1197,32.2208,32.708,2903107.2851123,0
SRC.US,D,20180531,000000,32.6325,33.0269,32.5185,32.821,2738550.8774575,0
SRC.US,D,20180601,000000,29.4856,29.5803,28.5849,28.6235,3153926.420971,0
SRC.US,D,20180604,000000,28.7733,28.9048,28.5105,28.699,1921477.1281954,0
SRC.US,D,20180605,000000,28.9995,29.0711,28.6622,28.7733,2097832.9427546,0
SRC.US,D,20180606,000000,28.7733,29.5233,28.699,29.2991,2049887.2468107,0
SRC.US,D,20180607,000000,29.2991,29.5601,29.186,29.3359,1196205.744507,0
SRC.US,D,20180608,000000,29.2991,29.5233,29.2296,29.3359,843201.30302844,0
SRC.US,D,20180611,000000,29.3735,29.6741,29.1503,29.5601,1428338.6923005,0
SRC.US,D,20180612,000000,29.5233,30.2338,29.5233,30.0472,1728664.8451325,0
SRC.US,D,20180613,000000,30.1216,30.2733,29.7098,29.7862,1880570.3102917,0
SRC.US,D,20180614,000000,29.8974,30.4966,29.7862,30.459,1803183.0040824,0
SRC.US,D,20180615,000000,30.459,30.7953,30.3855,30.7218,1895649.6294976,0
SRC.US,D,20180618,000000,30.6474,30.9846,30.6281,30.7614,1716103.9191574,0
SRC.US,D,20180619,000000,30.7614,30.9093,30.5179,30.5353,1296634.1759666,0
SRC.US,D,20180620,000000,30.572,31.1722,30.5353,30.9846,1860988.0957113,0
SRC.US,D,20180621,000000,30.7614,31.2098,30.6841,31.1335,2233986.551485,0
SRC.US,D,20180622,000000,31.0224,31.1886,30.7614,30.8707,2048374.5553959,0
SRC.US,D,20180625,000000,30.8349,31.0224,30.6841,30.7953,1102182.9714256,0
SRC.US,D,20180626,000000,30.8349,31.3597,30.8349,31.1722,1148095.5356117,0
SRC.US,D,20180627,000000,31.3974,31.696,30.9846,31.0967,1894113.1406119,0
SRC.US,D,20180628,000000,30.945,31.1345,30.5227,31.0204,1565413.1596898,0
SRC.US,D,20180629,000000,30.9054,31.0967,30.6735,30.7518,1122882.6324682,0
SRC.US,D,20180702,000000,30.7895,31.1345,30.4077,30.8301,962778.42122783,0
SRC.US,D,20180703,000000,30.8301,31.0794,30.717,30.9808,1014999.384563,0
SRC.US,D,20180705,000000,31.1741,31.6323,31.0301,31.6323,2181508.9893327,0
SRC.US,D,20180706,000000,31.5935,31.9763,31.5569,31.9763,2290019.2488641,0
SRC.US,D,20180709,000000,32.0903,32.0903,31.5569,31.6323,2422334.2220617,0
SRC.US,D,20180710,000000,31.6699,31.8245,31.2882,31.2882,2488438.423019,0
SRC.US,D,20180711,000000,31.2882,31.5935,31.2128,31.5192,1173372.5884594,0
SRC.US,D,20180712,000000,31.5192,31.6699,31.4032,31.5935,511945.68065997,0
SRC.US,D,20180713,000000,31.4786,31.6323,31.3268,31.4418,543290.05392926,0
SRC.US,D,20180716,000000,31.2882,31.3655,31.0204,31.2495,1227363.8766992,0
SRC.US,D,20180717,000000,31.2882,31.3268,31.1345,31.1741,1253387.9632005,0
SRC.US,D,20180718,000000,31.1741,31.2495,30.9808,31.2495,1242113.1353298,0
SRC.US,D,20180719,000000,31.2128,31.7086,31.0204,31.5192,865149.81396003,0
SRC.US,D,20180720,000000,31.4786,31.5743,31.2495,31.3655,665043.08871231,0
SRC.US,D,20180723,000000,31.3655,31.7086,31.2128,31.5935,1697663.9831832,0
SRC.US,D,20180724,000000,31.7482,31.8633,31.3655,31.5192,1186628.8144554,0
SRC.US,D,20180725,000000,31.4418,32.1309,31.4032,31.9763,1533773.9047151,0
SRC.US,D,20180726,000000,31.9763,32.2044,31.899,31.9763,1089770.0036396,0
SRC.US,D,20180727,000000,31.899,32.1309,31.5569,31.899,1765595.4160409,0
SRC.US,D,20180730,000000,31.9406,31.9763,31.5935,31.899,784958.54486835,0
SRC.US,D,20180731,000000,31.9763,32.3609,31.899,32.0546,1055932.0692829,0
SRC.US,D,20180801,000000,31.8245,32.1686,31.7086,32.1686,893577.44502802,0
SRC.US,D,20180802,000000,32.0903,32.4006,32.0546,32.3223,580935.58363911,0
SRC.US,D,20180803,000000,32.2846,32.5108,32.246,32.474,818267.76150063,0
SRC.US,D,20180806,000000,32.5108,32.591,32.3609,32.5533,674969.73811964,0
SRC.US,D,20180807,000000,32.474,32.5533,32.2092,32.5533,979279.38065539,0
SRC.US,D,20180808,000000,32.5108,32.5108,31.4786,32.1686,1559237.1986399,0
SRC.US,D,20180809,000000,32.246,32.591,32.0903,32.5108,1376353.6343297,0
SRC.US,D,20180810,000000,32.5533,32.6644,32.4006,32.4373,909977.00653586,0
SRC.US,D,20180813,000000,32.4373,32.5224,31.6699,31.7482,1397459.9217239,0
SRC.US,D,20180814,000000,31.7482,32.0903,31.5569,31.8633,758082.92277586,0
SRC.US,D,20180815,000000,31.9763,32.1686,31.7086,32.1309,1216244.2497261,0
SRC.US,D,20180816,000000,32.0903,32.591,31.899,32.5533,801851.64523039,0
SRC.US,D,20180817,000000,32.474,32.591,32.302,32.3609,847072.01341335,0
SRC.US,D,20180820,000000,32.474,32.5108,32.0546,32.0903,1943158.6935832,0
SRC.US,D,20180821,000000,32.1309,32.2092,31.899,32.1686,1138488.6000533,0
SRC.US,D,20180822,000000,32.2092,32.418,31.899,31.9763,712616.30250213,0
SRC.US,D,20180823,000000,32.015,32.2092,31.9406,32.0546,605277.29241093,0
SRC.US,D,20180824,000000,32.0546,32.0903,31.899,31.9406,540717.85772053,0
SRC.US,D,20180827,000000,31.9763,31.9976,31.7482,31.9763,802081.34255877,0
SRC.US,D,20180828,000000,32.0546,32.6287,31.8052,32.5108,897448.15541293,0
SRC.US,D,20180829,000000,32.6287,32.6644,32.3223,32.5533,1747092.365035,0
SRC.US,D,20180830,000000,32.6287,32.649,31.9763,31.9763,723794.90581636,0
SRC.US,D,20180831,000000,31.8245,32.0903,31.5935,32.0546,1787345.2698237,0
SRC.US,D,20180904,000000,31.9763,32.2846,31.6699,31.7869,1108177.8647617,0
SRC.US,D,20180905,000000,31.7482,32.3783,31.6912,32.246,1113716.4674589,0
SRC.US,D,20180906,000000,32.3223,32.3609,32.1309,32.2092,713957.23825696,0
SRC.US,D,20180907,000000,32.0903,32.0903,31.7869,31.9406,746198.6727141,0
SRC.US,D,20180910,000000,31.899,32.0546,31.7482,31.899,925320.1672677,0
SRC.US,D,20180911,000000,31.7869,31.958,31.7482,31.7869,1358005.7842213,0
SRC.US,D,20180912,000000,31.7086,31.8633,31.6323,31.7482,586330.36683796,0
SRC.US,D,20180913,000000,31.7869,32.0749,31.6699,31.899,1102532.6907814,0
SRC.US,D,20180914,000000,31.7869,31.7869,31.2882,31.4786,1109528.1125703,0
SRC.US,D,20180917,000000,31.4786,31.5192,31.2882,31.4786,862281.7013733,0
SRC.US,D,20180918,000000,31.4032,31.4786,31.1741,31.2882,803159.47146041,0
SRC.US,D,20180919,000000,31.2882,31.3268,30.6367,30.717,1129875.9849118,0
SRC.US,D,20180920,000000,30.7518,31.3268,30.5604,31.2495,868376.95795642,0
SRC.US,D,20180921,000000,31.1345,31.2128,30.9054,30.945,1487763.0466274,0
SRC.US,D,20180924,000000,30.9808,31.0571,30.6735,30.8301,1607684.7108192,0
SRC.US,D,20180925,000000,30.8301,30.8301,30.4454,30.483,1032278.4178235,0
SRC.US,D,20180926,000000,30.483,30.5227,30.1013,30.1776,1028872.2754586,0
SRC.US,D,20180927,000000,30.2917,30.5671,30.2172,30.3343,832967.35584396,0
SRC.US,D,20180928,000000,30.3343,31.4235,30.2172,31.3443,1366374.2166172,0
SRC.US,D,20181001,000000,31.3829,31.5008,31.0127,31.034,1207742.3445582,0
SRC.US,D,20181002,000000,30.9151,31.034,30.4096,30.7218,2197978.9085807,0
SRC.US,D,20181003,000000,30.6822,31.0727,30.256,30.5671,1589463.0907742,0
SRC.US,D,20181004,000000,30.4096,30.5285,29.9834,30.0993,993779.2831772,0
SRC.US,D,20181005,000000,30.14,30.3526,30.0993,30.0993,770138.92849758,0
SRC.US,D,20181008,000000,30.1776,31.0727,30.1776,30.9548,1263588.8008601,0
SRC.US,D,20181009,000000,30.9944,30.9944,30.5671,30.7991,1927921.0694616,0
SRC.US,D,20181010,000000,30.7218,30.7991,30.256,30.2917,1496765.7333579,0
SRC.US,D,20181011,000000,30.3343,30.4096,29.2846,29.2846,1619555.5101366,0
SRC.US,D,20181012,000000,29.5156,29.5959,28.8555,29.0517,1237926.8497865,0
SRC.US,D,20181015,000000,28.9724,29.5959,28.8178,29.3996,1460257.3088908,0
SRC.US,D,20181016,000000,29.5959,30.1776,29.186,30.022,1516004.4366183,0
SRC.US,D,20181017,000000,30.1776,30.6049,30.0811,30.4096,4145725.3406954,0
SRC.US,D,20181018,000000,30.4096,30.6049,30.1776,30.3343,1142710.0644667,0
SRC.US,D,20181019,000000,30.3343,30.8185,30.2917,30.7218,1295736.0801061,0
SRC.US,D,20181022,000000,30.8397,30.9151,30.14,30.1776,852436.79110534,0
SRC.US,D,20181023,000000,30.0993,30.7218,29.9448,30.5671,691484.14829166,0
SRC.US,D,20181024,000000,30.6445,31.2659,30.4502,30.7991,1061517.2322495,0
SRC.US,D,20181025,000000,30.7991,31.6177,30.7044,31.3443,736503.78998045,0
SRC.US,D,20181026,000000,31.3046,31.5771,30.4706,30.6445,1250109.0855715,0
SRC.US,D,20181029,000000,30.7634,31.3046,30.7218,31.034,1076280.976297,0
SRC.US,D,20181030,000000,31.034,31.7338,30.9151,31.4612,1148054.1487056,0
SRC.US,D,20181031,000000,31.4612,31.6177,30.4096,30.4096,1574157.1782578,0
SRC.US,D,20181101,000000,30.4096,31.1113,30.2172,31.034,1307353.3846241,0
SRC.US,D,20181102,000000,30.9548,30.9944,30.0607,30.3343,1099944.974483,0
SRC.US,D,20181105,000000,30.7218,32.2005,30.7218,31.8101,2016486.9789851,0
SRC.US,D,20181106,000000,31.6941,31.7714,31.3046,31.5385,1000168.386793,0
SRC.US,D,20181107,000000,31.5385,31.8883,31.3829,31.8487,559426.80858392,0
SRC.US,D,20181108,000000,31.8487,32.0072,31.5385,31.9656,427486.38688566,0
SRC.US,D,20181109,000000,31.8883,32.2005,31.7714,31.8487,494683.20216176,0
SRC.US,D,20181112,000000,31.9656,32.3957,31.7338,31.7338,489534.67105369,0
SRC.US,D,20181113,000000,31.928,32.0826,31.3443,31.4612,904516.00428738,0
SRC.US,D,20181114,000000,31.7714,32.0826,31.1876,31.2659,636906.20065905,0
SRC.US,D,20181115,000000,30.7218,31.034,30.14,30.2917,1407020.2970131,0
SRC.US,D,20181116,000000,30.3343,30.6049,30.2172,30.5285,933265.41854963,0
SRC.US,D,20181119,000000,30.6049,30.6822,29.6732,29.9834,1668477.9370625,0
SRC.US,D,20181120,000000,29.8269,30.022,29.478,29.6732,1462636.0213139,0
SRC.US,D,20181121,000000,29.5959,29.7098,29.3223,29.3996,682156.57434887,0
SRC.US,D,20181123,000000,29.2846,29.4392,28.8555,29.0885,398355.17841543,0
SRC.US,D,20181126,000000,29.1242,29.2624,28.7859,28.8178,1298225.5025028,0
SRC.US,D,20181127,000000,28.7772,29.1117,28.3877,28.9724,1630098.8244436,0
SRC.US,D,20181128,000000,28.9328,29.186,28.6226,28.8555,1209353.3298748,0
SRC.US,D,20181129,000000,28.9328,29.0102,28.0785,28.6226,3314655.5744922,0
SRC.US,D,20181130,000000,28.8178,29.0102,28.4466,28.8555,2228990.1172566,0
SRC.US,D,20181203,000000,28.8555,29.9051,28.7376,29.9051,2201111.8973659,0
SRC.US,D,20181204,000000,29.9448,30.6822,29.9448,30.1776,4517458.3918177,0
SRC.US,D,20181206,000000,29.2846,30.6822,28.7202,30.6445,3613668.7277309,0
SRC.US,D,20181207,000000,30.6445,30.6822,29.7098,29.7891,2903683.5977786,0
SRC.US,D,20181210,000000,29.8269,29.8269,28.5819,29.5156,2925245.141139,0
SRC.US,D,20181211,000000,29.7891,30.1564,29.5553,29.6732,2187911.5436929,0
SRC.US,D,20181212,000000,29.9834,30.2917,29.7495,29.7495,1975316.3195556,0
SRC.US,D,20181213,000000,29.7196,31.1906,29.2914,30.8938,4649389.5014622,0
SRC.US,D,20181214,000000,30.9402,31.0069,30.3797,30.7218,2466697.8812901,0
SRC.US,D,20181217,000000,30.7537,30.9712,28.9724,29.0711,2357331.9474769,0
SRC.US,D,20181218,000000,29.275,29.447,28.7154,28.9019,3228238.6800634,0
SRC.US,D,20181219,000000,28.8642,28.8642,27.9383,28.2321,2497958.4460748,0
SRC.US,D,20181220,000000,28.2012,28.3345,27.6193,27.8755,2060879.6090479,0
SRC.US,D,20181221,000000,27.8919,28.2708,27.5411,27.6193,1845417.3069964,0
SRC.US,D,20181224,000000,27.5721,27.6193,26.4142,26.6702,722696.0834617,0
SRC.US,D,20181226,000000,26.7166,27.6493,26.3369,27.5952,1346285.0124383,0
SRC.US,D,20181227,000000,27.457,27.7972,26.9032,27.7034,1744970.2514292,0
SRC.US,D,20181228,000000,27.9422,28.18,27.5227,27.69,1484355.8695898,0
SRC.US,D,20181231,000000,27.6725,27.9258,27.2753,27.9016,1089986.2502234,0
SRC.US,D,20190102,000000,27.6638,27.6638,27.1584,27.4116,1155469.6475905,0
SRC.US,D,20190103,000000,27.3884,28.3259,27.3884,27.8319,1618314.9376288,0
SRC.US,D,20190104,000000,27.9016,28.3926,27.9016,28.2979,926498.65941643,0
SRC.US,D,20190107,000000,28.3065,28.5521,27.975,28.0205,1877302.8140619,0
SRC.US,D,20190108,000000,28.2331,28.8758,28.0291,28.8217,1362085.4984815,0
SRC.US,D,20190109,000000,28.8361,29.0343,28.3693,28.8835,1280765.4015284,0
SRC.US,D,20190110,000000,28.8429,29.1822,28.5521,29.0817,841172.30996113,0
SRC.US,D,20190111,000000,29.185,29.2798,28.8681,29.2798,925789.90865095,0
SRC.US,D,20190114,000000,29.1542,29.3397,28.8681,28.8932,1074874.8561653,0
SRC.US,D,20190115,000000,28.9714,29.676,28.9714,29.6432,1552067.9518458,0
SRC.US,D,20190116,000000,29.6113,29.9921,29.4538,29.8249,1824433.110975,0
SRC.US,D,20190117,000000,29.8501,29.9293,29.044,29.2798,1390477.9506795,0
SRC.US,D,20190118,000000,29.3919,29.5456,29.0623,29.3503,1291517.7197107,0
SRC.US,D,20190122,000000,29.4383,29.8964,29.2798,29.8906,2033208.3236872,0
SRC.US,D,20190123,000000,29.8095,30.0472,29.4856,29.8655,1223631.8124495,0
SRC.US,D,20190124,000000,29.9041,30.0395,29.4122,29.6509,830017.50411785,0
SRC.US,D,20190125,000000,29.706,30.3401,29.6432,30.2782,1244534.2693315,0
SRC.US,D,20190128,000000,30.1661,30.4425,30.0279,30.3333,852696.49394058,0
SRC.US,D,20190129,000000,30.3633,30.5382,30.2985,30.4986,1039261.4235407,0
SRC.US,D,20190130,000000,30.5943,31.0678,30.5062,30.9257,942915.81035932,0
SRC.US,D,20190131,000000,30.8948,31.4718,30.6793,31.4408,1154647.0828336,0
SRC.US,D,20190201,000000,31.4167,31.7404,30.658,31.3451,1120998.493572,0
SRC.US,D,20190204,000000,31.3133,31.3229,30.8542,31.3055,1562363.9793893,0
SRC.US,D,20190205,000000,31.2824,31.496,31.1083,31.464,529253.6847548,0
SRC.US,D,20190206,000000,31.5124,31.5124,31.0755,31.1171,896227.24168554,0
SRC.US,D,20190207,000000,31.0214,31.464,30.917,31.3761,672126.45767651,0
SRC.US,D,20190208,000000,31.2978,31.638,31.179,31.6158,548163.36211235,0
SRC.US,D,20190211,000000,31.552,31.8285,31.2901,31.7569,670755.51641481,0
SRC.US,D,20190212,000000,31.812,31.812,30.9257,31.005,693945.63452681,0
SRC.US,D,20190213,000000,30.9257,31.3741,30.8455,31.3451,837732.02339876,0
SRC.US,D,20190214,000000,31.3375,31.5646,31.1471,31.496,480523.7069419,0
SRC.US,D,20190215,000000,31.5743,32.0333,31.4003,32.0333,1018894.9270915,0
SRC.US,D,20190219,000000,31.9473,32.041,31.5124,31.5346,690111.13768466,0
SRC.US,D,20190220,000000,31.407,31.638,31.0118,31.1548,525725.45101716,0
SRC.US,D,20190221,000000,30.7518,31.5192,30.6406,31.464,852775.12906201,0
SRC.US,D,20190222,000000,31.6448,31.7724,31.4322,31.5829,844496.71318666,0
SRC.US,D,20190225,000000,31.6622,31.7008,31.0514,31.1007,1186357.730221,0
SRC.US,D,20190226,000000,31.0118,31.1306,30.6329,30.6493,1106756.2245401,0
SRC.US,D,20190227,000000,30.5536,30.6087,30.1564,30.4038,970798.16894059,0
SRC.US,D,20190228,000000,30.3951,30.8329,30.2685,30.5865,1031709.3478659,0
SRC.US,D,20190301,000000,30.5623,30.7836,29.7321,29.967,971070.28784762,0
SRC.US,D,20190304,000000,30.1342,30.3555,29.7621,30.1342,973889.77081979,0
SRC.US,D,20190305,000000,30.0791,30.1825,29.9312,30.11,906957.83174217,0
SRC.US,D,20190306,000000,30.0945,30.0945,29.62,29.6693,675001.81297179,0
SRC.US,D,20190307,000000,29.7698,30.0907,29.6596,29.7456,577310.09067233,0
SRC.US,D,20190308,000000,29.6693,29.8577,29.4306,29.6509,453203.17560978,0
SRC.US,D,20190311,000000,29.676,29.967,29.5166,29.967,554257.58402283,0
SRC.US,D,20190312,000000,30.0395,30.1564,29.8655,29.9524,630912.34199565,0
SRC.US,D,20190313,000000,30.0008,30.2579,29.8655,29.8809,1308045.5806271,0
SRC.US,D,20190314,000000,29.9844,30.023,29.7592,29.8501,1064719.5441022,0
