<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_D.US,D,20230609,000000,21.75,21.97,21.63,21.755,7834,0
FHN_D.US,D,20230612,000000,21.62,21.75,21.53,21.53,21643,0
FHN_D.US,D,20230613,000000,21.6,21.9,21.6,21.68,28291,0
FHN_D.US,D,20230614,000000,21.7,21.7499,21.5,21.5,73872,0
FHN_D.US,D,20230615,000000,21.51,21.7499,21.45,21.55,8152,0
FHN_D.US,D,20230616,000000,21.55,21.95,21.55,21.8,12395,0
FHN_D.US,D,20230620,000000,21.665,21.74,21.45,21.7,6200,0
FHN_D.US,D,20230621,000000,21.85,21.8769,21.75,21.8,4306,0
FHN_D.US,D,20230622,000000,21.75,21.85,21.61,21.61,4799,0
FHN_D.US,D,20230623,000000,21.6721,21.72,21.52,21.52,10565,0
FHN_D.US,D,20230626,000000,21.65,21.7,21.48,21.48,2069,0
FHN_D.US,D,20230627,000000,21.65,21.7481,21.65,21.68,1038,0
FHN_D.US,D,20230628,000000,21.68,21.74,21.57,21.59,7732,0
FHN_D.US,D,20230629,000000,21.735,21.735,21.59,21.6101,1641,0
FHN_D.US,D,20230630,000000,21.89,21.98,21.66,21.97,3786,0
FHN_D.US,D,20230703,000000,22,22.68,21.99,22,3906,0
FHN_D.US,D,20230705,000000,22.49,22.49,21.8601,21.89,3467,0
FHN_D.US,D,20230706,000000,21.88,22.04,21.355,21.5,18519,0
FHN_D.US,D,20230707,000000,21.5,21.765,21.45,21.46,4009,0
FHN_D.US,D,20230710,000000,21.45,21.625,21.31,21.45,14562,0
FHN_D.US,D,20230711,000000,21.7,21.755,21.4657,21.735,2693,0
FHN_D.US,D,20230712,000000,21.77,21.77,21.45,21.74,11913,0
FHN_D.US,D,20230713,000000,21.6,21.6001,21.6,21.6001,936,0
FHN_D.US,D,20230714,000000,21.6,21.6,21.45,21.5,9863,0
FHN_D.US,D,20230717,000000,21.55,21.62,21.5,21.53,3299,0
FHN_D.US,D,20230718,000000,21.53,21.55,21.52,21.54,2509,0
FHN_D.US,D,20230719,000000,21.82,21.82,21.57,21.61,2355,0
FHN_D.US,D,20230720,000000,21.71,22.0799,21.56,21.58,3284,0
FHN_D.US,D,20230721,000000,21.5982,21.635,21.54,21.635,2794,0
FHN_D.US,D,20230724,000000,22.0599,22.0599,21.61,21.61,2875,0
FHN_D.US,D,20230725,000000,21.755,22.0091,21.55,21.55,2493,0
FHN_D.US,D,20230726,000000,21.85,21.91,21.63,21.63,1604,0
FHN_D.US,D,20230727,000000,22,22.1,21.66,21.85,9867,0
FHN_D.US,D,20230728,000000,21.97,22.22,21.95,22.22,4409,0
FHN_D.US,D,20230731,000000,22.06,23.02,22.06,22.95,16537,0
FHN_D.US,D,20230801,000000,22.94,22.94,22.3,22.3,4018,0
FHN_D.US,D,20230802,000000,22,22.535,22,22.4001,5802,0
FHN_D.US,D,20230803,000000,22.42,22.59,22.2434,22.45,2807,0
FHN_D.US,D,20230804,000000,22.4501,22.4501,22.45,22.45,1535,0
