<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FL.US,D,20131219,000000,31.5963,31.7858,31.33,31.5262,1911779.215158,0
FL.US,D,20131220,000000,31.9762,32.6691,31.7926,32.6623,6020899.9779128,0
FL.US,D,20131223,000000,32.7925,32.8605,32.3202,32.5331,2011473.1949011,0
FL.US,D,20131224,000000,32.6146,32.9305,32.6146,32.7653,938152.4556194,0
FL.US,D,20131226,000000,32.774,32.9732,32.5826,32.6146,1133090.8200561,0
FL.US,D,20131227,000000,32.7653,32.9383,32.4544,32.5574,1218615.8649615,0
FL.US,D,20131230,000000,32.4951,32.9218,32.3426,32.7925,1556948.7070537,0
FL.US,D,20131231,000000,32.8742,33.0772,32.8226,32.9218,918670.55610972,0
FL.US,D,20140102,000000,32.8605,32.9868,32.2464,32.398,1962496.777974,0
FL.US,D,20140103,000000,32.2464,32.9305,32.2464,32.774,1972925.1304793,0
FL.US,D,20140106,000000,32.8226,33.1531,32.7148,32.774,1818029.0053053,0
FL.US,D,20140107,000000,32.8459,33.0695,32.6467,32.774,2010679.8004091,0
FL.US,D,20140108,000000,32.707,32.7653,32.2337,32.6623,1983945.184454,0
FL.US,D,20140109,000000,32.8975,32.8975,32.3688,32.6146,1943149.6834947,0
FL.US,D,20140110,000000,32.6389,32.8459,32.3202,32.7828,1934174.3439889,0
FL.US,D,20140113,000000,32.7401,32.7401,32.0968,32.2717,1894987.2419803,0
FL.US,D,20140114,000000,32.2795,32.6915,32.1211,32.463,1688392.8731201,0
FL.US,D,20140115,000000,32.6244,32.7168,32.0394,32.0802,2027203.192572,0
FL.US,D,20140116,000000,32.1599,32.1599,31.4232,31.5282,2219603.9294896,0
FL.US,D,20140117,000000,31.6643,31.6643,30.9695,31.0492,2838808.7121992,0
FL.US,D,20140121,000000,31.0803,31.3504,30.4758,30.9063,3725891.6712591,0
FL.US,D,20140122,000000,30.9859,31.1453,30.7323,30.8082,2136572.2631238,0
FL.US,D,20140123,000000,30.7227,30.7227,30.2698,30.5059,1661457.5931884,0
FL.US,D,20140124,000000,30.3057,30.3213,29.9073,29.9141,2342939.2128105,0
FL.US,D,20140127,000000,30.4185,31.0025,30.3407,30.3466,3103320.8789732,0
FL.US,D,20140128,000000,30.4019,30.9228,30.2085,30.4836,2562948.2257658,0
FL.US,D,20140129,000000,30.2776,30.6012,30.0093,30.0433,2147720.9478527,0
FL.US,D,20140130,000000,30.331,31.0268,30.2533,30.9452,2300217.3376762,0
FL.US,D,20140131,000000,30.5934,31.0628,30.3942,30.8159,1672019.7216782,0
FL.US,D,20140203,000000,30.7149,30.7858,29.2621,29.3262,3219091.6449006,0
FL.US,D,20140204,000000,29.5419,30.0433,29.2621,29.9714,3154273.064285,0
FL.US,D,20140205,000000,29.8849,30.437,29.7401,30.2989,1925393.4941835,0
FL.US,D,20140206,000000,30.3533,31.0628,30.2183,30.6157,1305634.0556617,0
FL.US,D,20140207,000000,30.8509,31.3076,30.6507,30.8743,1100816.8493017,0
FL.US,D,20140210,000000,30.9607,31.123,30.4515,30.7149,1384806.7994012,0
FL.US,D,20140211,000000,30.6683,31.431,30.5477,31.3504,1753645.7111619,0
FL.US,D,20140212,000000,31.3601,31.569,31.0803,31.2571,1717682.6103768,0
FL.US,D,20140213,000000,30.9607,31.4077,30.9063,31.3076,1348933.225621,0
FL.US,D,20140214,000000,31.1375,31.2162,30.9607,31.0977,1050733.1788423,0
FL.US,D,20140218,000000,31.1375,31.1686,30.7002,31.02,1631663.6233752,0
FL.US,D,20140219,000000,30.953,31.777,30.8665,31.4583,1976195.4387744,0
FL.US,D,20140220,000000,31.4961,32.0267,31.466,31.982,1723104.6539282,0
FL.US,D,20140221,000000,31.9996,32.1356,31.7459,31.9354,812431.84359233,0
FL.US,D,20140224,000000,31.9665,32.4699,31.9354,32.3028,1675011.1584981,0
FL.US,D,20140225,000000,32.328,33.1239,32.0851,33.0286,3311868.3772053,0
FL.US,D,20140226,000000,33.1316,33.6301,33.0384,33.5175,2569869.5893884,0
FL.US,D,20140227,000000,33.3814,33.6127,33.1384,33.396,1235648.634911,0
FL.US,D,20140228,000000,33.4533,33.5554,33.0471,33.3027,1462351.5923153,0
FL.US,D,20140303,000000,32.9752,33.5631,32.9324,33.3659,1537188.965115,0
FL.US,D,20140304,000000,33.7313,34.3133,33.7313,34.1637,2462632.7022184,0
FL.US,D,20140305,000000,34.2132,34.2132,33.4679,33.8265,2241605.9627357,0
FL.US,D,20140306,000000,33.9897,34.3211,33.5116,34.1132,3787834.0682105,0
FL.US,D,20140307,000000,35.9751,37.3657,35.8497,37.1188,8803557.7642381,0
FL.US,D,20140310,000000,37.2218,37.2665,36.5367,36.7039,4663886.6828352,0
FL.US,D,20140311,000000,36.7039,37.077,36.4153,36.8584,3038009.3853075,0
FL.US,D,20140312,000000,36.5892,37.0955,36.2705,36.4795,3869810.9623918,0
FL.US,D,20140313,000000,36.5289,37.0051,36.1101,36.3191,2989941.6160281,0
FL.US,D,20140314,000000,36.2326,36.5289,35.9712,35.9818,2219486.6182418,0
FL.US,D,20140317,000000,36.1024,36.2773,35.9818,36.2482,4207391.5718334,0
FL.US,D,20140318,000000,36.3259,37.319,36.2773,36.9002,4936829.8237632,0
FL.US,D,20140319,000000,36.9352,37.251,36.7593,36.9828,1718709.5983184,0
FL.US,D,20140320,000000,36.8759,37.2296,36.8322,37.1557,1222405.8415035,0
FL.US,D,20140321,000000,37.0955,37.4745,36.597,36.597,2949369.418058,0
FL.US,D,20140324,000000,36.7214,36.9264,36.1762,36.8322,1775148.6570818,0
FL.US,D,20140325,000000,36.9429,37.1033,36.4386,36.7729,2143592.4151656,0
FL.US,D,20140326,000000,36.9002,36.9002,35.9906,35.9906,1725955.1114416,0
FL.US,D,20140327,000000,36.0577,36.3035,35.7244,36.1354,2120082.82948,0
FL.US,D,20140328,000000,36.0237,37.1732,36.0237,36.8322,2091936.3623667,0
FL.US,D,20140331,000000,36.9352,37.7077,36.8759,37.5085,3061186.589124,0
FL.US,D,20140401,000000,37.7311,38.4493,37.5912,37.7651,2926812.7289997,0
FL.US,D,20140402,000000,37.9012,38.6017,37.6368,38.5882,2596057.7818995,0
FL.US,D,20140403,000000,38.5959,38.8894,37.6844,37.7155,1971968.117668,0
FL.US,D,20140404,000000,38.0128,38.3073,36.7136,36.977,2893224.6664604,0
FL.US,D,20140407,000000,36.7039,36.8079,35.8332,36.1101,3722564.7654322,0
FL.US,D,20140408,000000,36.1101,36.6359,35.942,36.6154,1687657.105206,0
FL.US,D,20140409,000000,36.7593,36.9507,36.1422,36.8322,1239011.5573491,0
FL.US,D,20140410,000000,36.7826,36.8234,35.666,35.7166,1397826.2898193,0
FL.US,D,20140411,000000,35.3463,35.7166,34.947,35.1442,1802204.3353994,0
FL.US,D,20140414,000000,35.4717,35.8332,35.0829,35.5271,1540597.1655785,0
FL.US,D,20140415,000000,35.5523,36.1053,35.2725,35.8001,1439804.1646713,0
FL.US,D,20140416,000000,36.0344,36.4998,35.874,36.2675,1261761.7070617,0
FL.US,D,20140417,000000,36.2277,36.6203,36.1228,36.2986,1668251.3551029,0
FL.US,D,20140421,000000,36.4124,36.6203,36.1141,36.4124,1035114.3181432,0
FL.US,D,20140422,000000,36.4191,36.976,36.3531,36.5542,1463852.9704785,0
FL.US,D,20140423,000000,36.6203,37.3278,36.6126,36.6932,1353737.8415522,0
FL.US,D,20140424,000000,36.8992,37.1557,36.7243,37.0207,1207864.3920015,0
FL.US,D,20140425,000000,36.8827,37.1256,36.7107,36.7807,709160.89983609,0
FL.US,D,20140428,000000,36.9828,37.8574,36.6271,37.1324,1758663.3396221,0
FL.US,D,20140429,000000,37.2053,37.4551,36.9497,37.3443,1078683.0981632,0
FL.US,D,20140430,000000,37.32,37.3987,36.8574,37.3356,1087917.7572695,0
FL.US,D,20140501,000000,37.5095,37.7029,37.2218,37.3356,1066860.3882822,0
FL.US,D,20140502,000000,37.3802,38.2315,37.2753,37.7913,885487.93770759,0
FL.US,D,20140505,000000,37.7175,38.1849,37.3744,37.9944,1071587.825761,0
FL.US,D,20140506,000000,37.8243,37.8778,37.3521,37.6397,1170253.7885165,0
FL.US,D,20140507,000000,37.6631,37.8962,37.0683,37.5095,851091.04498572,0
FL.US,D,20140508,000000,37.5853,38.7125,37.5513,37.8409,1361300.3008537,0
FL.US,D,20140509,000000,37.8243,38.3947,37.5756,38.3792,1139579.9843444,0
FL.US,D,20140512,000000,38.6571,39.5162,38.6232,39.0673,1461294.7620388,0
FL.US,D,20140513,000000,39.3811,39.8194,39.147,39.2033,1256200.7422957,0
FL.US,D,20140514,000000,39.2373,39.4608,38.9633,39.1615,1091315.6672727,0
FL.US,D,20140515,000000,39.0119,39.0119,38.2811,38.8019,1062273.9301101,0
FL.US,D,20140516,000000,38.8019,39.315,38.6824,39.315,990297.30528419,0
FL.US,D,20140519,000000,39.2752,39.4122,38.9701,39.1713,1154281.9650277,0
FL.US,D,20140520,000000,38.9477,38.9701,38.1937,38.3792,1557286.2341527,0
FL.US,D,20140521,000000,38.5882,38.7874,37.768,38.1626,1907041.4872188,0
FL.US,D,20140522,000000,38.3112,38.8496,38.2558,38.6484,2103560.4663632,0
FL.US,D,20140523,000000,39.4287,39.7174,38.3792,39.251,3849192.9960609,0
FL.US,D,20140527,000000,39.3957,39.3957,38.8418,38.8573,1800229.5960607,0
FL.US,D,20140528,000000,38.7942,38.9779,38.3696,38.8982,2063755.9367344,0
FL.US,D,20140529,000000,38.9322,39.0352,38.2247,38.5143,1963471.2845679,0
FL.US,D,20140530,000000,38.523,38.9856,38.4258,38.6571,1512958.0181598,0
FL.US,D,20140602,000000,38.7125,39.0673,38.114,38.9555,1133003.3511432,0
FL.US,D,20140603,000000,38.8573,39.3092,38.7213,39.1965,1402977.6942639,0
FL.US,D,20140604,000000,39.1012,39.8107,39.0265,39.4793,1419115.1941642,0
FL.US,D,20140605,000000,39.5162,39.9904,39.0916,39.9749,1521931.2995736,0
FL.US,D,20140606,000000,40.1187,40.2139,39.7339,39.7961,1378438.0334988,0
FL.US,D,20140609,000000,40.0206,40.1818,39.6387,39.7397,1014077.5300766,0
FL.US,D,20140610,000000,39.7738,40.0692,39.5094,40.0692,1393258.3544758,0
FL.US,D,20140611,000000,39.869,40.0051,39.4443,39.8039,1456014.7268399,0
FL.US,D,20140612,000000,39.9525,40.1274,39.5162,39.7106,1205695.1629625,0
FL.US,D,20140613,000000,39.8845,39.9525,39.4793,39.6688,1172168.8431852,0
FL.US,D,20140616,000000,39.7397,40.0429,39.6387,39.9982,1392441.2919251,0
FL.US,D,20140617,000000,40.0692,40.1984,39.5375,39.5726,2366653.5786568,0
FL.US,D,20140618,000000,39.7106,40.1274,39.6056,40.1012,1649144.0283495,0
FL.US,D,20140619,000000,40.1187,40.2227,39.8525,39.9817,1803319.8212999,0
FL.US,D,20140620,000000,39.9817,40.2304,39.7961,39.8194,2945859.3420372,0
FL.US,D,20140623,000000,39.7961,40.1459,39.7738,40.1099,1446247.0218882,0
FL.US,D,20140624,000000,39.9749,40.2139,39.6843,39.6941,1478424.2623155,0
FL.US,D,20140625,000000,40.3354,40.383,39.5891,40.0051,1583448.7005131,0
FL.US,D,20140626,000000,39.9447,40.0051,39.315,39.5726,1651444.9752807,0
FL.US,D,20140627,000000,39.7572,40.9204,39.7572,40.6153,3441286.3516314,0
FL.US,D,20140630,000000,40.5522,40.7193,40.3704,40.694,2135119.2501242,0
FL.US,D,20140701,000000,40.7008,41.4491,40.7008,41.4025,1878563.6672827,0
FL.US,D,20140702,000000,41.3772,41.6804,41.1527,41.2479,946328.226357,0
FL.US,D,20140703,000000,41.3218,41.7765,41.2985,41.5123,690122.51916693,0
FL.US,D,20140707,000000,41.2985,41.4025,40.9058,40.9593,1538363.1066393,0
FL.US,D,20140708,000000,40.7436,40.9593,40.5832,40.6862,1587318.9426458,0
FL.US,D,20140709,000000,40.8738,41.0584,40.5968,40.7105,1835277.8749219,0
FL.US,D,20140710,000000,40.2936,40.7281,39.662,40.6066,2190885.3127815,0
FL.US,D,20140711,000000,40.4064,40.5677,39.9011,40.1012,1935958.7098114,0
FL.US,D,20140714,000000,40.3442,40.4452,39.869,39.937,1687889.6696097,0
FL.US,D,20140715,000000,39.9011,40.1099,39.6688,39.7485,1950821.2216759,0
FL.US,D,20140716,000000,39.8389,39.8447,38.5172,38.8447,5074201.2949836,0
FL.US,D,20140717,000000,38.8068,38.8282,37.9701,37.9847,2612406.2362367,0
FL.US,D,20140718,000000,38.1295,39.2908,38.0255,39.2267,1895604.6696005,0
FL.US,D,20140721,000000,38.8865,39.1285,38.6193,39.0731,1956589.0246946,0
FL.US,D,20140722,000000,39.2995,39.3374,38.7077,38.7427,1250211.6943797,0
FL.US,D,20140723,000000,38.8865,39.2169,38.6105,39.0633,1392633.7235334,0
FL.US,D,20140724,000000,39.2344,39.9992,39.0886,39.9195,1665155.9846335,0
FL.US,D,20140725,000000,39.766,39.8447,39.0167,39.0323,1134594.2563113,0
FL.US,D,20140728,000000,39.0818,39.2014,38.6854,39.0731,1313836.5815962,0
FL.US,D,20140729,000000,39.1197,39.5453,38.9904,39.0974,1053192.5988629,0
FL.US,D,20140730,000000,39.2558,39.4345,39.0818,39.2995,1132620.5460187,0
FL.US,D,20140731,000000,38.9185,38.9904,38.1149,38.3064,1771194.0331743,0
FL.US,D,20140801,000000,38.3462,38.8068,38.2821,38.7835,2230113.5766316,0
FL.US,D,20140804,000000,38.8865,39.3471,38.6047,39.2723,1382654.0350987,0
FL.US,D,20140805,000000,38.9661,39.5152,38.7679,39.0633,1021097.6821183,0
FL.US,D,20140806,000000,38.9108,39.6377,38.8068,39.5152,1009277.0303294,0
FL.US,D,20140807,000000,39.7805,39.7805,38.8214,38.8865,2089505.7556352,0
FL.US,D,20140808,000000,39.0974,40.5084,38.7767,40.4569,2214222.0187334,0
FL.US,D,20140811,000000,40.6016,40.6979,39.9914,40.1119,1448914.3092075,0
FL.US,D,20140812,000000,40.1557,40.9409,40.0352,40.5327,1817755.2790603,0
FL.US,D,20140813,000000,40.6114,40.9108,40.1469,40.4569,1192289.7802818,0
FL.US,D,20140814,000000,40.6016,41.1031,40.5793,40.8699,1608524.4942619,0
FL.US,D,20140815,000000,40.7825,40.8534,39.5979,40.1469,3100139.068637,0
FL.US,D,20140818,000000,40.4647,40.8631,40.3568,40.8631,1788091.9980934,0
FL.US,D,20140819,000000,41.3616,42.0068,41.1906,41.8747,2922836.4951256,0
FL.US,D,20140820,000000,41.6735,42.4636,41.418,42.2566,2878643.084163,0
FL.US,D,20140821,000000,42.3927,42.6744,42.0438,42.3674,3029984.8843368,0
FL.US,D,20140822,000000,44.4071,44.5918,42.8834,43.62,6929884.1237074,0
FL.US,D,20140825,000000,43.4558,44.1574,43.4558,43.9893,2108709.8127158,0
FL.US,D,20140826,000000,44.0535,44.8337,44.0535,44.6258,2186152.7300727,0
FL.US,D,20140827,000000,44.8921,45.5587,44.6986,45.4051,2801485.2125576,0
FL.US,D,20140828,000000,45.0855,45.342,44.7472,45.1224,1448928.715852,0
FL.US,D,20140829,000000,45.2156,45.5354,44.8678,45.2206,1106740.0382716,0
FL.US,D,20140902,000000,45.3672,46.3429,45.2536,46.1428,3059045.144328,0
FL.US,D,20140903,000000,46.4712,46.6656,45.7929,46.0349,3432365.5515654,0
FL.US,D,20140904,000000,46.1428,46.7035,46.0106,46.203,1827430.369869,0
FL.US,D,20140905,000000,45.9863,46.1554,45.4304,46.0942,1891676.8008899,0
FL.US,D,20140908,000000,46.1428,46.375,45.8337,46.1,2297398.7805899,0
FL.US,D,20140909,000000,46.0786,46.1428,45.3915,45.5276,2009328.6629669,0
FL.US,D,20140910,000000,45.5441,45.9484,45.3177,45.7696,1692742.6507045,0
FL.US,D,20140911,000000,45.6559,46.0611,45.5188,46.0611,1251071.9768638,0
FL.US,D,20140912,000000,46.1428,46.5509,45.9231,46.0164,1302956.4778821,0
FL.US,D,20140915,000000,46.0864,46.2293,45.8609,46.0436,1012953.8118077,0
FL.US,D,20140916,000000,45.9231,47.0679,45.8337,46.7287,2110306.8921601,0
FL.US,D,20140917,000000,46.721,46.7443,46.0864,46.1845,2050681.9068764,0
FL.US,D,20140918,000000,46.3099,46.3809,46.0864,46.2448,2042155.2314413,0
FL.US,D,20140919,000000,46.478,46.4877,45.6141,45.7929,5629872.7755737,0
FL.US,D,20140922,000000,46.1777,46.2536,45.5684,45.6336,1993821.9682853,0
FL.US,D,20140923,000000,45.5354,46.1777,45.0932,45.3255,2308045.2908544,0
FL.US,D,20140924,000000,45.3915,45.9561,45.1748,45.9066,1431458.6013382,0
FL.US,D,20140925,000000,45.7443,45.786,45.0194,45.1817,1982347.0759637,0
FL.US,D,20140926,000000,45.8017,46.9318,45.6822,45.9066,4094239.7280617,0
FL.US,D,20140929,000000,45.3333,45.721,45.1564,45.584,2061529.0811175,0
FL.US,D,20140930,000000,45.5587,45.7375,44.6093,44.8512,2465620.0228541,0
FL.US,D,20141001,000000,44.7852,44.859,44.0049,44.1846,2481480.7093712,0
FL.US,D,20141002,000000,44.1399,44.5121,43.8415,44.2798,2028877.4504688,0
FL.US,D,20141003,000000,44.6006,45.5684,44.3352,45.27,2361523.7841789,0
FL.US,D,20141006,000000,45.4392,45.5587,44.859,44.9309,1884003.2046168,0
FL.US,D,20141007,000000,44.7221,44.9873,44.3207,44.3207,1440747.7998842,0
FL.US,D,20141008,000000,44.3207,44.9164,43.7375,44.8094,3430682.0322543,0
FL.US,D,20141009,000000,44.6424,44.9231,44.3809,44.4071,2350554.1534598,0
FL.US,D,20141010,000000,44.3498,44.8094,44.3274,44.4509,2607568.6908323,0
FL.US,D,20141013,000000,44.3352,44.4412,43.3586,43.4004,2358944.9948185,0
FL.US,D,20141014,000000,43.7784,43.9455,43.0924,43.4335,2730733.1525118,0
FL.US,D,20141015,000000,42.897,43.4247,42.2839,43.1254,3462878.8245561,0
FL.US,D,20141016,000000,42.4859,42.931,41.7727,42.6317,3641317.4648887,0
FL.US,D,20141017,000000,43.1575,43.9825,42.8095,43.2711,2800835.8845103,0
FL.US,D,20141020,000000,43.2381,44.0174,43.141,43.999,2357879.9321736,0
FL.US,D,20141021,000000,44.1525,45.3002,44.032,44.8318,2296137.1701526,0
FL.US,D,20141022,000000,44.9144,44.9299,44.0952,44.2575,2657579.2990233,0
FL.US,D,20141023,000000,44.7191,45.0417,44.5151,44.6219,1705170.4396532,0
FL.US,D,20141024,000000,44.5888,44.6462,44.0718,44.2653,1805151.5232398,0
FL.US,D,20141027,000000,44.1341,44.6394,43.8804,44.548,1864614.9482961,0
FL.US,D,20141028,000000,44.6316,44.8833,44.2011,44.8833,2070213.2005957,0
FL.US,D,20141029,000000,44.8561,45.4878,44.8066,45.0504,1490287.1049917,0
FL.US,D,20141030,000000,44.9222,45.3497,44.8969,45.1963,1048318.0078013,0
FL.US,D,20141031,000000,45.8619,45.9338,45.2293,45.3255,1557099.9768206,0
FL.US,D,20141103,000000,45.3255,45.7065,45.1224,45.4577,1501474.8934699,0
FL.US,D,20141104,000000,43.8134,43.8367,42.2839,43.4004,9063373.3649143,0
FL.US,D,20141105,000000,43.6987,43.7493,42.106,42.6541,5408408.6915268,0
FL.US,D,20141106,000000,42.8426,44.1098,42.7774,44.0806,2821899.4277738,0
FL.US,D,20141107,000000,43.8532,44.6394,43.8066,44.1011,3818290.7436695,0
FL.US,D,20141110,000000,44.1885,44.4723,44.0077,44.3236,2454276.8484248,0
FL.US,D,20141111,000000,44.3236,44.4557,44.0806,44.2653,2144456.8138339,0
FL.US,D,20141112,000000,44.2186,45.27,44.2186,45.1,4499424.5457321,0
FL.US,D,20141113,000000,45.1146,45.5033,44.6725,45.0504,1975149.9280041,0
FL.US,D,20141114,000000,44.9144,45.5772,44.9144,45.309,2094872.2307008,0
FL.US,D,20141117,000000,45.3177,45.4489,44.3168,44.3459,2866353.1873828,0
FL.US,D,20141118,000000,44.4372,44.5325,44.0563,44.3693,3877507.1976777,0
FL.US,D,20141119,000000,44.4917,45.5519,44.2828,45.4722,4326958.488579,0
FL.US,D,20141120,000000,45.7229,46.2729,45.5364,46.1291,4697020.9360738,0
FL.US,D,20141121,000000,47.8831,47.8997,44.0952,44.1428,11073089.978236,0
FL.US,D,20141124,000000,44.4723,45.9241,44.274,45.6656,4705354.1508546,0
FL.US,D,20141125,000000,45.9503,46.2895,45.683,46.0553,8824719.0668747,0
FL.US,D,20141126,000000,46.0193,46.3556,45.8026,45.9095,1961095.2172761,0
FL.US,D,20141128,000000,45.9639,46.6208,45.9338,46.3653,1432787.0997676,0
FL.US,D,20141201,000000,46.3556,46.5305,45.5519,45.6015,2071596.238465,0
FL.US,D,20141202,000000,45.9241,46.1874,45.6015,46.0466,2737577.3376817,0
FL.US,D,20141203,000000,46.0193,46.6355,45.8026,46.5402,2086539.0159201,0
FL.US,D,20141204,000000,46.3128,46.5305,45.8619,46.3769,1990143.1287149,0
FL.US,D,20141205,000000,46.5305,46.5305,45.7453,45.8842,2042819.9951791,0
FL.US,D,20141208,000000,45.6967,46.4926,45.6093,45.7541,1841626.0599037,0
FL.US,D,20141209,000000,45.1146,45.8113,45.0096,45.7151,1672827.5228147,0
FL.US,D,20141210,000000,45.6569,46.2321,45.2526,45.3333,2536918.5063438,0
FL.US,D,20141211,000000,45.7065,46.4508,45.5364,45.6248,2007167.6662961,0
FL.US,D,20141212,000000,45.4149,46.1291,45.2526,45.4392,2241930.1122364,0
FL.US,D,20141215,000000,45.7715,46.4245,45.5927,46.2399,2829003.9615904,0
FL.US,D,20141216,000000,46.0815,46.3303,45.1379,45.1379,2438018.9501387,0
FL.US,D,20141217,000000,45.3002,45.8619,45.0174,45.585,3393487.1633669,0
FL.US,D,20141218,000000,46.1506,46.8385,45.7453,46.8385,2806623.2394037,0
FL.US,D,20141219,000000,46.4829,46.58,42.6463,43.5879,13894681.721246,0
FL.US,D,20141222,000000,43.722,44.5151,43.6987,44.2322,3234216.5635037,0
FL.US,D,20141223,000000,44.3527,45.0349,44.1244,44.686,2971997.1112928,0
FL.US,D,20141224,000000,44.7444,45.2614,44.6462,44.758,1366253.0994139,0
FL.US,D,20141226,000000,45.1146,45.1817,44.5888,44.8833,1071582.6805308,0
FL.US,D,20141229,000000,44.79,45.9163,44.758,45.7618,1779646.617295,0
FL.US,D,20141230,000000,45.7384,45.9804,45.5198,45.6015,1201017.1196934,0
FL.US,D,20141231,000000,45.7541,46.1291,45.4577,45.4644,1286629.6335117,0
FL.US,D,20150102,000000,45.6656,45.8998,44.8066,45.3497,1173851.3334503,0
FL.US,D,20150105,000000,45.0261,45.3973,44.654,45.2293,2527802.1875315,0
FL.US,D,20150106,000000,45.342,45.4489,43.6433,44.0563,3355736.6096212,0
FL.US,D,20150107,000000,44.548,46.3478,44.5325,46.064,4022921.6926974,0
FL.US,D,20150108,000000,46.5237,46.6286,46.0883,46.5305,2800814.2745436,0
FL.US,D,20150109,000000,45.8998,46.0466,45.1885,45.4965,2161596.6045709,0
FL.US,D,20150112,000000,45.7151,46.1456,45.5694,45.9581,2306875.2655142,0
FL.US,D,20150113,000000,46.1972,46.2477,44.5558,45.0174,2731073.7667488,0
FL.US,D,20150114,000000,43.6142,43.6142,41.9631,43.2303,7034301.4247452,0
FL.US,D,20150115,000000,43.1584,43.2721,42.0584,42.3518,4065424.3810265,0
FL.US,D,20150116,000000,42.3441,42.6696,41.5336,42.3062,3853352.400129,0
FL.US,D,20150120,000000,42.5656,42.6298,41.9253,42.1196,2880782.4708671,0
FL.US,D,20150121,000000,42.036,42.7202,41.8815,42.6618,1966773.49329,0
FL.US,D,20150122,000000,42.5005,43.7094,42.5005,43.4518,2837276.4626551,0
FL.US,D,20150123,000000,43.5141,43.8746,43.0603,43.4257,2321969.3127361,0
FL.US,D,20150126,000000,43.3295,43.9688,43.069,43.8649,1674388.5856477,0
FL.US,D,20150127,000000,43.2566,44.2614,43.2566,43.9368,1583410.6258098,0
FL.US,D,20150128,000000,44.1302,44.4742,43.5384,43.7026,1656118.9023657,0
FL.US,D,20150129,000000,43.9688,44.2069,43.3878,44.1574,1880318.1907701,0
FL.US,D,20150130,000000,44.5228,44.6122,43.1837,43.239,2209596.456812,0
FL.US,D,20150202,000000,43.3528,43.6142,42.3441,43.3372,2643012.1233705,0
FL.US,D,20150203,000000,43.4568,44.4431,43.2303,44.4091,2633600.4683464,0
FL.US,D,20150204,000000,43.8746,44.3575,43.5054,44.1399,2728421.9151201,0
FL.US,D,20150205,000000,44.2449,44.9853,44.0612,44.2001,3382707.906164,0
FL.US,D,20150206,000000,44.3575,44.4431,42.9631,43.1419,3691046.1144665,0
FL.US,D,20150209,000000,42.931,43.069,42.4121,42.5947,2207376.8045173,0
FL.US,D,20150210,000000,42.8804,43.3197,42.7046,43.2954,1844058.7247273,0
FL.US,D,20150211,000000,43.2633,43.6939,43.2303,43.3703,1813016.5220752,0
FL.US,D,20150212,000000,43.7026,44.0369,43.2566,43.9437,2449459.8839411,0
FL.US,D,20150213,000000,43.8901,44.2711,43.6939,43.8387,1293407.9597355,0
FL.US,D,20150217,000000,43.7435,43.9873,43.1671,43.5909,1316218.8231642,0
FL.US,D,20150218,000000,43.3956,43.9873,43.3956,43.6841,2069363.208572,0
FL.US,D,20150219,000000,44.2876,44.9523,44.2069,44.7512,3036403.0444488,0
FL.US,D,20150220,000000,44.7823,45.1817,44.4625,45.1389,2590171.6385869,0
FL.US,D,20150223,000000,45.2623,45.6529,45.1477,45.4897,1613983.5834705,0
FL.US,D,20150224,000000,45.4975,45.6529,45.0096,45.3439,1557205.9685621,0
FL.US,D,20150225,000000,45.2381,45.6374,45.0096,45.3993,1477634.9840076,0
FL.US,D,20150226,000000,45.3682,45.7492,45.1817,45.3682,1484716.8788114,0
FL.US,D,20150227,000000,45.4596,45.8153,45.3847,45.6374,1580159.8693895,0
FL.US,D,20150302,000000,45.6685,45.9368,45.376,45.6277,1750606.9382245,0
FL.US,D,20150303,000000,45.7083,46.1418,45.3099,45.8571,3185136.2129272,0
FL.US,D,20150304,000000,45.9202,46.8065,45.5471,46.7073,5054272.7894954,0
FL.US,D,20150305,000000,46.9192,46.9999,45.8862,46.3361,4336822.9238579,0
FL.US,D,20150306,000000,47.5839,48.6276,47.2127,48.2369,7644919.8473497,0
FL.US,D,20150309,000000,48.6276,49.7072,48.6276,49.6061,5704765.7168591,0
FL.US,D,20150310,000000,49.3175,49.5119,48.9589,49.2602,3034112.3879779,0
FL.US,D,20150311,000000,49.1455,49.6752,49.1455,49.6577,2756684.6644351,0
FL.US,D,20150312,000000,49.9754,50.2912,49.6995,49.9579,2186810.2904882,0
FL.US,D,20150313,000000,49.9307,50.129,49.5031,49.8131,1505917.2851974,0
FL.US,D,20150316,000000,50.0892,50.437,49.2019,49.3253,2931830.35746,0
FL.US,D,20150317,000000,49.3253,50.1629,49.2086,49.7451,3375913.1152036,0
FL.US,D,20150318,000000,49.5449,49.8209,48.9279,49.6995,2205396.9199486,0
FL.US,D,20150319,000000,49.6752,50.5186,49.6752,50.437,2054127.1529972,0
FL.US,D,20150320,000000,50.9481,51.4603,50.6839,50.9404,4325255.4173932,0
FL.US,D,20150323,000000,50.9481,51.1872,50.5983,50.6401,1642787.6109993,0
FL.US,D,20150324,000000,50.748,51.0483,50.3739,50.918,1942247.2101232,0
FL.US,D,20150325,000000,50.8869,51.1794,50.3972,50.4652,2174875.4145896,0
FL.US,D,20150326,000000,50.1532,50.3379,49.7364,49.8043,2096097.824527,0
FL.US,D,20150327,000000,50.0483,50.7644,50.0483,50.2534,1468130.7148405,0
