<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEM.US,D,20110105,000000,41.114,42.8433,41.0524,42.5359,173405.25116142,0
CEM.US,D,20110106,000000,41.9849,42.4421,41.355,42.1271,113893.52705414,0
CEM.US,D,20110107,000000,41.964,42.3604,41.8122,41.9849,61955.447339888,0
CEM.US,D,20110110,000000,42.1489,42.9429,41.7439,42.9429,103727.51189795,0
CEM.US,D,20110111,000000,42.8774,43.5794,42.2865,42.8433,153312.53283085,0
CEM.US,D,20110112,000000,42.7009,43.2341,42.6147,42.7009,94342.686955474,0
CEM.US,D,20110113,000000,42.8556,43.0359,42.1489,42.3604,129067.17178533,0
CEM.US,D,20110114,000000,42.3282,42.8272,41.9849,42.1727,81603.277316636,0
CEM.US,D,20110118,000000,42.4553,42.6317,41.7847,41.9762,121398.64598983,0
CEM.US,D,20110119,000000,42.2058,42.3604,41.7847,41.9762,126534.89257708,0
CEM.US,D,20110120,000000,41.8122,41.9194,41.3018,41.5921,112549.37385243,0
CEM.US,D,20110121,000000,41.8749,42.1271,41.4166,41.4888,93205.164363591,0
CEM.US,D,20110124,000000,41.8377,41.9849,41.4366,41.7847,107501.68324081,0
CEM.US,D,20110125,000000,41.7847,41.8749,41.1994,41.6699,139938.47203325,0
CEM.US,D,20110126,000000,41.4888,41.6937,41.3018,41.4745,113877.71348707,0
CEM.US,D,20110127,000000,41.4366,42.0389,41.4366,41.9194,105033.71253868,0
CEM.US,D,20110128,000000,41.9849,42.2219,41.6034,42.1271,83481.929085621,0
CEM.US,D,20110131,000000,42.3482,42.4553,41.6898,41.7468,159855.13265034,0
CEM.US,D,20110201,000000,41.964,42.4553,41.8377,42.4421,101762.41262893,0
CEM.US,D,20110202,000000,42.4421,43.4247,42.3282,43.3508,94637.873540949,0
CEM.US,D,20110203,000000,43.4779,43.4779,42.5179,43.2161,100927.45628717,0
CEM.US,D,20110204,000000,43.3831,43.4247,42.721,43.2341,78689.36402288,0
CEM.US,D,20110207,000000,43.3099,43.7075,42.9429,43.4437,126432.63150998,0
CEM.US,D,20110208,000000,43.5632,43.6827,43.1866,43.6164,98440.509304543,0
CEM.US,D,20110209,000000,43.5794,44.1209,43.4437,43.9976,165773.6236891,0
CEM.US,D,20110210,000000,44.1115,44.1437,42.904,43.1544,152086.45426333,0
CEM.US,D,20110211,000000,43.3261,43.4618,43.0007,43.2341,96825.416986875,0
CEM.US,D,20110214,000000,43.1193,43.7975,43.1193,43.4978,163151.73426739,0
CEM.US,D,20110215,000000,43.5196,43.9492,43.2473,43.6372,172517.58292938,0
CEM.US,D,20110216,000000,43.1335,43.3508,42.3358,42.6962,220213.40971524,0
CEM.US,D,20110218,000000,42.721,42.7911,42.3604,42.5179,134581.88974468,0
CEM.US,D,20110222,000000,42.6147,42.6317,41.5343,41.6329,192856.99290638,0
CEM.US,D,20110223,000000,41.8246,42.0703,40.856,41.4166,197234.18827384,0
CEM.US,D,20110224,000000,41.4888,41.8995,41.3152,41.8122,90478.905399173,0
CEM.US,D,20110225,000000,41.5343,42.3282,41.5153,42.1727,98711.448420497,0
CEM.US,D,20110228,000000,42.3358,42.848,42.1072,42.4601,96728.427108791,0
CEM.US,D,20110301,000000,42.8272,42.8433,42.2219,42.4553,87990.904178744,0
CEM.US,D,20110302,000000,42.4421,42.6507,42.2865,42.6507,77742.658473751,0
CEM.US,D,20110303,000000,42.9429,43.1335,42.4961,42.9296,84815.539909282,0
CEM.US,D,20110304,000000,42.8272,43.2341,42.7455,42.8063,97994.566712916,0
CEM.US,D,20110307,000000,42.9429,43.6164,42.3604,43.6164,91727.122960607,0
CEM.US,D,20110308,000000,43.5963,43.5963,42.957,43.4779,77951.397559192,0
CEM.US,D,20110309,000000,43.1544,43.5632,42.7911,43.3261,68385.243714208,0
CEM.US,D,20110310,000000,42.8272,43.0766,42.4553,42.6317,86759.554422193,0
CEM.US,D,20110311,000000,42.6147,43.0093,42.4553,42.8774,89764.132167202,0
CEM.US,D,20110314,000000,42.6147,43.273,42.2865,42.5577,83900.461494311,0
CEM.US,D,20110315,000000,41.6453,42.1727,40.802,41.8377,118020.86806175,0
CEM.US,D,20110316,000000,41.9194,42.6507,41.0733,42.1271,130509.36910293,0
CEM.US,D,20110317,000000,42.4458,42.8195,42.1072,42.405,118239.09528745,0
CEM.US,D,20110318,000000,42.957,43.0577,42.3282,42.6317,103632.63049548,0
CEM.US,D,20110321,000000,43.1193,43.367,42.7455,43.1544,98202.251560553,0
CEM.US,D,20110322,000000,43.4011,43.4011,42.721,43.2473,91048.193814016,0
CEM.US,D,20110323,000000,43.3831,43.4011,42.7455,42.9429,135193.34767174,0
CEM.US,D,20110324,000000,43.5794,43.5794,42.6147,43.0007,112659.01458417,0
CEM.US,D,20110325,000000,42.9429,43.2341,42.8063,43.1193,81307.036493355,0
CEM.US,D,20110328,000000,42.9828,43.3831,42.8774,43.2473,83038.094969603,0
CEM.US,D,20110329,000000,43.3099,43.5196,43.0577,43.4978,73778.72432595,0
CEM.US,D,20110330,000000,43.6164,43.772,43.3508,43.4978,93941.022351666,0
CEM.US,D,20110331,000000,43.6979,43.7767,43.4845,43.6077,70739.356733366,0
CEM.US,D,20110401,000000,43.7975,43.9492,43.5963,43.9492,58330.977765382,0
CEM.US,D,20110404,000000,43.9976,44.1209,43.5963,43.9313,66951.480299045,0
CEM.US,D,20110405,000000,43.4437,44.1399,43.0719,44.0706,141703.26611926,0
CEM.US,D,20110406,000000,45.1549,45.2669,44.1892,44.636,82999.088170809,0
CEM.US,D,20110407,000000,44.7384,44.8599,44.0176,44.2632,65360.635450898,0
CEM.US,D,20110408,000000,44.1115,44.5821,43.9066,44.398,62828.356242649,0
CEM.US,D,20110411,000000,44.398,44.7044,44.0176,44.1437,82156.752164401,0
CEM.US,D,20110412,000000,44.0981,44.0981,43.0719,43.5196,84048.054787048,0
CEM.US,D,20110413,000000,43.9066,44.1115,43.4247,44.1115,64021.75343821,0
CEM.US,D,20110414,000000,44.398,44.8675,43.8839,44.8144,84026.970030943,0
CEM.US,D,20110415,000000,44.8675,44.8884,44.2424,44.5449,67946.680787217,0
CEM.US,D,20110418,000000,43.9797,44.7384,43.4437,44.2993,95473.884120524,0
CEM.US,D,20110419,000000,44.4766,44.8884,44.4151,44.508,66472.856335455,0
CEM.US,D,20110420,000000,44.5821,45.0401,44.2424,44.655,94078.073266351,0
CEM.US,D,20110421,000000,45.0059,45.0059,44.3743,44.7166,78960.303138833,0
CEM.US,D,20110425,000000,44.5449,45.1549,44.4151,44.5449,100890.55796398,0
CEM.US,D,20110426,000000,44.6142,44.971,44.2832,44.4644,104962.02436792,0
CEM.US,D,20110427,000000,44.7166,44.9291,44.4644,44.8997,69267.640757214,0
CEM.US,D,20110428,000000,45.1549,45.3512,44.7384,45.2934,87420.561526096,0
CEM.US,D,20110429,000000,45.1473,46.0551,44.9994,46.0551,97181.749365055,0
CEM.US,D,20110502,000000,46.2638,46.2638,45.4812,45.891,97231.298541903,0
CEM.US,D,20110503,000000,45.6377,45.8786,44.8675,45.3465,123243.56214905,0
CEM.US,D,20110504,000000,45.7677,45.8416,43.7558,44.4151,176491.00521743,0
CEM.US,D,20110505,000000,44.0545,44.3885,41.9849,42.8195,140019.64834425,0
CEM.US,D,20110506,000000,42.848,43.9559,42.848,43.5632,115775.34153654,0
CEM.US,D,20110509,000000,43.8611,44.1684,43.3099,43.5632,87708.368446932,0
CEM.US,D,20110510,000000,43.919,43.9559,43.4978,43.8004,129556.33812698,0
CEM.US,D,20110511,000000,44.0545,44.0981,42.9391,43.2824,78921.296340038,0
CEM.US,D,20110512,000000,42.8927,43.3261,42.5938,43.0719,144987.21688266,0
CEM.US,D,20110513,000000,43.3831,43.4247,42.5454,42.9172,88559.138355783,0
CEM.US,D,20110516,000000,42.7086,43.3469,42.6602,43.1819,116271.88754282,0
CEM.US,D,20110517,000000,43.5632,43.5632,41.686,42.848,159999.56322965,0
CEM.US,D,20110518,000000,42.6393,43.4247,42.5454,43.2692,110605.35933951,0
CEM.US,D,20110519,000000,43.7311,43.919,43.1629,43.5196,109423.55875981,0
CEM.US,D,20110520,000000,43.3469,43.7112,42.9969,43.4978,119789.87909898,0
CEM.US,D,20110523,000000,43.2074,43.4978,42.7589,42.9391,114112.80851764,0
CEM.US,D,20110524,000000,43.0093,43.3469,42.1727,42.1727,123460.73513692,0
CEM.US,D,20110525,000000,42.1727,42.5208,41.9402,42.1271,164111.09067019,0
CEM.US,D,20110526,000000,41.8947,42.5038,41.8947,42.4601,90509.478295525,0
CEM.US,D,20110527,000000,44.2547,44.2547,42.2021,42.5938,61827.884565451,0
CEM.US,D,20110531,000000,43.1421,43.2426,42.6023,43.0851,107907.56479584,0
CEM.US,D,20110601,000000,42.7987,43.1287,42.3652,42.6393,89699.823661081,0
CEM.US,D,20110602,000000,43.2426,43.2426,42.4184,42.9391,103380.66766002,0
CEM.US,D,20110603,000000,42.9504,42.9504,42.5038,42.6393,83057.071250098,0
CEM.US,D,20110606,000000,42.5606,42.7778,41.4982,41.7516,133532.92312844,0
CEM.US,D,20110607,000000,41.7516,42.0541,41.0239,41.596,204708.73431318,0
CEM.US,D,20110608,000000,41.5799,41.8501,40.9822,41.4119,156673.44295404,0
CEM.US,D,20110609,000000,41.3379,41.8947,41.3379,41.7516,121968.98864247,0
CEM.US,D,20110610,000000,41.7714,42.1727,41.5466,42.0541,108497.93796679,0
CEM.US,D,20110613,000000,42.3282,42.5454,41.686,41.998,104036.40357489,0
CEM.US,D,20110614,000000,42.1271,42.5606,41.9725,42.4827,75496.077710728,0
CEM.US,D,20110615,000000,41.998,42.5038,41.1786,41.4166,92352.285979131,0
CEM.US,D,20110616,000000,41.8417,41.8417,41.2686,41.7895,92760.276009768,0
CEM.US,D,20110617,000000,42.241,42.241,41.6205,41.7714,63064.505511028,0
CEM.US,D,20110620,000000,41.9849,42.3652,41.7714,42.3652,46302.124407295,0
CEM.US,D,20110621,000000,42.2021,43.1146,42.1897,43.1146,82088.226707059,0
CEM.US,D,20110622,000000,43.1287,43.7311,42.8195,43.5424,65755.974627873,0
CEM.US,D,20110623,000000,43.2074,43.8346,43.0481,43.8212,87560.775154195,0
CEM.US,D,20110624,000000,43.6372,43.8346,43.1146,43.1146,34000.223457642,0
CEM.US,D,20110627,000000,43.0235,43.3831,42.5938,42.7589,156668.17176501,0
CEM.US,D,20110628,000000,42.7589,43.0899,42.3652,42.6602,121777.11736192,0
CEM.US,D,20110629,000000,42.9969,43.1629,42.7589,43.1146,83886.756402843,0
CEM.US,D,20110630,000000,43.511,43.531,42.9429,43.531,81360.802621425,0
CEM.US,D,20110701,000000,43.7112,43.8346,43.3621,43.7311,85741.160702306,0
CEM.US,D,20110705,000000,43.7311,43.8346,43.5841,43.8346,68521.240391086,0
CEM.US,D,20110706,000000,43.7075,43.8383,43.6372,43.8383,46998.975596576,0
CEM.US,D,20110707,000000,44.3695,44.3695,43.6827,44.1855,89506.898142717,0
CEM.US,D,20110708,000000,44.2869,44.2869,43.5424,43.9559,74029.632923603,0
CEM.US,D,20110711,000000,43.919,43.919,42.8927,43.7112,57176.587368617,0
CEM.US,D,20110712,000000,43.6164,44.0375,43.3469,43.8041,62955.919017087,0
CEM.US,D,20110713,000000,44.1276,44.1276,43.2692,43.4978,82162.023353427,0
CEM.US,D,20110714,000000,43.4978,43.9721,43.2426,43.4437,65399.642249693,0
CEM.US,D,20110715,000000,43.4437,43.7112,42.9391,43.5632,52667.612275492,0
CEM.US,D,20110718,000000,43.4978,43.4978,42.8195,43.1468,68507.535299618,0
CEM.US,D,20110719,000000,43.1421,43.6372,43.1421,43.3783,70603.360056487,0
CEM.US,D,20110720,000000,43.4779,43.4779,42.9391,43.0481,94229.88351031,0
CEM.US,D,20110721,000000,43.1468,43.4779,43.0719,43.3469,84026.970030943,0
CEM.US,D,20110722,000000,43.1287,43.4437,43.1146,43.3469,50938.662274856,0
CEM.US,D,20110725,000000,43.1468,43.3099,42.7009,42.8679,68342.019964191,0
CEM.US,D,20110726,000000,43.1012,43.2426,41.4166,41.8615,119541.07897695,0
CEM.US,D,20110727,000000,41.9554,42.2675,40.9339,41.596,101318.57851292,0
CEM.US,D,20110728,000000,41.9725,42.8234,41.2887,42.168,186771.93229439,0
CEM.US,D,20110729,000000,41.6405,42.4961,41.6405,42.4392,70575.949873551,0
CEM.US,D,20110801,000000,42.9504,43.3469,42.4601,43.2074,53357.083800136,0
CEM.US,D,20110802,000000,43.1421,43.3052,42.7617,43.0851,55543.573008259,0
CEM.US,D,20110803,000000,43.2245,43.2426,42.3358,42.9969,74414.429722525,0
CEM.US,D,20110804,000000,42.8063,42.9875,41.0922,42.0703,165233.8539328,0
CEM.US,D,20110805,000000,42.3358,42.664,37.9023,41.3228,276196.59988829,0
CEM.US,D,20110808,000000,36.874,39.5471,36.3181,36.7924,249795.322531,0
CEM.US,D,20110809,000000,36.7773,43.1421,36.7773,40.2139,238540.27972199,0
CEM.US,D,20110810,000000,39.7994,42.168,39.53,41.6453,115653.04995112,0
CEM.US,D,20110811,000000,41.763,42.9429,41.1786,42.8556,95177.643297245,0
CEM.US,D,20110812,000000,42.8556,43.1287,42.3652,42.627,76513.417192811,0
CEM.US,D,20110815,000000,42.9429,43.3469,42.8433,43.0026,63718.132950293,0
CEM.US,D,20110816,000000,42.7617,43.0633,41.9933,42.8556,74756.002771431,0
CEM.US,D,20110817,000000,43.1012,43.2426,42.2865,42.7911,48928.230780213,0
CEM.US,D,20110818,000000,41.7468,42.1897,41.1662,42.1271,63133.030968371,0
CEM.US,D,20110819,000000,41.5636,42.3083,40.8579,40.9291,58838.066149716,0
CEM.US,D,20110822,000000,41.466,41.5514,40.1654,40.5487,63578.973559998,0
CEM.US,D,20110823,000000,40.7137,41.2686,40.3277,41.117,59125.873070553,0
CEM.US,D,20110824,000000,40.765,41.5059,40.4719,40.8314,85041.146799609,0
CEM.US,D,20110825,000000,41.1454,41.1454,40.0081,40.7242,87109.561373541,0
CEM.US,D,20110826,000000,41.0524,41.5059,39.9853,41.3066,71044.031459089,0
CEM.US,D,20110829,000000,41.763,42.168,41.6699,42.0882,62869.471517054,0
CEM.US,D,20110830,000000,42.2675,42.8774,41.7268,42.0703,51130.533555415,0
CEM.US,D,20110831,000000,42.3207,42.5359,41.8862,42.4392,50268.167030706,0
CEM.US,D,20110901,000000,42.7009,42.7009,41.6329,41.9516,52607.520720592,0
CEM.US,D,20110902,000000,41.3018,41.998,41.3018,41.9849,23117.326593879,0
CEM.US,D,20110906,000000,41.3674,41.6453,40.9822,41.3958,56729.590539184,0
CEM.US,D,20110907,000000,42.241,42.241,41.0922,41.1662,62178.945754604,0
CEM.US,D,20110908,000000,40.9623,41.3228,40.8191,40.9623,55445.52889237,0
CEM.US,D,20110909,000000,40.8579,40.8579,40.4235,40.8191,43350.258552549,0
CEM.US,D,20110912,000000,40.635,40.8513,40.3771,40.7242,54029.687519897,0
CEM.US,D,20110913,000000,40.9623,40.9623,40.5164,40.8579,63819.339779599,0
CEM.US,D,20110914,000000,40.8579,40.9822,40.5412,40.7983,86905.03923932,0
CEM.US,D,20110915,000000,40.8844,40.9822,40.4908,40.9822,72666.503441393,0
CEM.US,D,20110916,000000,40.765,41.429,40.6758,40.9775,59671.968253681,0
CEM.US,D,20110919,000000,40.6758,41.117,40.1892,41.0922,77133.309022307,0
CEM.US,D,20110920,000000,41.466,41.5059,40.8513,40.9822,113921.99147488,0
CEM.US,D,20110921,000000,41.1662,41.2061,40.4908,40.7242,79402.02877924,0
CEM.US,D,20110922,000000,40.2585,40.2879,39.6619,39.9853,75705.871033977,0
CEM.US,D,20110923,000000,39.7064,40.2879,39.7064,40.2879,60854.82307119,0
CEM.US,D,20110926,000000,40.304,40.7137,39.7064,39.9103,85305.760488731,0
CEM.US,D,20110927,000000,40.4235,40.8191,39.6619,39.7756,105527.09583154,0
CEM.US,D,20110928,000000,39.9369,39.9635,39.4333,39.4731,73593.178472223,0
CEM.US,D,20110929,000000,39.8287,39.971,39.5679,39.7756,65422.83548141,0
CEM.US,D,20110930,000000,39.7178,39.8212,38.9059,38.9258,59296.659595006,0
CEM.US,D,20111003,000000,38.8878,38.9741,37.5789,37.6395,78369.929967884,0
CEM.US,D,20111004,000000,37.3227,37.3625,35.124,37.3227,123072.77562458,0
CEM.US,D,20111005,000000,37.5665,38.8764,37.353,38.719,86362.106769608,0
CEM.US,D,20111006,000000,39.0766,39.8259,38.3823,39.8259,88101.599148298,0
CEM.US,D,20111007,000000,39.971,39.971,39.1544,39.3991,58101.153923834,0
CEM.US,D,20111010,000000,39.8535,40.2377,39.5679,39.9103,66977.836244177,0
CEM.US,D,20111011,000000,39.585,40.4908,39.5016,40.4908,82483.565884033,0
CEM.US,D,20111012,000000,41.0922,41.0922,40.4908,40.7242,64660.621548201,0
CEM.US,D,20111013,000000,40.8314,41.2535,40.1892,41.2326,67432.212738247,0
CEM.US,D,20111014,000000,41.833,41.833,41.0021,41.3464,108867.97543643,0
CEM.US,D,20111017,000000,41.3464,41.9849,41.2061,41.8862,58788.516972869,0
CEM.US,D,20111018,000000,41.8417,42.2219,41.6937,42.1271,61605.440388539,0
CEM.US,D,20111019,000000,42.241,42.8556,42.1271,42.5236,62053.491455778,0
CEM.US,D,20111020,000000,42.904,42.9429,42.1413,42.664,72599.032221856,0
CEM.US,D,20111021,000000,44.0584,44.0584,42.8063,43.0026,90008.715338023,0
CEM.US,D,20111024,000000,43.2037,43.8564,43.0851,43.2654,68737.359141166,0
CEM.US,D,20111025,000000,43.6495,43.6495,42.9296,42.9875,73863.063350371,0
CEM.US,D,20111026,000000,43.715,43.8564,42.7617,43.6866,82416.094664496,0
CEM.US,D,20111027,000000,44.2699,44.2699,43.3469,43.3469,79036.208260812,0
CEM.US,D,20111028,000000,43.751,43.8648,43.4076,43.6979,39237.676874205,0
CEM.US,D,20111031,000000,43.8118,43.8497,43.1866,43.7681,46628.938126927,0
CEM.US,D,20111101,000000,43.7264,43.8346,42.904,43.568,69046.250818109,0
CEM.US,D,20111102,000000,43.6647,44.0375,43.5632,43.9,61046.694351749,0
CEM.US,D,20111103,000000,43.9455,44.0584,43.4276,43.8497,55349.593252089,0
CEM.US,D,20111104,000000,44.1485,44.1979,43.6495,43.8915,57686.838466366,0
CEM.US,D,20111107,000000,44.2462,44.2699,43.4437,43.9797,47075.93495636,0
CEM.US,D,20111108,000000,44.0584,44.231,43.4845,44.1371,68215.511427559,0
CEM.US,D,20111109,000000,43.9455,43.9939,43.2074,43.2426,79662.42551714,0
CEM.US,D,20111110,000000,44.7612,44.7612,43.2824,43.5916,75913.555881614,0
CEM.US,D,20111111,000000,44.1485,44.1485,43.2074,43.2824,52602.249531565,0
CEM.US,D,20111114,000000,43.3099,44.0375,43.1819,44.0081,60038.843009914,0
CEM.US,D,20111115,000000,43.9758,44.0375,43.5556,43.6335,53610.1008734,0
CEM.US,D,20111116,000000,43.2245,43.751,43.0851,43.2824,70037.23435506,0
CEM.US,D,20111117,000000,43.531,43.6979,43.0851,43.6979,54170.955385802,0
CEM.US,D,20111118,000000,44.2462,44.4226,43.5556,43.9758,47653.657273646,0
CEM.US,D,20111121,000000,44.1371,44.1371,42.5738,43.367,81785.660456947,0
CEM.US,D,20111122,000000,44.508,44.508,42.8518,42.8774,57858.679228623,0
CEM.US,D,20111123,000000,43.0481,43.0481,42.3321,42.4136,37235.679282005,0
CEM.US,D,20111125,000000,43.9939,44.0375,42.3747,42.3984,24280.150893088,0
CEM.US,D,20111128,000000,43.0481,43.8004,42.8518,43.2824,70875.353410246,0
CEM.US,D,20111129,000000,43.4845,43.9455,43.3508,43.8648,47688.447121219,0
CEM.US,D,20111130,000000,44.7044,44.7044,44.1162,44.398,70960.746672472,0
CEM.US,D,20111201,000000,44.4349,44.803,44.2869,44.803,78573.397864301,0
CEM.US,D,20111202,000000,44.8561,45.0467,44.5687,44.7005,67480.707677289,0
CEM.US,D,20111205,000000,44.803,45.1132,44.7005,44.8997,44806.160961623,0
CEM.US,D,20111206,000000,45.0467,45.2934,44.7253,45.2365,55741.769715649,0
CEM.US,D,20111207,000000,44.9994,45.0192,44.6029,44.8675,68232.379232444,0
CEM.US,D,20111208,000000,44.7005,44.7005,44.0081,44.2794,44708.116845732,0
CEM.US,D,20111209,000000,44.1371,44.6436,43.9227,44.619,62882.122370718,0
CEM.US,D,20111212,000000,44.4766,44.619,44.1209,44.6029,41585.464466533,0
CEM.US,D,20111213,000000,44.9757,44.9757,44.1731,44.2869,55445.52889237,0
CEM.US,D,20111214,000000,44.5288,44.9757,44.1979,44.803,50658.235018655,0
CEM.US,D,20111215,000000,45.2573,45.2573,44.3173,44.8855,59528.591912165,0
CEM.US,D,20111216,000000,45.134,45.3958,44.6029,45.3105,64098.712797995,0
CEM.US,D,20111219,000000,45.1132,45.1132,44.6635,44.9499,66026.913743827,0
CEM.US,D,20111220,000000,45.1132,45.6121,45.0676,45.6121,57458.068862623,0
CEM.US,D,20111221,000000,45.8701,46.0418,45.4242,45.9934,51389.87605551,0
CEM.US,D,20111222,000000,46.0418,46.1841,45.7269,45.8834,58372.093039789,0
CEM.US,D,20111223,000000,45.7932,46.1309,45.7477,45.7932,49328.841146214,0
CEM.US,D,20111227,000000,46.0048,46.0048,45.5646,45.7724,54004.38581257,0
CEM.US,D,20111228,000000,45.6377,46.1841,45.5646,45.8976,72189.987953413,0
CEM.US,D,20111229,000000,46.0883,46.1168,45.6121,45.7269,54336.47072123,0
CEM.US,D,20111230,000000,45.8701,46.0048,45.3333,45.4945,54486.172489577,0
CEM.US,D,20120103,000000,46.021,46.021,45.6121,45.6377,50473.743402734,0
CEM.US,D,20120104,000000,45.9156,46.2496,45.7269,46.2268,53946.40273328,0
CEM.US,D,20120105,000000,46.2714,46.9543,46.1489,46.7778,60445.778802747,0
CEM.US,D,20120106,000000,46.6356,46.8813,46.0551,46.5094,68529.674293529,0
CEM.US,D,20120109,000000,46.3652,46.5094,46.165,46.4914,63622.197310015,0
CEM.US,D,20120110,000000,46.5901,46.6356,46.021,46.4914,65301.598133803,0
CEM.US,D,20120111,000000,46.4251,46.7408,46.1974,46.7408,69108.450848619,0
CEM.US,D,20120112,000000,46.8632,46.8632,46.2173,46.573,67537.636518773,0
CEM.US,D,20120113,000000,46.8595,46.9334,46.4107,46.9334,46580.443187884,0
CEM.US,D,20120117,000000,48.3619,48.3619,46.573,46.7408,53032.378556114,0
CEM.US,D,20120118,000000,46.9334,47.1345,46.6138,46.9827,60610.239900368,0
CEM.US,D,20120119,000000,47.9484,47.9484,46.8595,47.0188,69218.091580368,0
CEM.US,D,20120120,000000,46.9334,47.294,46.6517,46.9827,66617.286914776,0
CEM.US,D,20120123,000000,46.7778,47.5424,46.7778,47.294,52570.622397408,0
CEM.US,D,20120124,000000,47.294,47.42,46.8813,47.1753,79432.601675592,0
CEM.US,D,20120125,000000,47.294,47.8127,47.0369,47.8127,53772.453495411,0
CEM.US,D,20120126,000000,48.0536,48.1286,47.3517,47.7586,74500.877222557,0
CEM.US,D,20120127,000000,47.5016,47.5016,46.5047,46.7172,97585.522444472,0
CEM.US,D,20120130,000000,46.6356,47.1345,46.573,47.1345,65962.605237706,0
CEM.US,D,20120131,000000,47.3299,47.4172,46.886,47.1231,78438.455425227,0
CEM.US,D,20120201,000000,47.4855,47.7435,47.3517,47.5842,56112.861423103,0
CEM.US,D,20120202,000000,47.9067,47.9067,47.4324,47.5424,50196.478859948,0
CEM.US,D,20120203,000000,47.7435,47.8203,47.29,47.5016,43796.201144177,0
CEM.US,D,20120206,000000,47.1003,47.5282,47.1003,47.1582,47935.138767653,0
CEM.US,D,20120207,000000,47.0396,47.4238,47.0396,47.3299,52066.69672649,0
CEM.US,D,20120208,000000,47.3299,47.5234,46.9619,47.1458,71499.462190964,0
CEM.US,D,20120209,000000,46.9998,47.2322,46.8405,47.0226,88114.250001961,0
CEM.US,D,20120210,000000,47.1003,47.7549,46.5293,47.6164,95489.697687603,0
CEM.US,D,20120213,000000,47.7549,47.8421,47.3061,47.5387,100443.56113455,0
CEM.US,D,20120214,000000,47.5387,47.5965,47.2493,47.3603,66194.537554864,0
CEM.US,D,20120215,000000,47.3299,47.6164,47.0226,47.3783,83309.034085557,0
CEM.US,D,20120216,000000,47.4238,47.7017,47.3299,47.4741,70820.533044372,0
CEM.US,D,20120217,000000,47.5016,47.7891,47.2655,47.4741,84138.719238301,0
CEM.US,D,20120221,000000,47.4172,47.7235,46.9381,47.1231,88874.355459557,0
CEM.US,D,20120222,000000,47.1458,47.4523,46.8405,47.4523,78483.787650852,0
CEM.US,D,20120223,000000,47.2493,47.5756,47.2493,47.5234,68962.966031493,0
CEM.US,D,20120224,000000,47.8089,48.0536,47.4172,48.0536,68700.460817982,0
CEM.US,D,20120227,000000,47.8089,48.5156,47.7891,48.4066,69310.864507231,0
CEM.US,D,20120228,000000,48.2775,48.766,48.1978,48.766,65988.961182836,0
CEM.US,D,20120229,000000,48.6181,48.7461,48.177,48.3705,74237.31777124,0
CEM.US,D,20120301,000000,48.4066,48.7983,48.2386,48.7035,40086.338307445,0
CEM.US,D,20120302,000000,48.545,48.9871,48.3942,48.4635,45688.558004629,0
CEM.US,D,20120305,000000,48.344,48.5156,48.0385,48.4388,39229.242971763,0
CEM.US,D,20120306,000000,48.1105,48.1978,47.5387,48.1561,55805.023983964,0
CEM.US,D,20120307,000000,48.2168,48.2993,48.0536,48.1324,49806.410872,0
CEM.US,D,20120308,000000,48.0536,48.2993,47.8089,48.0385,43633.848522165,0
CEM.US,D,20120309,000000,47.9692,48.3942,47.9067,48.3942,57510.780752885,0
CEM.US,D,20120312,000000,48.5289,48.7983,48.1324,48.5289,76961.468260048,0
CEM.US,D,20120313,000000,48.7035,48.7035,48.177,48.5706,66438.06648788,0
CEM.US,D,20120314,000000,48.5706,48.5706,47.9692,48.0536,49406.854743804,0
CEM.US,D,20120315,000000,48.177,48.6067,47.5756,48.5706,72604.303410882,0
CEM.US,D,20120316,000000,48.5156,49.1265,48.418,49.1265,42230.658003356,0
CEM.US,D,20120319,000000,49.0411,49.4367,48.8761,48.9131,39684.673703639,0
CEM.US,D,20120320,000000,49.1672,49.4045,48.0745,48.418,68165.962250713,0
CEM.US,D,20120321,000000,48.2775,48.4635,48.0878,48.2775,47300.487608882,0
CEM.US,D,20120322,000000,48.8182,48.8182,47.8203,47.9835,49144.349530293,0
CEM.US,D,20120323,000000,48.2993,48.9131,48.1324,48.6067,50312.445018528,0
CEM.US,D,20120326,000000,48.6361,48.8362,48.2993,48.545,54347.013099282,0
CEM.US,D,20120327,000000,48.3619,48.9871,48.3619,48.5156,38881.344496026,0
CEM.US,D,20120328,000000,48.6523,48.6523,47.5756,48.0385,51352.977732326,0
CEM.US,D,20120329,000000,48.0385,48.344,47.6657,48.344,52825.747946282,0
CEM.US,D,20120330,000000,48.1324,49.3418,48.1324,48.6067,72562.133898673,0
CEM.US,D,20120402,000000,48.7035,48.8761,48.4388,48.6067,48755.33578015,0
CEM.US,D,20120403,000000,48.4388,48.8514,48.4388,48.7035,62586.935785244,0
CEM.US,D,20120404,000000,48.5204,48.5744,48.1105,48.2822,71564.82493489,0
CEM.US,D,20120405,000000,48.3041,48.4672,47.9313,48.2594,49577.641268258,0
CEM.US,D,20120409,000000,48.013,48.0536,47.6657,47.8203,44790.347394542,0
CEM.US,D,20120410,000000,47.8924,47.8924,46.3407,46.6309,69768.403714717,0
CEM.US,D,20120411,000000,47.0226,47.1458,46.573,46.886,51251.770903019,0
CEM.US,D,20120412,000000,47.0226,47.29,46.7778,46.9998,57382.163740643,0
