<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNP.US,D,20130920,000000,9.19097,9.27811,9.17438,9.24324,46773.673192136,0
MNP.US,D,20130923,000000,9.27811,9.30606,9.22526,9.25993,20782.675265329,0
MNP.US,D,20130924,000000,9.30606,9.31288,9.22526,9.31288,62424.961174468,0
MNP.US,D,20130925,000000,9.3355,9.3443,9.2944,9.3355,25395.76105121,0
MNP.US,D,20130926,000000,9.27811,9.3443,9.27811,9.32859,39114.553803073,0
MNP.US,D,20130927,000000,9.32178,9.33738,9.27218,9.33738,40850.661356898,0
MNP.US,D,20130930,000000,9.32178,9.35181,9.30014,9.32859,36487.615551074,0
MNP.US,D,20131001,000000,9.3443,9.3443,9.28394,9.32859,18471.576988138,0
MNP.US,D,20131002,000000,9.30014,9.31288,9.27811,9.31288,31654.859013485,0
MNP.US,D,20131003,000000,9.31288,9.31288,9.24324,9.24324,40177.47679521,0
MNP.US,D,20131004,000000,9.22526,9.32178,9.22526,9.2953,50046.463700311,0
MNP.US,D,20131007,000000,9.28789,9.2944,9.17438,9.17438,35910.600212485,0
MNP.US,D,20131008,000000,9.23929,9.23929,9.16352,9.19097,15816.294123015,0
MNP.US,D,20131009,000000,9.23286,9.28394,9.16352,9.22526,59439.666027977,0
MNP.US,D,20131010,000000,9.26437,9.26437,9.14682,9.14682,30720.499088016,0
MNP.US,D,20131011,000000,9.1567,9.19097,9.10702,9.12025,33410.200411931,0
MNP.US,D,20131014,000000,9.14129,9.19097,9.09358,9.14129,54530.986419522,0
MNP.US,D,20131015,000000,9.14129,9.16352,9.08143,9.08143,39143.910723807,0
MNP.US,D,20131016,000000,9.12805,9.15769,9.06819,9.12025,45466.784065612,0
MNP.US,D,20131017,000000,9.09358,9.32178,9.09358,9.31387,42543.239683427,0
MNP.US,D,20131018,000000,9.36169,9.36169,9.24423,9.30112,47473.177751725,0
MNP.US,D,20131021,000000,9.32178,9.32178,9.20382,9.22526,24537.324196606,0
MNP.US,D,20131022,000000,9.2953,9.30112,9.26626,9.28888,27407.21627538,0
MNP.US,D,20131023,000000,9.34528,9.38331,9.23929,9.33056,52435.509663593,0
MNP.US,D,20131024,000000,9.30112,9.44279,9.30112,9.39636,37845.120058176,0
MNP.US,D,20131025,000000,9.44279,9.46847,9.38331,9.4161,38460.603086005,0
MNP.US,D,20131028,000000,9.40228,9.46847,9.39042,9.40228,27260.431671703,0
MNP.US,D,20131029,000000,9.44279,9.46254,9.39042,9.42303,28733.339246524,0
MNP.US,D,20131030,000000,9.46254,9.46254,9.2953,9.3764,55395.497119795,0
MNP.US,D,20131031,000000,9.33056,9.41019,9.30804,9.3764,29041.080760438,0
MNP.US,D,20131101,000000,9.40228,9.42303,9.21755,9.26626,58791.789156578,0
MNP.US,D,20131104,000000,9.21064,9.30112,9.21064,9.25212,43431.033458765,0
MNP.US,D,20131105,000000,9.27811,9.27811,9.20382,9.27811,29886.35761609,0
MNP.US,D,20131106,000000,9.33056,9.33056,9.24423,9.27218,82442.331885458,0
MNP.US,D,20131107,000000,9.30804,9.33056,9.27811,9.31387,41404.393620421,0
MNP.US,D,20131108,000000,9.31387,9.31387,9.16807,9.23929,38221.698489676,0
MNP.US,D,20131111,000000,9.20382,9.23929,9.17518,9.21755,82238.858055534,0
MNP.US,D,20131112,000000,9.19671,9.23286,9.14782,9.19097,64286.594872127,0
MNP.US,D,20131113,000000,9.17518,9.20382,9.14782,9.16352,25951.517929956,0
MNP.US,D,20131114,000000,9.13566,9.24423,9.13566,9.19671,24413.822667996,0
MNP.US,D,20131115,000000,9.22526,9.22526,9.15769,9.19097,20217.807618079,0
MNP.US,D,20131118,000000,9.24423,9.25212,9.19671,9.21755,29339.711505848,0
MNP.US,D,20131119,000000,9.20382,9.26626,9.19097,9.24423,25235.816448583,0
MNP.US,D,20131120,000000,9.25993,9.25993,9.19671,9.19671,38707.606143225,0
MNP.US,D,20131121,000000,9.24423,9.24423,9.16352,9.16352,36057.384816161,0
MNP.US,D,20131122,000000,9.11927,9.19097,9.11927,9.14031,97834.46911923,0
MNP.US,D,20131125,000000,9.08687,9.23929,9.08687,9.14031,72283.825003452,0
MNP.US,D,20131126,000000,9.10612,9.1567,9.10612,9.11265,54776.977169131,0
MNP.US,D,20131127,000000,9.09358,9.1567,9.09358,9.11927,29606.960715299,0
MNP.US,D,20131129,000000,9.16807,9.16807,9.10049,9.11265,26340.244052795,0
MNP.US,D,20131202,000000,9.11265,9.14682,9.08043,9.11927,47101.660858282,0
MNP.US,D,20131203,000000,9.14682,9.14682,9.09358,9.10612,76753.16310849,0
MNP.US,D,20131204,000000,9.16352,9.16352,9.10049,9.11927,55624.278640007,0
MNP.US,D,20131205,000000,9.1567,9.1567,9.07185,9.07185,49721.512957,0
MNP.US,D,20131206,000000,9.16807,9.17438,9.08687,9.08687,69760.142127833,0
MNP.US,D,20131209,000000,9.06721,9.14682,9.06721,9.09358,73409.511067507,0
MNP.US,D,20131210,000000,9.08687,9.14682,9.08687,9.12707,68049.342264296,0
MNP.US,D,20131211,000000,9.10612,9.16807,9.08687,9.13566,47242.371616288,0
MNP.US,D,20131212,000000,9.1567,9.20382,9.04991,9.11265,117670.63676775,0
MNP.US,D,20131213,000000,9.16352,9.16807,9.04221,9.05555,181908.64087452,0
MNP.US,D,20131216,000000,9.02602,9.10612,8.978,8.99835,210252.2416906,0
MNP.US,D,20131217,000000,9.10049,9.18309,9.07185,9.16807,61793.281224855,0
MNP.US,D,20131218,000000,9.2791,9.38548,9.26083,9.36266,78766.642947883,0
MNP.US,D,20131219,000000,9.33936,9.50798,9.30112,9.50798,108934.42207999,0
MNP.US,D,20131220,000000,9.50798,9.58799,9.49613,9.55342,100112.16124524,0
MNP.US,D,20131223,000000,9.5959,9.71246,9.58207,9.71246,106654.70533875,0
MNP.US,D,20131224,000000,9.7342,9.84285,9.68875,9.82804,72650.280358836,0
MNP.US,D,20131226,000000,9.86657,9.86657,9.7342,9.76087,60322.398265258,0
MNP.US,D,20131227,000000,9.7342,9.77272,9.65517,9.74012,89509.251321759,0
MNP.US,D,20131230,000000,9.75593,9.75593,9.50304,9.53959,124926.85772741,0
MNP.US,D,20131231,000000,9.52378,9.58207,9.41808,9.42401,133598.28472804,0
MNP.US,D,20140102,000000,9.48131,9.48723,9.34727,9.36266,112020.94798763,0
MNP.US,D,20140103,000000,9.33936,9.39734,9.26083,9.37739,159320.00883017,0
MNP.US,D,20140106,000000,9.42401,9.53959,9.42401,9.53168,31640.686706924,0
MNP.US,D,20140107,000000,9.53959,9.5959,9.52378,9.52378,50736.857491395,0
MNP.US,D,20140108,000000,9.50304,9.54749,9.48723,9.50304,24203.262684792,0
MNP.US,D,20140109,000000,9.53959,9.56132,9.48723,9.53168,44912.039494477,0
MNP.US,D,20140110,000000,9.53959,9.60183,9.53959,9.58207,48524.965360136,0
MNP.US,D,20140113,000000,9.58207,9.64233,9.56923,9.57713,111507.70802858,0
MNP.US,D,20140114,000000,9.60183,9.72629,9.60183,9.66208,107304.60682538,0
MNP.US,D,20140115,000000,9.67493,9.69566,9.60183,9.60973,40346.532166341,0
MNP.US,D,20140116,000000,9.61467,9.68875,9.60183,9.68184,43485.698069789,0
MNP.US,D,20140117,000000,9.71246,9.82014,9.68875,9.77272,81413.827352113,0
MNP.US,D,20140121,000000,9.82014,9.8557,9.69566,9.69566,60729.345925104,0
MNP.US,D,20140122,000000,9.68875,9.75691,9.65517,9.71246,41196.870560052,0
MNP.US,D,20140123,000000,9.76087,9.79248,9.74111,9.74111,55795.35862636,0
MNP.US,D,20140124,000000,9.78654,9.78654,9.64233,9.64924,57890.83538229,0
MNP.US,D,20140127,000000,9.70259,9.74111,9.61467,9.6285,89474.832862966,0
MNP.US,D,20140128,000000,9.61467,9.68084,9.61467,9.66208,30031.117604543,0
MNP.US,D,20140129,000000,9.69566,9.69566,9.64233,9.66603,52469.928122385,0
MNP.US,D,20140130,000000,9.70259,9.77272,9.68084,9.77272,44827.005655107,0
MNP.US,D,20140131,000000,9.79248,9.83594,9.79248,9.83594,17657.681668444,0
MNP.US,D,20140203,000000,9.84879,9.88139,9.81421,9.88139,40151.15679731,0
MNP.US,D,20140204,000000,9.87447,9.88139,9.79248,9.79248,34005.437287529,0
MNP.US,D,20140205,000000,9.79248,9.82113,9.75691,9.80631,35576.53870067,0
MNP.US,D,20140206,000000,9.76482,9.82113,9.72629,9.74111,33721.991156291,0
MNP.US,D,20140207,000000,9.76087,9.77963,9.74803,9.77272,14577.229606466,0
MNP.US,D,20140210,000000,9.84385,9.89423,9.83495,9.84879,22488.413590808,0
MNP.US,D,20140211,000000,9.84385,9.87447,9.84385,9.84385,17813.577040624,0
MNP.US,D,20140212,000000,9.8883,9.8883,9.83495,9.86064,21748.416726758,0
MNP.US,D,20140213,000000,9.84385,9.87447,9.78654,9.78654,24552.508810779,0
MNP.US,D,20140214,000000,9.79248,9.84385,9.79248,9.82113,25586.074882182,0
MNP.US,D,20140218,000000,9.82113,9.86064,9.79248,9.8557,21184.561387119,0
MNP.US,D,20140219,000000,9.84385,9.8883,9.84385,9.84385,22423.625903669,0
MNP.US,D,20140220,000000,9.84385,9.87447,9.80532,9.81322,42432.898153767,0
MNP.US,D,20140221,000000,9.82014,9.83495,9.78654,9.79248,45057.811790542,0
MNP.US,D,20140224,000000,9.78654,9.82014,9.76087,9.76482,35559.329471273,0
MNP.US,D,20140225,000000,9.76087,9.82804,9.76087,9.80532,40083.332187335,0
MNP.US,D,20140226,000000,9.7984,9.86657,9.7984,9.86657,45216.744085557,0
MNP.US,D,20140227,000000,9.84879,9.86657,9.82014,9.84879,27032.662459102,0
MNP.US,D,20140228,000000,9.88139,9.88139,9.82113,9.84385,41412.492081314,0
MNP.US,D,20140303,000000,9.88139,9.8883,9.82804,9.8883,24829.881096347,0
MNP.US,D,20140304,000000,9.87447,9.90904,9.84385,9.88139,28663.490021325,0
MNP.US,D,20140305,000000,9.88139,9.91793,9.88139,9.90806,38469.713854508,0
MNP.US,D,20140306,000000,9.90806,9.90806,9.82804,9.82804,18711.493892078,0
MNP.US,D,20140307,000000,9.82804,9.82804,9.72531,9.73321,52601.528111889,0
MNP.US,D,20140310,000000,9.79248,9.81421,9.77272,9.81421,9483.2977050955,0
MNP.US,D,20140311,000000,9.76482,9.82113,9.76482,9.79248,14271.512707775,0
MNP.US,D,20140312,000000,9.82804,9.90806,9.82804,9.90114,14048.805033232,0
MNP.US,D,20140313,000000,9.8883,9.93964,9.86657,9.93379,18033.247792332,0
MNP.US,D,20140314,000000,9.93964,9.93964,9.88139,9.90114,19181.204623842,0
MNP.US,D,20140317,000000,9.95154,9.95154,9.88139,9.88139,24713.465721017,0
MNP.US,D,20140318,000000,9.87447,9.91793,9.8557,9.86064,81037.248920613,0
MNP.US,D,20140319,000000,9.86064,9.96532,9.82804,9.87447,90479.042013634,0
MNP.US,D,20140320,000000,9.80532,9.83495,9.78557,9.79248,34450.852636615,0
MNP.US,D,20140321,000000,9.84385,9.8883,9.80532,9.86064,52382.869667792,0
MNP.US,D,20140324,000000,9.88139,9.92783,9.87447,9.90213,30602.059097464,0
MNP.US,D,20140325,000000,9.9436,9.9575,9.90213,9.92783,22064.256701565,0
MNP.US,D,20140326,000000,9.95154,10.0097,9.9436,10.0097,20849.487567693,0
MNP.US,D,20140327,000000,9.99997,10.1175,9.99997,10.0484,35997.658667079,0
MNP.US,D,20140328,000000,10.0711,10.0838,10.0157,10.0641,23702.170417069,0
MNP.US,D,20140331,000000,10.0711,10.0711,9.99997,10.0364,71754.388122606,0
MNP.US,D,20140401,000000,10.0484,10.0641,9.9575,9.99002,141612.72408875,0
MNP.US,D,20140402,000000,10.0157,10.0157,9.88139,9.90213,57779.481545018,0
MNP.US,D,20140403,000000,9.86657,9.92783,9.86657,9.89521,37043.37242982,0
MNP.US,D,20140404,000000,9.90213,9.98215,9.84879,9.87447,81873.415007762,0
MNP.US,D,20140407,000000,9.86657,9.96532,9.86657,9.90213,101805.75187938,0
MNP.US,D,20140408,000000,9.89521,9.93379,9.87447,9.87447,102038.58263004,0
MNP.US,D,20140409,000000,9.8883,9.93379,9.87447,9.89521,65787.847060071,0
MNP.US,D,20140410,000000,9.93964,9.9436,9.89521,9.93964,21551.016742504,0
MNP.US,D,20140411,000000,9.9436,9.9575,9.90213,9.90904,32688.425084888,0
MNP.US,D,20140414,000000,9.90213,9.92783,9.86064,9.86064,32441.422027668,0
MNP.US,D,20140415,000000,9.90213,9.9436,9.8557,9.91891,29495.606878028,0
MNP.US,D,20140416,000000,9.90213,9.95845,9.90213,9.9436,23622.198115756,0
MNP.US,D,20140417,000000,9.95254,9.95254,9.89521,9.90904,42733.5535144,0
MNP.US,D,20140421,000000,9.93379,10.001,9.93379,9.98305,26636.850182982,0
MNP.US,D,20140422,000000,10.0097,10.0364,9.98305,10.0305,22184.721307341,0
MNP.US,D,20140423,000000,10.078,10.0898,10.0484,10.0898,27994.354690084,0
MNP.US,D,20140424,000000,10.0978,10.1511,10.0898,10.1342,29501.680723697,0
MNP.US,D,20140425,000000,10.1619,10.1866,10.1342,10.1866,26535.619421826,0
MNP.US,D,20140428,000000,10.2262,10.232,10.1708,10.1926,16263.734087326,0
MNP.US,D,20140429,000000,10.1569,10.1995,10.1432,10.1619,30168.791439715,0
MNP.US,D,20140430,000000,10.1511,10.232,10.1511,10.2192,28329.428509511,0
MNP.US,D,20140501,000000,10.2064,10.3309,10.2064,10.316,24785.339561438,0
MNP.US,D,20140502,000000,10.2756,10.2883,10.2262,10.2528,36268.957106977,0
MNP.US,D,20140505,000000,10.238,10.2805,10.2192,10.2192,16422.66638234,0
MNP.US,D,20140506,000000,10.2449,10.2686,10.2262,10.2528,26005.170233368,0
MNP.US,D,20140507,000000,10.2449,10.2883,10.2449,10.2883,15483.244918813,0
MNP.US,D,20140508,000000,10.3003,10.3457,10.2805,10.3457,33490.172713244,0
MNP.US,D,20140509,000000,10.3734,10.3734,10.325,10.3387,12404.817472058,0
MNP.US,D,20140512,000000,10.316,10.3576,10.3091,10.3516,12658.90668256,0
MNP.US,D,20140513,000000,10.316,10.3734,10.238,10.2449,44518.251833581,0
MNP.US,D,20140514,000000,10.2883,10.3387,10.2686,10.3003,18049.444714117,0
MNP.US,D,20140515,000000,10.2943,10.3309,10.2943,10.325,16178.700247954,0
MNP.US,D,20140516,000000,10.3387,10.3901,10.3387,10.3901,28150.250062265,0
MNP.US,D,20140519,000000,10.3654,10.4148,10.3654,10.3734,37649.744689145,0
MNP.US,D,20140520,000000,10.3654,10.4148,10.3654,10.404,42457.193536444,0
MNP.US,D,20140521,000000,10.4228,10.4228,10.3309,10.4148,38850.341516455,0
MNP.US,D,20140522,000000,10.4148,10.4702,10.404,10.4702,42316.482778437,0
MNP.US,D,20140523,000000,10.4889,10.4959,10.4415,10.4632,24128.351921536,0
MNP.US,D,20140527,000000,10.4632,10.5116,10.4306,10.4702,30393.523729482,0
MNP.US,D,20140528,000000,10.476,10.5116,10.476,10.5057,25617.456418141,0
MNP.US,D,20140529,000000,10.4889,10.5116,10.483,10.483,23753.798105258,0
MNP.US,D,20140530,000000,10.5176,10.5176,10.4632,10.4889,28933.776153612,0
MNP.US,D,20140602,000000,10.4465,10.4889,10.4465,10.4702,23113.007387141,0
MNP.US,D,20140603,000000,10.4355,10.4415,10.3576,10.3576,25827.004093734,0
MNP.US,D,20140604,000000,10.3309,10.3457,10.2449,10.2449,47256.543922851,0
MNP.US,D,20140605,000000,10.2311,10.2933,10.2311,10.2933,14368.694238484,0
MNP.US,D,20140606,000000,10.2933,10.3457,10.2933,10.3387,18813.736960845,0
MNP.US,D,20140609,000000,10.3576,10.3734,10.3309,10.3576,19398.850760327,0
MNP.US,D,20140610,000000,10.3516,10.3734,10.3387,10.3516,13243.00817443,0
MNP.US,D,20140611,000000,10.3387,10.3971,10.3387,10.3901,21840.53671941,0
MNP.US,D,20140612,000000,10.3576,10.4553,10.3576,10.4553,11071.608347633,0
MNP.US,D,20140613,000000,10.4306,10.4465,10.4306,10.4415,20663.222967166,0
MNP.US,D,20140616,000000,10.4553,10.4553,10.4079,10.4465,35316.375644498,0
MNP.US,D,20140617,000000,10.4148,10.4632,10.404,10.4355,38853.37843929,0
MNP.US,D,20140618,000000,10.4365,10.4849,10.4365,10.4652,17093.826328805,0
MNP.US,D,20140619,000000,10.4583,10.5136,10.4316,10.4485,34219.034193568,0
MNP.US,D,20140620,000000,10.4583,10.5206,10.4583,10.5206,28395.228504262,0
MNP.US,D,20140623,000000,10.5511,10.5877,10.4849,10.5591,31165.914437102,0
MNP.US,D,20140624,000000,10.5067,10.5443,10.5067,10.5206,25347.170285854,0
MNP.US,D,20140625,000000,10.5067,10.5808,10.5067,10.5808,18464.490834857,0
MNP.US,D,20140626,000000,10.5511,10.6005,10.5136,10.5591,62788.379607018,0
MNP.US,D,20140627,000000,10.5136,10.5136,10.4435,10.4652,44938.359492378,0
MNP.US,D,20140630,000000,10.4365,10.4583,10.3911,10.3991,64332.148714647,0
MNP.US,D,20140701,000000,10.3467,10.4059,10.317,10.317,58843.416844768,0
MNP.US,D,20140702,000000,10.3013,10.3091,10.2262,10.2756,90966.974282406,0
MNP.US,D,20140703,000000,10.2449,10.2449,10.1699,10.1926,16853.909424865,0
MNP.US,D,20140707,000000,10.1699,10.2756,10.1699,10.2756,25251.001062756,0
MNP.US,D,20140708,000000,10.2953,10.3319,10.2805,10.3013,31459.483644454,0
MNP.US,D,20140709,000000,10.3091,10.3091,10.2449,10.2756,26295.702517886,0
MNP.US,D,20140710,000000,10.3013,10.3319,10.238,10.2528,38553.735386268,0
MNP.US,D,20140711,000000,10.2449,10.2883,10.2449,10.2883,14859.663430091,0
MNP.US,D,20140714,000000,10.3091,10.325,10.2686,10.3091,17479.515528809,0
MNP.US,D,20140715,000000,10.3013,10.3407,10.3013,10.3319,20325.112224905,0
MNP.US,D,20140716,000000,10.3614,10.3614,10.3269,10.3546,16777.986353998,0
MNP.US,D,20140717,000000,10.3546,10.401,10.3546,10.3783,8492.248553378,0
MNP.US,D,20140718,000000,10.3614,10.3921,10.3614,10.3851,22304.173605504,0
MNP.US,D,20140721,000000,10.4059,10.4277,10.3851,10.4108,15265.598782327,0
MNP.US,D,20140722,000000,10.4395,10.4514,10.3851,10.4514,17994.780103093,0
MNP.US,D,20140723,000000,10.4188,10.475,10.4188,10.475,17716.395509914,0
MNP.US,D,20140724,000000,10.4445,10.482,10.4395,10.482,17695.137050072,0
MNP.US,D,20140725,000000,10.5096,10.5166,10.5096,10.5166,9259.5777229406,0
MNP.US,D,20140728,000000,10.4929,10.5096,10.4602,10.4602,15975.226418031,0
MNP.US,D,20140729,000000,10.475,10.4879,10.4514,10.4879,10452.076089358,0
MNP.US,D,20140730,000000,10.482,10.482,10.4059,10.4059,20834.302953519,0
MNP.US,D,20140731,000000,10.3783,10.4326,10.319,10.319,22606.853581361,0
MNP.US,D,20140801,000000,10.3694,10.3694,10.3269,10.3347,17217.327857415,0
MNP.US,D,20140804,000000,10.3347,10.3347,10.2815,10.2883,6670.0948525698,0
MNP.US,D,20140805,000000,10.2607,10.3022,10.2469,10.2607,18551.549289451,0
MNP.US,D,20140806,000000,10.2528,10.3921,10.2528,10.3694,30983.699067021,0
MNP.US,D,20140807,000000,10.3783,10.4108,10.3783,10.4108,15959.029496245,0
MNP.US,D,20140808,000000,10.3921,10.4662,10.3921,10.4662,28037.883917381,0
MNP.US,D,20140811,000000,10.4395,10.5551,10.401,10.5403,37002.880125358,0
MNP.US,D,20140812,000000,10.5748,10.5748,10.4514,10.5166,45296.716386871,0
MNP.US,D,20140813,000000,10.5471,10.5917,10.5244,10.561,22023.764397103,0
MNP.US,D,20140814,000000,10.5403,10.6963,10.5403,10.6657,27833.397779846,0
MNP.US,D,20140815,000000,10.7043,10.7378,10.6342,10.6736,54560.343340258,0
MNP.US,D,20140818,000000,10.6736,10.7378,10.6736,10.729,21966.062863244,0
MNP.US,D,20140819,000000,10.7378,10.8001,10.724,10.7734,14783.740359224,0
MNP.US,D,20140820,000000,10.7754,10.7754,10.7063,10.7063,26730.994790857,0
MNP.US,D,20140821,000000,10.6904,10.7388,10.6904,10.7131,18854.229265308,0
MNP.US,D,20140822,000000,10.7063,10.888,10.7063,10.7694,51125.583614233,0
MNP.US,D,20140825,000000,10.731,10.731,10.6519,10.6519,15067.186490462,0
MNP.US,D,20140826,000000,10.6519,10.6826,10.5917,10.6055,29287.071510046,0
MNP.US,D,20140827,000000,10.6302,10.7457,10.6124,10.725,47702.971579549,0
MNP.US,D,20140828,000000,10.719,10.725,10.6756,10.725,29769.94224076,0
MNP.US,D,20140829,000000,10.7754,10.811,10.725,10.725,17198.094012795,0
MNP.US,D,20140902,000000,10.7063,10.7754,10.7063,10.7537,16311.312545069,0
MNP.US,D,20140903,000000,10.7388,10.7616,10.7131,10.7457,33008.314290142,0
MNP.US,D,20140904,000000,10.7131,10.7941,10.7131,10.7537,12602.217456313,0
MNP.US,D,20140905,000000,10.7131,10.7872,10.7063,10.7063,33392.991182535,0
MNP.US,D,20140908,000000,10.6826,10.7754,10.6826,10.7131,15726.198745587,0
MNP.US,D,20140909,000000,10.6677,10.7537,10.6599,10.7457,29139.274598759,0
MNP.US,D,20140910,000000,10.6983,10.7754,10.6983,10.7616,26460.708658571,0
MNP.US,D,20140911,000000,10.725,10.7941,10.725,10.7616,21024.616784493,0
MNP.US,D,20140912,000000,10.7063,10.7754,10.7063,10.7754,11351.005248424,0
MNP.US,D,20140915,000000,10.719,10.7872,10.6756,10.6983,29505.729954144,0
MNP.US,D,20140916,000000,10.6361,10.6677,10.6222,10.6302,14542.811147673,0
MNP.US,D,20140917,000000,10.6322,10.7487,10.6232,10.7487,21699.825961404,0
MNP.US,D,20140918,000000,10.6696,10.7714,10.6529,10.7151,79650.387492775,0
MNP.US,D,20140919,000000,10.6846,10.7774,10.6846,10.7774,27634.98548798,0
MNP.US,D,20140922,000000,10.727,10.7971,10.727,10.7487,23397.46582599,0
MNP.US,D,20140923,000000,10.7408,10.7971,10.7093,10.7151,18747.936966094,0
MNP.US,D,20140924,000000,10.6846,10.7151,10.6627,10.6924,21637.062889486,0
MNP.US,D,20140925,000000,10.6696,10.7093,10.6529,10.7093,10126.113038436,0
MNP.US,D,20140926,000000,10.72,10.72,10.6391,10.6391,23418.724285833,0
MNP.US,D,20140929,000000,10.6232,10.6846,10.6202,10.6627,32051.683597218,0
MNP.US,D,20140930,000000,10.6232,10.6846,10.5985,10.6391,24800.524175612,0
MNP.US,D,20141001,000000,10.6469,10.6846,10.6075,10.6469,37581.92007917,0
MNP.US,D,20141002,000000,10.6144,10.6322,10.5491,10.5581,44920.13795537,0
MNP.US,D,20141003,000000,10.5413,10.5936,10.5344,10.5344,22696.94895879,0
MNP.US,D,20141006,000000,10.5413,10.6144,10.5413,10.5581,23901.595016546,0
MNP.US,D,20141007,000000,10.5936,10.6786,10.5936,10.5985,39150.996877089,0
MNP.US,D,20141008,000000,10.5985,10.6627,10.5985,10.6202,27944.751617118,0
MNP.US,D,20141009,000000,10.6469,10.6696,10.5985,10.5985,28987.428457025,0
MNP.US,D,20141010,000000,10.6322,10.6322,10.5274,10.5344,26220.791754631,0
MNP.US,D,20141013,000000,10.5936,10.6075,10.5344,10.5581,48753.746880348,0
MNP.US,D,20141014,000000,10.5581,10.5985,10.5491,10.5709,17002.718643764,0
MNP.US,D,20141015,000000,10.5936,10.6696,10.5413,10.6322,53420.484969641,0
MNP.US,D,20141016,000000,10.6075,10.6696,10.6075,10.6529,9286.9100284528,0
MNP.US,D,20141017,000000,10.6469,10.7151,10.6232,10.6696,34582.452626118,0
MNP.US,D,20141020,000000,10.7645,10.7843,10.6846,10.6924,39506.316848746,0
MNP.US,D,20141021,000000,10.6627,10.727,10.6232,10.727,20487.081442755,0
MNP.US,D,20141022,000000,10.7517,10.7517,10.6549,10.6637,15400.235694664,0
MNP.US,D,20141023,000000,10.6796,10.7023,10.6549,10.6856,18610.263130922,0
MNP.US,D,20141024,000000,10.6796,10.728,10.6716,10.6716,24577.816501069,0
MNP.US,D,20141027,000000,10.6934,10.728,10.6716,10.722,20167.192237501,0
MNP.US,D,20141028,000000,10.7517,10.7517,10.6934,10.7023,6133.5718184429,0
MNP.US,D,20141029,000000,10.7359,10.7359,10.7171,10.7171,8781.7685302843,0
MNP.US,D,20141030,000000,10.7359,10.7794,10.7102,10.7794,10019.820739222,0
MNP.US,D,20141031,000000,10.8367,10.8564,10.7102,10.7102,33580.268090673,0
MNP.US,D,20141103,000000,10.7359,10.7576,10.722,10.722,21439.662905232,0
MNP.US,D,20141104,000000,10.6934,10.7517,10.6856,10.7359,10428.793014293,0
MNP.US,D,20141105,000000,10.7427,10.8741,10.7427,10.8367,46957.91317744,0
MNP.US,D,20141106,000000,10.8564,10.8741,10.7359,10.7724,25796.634865388,0
MNP.US,D,20141107,000000,10.7853,10.7853,10.6716,10.6934,38053.655426157,0
MNP.US,D,20141110,000000,10.7171,10.722,10.7023,10.7023,16362.940233258,0
MNP.US,D,20141111,000000,10.728,10.728,10.7023,10.7023,4353.9350373202,0
MNP.US,D,20141112,000000,10.728,10.728,10.6934,10.7023,16946.029417517,0
MNP.US,D,20141113,000000,10.728,10.7665,10.6934,10.7427,31800.63130955,0
MNP.US,D,20141114,000000,10.728,10.7794,10.728,10.7517,17659.706283667,0
MNP.US,D,20141117,000000,10.7724,10.7724,10.641,10.6469,27895.148544151,0
MNP.US,D,20141118,000000,10.6252,10.6549,10.6252,10.6332,35246.526419301,0
MNP.US,D,20141119,000000,10.6657,10.6736,10.6015,10.6095,41271.781323307,0
MNP.US,D,20141120,000000,10.6499,10.6499,10.567,10.5728,62776.231915679,0
MNP.US,D,20141121,000000,10.5728,10.6015,10.5443,10.5443,23122.118155645,0
MNP.US,D,20141124,000000,10.567,10.5887,10.5136,10.5206,53148.174222131,0
MNP.US,D,20141125,000000,10.5136,10.5887,10.5136,10.5808,37249.883182579,0
MNP.US,D,20141126,000000,10.567,10.6173,10.5294,10.6095,53064.152690371,0
MNP.US,D,20141128,000000,10.6173,10.6262,10.5808,10.5887,26202.570217623,0
MNP.US,D,20141201,000000,10.6095,10.6173,10.5728,10.5728,32533.54202032,0
MNP.US,D,20141202,000000,10.5946,10.6342,10.5887,10.6262,25362.354900028,0
MNP.US,D,20141203,000000,10.643,10.73,10.643,10.7043,30735.683702189,0
MNP.US,D,20141204,000000,10.7043,10.7684,10.6884,10.7457,43781.291892364,0
MNP.US,D,20141205,000000,10.73,10.7457,10.6262,10.7043,48879.273024182,0
MNP.US,D,20141208,000000,10.718,10.718,10.643,10.6816,17013.854027491,0
MNP.US,D,20141209,000000,10.6884,10.7043,10.6579,10.6579,27416.327043883,0
MNP.US,D,20141210,000000,10.7121,10.7388,10.6884,10.718,39842.402975785,0
MNP.US,D,20141211,000000,10.6884,10.7043,10.6173,10.6736,43507.968837243,0
MNP.US,D,20141212,000000,10.6579,10.7388,10.6499,10.6657,18534.340060054,0
MNP.US,D,20141215,000000,10.6963,10.718,10.643,10.643,28728.277708465,0
MNP.US,D,20141216,000000,10.724,10.724,10.6579,10.718,37699.347762111,0
MNP.US,D,20141217,000000,10.6983,10.7971,10.6677,10.7704,34855.775681239,0
MNP.US,D,20141218,000000,10.7971,10.8347,10.7635,10.8139,34632.055699084,0
MNP.US,D,20141219,000000,10.7971,10.8268,10.7774,10.8268,42590.81814117,0
MNP.US,D,20141222,000000,10.7971,10.8268,10.7477,10.7477,26252.17329059,0
MNP.US,D,20141223,000000,10.9592,10.9592,10.726,10.7843,166665.31285966,0
