<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPLN.US,D,20230317,000000,1.02,1.13,1.01,1.1,6761823,0
MPLN.US,D,20230320,000000,1.1,1.12,1.03,1.05,2128773,0
MPLN.US,D,20230321,000000,1.08,1.11,1.05,1.09,1314000,0
MPLN.US,D,20230322,000000,1.06,1.0975,1.02,1.03,1511135,0
MPLN.US,D,20230323,000000,1.05,1.08,1.01,1.05,1529016,0
MPLN.US,D,20230324,000000,1.03,1.07,1,1.04,1001447,0
MPLN.US,D,20230327,000000,1.04,1.11,1.03,1.08,1277238,0
MPLN.US,D,20230328,000000,1.1,1.1,1.03,1.07,1099358,0
MPLN.US,D,20230329,000000,1.05,1.08,1.02,1.08,1250066,0
MPLN.US,D,20230330,000000,1.08,1.11,1.05,1.06,1010887,0
MPLN.US,D,20230331,000000,1.07,1.07,1.02,1.06,2224321,0
MPLN.US,D,20230403,000000,1.06,1.17,1.05,1.17,1959152,0
MPLN.US,D,20230404,000000,1.14,1.16,1.07,1.08,1017949,0
MPLN.US,D,20230405,000000,1.06,1.07,1.03,1.05,983552,0
MPLN.US,D,20230406,000000,1.06,1.115,1.04,1.1,908050,0
MPLN.US,D,20230410,000000,1.08,1.15,1.08,1.13,563756,0
MPLN.US,D,20230411,000000,1.11,1.17,1.11,1.15,1104768,0
MPLN.US,D,20230412,000000,1.14,1.16,1.1,1.12,837630,0
MPLN.US,D,20230413,000000,1.11,1.15,1.1,1.11,876040,0
MPLN.US,D,20230414,000000,1.09,1.13,1.07,1.1,976364,0
MPLN.US,D,20230417,000000,1.1,1.105,1.06,1.1,948351,0
MPLN.US,D,20230418,000000,1.1,1.1,1.03,1.04,1090418,0
MPLN.US,D,20230419,000000,1.02,1.06,1.01,1.04,1261578,0
MPLN.US,D,20230420,000000,1.04,1.07,1.01,1.02,923527,0
MPLN.US,D,20230421,000000,1.01,1.07,1.01,1.02,1139320,0
MPLN.US,D,20230424,000000,1.02,1.035,0.97,0.9745,1031229,0
MPLN.US,D,20230425,000000,0.9849,0.9947,0.922,0.9593,1432304,0
MPLN.US,D,20230426,000000,0.94,0.9739,0.93,0.9377,1163583,0
MPLN.US,D,20230427,000000,0.93,0.9464,0.8931,0.9083,1079521,0
MPLN.US,D,20230428,000000,0.9345,1.01,0.9134,0.9783,1010882,0
MPLN.US,D,20230501,000000,0.9796,0.992,0.9349,0.954,856223,0
MPLN.US,D,20230502,000000,0.9699,0.9699,0.85,0.8501,1476086,0
MPLN.US,D,20230503,000000,0.85,0.8876,0.829025,0.8348,1070110,0
MPLN.US,D,20230504,000000,0.8733,0.8733,0.6104,0.7227,4765921,0
MPLN.US,D,20230505,000000,0.7198,0.8411,0.7116,0.7899,1886063,0
MPLN.US,D,20230508,000000,0.77,0.8109,0.759,0.7825,2231082,0
MPLN.US,D,20230509,000000,0.7825,1.01,0.7691,1.01,2501589,0
MPLN.US,D,20230510,000000,1.01,1.02,0.995,1.01,1606076,0
MPLN.US,D,20230511,000000,0.9764,1.02,0.95675,1,2379634,0
MPLN.US,D,20230512,000000,1.01,1.04,0.976,1,2192198,0
MPLN.US,D,20230515,000000,1.01,1.12,0.98,1.1,2134271,0
MPLN.US,D,20230516,000000,1.09,1.1,1.02,1.07,2179454,0
MPLN.US,D,20230517,000000,1.08,1.14,1.02,1.13,2327666,0
MPLN.US,D,20230518,000000,1.13,1.14,1.07,1.09,1877220,0
MPLN.US,D,20230519,000000,1.12,1.12,1.01,1.01,2746513,0
MPLN.US,D,20230522,000000,1.09,1.37,1.065,1.35,3052793,0
MPLN.US,D,20230523,000000,1.33,1.4,1.255,1.29,2301917,0
MPLN.US,D,20230524,000000,1.29,1.31,1.25,1.28,1269663,0
MPLN.US,D,20230525,000000,1.27,1.32,1.22,1.31,915309,0
MPLN.US,D,20230526,000000,1.29,1.34,1.275,1.33,928223,0
MPLN.US,D,20230530,000000,1.34,1.38,1.315,1.34,890183,0
MPLN.US,D,20230531,000000,1.37,1.4,1.31,1.39,1801675,0
MPLN.US,D,20230601,000000,1.38,1.49,1.355,1.47,871495,0
MPLN.US,D,20230602,000000,1.5,1.67,1.47,1.65,1477253,0
MPLN.US,D,20230605,000000,1.67,1.8189,1.63,1.66,1523183,0
MPLN.US,D,20230606,000000,1.64,1.8,1.62,1.78,2198536,0
MPLN.US,D,20230607,000000,1.82,1.93,1.71,1.71,2070218,0
MPLN.US,D,20230608,000000,1.72,1.74,1.64,1.72,646582,0
MPLN.US,D,20230609,000000,1.73,1.74,1.59,1.59,619247,0
MPLN.US,D,20230612,000000,1.62,1.66,1.57,1.62,1236559,0
MPLN.US,D,20230613,000000,1.62,1.87,1.61,1.75,2917679,0
MPLN.US,D,20230614,000000,1.74,1.81,1.695,1.77,2276100,0
MPLN.US,D,20230615,000000,1.77,1.82,1.72,1.81,2817671,0
MPLN.US,D,20230616,000000,1.85,1.93,1.78,1.87,6082775,0
MPLN.US,D,20230620,000000,1.87,1.98,1.78,1.96,2657295,0
MPLN.US,D,20230621,000000,1.99,2,1.9,1.99,2465616,0
MPLN.US,D,20230622,000000,1.97,2.085,1.93,2.05,4987468,0
MPLN.US,D,20230623,000000,2.01,2.11,1.9821,2.06,4433936,0
MPLN.US,D,20230626,000000,2.07,2.11,2,2.05,1404724,0
MPLN.US,D,20230627,000000,2.06,2.255,2.01,2.24,2721156,0
MPLN.US,D,20230628,000000,2.24,2.29,2.18,2.25,2107470,0
MPLN.US,D,20230629,000000,2.26,2.27,2.01,2.05,1529224,0
MPLN.US,D,20230630,000000,2.09,2.13,2.0529,2.11,1329533,0
MPLN.US,D,20230703,000000,2.07,2.11,2.03,2.1,660465,0
MPLN.US,D,20230705,000000,2.06,2.11,2.03,2.05,1014499,0
MPLN.US,D,20230706,000000,2,2.025,1.92,1.99,1339433,0
MPLN.US,D,20230707,000000,1.97,2.025,1.95,1.96,1092265,0
MPLN.US,D,20230710,000000,1.95,2.03,1.94,2.03,915846,0
MPLN.US,D,20230711,000000,2.05,2.105,1.92,1.99,1529298,0
MPLN.US,D,20230712,000000,2.06,2.06,1.93,1.93,1244498,0
MPLN.US,D,20230713,000000,1.92,2.015,1.79,1.98,1151705,0
MPLN.US,D,20230714,000000,1.95,2.055,1.95,2.01,1124217,0
MPLN.US,D,20230717,000000,2.03,2.1,1.98,2.09,1201748,0
MPLN.US,D,20230718,000000,2.09,2.14,2.02,2.04,1157051,0
MPLN.US,D,20230719,000000,2.05,2.1,1.97,1.97,1818685,0
MPLN.US,D,20230720,000000,1.98,2,1.93,1.95,1456640,0
MPLN.US,D,20230721,000000,2,2.01,1.895,1.92,10347117,0
MPLN.US,D,20230724,000000,1.89,2.01,1.89,1.98,1546367,0
MPLN.US,D,20230725,000000,1.95,2.01,1.945,2,759685,0
MPLN.US,D,20230726,000000,1.99,2.05,1.985,2,1958776,0
MPLN.US,D,20230727,000000,2.02,2.085,1.98,2.01,1406099,0
MPLN.US,D,20230728,000000,2.04,2.05,2,2.02,1169286,0
MPLN.US,D,20230731,000000,2.05,2.15,2.035,2.15,1705210,0
MPLN.US,D,20230801,000000,2.12,2.16,2.1,2.14,1511681,0
MPLN.US,D,20230802,000000,2.02,2.105,1.87,1.95,1839459,0
MPLN.US,D,20230803,000000,1.91,1.9693,1.81,1.95,923309,0
MPLN.US,D,20230804,000000,1.92,1.96,1.77,1.79,1329512,0
