<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPT.US,D,20140304,000000,73.1571,73.7341,73.1571,73.7241,86516.211074656,0
RSPT.US,D,20140305,000000,73.762,73.8258,73.5866,73.7521,38875.302489753,0
RSPT.US,D,20140306,000000,73.8627,73.9434,73.6514,73.78,85926.218356713,0
RSPT.US,D,20140307,000000,73.8976,73.9613,73.2797,73.5348,58261.780896849,0
RSPT.US,D,20140310,000000,73.6604,73.6604,72.9986,73.2328,39425.159648652,0
RSPT.US,D,20140311,000000,73.4072,73.6235,72.6937,72.8232,142112.990851,0
RSPT.US,D,20140312,000000,72.6389,73.0515,72.3049,73.0515,29203.636149191,0
RSPT.US,D,20140313,000000,73.2418,73.2597,71.5655,71.7369,64086.453903069,0
RSPT.US,D,20140314,000000,71.8087,72.1455,71.5735,71.6901,42523.624806828,0
RSPT.US,D,20140317,000000,71.9043,72.6647,71.9043,72.5223,30956.556690425,0
RSPT.US,D,20140318,000000,72.5671,73.5189,72.5671,73.4242,37679.26283025,0
RSPT.US,D,20140319,000000,73.481,73.9713,73.0515,73.4162,36623.6976274,0
RSPT.US,D,20140320,000000,73.2697,74.3261,73.1391,74.1876,37467.547756294,0
RSPT.US,D,20140321,000000,74.5982,74.5982,73.6016,73.6933,71546.650940322,0
RSPT.US,D,20140324,000000,73.7212,73.9025,72.6249,73.2278,98335.129824057,0
RSPT.US,D,20140325,000000,73.5308,73.9673,73.0016,73.5049,45518.740900466,0
RSPT.US,D,20140326,000000,73.8417,74.0241,72.4973,72.4973,45110.361587196,0
RSPT.US,D,20140327,000000,72.5163,72.589,71.7847,72.2033,44465.182475568,0
RSPT.US,D,20140328,000000,72.4245,73.0016,72.3079,72.4245,26946.010952982,0
RSPT.US,D,20140331,000000,72.9537,73.4291,72.8631,73.2837,37901.011793967,0
RSPT.US,D,20140401,000000,73.5408,74.2125,73.5408,74.2125,54007.411638214,0
RSPT.US,D,20140402,000000,74.36,74.4646,74.052,74.36,77432.530674084,0
RSPT.US,D,20140403,000000,74.5504,74.6241,73.5408,73.8218,97804.337055704,0
RSPT.US,D,20140404,000000,74.2414,74.2414,72.2133,72.3498,213591.41134094,0
RSPT.US,D,20140407,000000,72.0757,72.4057,71.1091,71.4109,96782.887078041,0
RSPT.US,D,20140408,000000,71.5675,72.2721,71.3273,72.0857,72716.602486446,0
RSPT.US,D,20140409,000000,72.4625,73.0723,72.1933,73.0465,64302.182532929,0
RSPT.US,D,20140410,000000,73.1621,73.1621,70.8808,71.0821,259526.55866649,0
RSPT.US,D,20140411,000000,70.4163,71.0083,69.7556,69.9041,246016.92949237,0
RSPT.US,D,20140414,000000,70.2679,70.9905,70.1223,70.7791,224378.84622292,0
RSPT.US,D,20140415,000000,70.7791,71.3013,69.8423,71.1738,65248.378337386,0
RSPT.US,D,20140416,000000,71.7579,71.7657,70.8619,71.7657,61706.415251777,0
RSPT.US,D,20140417,000000,71.5295,72.1933,71.3751,72.0329,36189.230200751,0
RSPT.US,D,20140421,000000,72.3079,72.4146,71.7847,72.29,43571.162897869,0
RSPT.US,D,20140422,000000,72.3767,72.9279,72.3329,72.7355,62514.143377532,0
RSPT.US,D,20140423,000000,72.7455,72.7455,72.1675,72.2421,114383.33310769,0
RSPT.US,D,20140424,000000,72.89,72.9189,71.9263,72.3857,41683.788233838,0
RSPT.US,D,20140425,000000,71.7847,72.0229,70.8709,70.8987,81224.33761474,0
RSPT.US,D,20140428,000000,71.1001,71.4199,69.8603,70.7891,53769.60845088,0
RSPT.US,D,20140429,000000,71.1569,71.3921,70.6695,71.2127,189243.17444708,0
RSPT.US,D,20140430,000000,70.9805,71.7389,70.8269,71.6821,1137790.9226628,0
RSPT.US,D,20140501,000000,71.8585,72.29,71.5127,71.7109,239559.11804224,0
RSPT.US,D,20140502,000000,71.6203,72.1235,71.6023,71.8685,30310.374189822,0
RSPT.US,D,20140505,000000,71.3551,72.0139,71.1649,71.9621,26561.712975137,0
RSPT.US,D,20140506,000000,71.9353,71.9353,71.1569,71.1569,33299.469949603,0
RSPT.US,D,20140507,000000,71.4649,71.4649,70.5349,71.1279,259958.01592622,0
RSPT.US,D,20140508,000000,70.9525,72.1764,70.7263,71.2027,44265.508069325,0
RSPT.US,D,20140509,000000,71.3273,71.5127,70.8709,71.4649,52181.243701724,0
RSPT.US,D,20140512,000000,71.8973,72.6428,71.8785,72.6329,42510.580750138,0
RSPT.US,D,20140513,000000,72.6498,72.8192,72.3149,72.3677,45873.940598003,0
RSPT.US,D,20140514,000000,72.3857,72.4146,71.8295,71.9263,40324.196171232,0
RSPT.US,D,20140515,000000,72.0957,72.0957,70.9277,71.3551,29060.151525609,0
RSPT.US,D,20140516,000000,71.5595,71.8685,71.1189,71.8395,24572.996024521,0
RSPT.US,D,20140519,000000,71.7847,72.4813,71.5923,72.4813,31140.176873051,0
RSPT.US,D,20140520,000000,72.2033,72.3229,71.7011,71.8973,18899.83475369,0
RSPT.US,D,20140521,000000,72.1235,72.3957,72.0588,72.3229,21109.297279048,0
RSPT.US,D,20140522,000000,72.4057,72.7823,72.2421,72.6877,24351.247060805,0
RSPT.US,D,20140523,000000,72.7155,73.2089,72.7066,73.2089,31945.898220854,0
RSPT.US,D,20140527,000000,73.5308,73.8836,73.5228,73.8836,37587.954433425,0
RSPT.US,D,20140528,000000,73.8049,73.9205,73.6394,73.7949,22376.577555853,0
RSPT.US,D,20140529,000000,74.0152,74.1666,73.8597,74.1497,51799.955890809,0
RSPT.US,D,20140530,000000,74.0869,74.2324,73.758,74.0869,29054.131191753,0
RSPT.US,D,20140602,000000,74.2982,74.2982,73.768,74.2035,107662.63374582,0
RSPT.US,D,20140603,000000,74.0969,74.2982,73.9105,74.2225,82077.21824442,0
RSPT.US,D,20140604,000000,73.9773,74.5414,73.9773,74.4646,76745.20922546,0
RSPT.US,D,20140605,000000,74.5982,75.0018,74.2225,74.964,38633.485746515,0
RSPT.US,D,20140606,000000,75.1304,75.4962,75.1304,75.4962,51073.502272117,0
RSPT.US,D,20140609,000000,75.521,75.8868,75.4204,75.5758,24134.515041969,0
RSPT.US,D,20140610,000000,75.6088,75.6656,75.4304,75.6376,65196.202110628,0
RSPT.US,D,20140611,000000,75.4962,75.7972,75.4304,75.6756,21129.36505857,0
RSPT.US,D,20140612,000000,75.7972,75.7972,75.0476,75.1483,22657.526469159,0
RSPT.US,D,20140613,000000,75.5032,75.7872,75.2908,75.6088,22519.058790459,0
RSPT.US,D,20140616,000000,75.6188,76.0403,75.4682,75.9138,35933.366011847,0
RSPT.US,D,20140617,000000,75.9038,76.5246,75.8609,76.445,31126.129427385,0
RSPT.US,D,20140618,000000,76.5246,76.7608,76.0403,76.744,40573.036637302,0
RSPT.US,D,20140619,000000,76.8834,76.8834,76.1768,76.5156,25339.585202257,0
RSPT.US,D,20140620,000000,76.5516,76.5884,76.2586,76.443,19013.217707989,0
RSPT.US,D,20140623,000000,76.5226,76.6044,76.3214,76.5326,19050.343100104,0
RSPT.US,D,20140624,000000,76.5326,77.025,76.0472,76.147,50597.895897449,0
RSPT.US,D,20140625,000000,76.0922,76.5426,76.0472,76.4858,16151.552348171,0
RSPT.US,D,20140626,000000,76.5516,76.5516,75.857,76.2406,17042.561758942,0
RSPT.US,D,20140627,000000,76.155,76.434,76.128,76.434,15114.048146891,0
RSPT.US,D,20140630,000000,76.434,76.8256,76.3124,76.726,240645.78830334,0
RSPT.US,D,20140701,000000,76.8924,77.7326,76.8924,77.5472,167279.99314937,0
RSPT.US,D,20140702,000000,77.6508,77.6967,77.3768,77.4654,46307.404635675,0
RSPT.US,D,20140703,000000,77.9528,78.0525,77.7236,78.0086,22483.940176296,0
RSPT.US,D,20140707,000000,77.9249,77.9907,77.4744,77.5751,38689.675529176,0
RSPT.US,D,20140708,000000,77.603,77.6867,76.3294,76.7598,37149.473450873,0
RSPT.US,D,20140709,000000,76.9184,77.2302,76.9004,77.1456,20628.673959499,0
RSPT.US,D,20140710,000000,76.3214,77.1744,76.1001,76.8724,191632.24359915,0
RSPT.US,D,20140711,000000,77.1166,77.1645,76.8256,77.0449,21556.808762385,0
RSPT.US,D,20140714,000000,77.6409,77.6598,77.3588,77.4196,19203.861613447,0
RSPT.US,D,20140715,000000,77.6867,77.8053,76.8536,77.294,20766.138249224,0
RSPT.US,D,20140716,000000,77.7884,77.8512,77.4296,77.6598,22644.482412471,0
RSPT.US,D,20140717,000000,76.999,77.6867,76.4948,76.5596,71525.579771824,0
RSPT.US,D,20140718,000000,76.9472,77.5272,76.7788,77.4744,56732.616097283,0
RSPT.US,D,20140721,000000,77.4486,77.6598,77.1366,77.5193,24749.592484313,0
RSPT.US,D,20140722,000000,77.8691,78.2817,77.8053,78.1242,28892.585566602,0
RSPT.US,D,20140723,000000,77.7694,77.7694,77.2572,77.302,23295.681857954,0
RSPT.US,D,20140724,000000,77.5372,77.7974,77.5372,77.7515,21771.53400327,0
RSPT.US,D,20140725,000000,77.6409,77.6409,77.2672,77.4486,20200.226866707,0
RSPT.US,D,20140728,000000,77.5272,77.622,76.9184,77.4486,15617.74941289,0
RSPT.US,D,20140729,000000,77.6309,77.6598,77.1366,77.2014,19349.35301498,0
RSPT.US,D,20140730,000000,77.5751,77.7046,77.1556,77.622,99002.383493159,0
RSPT.US,D,20140731,000000,77.319,77.319,76.109,76.1738,46349.546972671,0
RSPT.US,D,20140801,000000,76.0004,76.406,75.4543,75.9098,58697.251712473,0
RSPT.US,D,20140804,000000,76.0842,76.6402,75.3895,76.4948,43710.633965546,0
RSPT.US,D,20140805,000000,76.2038,76.5784,75.7074,76.0004,33027.551537082,0
RSPT.US,D,20140806,000000,75.1424,76.2138,75.1424,75.8908,25434.907154985,0
RSPT.US,D,20140807,000000,76.2316,76.2874,75.1513,75.3516,25028.534619668,0
RSPT.US,D,20140808,000000,75.3706,76.0652,75.3238,76.0094,42255.719950211,0
RSPT.US,D,20140811,000000,76.406,76.7788,76.1938,76.5038,30984.651581756,0
RSPT.US,D,20140812,000000,76.5426,76.5426,75.9098,76.2586,23309.72930362,0
RSPT.US,D,20140813,000000,76.6044,76.999,76.5226,76.989,26205.509888624,0
RSPT.US,D,20140814,000000,77.3488,77.3488,76.9184,77.1456,72323.274007818,0
RSPT.US,D,20140815,000000,77.5652,77.6678,76.5974,77.1456,31307.742832058,0
RSPT.US,D,20140818,000000,77.5652,77.9618,77.5652,77.9618,51626.369597944,0
RSPT.US,D,20140819,000000,78.1751,78.475,78.0804,78.4202,39420.142703771,0
RSPT.US,D,20140820,000000,78.3554,78.6863,78.3375,78.6664,59916.369318426,0
RSPT.US,D,20140821,000000,78.6943,79.0591,78.5807,78.9943,35981.5286827,0
RSPT.US,D,20140822,000000,79.0043,79.0969,78.8677,78.9315,26113.198102824,0
RSPT.US,D,20140825,000000,79.2644,79.2644,78.7481,78.8946,43175.827641288,0
RSPT.US,D,20140826,000000,79.0591,79.1866,79.0043,79.1219,39346.895308517,0
RSPT.US,D,20140827,000000,79.2743,79.2743,78.788,78.8847,17604.459585554,0
RSPT.US,D,20140828,000000,78.6564,78.9484,78.4003,78.8677,43304.261430229,0
RSPT.US,D,20140829,000000,79.069,79.3112,78.8946,79.2743,27425.630883554,0
RSPT.US,D,20140902,000000,79.4527,79.5155,78.9754,79.2843,33276.392003153,0
RSPT.US,D,20140903,000000,79.5255,79.6461,79.3033,79.4159,39554.596826568,0
RSPT.US,D,20140904,000000,80.0985,80.0985,79.1777,79.3371,25801.144131259,0
RSPT.US,D,20140905,000000,79.6271,79.7029,79.2345,79.6929,16055.227006466,0
RSPT.US,D,20140908,000000,79.7577,80.1434,79.6092,79.8823,34434.302881565,0
RSPT.US,D,20140909,000000,79.6461,79.8633,79.1687,79.1777,24710.460314246,0
RSPT.US,D,20140910,000000,79.3202,79.6829,79.087,79.6092,16467.61987564,0
RSPT.US,D,20140911,000000,79.4627,79.7378,79.2145,79.7378,22755.858588817,0
RSPT.US,D,20140912,000000,79.6092,79.7577,79.0969,79.2445,33843.306774646,0
RSPT.US,D,20140915,000000,79.5534,79.5534,78.4392,78.5109,60339.799466337,0
RSPT.US,D,20140916,000000,78.2996,79.3112,78.2907,79.2544,26773.428049094,0
RSPT.US,D,20140917,000000,79.2843,79.7199,79.1866,79.364,25384.737706181,0
RSPT.US,D,20140918,000000,79.663,80.0985,79.6541,80.0985,166023.7501513,0
RSPT.US,D,20140919,000000,80.3965,80.4325,79.1189,79.4507,23133.132843828,0
RSPT.US,D,20140922,000000,79.3281,79.3281,78.2398,78.498,25707.828956482,0
RSPT.US,D,20140923,000000,78.2956,78.7003,78.1551,78.3126,40184.725103555,0
RSPT.US,D,20140924,000000,78.1641,78.9185,78.0306,78.8906,28727.026385547,0
RSPT.US,D,20140925,000000,78.9813,78.9813,77.4056,77.4605,34748.363631082,0
RSPT.US,D,20140926,000000,77.6897,78.1362,77.4944,77.9558,133456.75415425,0
RSPT.US,D,20140929,000000,77.305,78.1113,77.1186,78.1113,33402.819014141,0
RSPT.US,D,20140930,000000,78.9285,78.9285,77.8093,78.0405,33986.791398227,0
RSPT.US,D,20141001,000000,77.7734,77.7914,76.451,76.5336,175403.43029982,0
RSPT.US,D,20141002,000000,76.4678,76.7798,75.4992,76.5526,65937.706563961,0
RSPT.US,D,20141003,000000,78.0844,78.0844,76.9492,77.2592,42827.651666584,0
RSPT.US,D,20141006,000000,77.4515,77.6618,76.7888,77.037,212740.53748922,0
RSPT.US,D,20141007,000000,76.718,76.718,75.6038,75.6118,51753.799997909,0
RSPT.US,D,20141008,000000,75.6796,77.027,74.8892,76.9204,41648.669619675,0
RSPT.US,D,20141009,000000,76.708,76.727,75.246,75.3406,31683.010309117,0
RSPT.US,D,20141010,000000,74.5962,74.653,72.3369,72.3459,141852.10971722,0
RSPT.US,D,20141013,000000,72.295,72.8711,71.2385,71.2755,83426.776417265,0
RSPT.US,D,20141014,000000,71.9561,72.587,71.5415,71.6951,65720.974545125,0
RSPT.US,D,20141015,000000,70.3845,72.0009,69.9988,71.8823,154320.22113415,0
RSPT.US,D,20141016,000000,70.2997,72.1993,70.2997,71.8823,68304.701158565,0
RSPT.US,D,20141017,000000,73.1621,73.4591,72.5431,72.88,40353.294451538,0
RSPT.US,D,20141020,000000,72.4106,73.4052,72.1993,73.3953,390972.52131265,0
RSPT.US,D,20141021,000000,73.9075,75.3596,73.9075,75.3307,83405.705248767,0
RSPT.US,D,20141022,000000,75.533,75.5868,74.3939,74.4138,71379.084981315,0
RSPT.US,D,20141023,000000,75.1583,75.838,75.0028,75.4892,26730.282323121,0
RSPT.US,D,20141024,000000,75.6984,76.3492,75.533,76.3214,52444.13161346,0
RSPT.US,D,20141027,000000,76.1938,76.6154,75.9088,76.5146,27966.457541668,0
RSPT.US,D,20141028,000000,76.727,77.7076,76.727,77.6339,131014.50538643,0
RSPT.US,D,20141029,000000,78.0126,78.1551,77.1764,77.7076,67312.349461209,0
RSPT.US,D,20141030,000000,77.6897,78.3963,77.5123,78.3425,56989.483675162,0
RSPT.US,D,20141031,000000,79.7009,80.1145,79.4966,80.0317,80519.958553523,0
RSPT.US,D,20141103,000000,80.2929,80.6726,80.2321,80.3297,127725.3963228,0
RSPT.US,D,20141104,000000,80.2421,80.5989,80.0317,80.3109,38034.462527787,0
RSPT.US,D,20141105,000000,80.9287,80.9287,80.3577,80.8401,58070.133602415,0
RSPT.US,D,20141106,000000,80.8659,80.9845,80.5619,80.9557,114214.76375971,0
RSPT.US,D,20141107,000000,81.0035,81.0035,80.3109,80.6815,24244.887829339,0
RSPT.US,D,20141110,000000,80.7165,81.1031,80.5709,81.0303,40893.117720676,0
RSPT.US,D,20141111,000000,81.1211,81.1469,80.6815,80.8481,92999.107249193,0
RSPT.US,D,20141112,000000,80.5261,81.0035,80.5261,80.9019,36514.328229006,0
RSPT.US,D,20141113,000000,81.1301,81.2855,80.6447,80.8401,27466.769831574,0
RSPT.US,D,20141114,000000,80.8481,81.5087,80.8481,81.4988,58563.800978653,0
RSPT.US,D,20141117,000000,81.4459,81.5187,80.9467,81.3783,33563.361250316,0
RSPT.US,D,20141118,000000,81.4639,82.1407,81.4639,81.9563,67266.193568309,0
RSPT.US,D,20141119,000000,81.6613,81.8017,81.1031,81.4639,33115.849766978,0
RSPT.US,D,20141120,000000,81.3135,81.7669,81.0393,81.6433,63926.91505587,0
RSPT.US,D,20141121,000000,82.4795,82.617,81.9463,82.1506,56314.202894252,0
RSPT.US,D,20141124,000000,82.5253,82.7655,82.3818,82.7655,43733.711911996,0
RSPT.US,D,20141125,000000,82.7745,83.1851,82.7745,82.9399,73506.269610632,0
RSPT.US,D,20141126,000000,82.9947,83.6057,82.9947,83.6057,59443.773110687,0
RSPT.US,D,20141128,000000,83.6734,84.1488,83.6346,83.9973,19325.271679554,0
RSPT.US,D,20141201,000000,83.6057,83.8648,83.0396,83.1053,215206.86759246,0
RSPT.US,D,20141202,000000,83.2499,83.5798,83.0137,83.4821,52530.423065405,0
RSPT.US,D,20141203,000000,83.4362,84.397,83.4362,84.3352,59977.576045968,0
RSPT.US,D,20141204,000000,84.2525,84.4717,83.8748,84.1966,60009.684493203,0
RSPT.US,D,20141205,000000,84.5256,84.6013,84.2714,84.5345,43710.633965546,0
RSPT.US,D,20141208,000000,84.4368,84.5176,83.1602,83.51,105938.8114849,0
RSPT.US,D,20141209,000000,82.617,83.6445,81.8595,83.6346,288740.22870545,0
RSPT.US,D,20141210,000000,83.4631,83.5967,82.0928,82.1705,96396.582322245,0
RSPT.US,D,20141211,000000,82.8831,83.5439,82.4625,82.5991,44531.40614799,0
RSPT.US,D,20141212,000000,82.1605,82.4167,81.3135,81.3135,53432.469754912,0
RSPT.US,D,20141215,000000,81.9821,82.1605,80.6637,81.0853,122101.4011118,0
RSPT.US,D,20141216,000000,80.3677,81.9653,80.2141,80.4145,56215.870774595,0
RSPT.US,D,20141217,000000,80.6089,81.9263,80.3865,81.9015,109719.58114681,0
RSPT.US,D,20141218,000000,83.1053,84.0761,82.9778,84.0591,103702.25745718,0
RSPT.US,D,20141219,000000,84.399,84.8166,84.1598,84.4926,120495.97875005,0
RSPT.US,D,20141222,000000,84.8076,85.1744,84.7328,85.1744,48724.568679083,0
RSPT.US,D,20141223,000000,85.6188,85.8102,85.3686,85.3686,199107.49147104,0
RSPT.US,D,20141224,000000,85.7136,85.7664,85.4156,85.4504,27459.746108741,0
RSPT.US,D,20141226,000000,85.6088,85.8102,85.4982,85.4982,32102.426901124,0
RSPT.US,D,20141229,000000,85.4982,85.4982,85.1016,85.1744,67744.810109905,0
RSPT.US,D,20141230,000000,84.9362,85.0747,84.5375,84.685,59455.8137784,0
RSPT.US,D,20141231,000000,84.685,85.0278,83.7472,83.7472,59674.552575188,0
RSPT.US,D,20150102,000000,84.113,84.4189,83.0426,83.7472,164143.3992101,0
RSPT.US,D,20150105,000000,83.5508,83.5508,82.1317,82.3419,118439.03134906,0
RSPT.US,D,20150106,000000,82.3329,82.4805,80.5441,81.0423,214660.02060049,0
RSPT.US,D,20150107,000000,81.3165,81.9543,81.1599,81.6772,74444.438303279,0
RSPT.US,D,20150108,000000,82.5523,83.6525,82.5523,83.499,61279.974936937,0
RSPT.US,D,20150109,000000,83.7472,83.8638,82.8482,83.2837,168490.08025453,0
RSPT.US,D,20150112,000000,83.3485,83.3485,81.9243,82.1875,52122.043752135,0
RSPT.US,D,20150113,000000,82.6579,83.7661,81.1331,81.8267,58023.977709515,0
RSPT.US,D,20150114,000000,81.0333,81.3822,80.4315,81.2627,154664.38355295,0
RSPT.US,D,20150115,000000,81.6673,81.7639,80.1673,80.1763,46604.407772598,0
RSPT.US,D,20150116,000000,79.9231,81.3653,79.7946,81.2267,189233.14055731,0
RSPT.US,D,20150120,000000,81.4939,81.8735,80.7573,81.5855,57019.585344445,0
RSPT.US,D,20150121,000000,81.6483,82.0459,80.9227,81.8167,94207.18757641,0
RSPT.US,D,20150122,000000,82.1217,82.9539,81.3085,82.8482,77948.272607796,0
RSPT.US,D,20150123,000000,82.7765,83.218,82.7585,82.9897,113444.16102607,0
RSPT.US,D,20150126,000000,82.629,82.8482,82.0549,82.7505,143614.06075924,0
RSPT.US,D,20150127,000000,81.6772,81.9084,80.5889,81.1979,149400.60498436,0
RSPT.US,D,20150128,000000,82.3987,82.3987,80.6267,80.6267,108879.74457382,0
RSPT.US,D,20150129,000000,80.6726,81.2895,79.7517,81.1141,110995.8919244,0
RSPT.US,D,20150130,000000,80.9227,81.1979,79.6202,79.7059,119240.73914096,0
RSPT.US,D,20150202,000000,79.9052,80.6177,78.6245,80.4713,165346.46259244,0
RSPT.US,D,20150203,000000,81.2067,81.9801,80.8679,81.9243,114691.37352335,0
RSPT.US,D,20150204,000000,82.0101,82.5622,81.7539,82.0369,101233.92057599,0
RSPT.US,D,20150205,000000,82.2253,82.7027,81.9901,82.6858,100984.07672095,0
RSPT.US,D,20150206,000000,83.0256,83.4053,82.325,82.5433,121490.33722536,0
RSPT.US,D,20150209,000000,82.5263,82.7326,82.1695,82.3151,83687.657551049,0
RSPT.US,D,20150210,000000,82.9439,83.6525,82.2971,83.5768,187765.18248529,0
RSPT.US,D,20150211,000000,83.9674,84.113,83.4432,83.9017,1403750.2080551,0
RSPT.US,D,20150212,000000,84.5196,85.26,84.3541,85.2412,32442.57576402,0
RSPT.US,D,20150213,000000,85.4794,85.9398,85.4066,85.9118,56127.572544699,0
RSPT.US,D,20150217,000000,85.9976,86.0802,85.554,85.9498,92978.036080696,0
RSPT.US,D,20150218,000000,85.867,86.136,85.6558,85.9786,93276.042606595,0
RSPT.US,D,20150219,000000,85.7494,86.4122,85.7494,86.3274,54166.950485413,0
RSPT.US,D,20150220,000000,86.3742,87.1367,86.1002,87.1198,124445.31775995,0
RSPT.US,D,20150223,000000,87.1028,87.1028,86.4122,86.6682,69000.049718997,0
RSPT.US,D,20150224,000000,86.763,87.2613,86.4122,87.0759,49358.710511974,0
RSPT.US,D,20150225,000000,87.0211,87.2812,86.8158,87.0121,50368.119821924,0
RSPT.US,D,20150226,000000,87.4277,87.7227,87.0759,87.4198,101609.18805305,0
RSPT.US,D,20150227,000000,87.4736,87.6589,87.058,87.3101,51631.386542825,0
RSPT.US,D,20150302,000000,87.4546,88.2559,87.3101,88.238,234093.65828946,0
RSPT.US,D,20150303,000000,87.6589,87.8882,86.8248,87.0052,247532.04684627,0
RSPT.US,D,20150304,000000,86.9114,86.9862,86.1092,86.6682,113255.52389856,0
RSPT.US,D,20150305,000000,86.8816,86.9962,86.5128,86.9114,113143.14433324,0
RSPT.US,D,20150306,000000,86.7241,86.744,85.581,85.7036,150644.80731472,0
RSPT.US,D,20150309,000000,85.9118,86.2546,85.7842,86.146,68385.975665629,0
RSPT.US,D,20150310,000000,85.59,85.6188,84.2624,84.3093,87243.668082323,0
RSPT.US,D,20150311,000000,84.3182,84.7697,83.9874,84.0761,75865.237093427,0
RSPT.US,D,20150312,000000,83.9674,84.7797,83.9485,84.7238,65566.452642807,0
RSPT.US,D,20150313,000000,84.7238,84.8076,83.7562,84.4568,102634.65158662,0
RSPT.US,D,20150316,000000,84.963,85.6946,84.6591,85.6946,49635.645869376,0
RSPT.US,D,20150317,000000,85.5072,85.5162,85,85.3408,38469.933343411,0
RSPT.US,D,20150318,000000,85.3686,86.5816,84.6312,86.2546,65458.086633388,0
RSPT.US,D,20150319,000000,86.3554,86.449,86.136,86.2726,50285.841925884,0
RSPT.US,D,20150320,000000,86.6802,87.2642,86.6524,87.0699,33522.222302296,0
RSPT.US,D,20150323,000000,87.0789,87.2164,86.8367,86.8466,74617.021207167,0
RSPT.US,D,20150324,000000,86.9035,86.9514,86.3095,86.3095,40770.704265593,0
RSPT.US,D,20150325,000000,86.2906,86.2906,83.8229,83.8229,119389.24070942,0
RSPT.US,D,20150326,000000,83.0366,84.0372,82.5741,83.7422,111605.95242187,0
RSPT.US,D,20150327,000000,83.8329,84.7478,83.4731,84.682,169240.61520865,0
RSPT.US,D,20150330,000000,85.3388,85.7126,85.0727,85.6178,87165.403742188,0
RSPT.US,D,20150331,000000,85.4056,85.58,84.979,84.979,55301.783417374,0
RSPT.US,D,20150401,000000,84.97,84.97,83.9634,84.4528,326377.3491987,0
RSPT.US,D,20150402,000000,84.5834,85.1096,84.3681,84.682,56774.758434279,0
RSPT.US,D,20150406,000000,84.1458,85.1444,83.7322,84.97,172166.49746294,0
RSPT.US,D,20150407,000000,84.8046,85.6746,84.8046,85.0727,47145.234430712,0
RSPT.US,D,20150408,000000,85.3488,85.7214,85.1255,85.5162,53963.262523265,0
RSPT.US,D,20150409,000000,85.4684,86.0614,85.258,85.9976,50694.221239155,0
RSPT.US,D,20150410,000000,85.8002,86.3464,85.8002,86.3464,119281.87808898,0
RSPT.US,D,20150413,000000,86.5726,86.5726,85.6358,85.7404,37094.287057188,0
RSPT.US,D,20150414,000000,85.599,85.8202,85.0358,85.4684,36552.457010098,0
RSPT.US,D,20150415,000000,85.7842,86.5726,85.7744,86.3364,39100.061620398,0
RSPT.US,D,20150416,000000,85.8202,86.2458,85.8102,86.0802,57368.764708126,0
RSPT.US,D,20150417,000000,85.2202,85.5242,84.5544,84.8873,47908.813441519,0
RSPT.US,D,20150420,000000,85.3866,85.867,85.0826,85.7654,54987.722667856,0
RSPT.US,D,20150421,000000,86.479,86.479,86.0164,86.164,49821.272829954,0
RSPT.US,D,20150422,000000,86.4222,87.0072,85.9886,86.9234,89175.191861303,0
RSPT.US,D,20150423,000000,86.459,87.2642,86.3184,86.9682,41960.72359124,0
RSPT.US,D,20150424,000000,87.041,87.05,86.164,86.469,152611.44970786,0
RSPT.US,D,20150427,000000,86.5526,86.9613,86.2268,86.2646,62182.021626444,0
RSPT.US,D,20150428,000000,86.459,86.736,85.6746,86.5996,38619.438300849,0
RSPT.US,D,20150429,000000,86.1928,86.5138,85.599,86.2736,122633.19726912,0
RSPT.US,D,20150430,000000,85.9118,86.2088,85.0178,85.4235,76890.700626994,0
RSPT.US,D,20150501,000000,85.9886,86.8178,85.9886,86.7261,291879.83281164,0
RSPT.US,D,20150504,000000,86.9882,87.1586,86.8178,86.9514,89759.164245388,0
RSPT.US,D,20150505,000000,86.459,86.6892,85.5072,85.6548,70943.61416569,0
RSPT.US,D,20150506,000000,86.0434,86.1182,84.8963,85.3128,44629.738267647,0
RSPT.US,D,20150507,000000,85.3388,86.0524,85.3388,85.894,37789.63561762,0
RSPT.US,D,20150508,000000,86.6524,86.9613,86.5238,86.8566,54291.370718448,0
RSPT.US,D,20150511,000000,86.6524,86.9035,86.5626,86.5826,36661.826408492,0
RSPT.US,D,20150512,000000,86.0434,86.3752,85.4872,86.0802,40970.378671835,0
RSPT.US,D,20150513,000000,86.3006,86.774,86.2268,86.4889,39753.267843835,0
RSPT.US,D,20150514,000000,86.9424,87.7357,86.9234,87.7177,64673.436454084,0
RSPT.US,D,20150515,000000,87.9948,87.9948,87.2264,87.3679,35349.393627762,0
RSPT.US,D,20150518,000000,87.3679,87.9868,87.3032,87.922,46812.10929065,0
RSPT.US,D,20150519,000000,88.0865,88.1244,87.5652,87.644,58995.258238373,0
RSPT.US,D,20150520,000000,88.0307,88.0765,87.624,87.6908,21621.025656856,0
RSPT.US,D,20150521,000000,87.5284,87.9021,87.3868,87.7726,36335.724991262,0
RSPT.US,D,20150522,000000,87.7008,88.1054,87.6719,87.9121,38175.940373416,0
RSPT.US,D,20150526,000000,87.3868,87.644,86.3752,86.6892,54114.774258655,0
RSPT.US,D,20150527,000000,86.9035,88.4762,86.8268,88.4114,36984.917658793,0
RSPT.US,D,20150528,000000,88.1244,88.3257,88.0476,88.2709,30157.859065455,0
