<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATV.US,D,20150514,000000,28.8864,29.3619,28.8864,29.0487,110588.98255351,0
MATV.US,D,20150515,000000,29.0487,29.1047,28.6235,28.9091,192599.01471689,0
MATV.US,D,20150518,000000,28.7972,28.9206,28.4915,28.6746,155585.73990916,0
MATV.US,D,20150519,000000,28.5721,28.5931,28.1535,28.3357,199412.20446748,0
MATV.US,D,20150520,000000,28.3082,28.3908,28.0756,28.2191,120944.65176163,0
MATV.US,D,20150521,000000,28.2532,28.3624,27.9912,28.0822,90052.503367117,0
MATV.US,D,20150522,000000,27.9513,28.1649,27.7329,27.826,104047.56196737,0
MATV.US,D,20150526,000000,27.6684,27.7178,27.0531,27.3323,117799.29236225,0
MATV.US,D,20150527,000000,27.339,27.7111,27.1415,27.6342,95299.333631143,0
MATV.US,D,20150528,000000,27.4994,27.7329,27.3617,27.6968,157383.8405437,0
MATV.US,D,20150529,000000,27.6066,27.9713,27.5098,27.6968,164515.14768835,0
MATV.US,D,20150601,000000,27.7586,28.014,27.449,27.8763,197751.04178403,0
MATV.US,D,20150602,000000,27.7643,28.0975,27.6684,28.0281,157732.50563452,0
MATV.US,D,20150603,000000,28.2398,28.6366,28.0206,28.4734,166992.67123401,0
MATV.US,D,20150604,000000,28.2665,28.2665,27.5241,27.6911,137409.86032557,0
MATV.US,D,20150605,000000,27.6968,27.7025,26.9839,27.1605,156935.1054117,0
MATV.US,D,20150608,000000,27.0798,27.1054,26.5168,26.5585,192348.31292953,0
MATV.US,D,20150609,000000,26.551,26.5785,26.1104,26.2406,186944.5307062,0
MATV.US,D,20150610,000000,26.4209,27.2051,26.364,26.8225,320068.23316301,0
MATV.US,D,20150611,000000,26.8273,26.9773,26.7836,26.8956,175770.39389817,0
MATV.US,D,20150612,000000,26.8225,27.0048,26.6821,26.8748,172968.43274532,0
MATV.US,D,20150615,000000,26.6821,26.7921,26.3251,26.7323,243201.80111592,0
MATV.US,D,20150616,000000,26.6754,27.2991,26.5585,27.1738,196577.58888015,0
MATV.US,D,20150617,000000,27.2051,27.5734,27.0798,27.2051,186809.69949282,0
MATV.US,D,20150618,000000,27.244,27.6218,26.9488,27.2782,245969.00109657,0
MATV.US,D,20150619,000000,27.3475,27.9172,27.1139,27.1358,537118.04572943,0
MATV.US,D,20150622,000000,27.2174,27.562,27.0171,27.3209,122258.20272314,0
MATV.US,D,20150623,000000,27.3475,27.7719,27.1909,27.6636,162271.47202836,0
MATV.US,D,20150624,000000,27.601,27.9977,27.5734,27.7262,188705.76343083,0
MATV.US,D,20150625,000000,27.7803,27.9172,27.5886,27.7586,159127.16599782,0
MATV.US,D,20150626,000000,27.7803,28.3357,27.7262,27.9172,353946.6822599,0
MATV.US,D,20150629,000000,27.7803,27.9713,27.4861,27.5402,220909.35604914,0
MATV.US,D,20150630,000000,27.826,27.9247,27.2251,27.3684,228430.40966994,0
MATV.US,D,20150701,000000,27.6304,27.8631,27.2583,27.5098,200362.3431742,0
MATV.US,D,20150702,000000,27.5241,27.5535,27.2051,27.2858,104913.43116573,0
MATV.US,D,20150706,000000,27.0608,27.3475,26.7836,27.1605,115844.23976839,0
MATV.US,D,20150707,000000,27.168,27.4092,26.6687,27.1415,143819.60980492,0
MATV.US,D,20150708,000000,26.9013,27.1139,26.3858,26.5709,206191.68641474,0
MATV.US,D,20150709,000000,26.831,26.9905,25.7687,26.1039,259524.8048845,0
MATV.US,D,20150710,000000,26.3194,26.7162,26.2329,26.6944,207503.13063854,0
MATV.US,D,20150713,000000,26.8956,27.1965,26.8956,27.1358,191764.74658417,0
MATV.US,D,20150714,000000,27.2051,27.4547,26.9972,27.2858,125730.10646742,0
MATV.US,D,20150715,000000,27.3323,27.5668,26.7836,26.8671,249617.87080839,0
MATV.US,D,20150716,000000,27.0324,27.5326,27.0324,27.4026,162622.24385689,0
MATV.US,D,20150717,000000,27.4244,27.5535,26.8671,27.0114,132746.59640692,0
MATV.US,D,20150720,000000,27.1909,27.4092,26.9573,26.963,177920.31973011,0
MATV.US,D,20150721,000000,26.9773,27.2506,26.8007,26.963,133330.16275229,0
MATV.US,D,20150722,000000,26.9573,27.1538,26.908,26.963,167868.02075206,0
MATV.US,D,20150723,000000,27.1054,27.4624,26.963,27.2782,191185.39371421,0
MATV.US,D,20150724,000000,27.2051,27.2108,26.6611,26.8671,238244.64728687,0
MATV.US,D,20150727,000000,26.6868,27.2715,26.4143,26.7609,260100.9976479,0
MATV.US,D,20150728,000000,26.8225,26.9422,26.5378,26.8586,213622.15031404,0
MATV.US,D,20150729,000000,26.9364,27.0437,26.6611,26.8273,198177.65617008,0
MATV.US,D,20150730,000000,26.7162,26.9202,26.5444,26.7836,275115.71729925,0
MATV.US,D,20150731,000000,26.9013,27.2506,26.7836,27.244,361088.52309307,0
MATV.US,D,20150803,000000,27.244,27.4433,26.9972,27.376,216630.57176236,0
MATV.US,D,20150804,000000,27.376,27.6143,27.1605,27.2715,183166.09662527,0
MATV.US,D,20150805,000000,27.4785,27.5668,26.831,26.9573,220035.05989995,0
MATV.US,D,20150806,000000,27.8886,28.1354,25.538,25.9473,336909.49440798,0
MATV.US,D,20150807,000000,25.7897,25.7981,25.0624,25.3633,222219.74690408,0
MATV.US,D,20150810,000000,25.5067,25.8058,25.0748,25.7849,369247.91823966,0
MATV.US,D,20150811,000000,25.5296,25.747,24.8166,24.9941,239963.74525733,0
MATV.US,D,20150812,000000,24.7739,25.0463,24.4235,24.7473,174425.24187103,0
MATV.US,D,20150813,000000,24.7055,24.7739,24.2308,24.2745,148484.98046129,0
MATV.US,D,20150814,000000,24.2023,24.3837,23.9043,24.2925,171802.35342345,0
MATV.US,D,20150817,000000,24.2223,24.5204,24.0818,24.3703,172531.28467073,0
MATV.US,D,20150818,000000,24.3144,24.4928,23.8493,24.0324,209837.39602,0
MATV.US,D,20150819,000000,23.853,24.0884,23.5995,23.8881,205024.55372402,0
MATV.US,D,20150820,000000,23.7058,23.8597,23.4913,23.5654,166704.04816789,0
MATV.US,D,20150821,000000,23.1533,23.4629,23.0091,23.2711,277738.60574684,0
MATV.US,D,20150824,000000,22.3378,24.415,22.3046,23.7808,590219.42305123,0
MATV.US,D,20150825,000000,24.3078,24.378,23.7922,23.8122,386883.4196009,0
MATV.US,D,20150826,000000,24.2147,24.2641,23.5786,23.9659,485408.16866438,0
MATV.US,D,20150827,000000,24.0694,24.6675,23.9375,24.4084,369530.22109266,0
MATV.US,D,20150828,000000,24.3619,24.508,24.0761,24.2365,369675.58599457,0
MATV.US,D,20150831,000000,24.1539,24.5915,24.041,24.5128,322258.18701141,0
MATV.US,D,20150901,000000,24.1245,24.5128,23.704,23.7922,274552.16496212,0
MATV.US,D,20150902,000000,23.9992,24.6058,23.4201,23.6185,650132.93675476,0
MATV.US,D,20150903,000000,23.722,23.835,23.4638,23.5284,320961.48995158,0
MATV.US,D,20150904,000000,23.3137,23.5909,22.9881,23.496,350214.59640857,0
MATV.US,D,20150908,000000,23.7295,23.8814,23.3821,23.4581,468250.89676306,0
MATV.US,D,20150909,000000,23.6812,23.9745,23.2178,23.2455,285939.08227876,0
MATV.US,D,20150910,000000,23.2578,23.3489,22.8885,23.1533,288471.38100485,0
MATV.US,D,20150911,000000,23.1049,23.2502,22.9455,23.2178,216180.78326151,0
MATV.US,D,20150914,000000,23.3764,23.666,23.1951,23.496,282477.71222302,0
MATV.US,D,20150915,000000,23.4581,23.7418,23.3261,23.6603,393166.76481771,0
MATV.US,D,20150916,000000,23.6736,24.0694,23.5435,23.9051,238809.25299285,0
MATV.US,D,20150917,000000,23.9745,24.1312,23.4505,23.5131,311795.07418013,0
MATV.US,D,20150918,000000,23.2455,23.5852,23.0204,23.1676,574326.19377525,0
MATV.US,D,20150921,000000,23.2359,23.5909,23.2103,23.3641,201486.28774191,0
MATV.US,D,20150922,000000,23.5976,23.704,23.2103,23.6185,653734.40486813,0
MATV.US,D,20150923,000000,23.7418,24.4084,23.4201,23.9992,514227.28715333,0
MATV.US,D,20150924,000000,23.9812,24.2783,23.6546,24.1454,290295.81586077,0
MATV.US,D,20150925,000000,24.2451,24.2982,23.7295,23.7969,284064.08571783,0
MATV.US,D,20150928,000000,23.7581,23.7922,23.1676,23.2018,284450.67208741,0
MATV.US,D,20150929,000000,23.2502,23.5976,23.0973,23.4505,369238.43791997,0
MATV.US,D,20150930,000000,23.6603,23.9051,23.2018,23.854,532530.6243683,0
MATV.US,D,20151001,000000,23.874,24.4862,23.6403,24.3334,541032.36439258,0
MATV.US,D,20151002,000000,24.1539,24.4511,23.7324,24.4511,347769.72729739,0
MATV.US,D,20151005,000000,24.5915,25.3957,24.4511,25.2143,378508.08383916,0
MATV.US,D,20151006,000000,25.2352,25.5552,25.0701,25.3065,319231.85829256,0
MATV.US,D,20151007,000000,25.4498,25.8115,25.201,25.6995,332343.14042394,0
MATV.US,D,20151008,000000,25.6995,26.0943,25.3197,26.0402,328744.83241712,0
MATV.US,D,20151009,000000,26.0943,26.644,25.9567,26.346,274842.89476596,0
MATV.US,D,20151012,000000,26.3725,26.3725,25.9292,26.2776,246629.46336831,0
MATV.US,D,20151013,000000,26.1855,26.6032,26.0318,26.4419,370682.60661943,0
MATV.US,D,20151014,000000,26.4978,26.5956,26.1571,26.2329,249185.98957806,0
MATV.US,D,20151015,000000,26.2102,26.5282,25.6358,26.5197,239816.2736177,0
MATV.US,D,20151016,000000,26.5823,26.7741,26.2102,26.5282,129566.47583533,0
MATV.US,D,20151019,000000,26.5111,26.7656,26.2947,26.7532,142005.70863755,0
MATV.US,D,20151020,000000,26.7124,26.9013,26.4419,26.7589,80829.205677533,0
MATV.US,D,20151021,000000,26.8357,26.9773,26.6079,26.9013,201486.28774191,0
MATV.US,D,20151022,000000,27.0181,27.1169,26.5338,26.8206,280602.7156621,0
MATV.US,D,20151023,000000,27.1169,27.6352,27.0257,27.4614,306403.93238305,0
MATV.US,D,20151026,000000,27.5326,27.562,26.8357,27.2896,242556.08600814,0
MATV.US,D,20151027,000000,27.2259,27.3912,26.5738,26.8814,249185.98957806,0
MATV.US,D,20151028,000000,26.9364,27.7482,26.889,27.7424,256972.49215016,0
MATV.US,D,20151029,000000,27.7272,27.7272,27.0332,27.2972,257832.04113541,0
MATV.US,D,20151030,000000,27.3048,27.4482,26.889,26.9364,218346.50962626,0
MATV.US,D,20151102,000000,27.0618,27.8734,27.0551,27.6228,277569.01336128,0
MATV.US,D,20151103,000000,27.4984,27.4984,26.2833,26.5395,348344.86669192,0
MATV.US,D,20151104,000000,26.5956,26.9289,26.4333,26.7903,241832.42160513,0
MATV.US,D,20151105,000000,26.9137,27.1368,26.3574,26.9289,214021.37710989,0
MATV.US,D,20151106,000000,26.963,27.3997,26.907,27.3797,204076.52175501,0
MATV.US,D,20151109,000000,27.5392,27.6228,27.2896,27.5535,313764.87393796,0
MATV.US,D,20151110,000000,27.4766,27.8212,27.3295,27.7975,255530.43018843,0
MATV.US,D,20151111,000000,27.8212,28.1583,27.7738,28.0197,173955.43936194,0
MATV.US,D,20151112,000000,27.7975,27.8468,27.4149,27.7187,352812.20400365,0
MATV.US,D,20151113,000000,27.7539,28.0197,27.5241,27.7539,277147.6658195,0
MATV.US,D,20151116,000000,27.6153,27.9493,27.4291,27.9152,178570.2483133,0
MATV.US,D,20151117,000000,27.9209,28.2124,27.5953,27.7339,259129.7915641,0
MATV.US,D,20151118,000000,27.8164,28.183,27.6352,28.144,311448.51582702,0
MATV.US,D,20151119,000000,28.1904,28.3861,27.8925,28.1516,219929.72301451,0
MATV.US,D,20151120,000000,28.3026,28.4478,27.7272,28.1904,274407.85342907,0
MATV.US,D,20151123,000000,28.3026,28.4278,27.9883,28.1003,359442.10757357,0
MATV.US,D,20151124,000000,28.1059,28.5217,27.9484,28.4649,231792.76305335,0
MATV.US,D,20151125,000000,28.5921,29.1246,28.4649,29.1181,289392.02538364,0
MATV.US,D,20151127,000000,29.1949,29.418,29.0743,29.3706,147837.15861581,0
MATV.US,D,20151130,000000,29.4674,29.6088,29.1579,29.3069,337910.19481972,0
MATV.US,D,20151201,000000,29.3914,29.5927,28.8589,29.3781,250057.12562069,0
MATV.US,D,20151202,000000,29.3212,29.5101,28.8703,28.9281,224000.99363696,0
MATV.US,D,20151203,000000,28.9566,29.0525,28.667,28.837,278280.03733802,0
MATV.US,D,20151204,000000,28.8864,29.3781,28.7621,29.3212,215901.64051508,0
MATV.US,D,20151207,000000,29.2642,29.2642,28.8778,29.174,221180.07184474,0
MATV.US,D,20151208,000000,28.8778,29.4237,28.7668,29.2642,242008.33420383,0
MATV.US,D,20151209,000000,29.1816,29.5148,29.1313,29.2281,179370.80864268,0
MATV.US,D,20151210,000000,29.1949,29.2594,28.6482,28.6917,218185.34419154,0
MATV.US,D,20151211,000000,28.3614,28.4943,28.0034,28.3044,270698.94169253,0
MATV.US,D,20151214,000000,28.3671,28.5123,27.8146,28.3614,366518.63953779,0
MATV.US,D,20151215,000000,28.5835,28.6756,28.274,28.667,303092.14070465,0
MATV.US,D,20151216,000000,28.7031,29.174,28.5076,29.082,344760.25248022,0
MATV.US,D,20151217,000000,29.1665,29.5594,28.8589,29.2727,332343.14042394,0
MATV.US,D,20151218,000000,29.174,29.174,28.7307,28.8778,693657.08445187,0
MATV.US,D,20151221,000000,29.0468,29.4407,28.8513,29.1445,223179.3659305,0
MATV.US,D,20151222,000000,29.3212,29.9392,29.1949,29.8376,190814.60787745,0
MATV.US,D,20151223,000000,29.9164,30.4631,29.8119,30.1964,153399.99953617,0
MATV.US,D,20151224,000000,30.1756,30.2734,29.9306,30.1604,138358.94566344,0
MATV.US,D,20151228,000000,30.0702,30.2591,29.6553,29.9231,154790.44642403,0
MATV.US,D,20151229,000000,30.0084,30.2591,29.8376,30.1964,122153.91920655,0
MATV.US,D,20151230,000000,30.0627,30.2734,29.8699,29.9772,91532.486607623,0
MATV.US,D,20151231,000000,29.8376,30.1262,29.3914,29.4237,181701.91391759,0
MATV.US,D,20160104,000000,29.0895,29.1038,28.3537,28.7231,297235.4098739,0
MATV.US,D,20160105,000000,28.7933,29.0895,28.667,29.0126,129420.05756455,0
MATV.US,D,20160106,000000,28.6339,29.2357,28.5998,29.082,223449.02835723,0
MATV.US,D,20160107,000000,28.6215,28.6539,28.1136,28.1583,288640.97339042,0
MATV.US,D,20160108,000000,28.1583,28.4649,28.0044,28.0518,238679.68862376,0
MATV.US,D,20160111,000000,28.1059,28.4857,28.0101,28.1649,286652.21299322,0
MATV.US,D,20160112,000000,28.3614,28.3851,27.9038,28.1914,275783.55315298,0
MATV.US,D,20160113,000000,28.2692,28.348,27.7235,27.9038,355115.92168833,0
MATV.US,D,20160114,000000,27.9541,28.667,27.7937,28.4382,218752.05663523,0
MATV.US,D,20160115,000000,28.0377,28.3727,27.8146,28.3727,229903.01932847,0
MATV.US,D,20160119,000000,28.4459,28.6215,27.8706,28.1839,256288.85576363,0
MATV.US,D,20160120,000000,27.7699,29.0895,27.638,28.893,443902.2756924,0
MATV.US,D,20160121,000000,29.0336,29.1949,28.2892,28.2892,260165.25314801,0
MATV.US,D,20160122,000000,28.5123,29.1094,28.5123,28.8703,283510.01370038,0
MATV.US,D,20160125,000000,28.6984,28.837,27.7073,27.8972,262059.21034832,0
MATV.US,D,20160126,000000,27.9673,28.5759,27.9673,28.5123,197796.33664477,0
MATV.US,D,20160127,000000,28.5123,28.9424,28.4098,28.5551,255373.47822911,0
MATV.US,D,20160128,000000,28.7231,28.8085,28.311,28.6072,189819.17430999,0
MATV.US,D,20160129,000000,28.6917,29.5462,28.6139,29.4322,491082.66668332,0
MATV.US,D,20160201,000000,29.2452,29.4407,28.9699,28.9775,215443.42506339,0
MATV.US,D,20160202,000000,28.7468,28.7468,28.2208,28.2608,182581.47691106,0
MATV.US,D,20160203,000000,28.4943,28.8085,27.826,28.3898,184379.5775456,0
MATV.US,D,20160204,000000,28.2057,28.7231,28.1526,28.3614,194674.15136016,0
MATV.US,D,20160205,000000,28.3537,28.5,27.7937,27.8184,232315.23400515,0
MATV.US,D,20160208,000000,27.6171,28.6842,27.5829,28.5294,257891.02979125,0
MATV.US,D,20160209,000000,28.311,29.1181,28.0101,28.6215,152615.2397396,0
MATV.US,D,20160210,000000,28.6539,28.8778,28.274,28.311,190120.43780237,0
MATV.US,D,20160211,000000,27.9484,28.667,27.9038,28.5835,180884.49968652,0
MATV.US,D,20160212,000000,28.7107,28.9566,28.3898,28.6282,232633.3513992,0
MATV.US,D,20160216,000000,28.837,29.0743,27.8715,28.5551,243367.18002607,0
MATV.US,D,20160217,000000,28.7031,29.3554,28.5009,29.1816,238757.63791898,0
MATV.US,D,20160218,000000,25.746,26.3156,20.7193,26.0887,2305884.4644205,0
MATV.US,D,20160219,000000,25.8931,26.1722,23.0204,23.0338,1112725.1360318,0
MATV.US,D,20160222,000000,23.3014,24.4862,23.0204,23.3347,892724.83730394,0
MATV.US,D,20160223,000000,23.2806,23.3584,22.129,22.1451,757704.01754027,0
MATV.US,D,20160224,000000,22.0369,22.2781,21.8252,21.9553,454604.50325363,0
MATV.US,D,20160225,000000,22.0027,22.0027,21.6069,21.7122,399758.74710887,0
MATV.US,D,20160226,000000,21.79,21.9714,21.4634,21.6467,465178.21981462,0
MATV.US,D,20160229,000000,21.6467,21.7198,21.3258,21.4503,564665.74801107,0
MATV.US,D,20160301,000000,21.5128,21.6761,21.3429,21.6069,370790.05024258,0
MATV.US,D,20160302,000000,21.5669,21.6999,21.1066,21.2556,471886.07267978,0
MATV.US,D,20160303,000000,21.1996,21.2784,21.0857,21.2157,417131.95962535,0
MATV.US,D,20160304,000000,21.0857,21.266,20.63,20.7942,530758.85795511,0
MATV.US,D,20160307,000000,20.8465,21.8765,20.7667,21.8252,722927.04481053,0
MATV.US,D,20160308,000000,21.6554,21.8518,20.9367,20.9728,539208.98290552,0
MATV.US,D,20160309,000000,21.0933,21.3429,20.7667,21.2157,532020.79384274,0
MATV.US,D,20160310,000000,21.2157,21.2945,20.6053,20.7667,311829.83535234,0
MATV.US,D,20160311,000000,20.9728,21.4274,20.7524,21.2319,749584.65041014,0
MATV.US,D,20160314,000000,21.0221,21.2157,20.6822,21.0145,419263.97818676,0
MATV.US,D,20160315,000000,20.9367,21.1304,20.6956,21.08,403748.90832954,0
MATV.US,D,20160316,000000,20.9728,20.9728,20.5968,20.7876,434179.6811658,0
MATV.US,D,20160317,000000,20.7021,21.4056,20.6889,21.3572,701623.71309809,0
MATV.US,D,20160318,000000,21.3201,21.6695,21.2556,21.5489,926726.5305568,0
MATV.US,D,20160321,000000,21.6467,22.1385,21.5832,21.9401,462916.63688411,0
MATV.US,D,20160322,000000,21.7749,21.9316,21.3856,21.5489,386419.93730495,0
MATV.US,D,20160323,000000,21.5224,21.6961,21.3856,21.5537,445446.51443303,0
MATV.US,D,20160324,000000,21.398,21.8688,21.3174,21.5746,301449.93866056,0
MATV.US,D,20160328,000000,21.6069,21.7977,21.3088,21.7977,311640.22895853,0
MATV.US,D,20160329,000000,21.7122,22.3512,21.5916,22.3151,295202.4079848,0
MATV.US,D,20160330,000000,22.4062,22.5192,21.9553,21.9733,280235.0899319,0
MATV.US,D,20160331,000000,21.9733,22.4214,21.9733,22.3435,456139.26167458,0
MATV.US,D,20160401,000000,22.2515,22.3151,21.9401,22.1385,221942.71089537,0
MATV.US,D,20160404,000000,22.1888,22.3824,22.0104,22.11,261480.91084723,0
MATV.US,D,20160405,000000,22.0104,22.1794,21.7749,21.9229,239439.16756782,0
MATV.US,D,20160406,000000,21.9069,22.1148,21.7332,22.0815,207371.45953173,0
MATV.US,D,20160407,000000,22.0949,22.0949,21.4417,21.6183,462989.31933508,0
MATV.US,D,20160408,000000,21.7275,22.0303,21.6012,21.6628,255850.65432018,0
MATV.US,D,20160411,000000,21.6885,22.1944,21.6828,22.0027,283166.61545384,0
MATV.US,D,20160412,000000,22.054,22.2515,21.6761,22.0872,189321.98421068,0
MATV.US,D,20160413,000000,22.1888,23.0385,22.0872,22.8638,462692.26931812,0
MATV.US,D,20160414,000000,22.8116,22.9264,22.5267,22.8116,279904.33211159,0
MATV.US,D,20160415,000000,22.7043,23.4162,22.6046,23.2578,226411.10157594,0
MATV.US,D,20160418,000000,23.2464,23.6573,23.0385,23.5919,247612.25650951,0
MATV.US,D,20160419,000000,23.6992,23.7485,23.217,23.3982,271642.76018613,0
MATV.US,D,20160420,000000,23.3594,23.5501,23.2235,23.4382,280712.26602296,0
MATV.US,D,20160421,000000,23.5007,23.5872,23.159,23.2094,262125.57258614,0
MATV.US,D,20160422,000000,23.1866,23.7211,23.1866,23.7134,262654.36375109,0
MATV.US,D,20160425,000000,23.6423,23.6707,23.2369,23.3071,180365.18884128,0
MATV.US,D,20160426,000000,23.3213,23.7922,23.2235,23.7779,211480.65143295,0
MATV.US,D,20160427,000000,23.7714,24.1235,23.534,24.1102,262140.31975012,0
MATV.US,D,20160428,000000,24.1102,24.4748,23.8977,24.2811,235726.04235588,0
MATV.US,D,20160429,000000,24.2537,24.5289,24.191,24.4064,203893.23557432,0
MATV.US,D,20160502,000000,24.5422,25.0121,24.2831,24.9191,256207.74636184,0
MATV.US,D,20160503,000000,24.7064,24.7064,24.2308,24.4444,238930.39041111,0
MATV.US,D,20160504,000000,24.4701,25.0918,24.1312,24.827,213782.26237992,0
MATV.US,D,20160505,000000,24.1312,24.1312,23.2018,23.8977,386705.40026451,0
MATV.US,D,20160506,000000,23.8036,24.7121,23.7865,24.6353,337146.50240024,0
MATV.US,D,20160509,000000,24.5726,24.6211,24.359,24.4511,170185.43223185,0
MATV.US,D,20160510,000000,24.5289,24.8774,24.4748,24.5422,202691.3417114,0
MATV.US,D,20160511,000000,24.5147,24.827,24.398,24.7567,154395.43310362,0
MATV.US,D,20160512,000000,24.9039,25.1678,24.4444,24.6067,179027.41039613,0
MATV.US,D,20160513,000000,24.5147,24.658,24.247,24.3742,177650.65730337,0
MATV.US,D,20160516,000000,24.3742,24.6495,24.1947,24.4701,224633.01494964,0
MATV.US,D,20160517,000000,24.4007,24.4587,23.6213,23.7922,336078.38638182,0
MATV.US,D,20160518,000000,23.7865,24.1178,23.7077,23.8977,275539.17157874,0
MATV.US,D,20160519,000000,23.8179,24.1388,23.5007,24.0988,287643.43308526,0
MATV.US,D,20160520,000000,24.208,24.5859,23.9983,24.4644,323515.90942362,0
MATV.US,D,20160523,000000,24.565,24.8403,24.0618,24.0684,180074.45903746,0
MATV.US,D,20160524,000000,24.2223,24.4511,24.0751,24.3105,349747.95400605,0
MATV.US,D,20160525,000000,24.4084,24.8906,24.4084,24.5754,166386.9841427,0
MATV.US,D,20160526,000000,24.6314,24.7055,24.5374,24.546,175954.73344769,0
MATV.US,D,20160527,000000,24.546,24.8839,24.546,24.7055,142458.65724496,0
MATV.US,D,20160531,000000,24.7179,24.8764,24.5613,24.7055,201139.72938879,0
MATV.US,D,20160601,000000,24.6628,24.8393,24.5498,24.6969,408482.74796145,0
MATV.US,D,20160602,000000,24.6314,24.7482,24.246,24.4606,265851.33822435,0
MATV.US,D,20160603,000000,24.3884,24.6106,24.1208,24.5109,441022.36524433,0
MATV.US,D,20160606,000000,24.5754,24.9125,24.4967,24.7834,169995.82583806,0
MATV.US,D,20160607,000000,24.8687,24.9485,24.7055,24.7406,143210.76260705,0
MATV.US,D,20160608,000000,24.7834,25.1137,24.7482,25.0938,159633.83641681,0
MATV.US,D,20160609,000000,24.9846,25.0644,24.7691,24.9627,160239.52350812,0
MATV.US,D,20160610,000000,24.8042,25.2704,24.734,25.0776,145547.13472623,0
MATV.US,D,20160613,000000,25.0131,25.3169,24.8042,24.8631,185420.3059738,0
MATV.US,D,20160614,000000,24.7548,25.0472,24.489,25.0349,200665.71340428,0
MATV.US,D,20160615,000000,25.0558,25.0938,24.5546,24.5754,170237.04730572,0
MATV.US,D,20160616,000000,24.4728,24.4728,24.1292,24.3676,195763.33475566,0
MATV.US,D,20160617,000000,24.4331,24.9846,24.4084,24.5042,817854.53923605,0
MATV.US,D,20160620,000000,24.8839,25.4099,24.8565,25.0349,350536.92727803,0
MATV.US,D,20160621,000000,25.1641,25.2504,24.7055,24.7548,177133.45319582,0
MATV.US,D,20160622,000000,24.8194,25.2504,24.8194,24.8479,107917.63913863,0
MATV.US,D,20160623,000000,25.6358,25.9918,25.5533,25.952,187419.60005955,0
MATV.US,D,20160624,000000,25.0131,25.0558,24.582,24.7548,345390.16705519,0
MATV.US,D,20160627,000000,24.5669,24.6106,24.0798,24.2147,231576.82243819,0
MATV.US,D,20160628,000000,24.453,24.676,23.9802,24.022,231295.57295405,0
MATV.US,D,20160629,000000,24.3219,24.7179,24.3219,24.6912,179352.90137215,0
MATV.US,D,20160630,000000,24.7093,25.3406,24.6314,25.3369,298241.3771299,0
MATV.US,D,20160701,000000,25.3292,25.5637,25.221,25.3643,124119.50548896,0
MATV.US,D,20160705,000000,25.2637,25.3406,25.0719,25.2295,125608.96904914,0
MATV.US,D,20160706,000000,25.221,25.4878,25.0207,25.3169,162937.20114437,0
MATV.US,D,20160707,000000,25.4023,25.4972,24.7482,24.7757,151396.49197499,0
MATV.US,D,20160708,000000,24.9372,25.4222,24.8479,25.2704,177693.8454264,0
MATV.US,D,20160711,000000,25.4222,25.9985,25.4222,25.9596,176640.47657195,0
MATV.US,D,20160712,000000,26.1835,26.8026,26.1835,26.6146,256963.01183048,0
MATV.US,D,20160713,000000,26.7864,27.0665,26.5852,27.0665,180330.42766909,0
MATV.US,D,20160714,000000,27.2393,27.5772,27.0741,27.3133,183419.95851919,0
MATV.US,D,20160715,000000,27.4842,28.1069,27.3693,27.469,210995.04839104,0
MATV.US,D,20160718,000000,27.4196,27.4842,27.1728,27.2316,185112.7222683,0
MATV.US,D,20160719,000000,27.1671,27.5335,27.0371,27.2316,136133.17727399,0
MATV.US,D,20160720,000000,27.1965,27.3313,26.8577,27.1453,129651.79871254,0
MATV.US,D,20160721,000000,27.1965,27.2896,26.8577,26.9735,121151.1120571,0
MATV.US,D,20160722,000000,27.0095,27.1899,26.6279,27.0874,92475.251732357,0
MATV.US,D,20160725,000000,27.0874,27.3845,26.8187,27.2117,120854.06204015,0
MATV.US,D,20160726,000000,27.2393,27.5317,26.8349,27.3199,155332.93138408,0
MATV.US,D,20160727,000000,27.4529,27.7292,27.3465,27.6417,188294.9495776,0
MATV.US,D,20160728,000000,27.5971,27.5971,27.1025,27.1586,129949.90209835,0
MATV.US,D,20160729,000000,27.2316,27.3313,26.8814,27.1519,228703.23220324,0
MATV.US,D,20160801,000000,27.1519,27.2393,26.8814,27.1187,186212.43935236,0
MATV.US,D,20160802,000000,27.0541,27.1728,26.7703,26.8577,128818.58394866,0
MATV.US,D,20160803,000000,26.8661,27.0741,26.5044,27.0237,197128.50079104,0
MATV.US,D,20160804,000000,28.3386,29.2936,27.5554,28.0956,357535.50994702,0
MATV.US,D,20160805,000000,28.1991,28.3614,27.7292,27.7509,185824.7996139,0
MATV.US,D,20160808,000000,27.7045,27.8648,27.4472,27.7045,136540.83102066,0
MATV.US,D,20160809,000000,27.7045,27.7045,27.2602,27.2678,188467.70206973,0
MATV.US,D,20160810,000000,27.3892,27.5193,27.1519,27.2678,153093.46919952,0
MATV.US,D,20160811,000000,27.339,27.6494,27.2896,27.563,153287.28906874,0
MATV.US,D,20160812,000000,27.525,27.6636,27.1272,27.3057,129717.10758151,0
MATV.US,D,20160815,000000,27.3313,27.62,27.2753,27.3769,138214.63413038,0
MATV.US,D,20160816,000000,27.3845,27.4984,26.8349,27.0361,163703.00030155,0
MATV.US,D,20160817,000000,27.1671,27.2896,27.0324,27.0874,179168.56182263,0
