<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPH.US,D,20221010,000000,5.499,5.6,5.2,5.24,10632.7,0
UPH.US,D,20221011,000000,5.201,5.3819,5.163,5.203,5522.7,0
UPH.US,D,20221012,000000,5.3,5.6,5.095,5.142,9487.6,0
UPH.US,D,20221013,000000,5.199,5.375,4.901,5,9610.6,0
UPH.US,D,20221014,000000,5.199,5.3,4.95,4.998,9046.7,0
UPH.US,D,20221017,000000,5,5.39,4.9,5.061,29145.8,0
UPH.US,D,20221018,000000,5.1,5.45,5.1,5.276,7451.8,0
UPH.US,D,20221019,000000,5.327,5.327,5.05,5.06,8234.2,0
UPH.US,D,20221020,000000,5.05,5.167,4.706,4.962,9974.1,0
UPH.US,D,20221021,000000,4.995,5.1,4.61,4.67,25566.7,0
UPH.US,D,20221024,000000,4.794,4.969,4.601,4.66,18862.4,0
UPH.US,D,20221025,000000,4.787,4.787,4.452,4.661,45705.2,0
UPH.US,D,20221026,000000,4.787,5.3,4.694,5.152,15771,0
UPH.US,D,20221027,000000,5,5.779,5,5.742,9262.7,0
UPH.US,D,20221028,000000,5.899,5.899,5.3,5.498,14494.8,0
UPH.US,D,20221031,000000,5.585,5.7,5.284,5.348,9924.2,0
UPH.US,D,20221101,000000,5.583,5.583,5.2,5.251,9499.4,0
UPH.US,D,20221102,000000,5.1,5.42,4.7,5.247,13955.6,0
UPH.US,D,20221103,000000,5.194,5.49399,4.9,4.963,9393.3,0
UPH.US,D,20221104,000000,5.199,5.199,4.8,5.071,14713.1,0
UPH.US,D,20221107,000000,5,5.014,4.55001,4.741,39197,0
UPH.US,D,20221108,000000,4.658,4.956,4.647,4.65,20941.4,0
UPH.US,D,20221109,000000,4.6,4.791,4.1,4.26,33667.7,0
UPH.US,D,20221110,000000,4.279,4.7,4.22,4.501,22902.8,0
UPH.US,D,20221111,000000,4.5,4.9,4.5,4.7,34997.8,0
UPH.US,D,20221114,000000,4.58,4.8,4.5688,4.605,6126.4,0
UPH.US,D,20221115,000000,4.7,4.85,4.102,4.229,52592.4,0
UPH.US,D,20221116,000000,4.399,4.439,4.15,4.16,12853.6,0
UPH.US,D,20221117,000000,4.167,4.3,3.63,3.762,44135.1,0
UPH.US,D,20221118,000000,3.808,3.923,3.6,3.75,29059.5,0
UPH.US,D,20221121,000000,3.799,3.909,3.475,3.596,34541,0
UPH.US,D,20221122,000000,3.5,3.7,3.5,3.601,10491.7,0
UPH.US,D,20221123,000000,3.35,3.73,3.35,3.66,13827.9,0
UPH.US,D,20221125,000000,3.734,3.79999,3.434,3.611,8885.2,0
UPH.US,D,20221128,000000,3.761,3.8,3.5,3.503,28276.1,0
UPH.US,D,20221129,000000,3.599,3.74999,3.36,3.484,22783.7,0
UPH.US,D,20221130,000000,3.499,3.499,3.22,3.455,21875.5,0
UPH.US,D,20221201,000000,3.499,3.5,3.326,3.484,22729.5,0
UPH.US,D,20221202,000000,3.5,3.5,3.271,3.36,25049.9,0
UPH.US,D,20221205,000000,3.499,3.5,3.29,3.29,19264,0
UPH.US,D,20221206,000000,3.1,3.1,2.341,2.341,107226.4,0
UPH.US,D,20221207,000000,2.499,2.7,2.301,2.359,87049.7,0
UPH.US,D,20221208,000000,2.458,2.575,2.279,2.368,68978.5,0
UPH.US,D,20221209,000000,2.33,4.56,2.28,2.45,1363308,0
UPH.US,D,20221212,000000,2.44,2.44,2.03,2.17,227957,0
UPH.US,D,20221213,000000,2.2,2.425,2.17,2.42,150125,0
UPH.US,D,20221214,000000,2.44,2.48,2.17,2.2,99785,0
UPH.US,D,20221215,000000,2.17,2.1999,2.09,2.09,37863,0
UPH.US,D,20221216,000000,2.07,2.23,1.98,2.18,117683,0
UPH.US,D,20221219,000000,2.2,2.32,2.14,2.21,70757,0
UPH.US,D,20221220,000000,2.19,2.2832,2.15,2.15,48015,0
UPH.US,D,20221221,000000,2.16,2.202,2.03,2.03,66893,0
UPH.US,D,20221222,000000,2.01,2.0946,1.83,1.86,87849,0
UPH.US,D,20221223,000000,1.9,1.9,1.84,1.85,23787,0
UPH.US,D,20221227,000000,1.85,1.88,1.77,1.77,79210,0
UPH.US,D,20221228,000000,1.76,1.82,1.74,1.74,57075,0
UPH.US,D,20221229,000000,1.73,1.77,1.73,1.74,46653,0
UPH.US,D,20221230,000000,1.71,1.75,1.61,1.63,175086,0
UPH.US,D,20230103,000000,1.65,1.79,1.59,1.79,82649,0
UPH.US,D,20230104,000000,1.75,1.99,1.75,1.97,57418,0
UPH.US,D,20230105,000000,1.91,2.55,1.91,2.5,123716,0
UPH.US,D,20230106,000000,2.45,2.52,2.3701,2.49,54821,0
UPH.US,D,20230109,000000,2.5,2.51,2.34,2.47,62010,0
UPH.US,D,20230110,000000,2.41,2.49,2.19,2.36,139205,0
UPH.US,D,20230111,000000,2.37,2.56,2.32,2.52,34199,0
UPH.US,D,20230112,000000,2.52,3.1441,2.5,2.93,154838,0
UPH.US,D,20230113,000000,2.94,3.19,2.7826,3.13,55421,0
UPH.US,D,20230117,000000,3.19,3.19,3.03,3.09,25420,0
UPH.US,D,20230118,000000,3.1006,3.1399,2.78,2.83,36467,0
UPH.US,D,20230119,000000,2.79,2.79,2.7601,2.77,19072,0
UPH.US,D,20230120,000000,2.8,2.8,2.55,2.63,44089,0
UPH.US,D,20230123,000000,2.58,2.67,2.55,2.59,22062,0
UPH.US,D,20230124,000000,2.58,2.67,2.58,2.64,7996,0
UPH.US,D,20230125,000000,2.6,2.64,2.41,2.44,32676,0
UPH.US,D,20230126,000000,2.44,2.49,2.41,2.42,20567,0
UPH.US,D,20230127,000000,2.4,2.59,2.4,2.53,19639,0
UPH.US,D,20230130,000000,2.57,2.669,2.55,2.59,11609,0
UPH.US,D,20230131,000000,2.615,2.65,2.55,2.61,9117,0
UPH.US,D,20230201,000000,2.64,2.68,2.51,2.65,10201,0
UPH.US,D,20230202,000000,2.68,2.9899,2.68,2.8,69111,0
UPH.US,D,20230203,000000,2.88,2.94,2.7503,2.91,24021,0
UPH.US,D,20230206,000000,2.9,3.08,2.9,2.975,35071,0
UPH.US,D,20230207,000000,2.95,2.95,2.79,2.81,34301,0
UPH.US,D,20230208,000000,2.92,2.92,2.75,2.75,15187,0
UPH.US,D,20230209,000000,2.76,2.8,2.48,2.5,28801,0
UPH.US,D,20230210,000000,2.5,2.5,2.38,2.4,31328,0
UPH.US,D,20230213,000000,2.4,2.4377,2.36,2.38,8147,0
UPH.US,D,20230214,000000,2.46,2.46,2.35,2.36,11894,0
UPH.US,D,20230215,000000,2.36,2.48,2.35,2.46,28086,0
UPH.US,D,20230216,000000,2.36,2.657,2.36,2.46,34471,0
UPH.US,D,20230217,000000,2.46,2.46,2.36,2.36,9493,0
UPH.US,D,20230221,000000,2.48,2.48,2.2,2.22,76139,0
UPH.US,D,20230222,000000,2.26,2.26,2.11,2.11,47667,0
UPH.US,D,20230223,000000,2.14,2.1499,1.8501,1.9,77846,0
UPH.US,D,20230224,000000,1.88,1.99,1.85,1.96,23274,0
UPH.US,D,20230227,000000,2.13,2.29,1.91,2.18,1120038,0
UPH.US,D,20230228,000000,2.13,2.1828,2,2.04,73238,0
UPH.US,D,20230301,000000,2,2.19,2,2.08,66472,0
UPH.US,D,20230302,000000,2.05,2.2964,2.05,2.15,72360,0
UPH.US,D,20230303,000000,2.25,2.32,1.94,1.95,164245,0
UPH.US,D,20230306,000000,1.94,2.06,1.94,2.03,26768,0
UPH.US,D,20230307,000000,1.98,2.099,1.98,2.02,16519,0
UPH.US,D,20230308,000000,2.03,2.06,1.95,2.05,21842,0
UPH.US,D,20230309,000000,2.01,2.01,1.78,1.81,107441,0
UPH.US,D,20230310,000000,1.85,1.85,1.8,1.82,12720,0
UPH.US,D,20230313,000000,1.76,1.78,1.6,1.64,79606,0
UPH.US,D,20230314,000000,1.69,1.69,1.66,1.66,12618,0
UPH.US,D,20230315,000000,1.67,1.71,1.62,1.71,50539,0
UPH.US,D,20230316,000000,1.71,1.72,1.69,1.72,8530,0
UPH.US,D,20230317,000000,1.74,1.76,1.6705,1.7,18475,0
UPH.US,D,20230320,000000,1.71,1.71,1.56,1.6,49093,0
UPH.US,D,20230321,000000,1.56,1.63,1.54,1.57,49525,0
UPH.US,D,20230322,000000,1.6,1.63,1.555,1.56,12314,0
UPH.US,D,20230323,000000,1.56,1.61,1.53,1.54,15518,0
UPH.US,D,20230324,000000,1.53,1.56,1.51,1.52,17611,0
UPH.US,D,20230327,000000,1.51,1.5687,1.385,1.39,53001,0
UPH.US,D,20230328,000000,1.39,1.49,1.39,1.48,10842,0
UPH.US,D,20230329,000000,1.48,1.5,1.4701,1.48,13591,0
UPH.US,D,20230330,000000,1.5,1.5,1.4,1.42,35793,0
UPH.US,D,20230331,000000,1.49,1.49,1.42,1.49,18009,0
UPH.US,D,20230403,000000,1.51,1.51,1.3901,1.42,47415,0
UPH.US,D,20230404,000000,1.39,1.42,1.39,1.42,15007,0
UPH.US,D,20230405,000000,1.42,1.4579,1.3801,1.39,14870,0
UPH.US,D,20230406,000000,1.43,1.43,1.27,1.3,18798,0
UPH.US,D,20230410,000000,1.35,1.47,1.35,1.46,15386,0
UPH.US,D,20230411,000000,1.49,1.51,1.4563,1.49,21687,0
UPH.US,D,20230412,000000,1.45,1.58,1.45,1.56,18914,0
UPH.US,D,20230413,000000,1.54,1.77,1.54,1.77,53888,0
UPH.US,D,20230414,000000,1.77,1.81,1.67,1.68,21922,0
UPH.US,D,20230417,000000,1.65,1.81,1.65,1.79,14368,0
UPH.US,D,20230418,000000,1.82,1.855,1.7857,1.81,17922,0
UPH.US,D,20230419,000000,1.8201,1.84,1.8,1.81,10028,0
UPH.US,D,20230420,000000,1.75,1.94,1.69,1.74,47122,0
UPH.US,D,20230421,000000,1.78,1.88,1.69,1.69,38097,0
UPH.US,D,20230424,000000,1.65,1.696,1.65,1.66,4076,0
UPH.US,D,20230425,000000,1.6562,1.6701,1.635,1.64,8093,0
UPH.US,D,20230426,000000,1.65,1.66,1.62,1.635,4783,0
UPH.US,D,20230427,000000,1.68,1.72,1.6516,1.71,23001,0
UPH.US,D,20230428,000000,1.71,1.7455,1.62,1.73,13195,0
UPH.US,D,20230501,000000,1.66,1.94,1.66,1.87,51921,0
UPH.US,D,20230502,000000,1.87,1.87,1.78,1.78,13907,0
UPH.US,D,20230503,000000,1.8,1.8,1.73,1.75,13667,0
UPH.US,D,20230504,000000,1.78,1.8499,1.73,1.77,4568,0
UPH.US,D,20230505,000000,1.8,1.8651,1.73,1.84,13380,0
UPH.US,D,20230508,000000,1.85,1.93,1.77,1.91,6332,0
UPH.US,D,20230509,000000,1.91,1.92,1.82,1.86,9366,0
UPH.US,D,20230510,000000,1.78,1.94,1.78,1.85,24287,0
UPH.US,D,20230511,000000,1.9,1.9,1.8,1.8,14455,0
UPH.US,D,20230512,000000,1.9,1.93,1.78,1.8,44609,0
UPH.US,D,20230515,000000,1.82,1.9,1.79,1.79,17466,0
UPH.US,D,20230516,000000,1.74,1.85,1.74,1.75,14939,0
UPH.US,D,20230517,000000,1.76,1.87,1.75,1.87,20981,0
UPH.US,D,20230518,000000,1.8,1.87,1.76,1.77,16935,0
UPH.US,D,20230519,000000,1.79,1.87,1.79,1.79,32590,0
UPH.US,D,20230522,000000,1.87,1.9401,1.8,1.8,89201,0
UPH.US,D,20230523,000000,1.81,1.9146,1.75,1.79,50765,0
UPH.US,D,20230524,000000,1.74,1.83,1.7,1.72,21520,0
UPH.US,D,20230525,000000,1.73,1.7473,1.57,1.6,19650,0
UPH.US,D,20230526,000000,1.57,1.63,1.56,1.59,9729,0
UPH.US,D,20230530,000000,1.62,1.66,1.51,1.59,18778,0
UPH.US,D,20230531,000000,1.5801,1.5809,1.5,1.52,8047,0
UPH.US,D,20230601,000000,1.51,1.61,1.51,1.6,7387,0
UPH.US,D,20230602,000000,1.55,1.58,1.46,1.53,81377,0
UPH.US,D,20230605,000000,1.56,1.6,1.4,1.46,33540,0
UPH.US,D,20230606,000000,1.4,1.51,1.4,1.42,35164,0
UPH.US,D,20230607,000000,1.41,1.52,1.32,1.45,26067,0
UPH.US,D,20230608,000000,1.51,1.55,1.4,1.5,25954,0
UPH.US,D,20230609,000000,1.62,1.64,1.51,1.57,40993,0
UPH.US,D,20230612,000000,1.56,1.84,1.25,1.37,177774,0
UPH.US,D,20230613,000000,1.41,1.5,1.4,1.46,67107,0
UPH.US,D,20230614,000000,1.49,1.59,1.45,1.49,59883,0
UPH.US,D,20230615,000000,1.48,1.79,1.46,1.64,84587,0
UPH.US,D,20230616,000000,1.69,1.69,1.5,1.52,41061,0
UPH.US,D,20230620,000000,1.59,1.66,1.53,1.54,50539,0
UPH.US,D,20230621,000000,1.5,1.64,1.48,1.52,54908,0
UPH.US,D,20230622,000000,1.48,1.65,1.48,1.6,32132,0
UPH.US,D,20230623,000000,1.55,1.65,1.51,1.65,21391,0
UPH.US,D,20230626,000000,1.61,1.65,1.5,1.64,18770,0
UPH.US,D,20230627,000000,1.59,1.73,1.53,1.71,44242,0
UPH.US,D,20230628,000000,1.67,1.81,1.6,1.71,28829,0
UPH.US,D,20230629,000000,1.92,1.92,1.74,1.79,34151,0
UPH.US,D,20230630,000000,1.85,1.89,1.79,1.88,18089,0
UPH.US,D,20230703,000000,1.86,1.9,1.78,1.86,22958,0
UPH.US,D,20230705,000000,1.8,1.86,1.74,1.78,24090,0
UPH.US,D,20230706,000000,1.72,1.75,1.65,1.65,28210,0
UPH.US,D,20230707,000000,1.68,1.72,1.63,1.71,13487,0
UPH.US,D,20230710,000000,1.69,1.731,1.61,1.66,18963,0
UPH.US,D,20230711,000000,1.85,1.9,1.72,1.77,100571,0
UPH.US,D,20230712,000000,1.84,1.84,1.69,1.8,29062,0
UPH.US,D,20230713,000000,1.87,1.87,1.67,1.83,46090,0
UPH.US,D,20230714,000000,1.79,1.87,1.73,1.8,41506,0
UPH.US,D,20230717,000000,1.88,1.88,1.69,1.78,21344,0
UPH.US,D,20230718,000000,1.82,1.82,1.7,1.8,19900,0
UPH.US,D,20230719,000000,1.85,1.85,1.65,1.72,42071,0
UPH.US,D,20230720,000000,1.67,1.75,1.57,1.6,40995,0
UPH.US,D,20230721,000000,1.66,1.71,1.57,1.59,15829,0
UPH.US,D,20230724,000000,1.7,1.7,1.5,1.61,27732,0
UPH.US,D,20230725,000000,1.61,1.6999,1.53,1.58,22026,0
UPH.US,D,20230726,000000,1.5701,1.5845,1.49,1.55,26214,0
UPH.US,D,20230727,000000,1.54,1.5501,1.4,1.42,90385,0
UPH.US,D,20230728,000000,1.43,1.47,1.4,1.43,40167,0
UPH.US,D,20230731,000000,1.53,1.68,1.4997,1.6,55228,0
UPH.US,D,20230801,000000,1.6,1.68,1.5,1.59,50427,0
UPH.US,D,20230802,000000,1.64,1.64,1.43,1.47,37951,0
UPH.US,D,20230803,000000,1.46,1.68,1.46,1.63,66353,0
UPH.US,D,20230804,000000,1.59,1.7,1.48,1.65,65060,0
