<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASX.US,D,20140523,000000,4.62686,4.62686,4.58289,4.6196,1047557.6089471,0
ASX.US,D,20140527,000000,4.74462,4.78133,4.72273,4.75925,1820231.522176,0
ASX.US,D,20140528,000000,4.81822,4.85502,4.75198,4.75925,2191039.1309606,0
ASX.US,D,20140529,000000,4.78133,4.79614,4.72273,4.79614,1655865.2177887,0
ASX.US,D,20140530,000000,4.78133,4.79614,4.72981,4.73736,922983.69587369,0
ASX.US,D,20140602,000000,4.75925,4.78869,4.75198,4.78133,1110986.9567884,0
ASX.US,D,20140603,000000,4.67102,4.67102,4.62686,4.64894,1280757.609003,0
ASX.US,D,20140604,000000,4.67102,4.68584,4.6196,4.6196,1854564.1308799,0
ASX.US,D,20140605,000000,4.70046,4.72981,4.68584,4.72273,1463983.6960035,0
ASX.US,D,20140606,000000,4.73736,4.73736,4.66376,4.67102,2550228.2614816,0
ASX.US,D,20140609,000000,4.71537,4.76689,4.71537,4.73736,884508.69586446,0
ASX.US,D,20140610,000000,4.8035,4.82568,4.78133,4.82568,1221989.1307281,0
ASX.US,D,20140611,000000,4.79614,4.8035,4.75925,4.78869,999447.82632682,0
ASX.US,D,20140612,000000,4.78869,4.79614,4.73736,4.75198,564910.8697008,0
ASX.US,D,20140613,000000,4.71537,4.71537,4.6564,4.67829,1555975.0003734,0
ASX.US,D,20140616,000000,4.64894,4.70782,4.63432,4.67829,983900.00023614,0
ASX.US,D,20140617,000000,4.68584,4.72273,4.67829,4.71537,1796941.3047791,0
ASX.US,D,20140618,000000,4.82568,4.89164,4.77406,4.89164,2141056.522253,0
ASX.US,D,20140619,000000,4.89909,4.89909,4.82568,4.85502,1275232.6090017,0
ASX.US,D,20140620,000000,4.78869,4.78869,4.70782,4.71537,857713.04368411,0
ASX.US,D,20140623,000000,4.71537,4.72273,4.67102,4.72273,1390247.8264206,0
ASX.US,D,20140624,000000,4.70782,4.70782,4.67102,4.67102,1300177.1742251,0
ASX.US,D,20140625,000000,4.64894,4.67102,4.63432,4.67102,789972.82627655,0
ASX.US,D,20140626,000000,4.72981,4.76689,4.72273,4.73736,803150.00019276,0
ASX.US,D,20140627,000000,4.73736,4.78869,4.70782,4.78869,985683.69588874,0
ASX.US,D,20140630,000000,4.81077,4.83285,4.77406,4.78133,969397.82631961,0
ASX.US,D,20140701,000000,4.90654,4.96533,4.90654,4.94325,1197369.5655048,0
ASX.US,D,20140702,000000,5.00204,5.03157,4.98741,5.00204,1441538.0438242,0
ASX.US,D,20140703,000000,5.02412,5.06837,5.01676,5.05365,916703.26108957,0
ASX.US,D,20140707,000000,5.03157,5.03157,4.98005,4.98005,774344.56540323,0
ASX.US,D,20140708,000000,4.96533,4.99477,4.93589,4.9726,1511660.869928,0
ASX.US,D,20140709,000000,4.84776,4.86229,4.79614,4.85502,1614321.7395179,0
ASX.US,D,20140710,000000,4.86965,4.91381,4.84776,4.89164,650488.04363438,0
ASX.US,D,20140711,000000,4.86229,4.92117,4.84776,4.86965,1031130.4350301,0
ASX.US,D,20140714,000000,4.90654,4.95797,4.89909,4.95797,933218.47848484,0
ASX.US,D,20140715,000000,4.90654,4.91381,4.86229,4.88446,780820.65236131,0
ASX.US,D,20140716,000000,4.8771,4.8771,4.81822,4.82568,545602.17404399,0
ASX.US,D,20140717,000000,4.81822,4.82568,4.73736,4.74462,801748.9132359,0
ASX.US,D,20140718,000000,4.72273,4.77406,4.71537,4.73736,1357469.5655432,0
ASX.US,D,20140721,000000,4.76689,4.82568,4.75925,4.81822,749784.78278864,0
ASX.US,D,20140722,000000,4.84776,4.92117,4.84776,4.88446,1361116.3046745,0
ASX.US,D,20140723,000000,4.92853,4.94325,4.82568,4.8403,1191084.7828946,0
ASX.US,D,20140724,000000,4.71537,4.71537,4.48712,4.49457,4211572.8270977,0
ASX.US,D,20140725,000000,4.45032,4.45032,4.35482,4.42097,2229860.8701004,0
ASX.US,D,20140728,000000,4.43569,4.56072,4.43569,4.55326,1537313.0438472,0
ASX.US,D,20140729,000000,4.47976,4.49457,4.42833,4.43569,1083467.3915644,0
ASX.US,D,20140730,000000,4.48712,4.53864,4.47258,4.51665,888119.56543054,0
ASX.US,D,20140731,000000,4.46504,4.46504,4.39162,4.40625,1645825.000395,0
ASX.US,D,20140801,000000,4.43569,4.47258,4.39898,4.45032,1712519.5656284,0
ASX.US,D,20140804,000000,4.49457,4.58289,4.49457,4.58289,1227366.3046424,0
ASX.US,D,20140805,000000,4.50929,4.51665,4.42833,4.43569,1062996.7393856,0
ASX.US,D,20140806,000000,4.47258,4.50202,4.46504,4.47258,900982.60891189,0
ASX.US,D,20140807,000000,4.50929,4.50929,4.41361,4.43569,769098.91322806,0
ASX.US,D,20140808,000000,4.45786,4.48712,4.44305,4.47976,402943.47835758,0
ASX.US,D,20140811,000000,4.51665,4.58289,4.50202,4.55326,460132.60880608,0
ASX.US,D,20140812,000000,4.50202,4.52401,4.47976,4.48712,339134.78269009,0
ASX.US,D,20140813,000000,4.5126,4.52769,4.48997,4.52014,403851.08705345,0
ASX.US,D,20140814,000000,4.7162,4.74656,4.70874,4.73147,845608.69585512,0
ASX.US,D,20140815,000000,4.74656,4.76155,4.72383,4.73883,751604.34800647,0
ASX.US,D,20140818,000000,4.74656,4.82954,4.74656,4.82954,903070.65239065,0
ASX.US,D,20140819,000000,4.77664,4.80691,4.73883,4.7691,661714.13059359,0
ASX.US,D,20140820,000000,4.83708,4.84463,4.79164,4.822,453794.5653263,0
ASX.US,D,20140821,000000,4.78418,4.81436,4.78418,4.81436,422203.26097089,0
ASX.US,D,20140822,000000,4.83708,4.83708,4.77664,4.79936,949656.52196705,0
ASX.US,D,20140825,000000,4.85217,4.89753,4.83708,4.87471,1368944.5655459,0
ASX.US,D,20140826,000000,4.88235,4.94279,4.88235,4.91252,609846.7392768,0
ASX.US,D,20140827,000000,4.92016,4.92016,4.82954,4.86726,1756091.3047693,0
ASX.US,D,20140828,000000,4.79164,4.80691,4.75401,4.77664,742305.43496076,0
ASX.US,D,20140829,000000,4.75401,4.822,4.75401,4.81436,462897.82619805,0
ASX.US,D,20140902,000000,4.78418,4.85217,4.74656,4.83708,1446126.0873036,0
ASX.US,D,20140903,000000,4.82954,4.88989,4.82954,4.87471,1656870.6525716,0
ASX.US,D,20140904,000000,4.74656,4.75401,4.66357,4.69366,1280763.0437856,0
ASX.US,D,20140905,000000,4.60322,4.62576,4.58031,4.61058,828394.56541621,0
ASX.US,D,20140908,000000,4.61058,4.6334,4.59558,4.62576,521886.95664699,0
ASX.US,D,20140909,000000,4.6334,4.72383,4.6334,4.6483,671269.5653785,0
ASX.US,D,20140910,000000,4.67093,4.7162,4.64076,4.70874,695693.47842784,0
ASX.US,D,20140911,000000,4.7162,4.74656,4.67848,4.7012,709396.73930069,0
ASX.US,D,20140912,000000,4.65594,4.65594,4.58813,4.60322,683038.04364219,0
ASX.US,D,20140915,000000,4.61058,4.61058,4.55777,4.55777,487745.65229097,0
ASX.US,D,20140916,000000,4.58813,4.6483,4.56541,4.62576,595471.73927335,0
ASX.US,D,20140917,000000,4.66357,4.73883,4.65594,4.70874,701554.34799446,0
ASX.US,D,20140918,000000,4.70874,4.73147,4.68611,4.73147,509006.52186129,0
ASX.US,D,20140919,000000,4.7162,4.72383,4.60322,4.62576,912525.00021901,0
ASX.US,D,20140922,000000,4.61822,4.62576,4.58031,4.59558,311913.04355312,0
ASX.US,D,20140923,000000,4.56541,4.60322,4.52014,4.54268,710177.17408349,0
ASX.US,D,20140924,000000,4.50515,4.58031,4.48997,4.54268,1275186.9568278,0
ASX.US,D,20140925,000000,4.50515,4.50515,4.41453,4.42962,863581.52194639,0
ASX.US,D,20140926,000000,4.56541,4.58813,4.53523,4.55777,662422.82624594,0
ASX.US,D,20140929,000000,4.47488,4.54268,4.47488,4.50515,576096.7392687,0
ASX.US,D,20140930,000000,4.45225,4.48997,4.43716,4.45979,899589.13065068,0
ASX.US,D,20141001,000000,4.50515,4.53523,4.45225,4.48997,1330272.8264062,0
ASX.US,D,20141002,000000,4.55032,4.61822,4.48997,4.61058,1604839.1308199,0
ASX.US,D,20141003,000000,4.77664,4.81436,4.75401,4.77664,1435975.0003446,0
ASX.US,D,20141006,000000,4.77664,4.77664,4.73147,4.73147,1264839.1307383,0
ASX.US,D,20141007,000000,4.7691,4.77664,4.72383,4.74656,699988.04364626,0
ASX.US,D,20141008,000000,4.56541,4.72383,4.55777,4.72383,1241170.6524718,0
ASX.US,D,20141009,000000,4.67093,4.68611,4.6334,4.67848,998054.34806562,0
ASX.US,D,20141010,000000,4.6483,4.6483,4.45225,4.48997,2340083.6962138,0
ASX.US,D,20141013,000000,4.47488,4.47488,4.37672,4.37672,901205.4349989,0
ASX.US,D,20141014,000000,4.36908,4.5126,4.36908,4.47488,927484.78283129,0
ASX.US,D,20141015,000000,4.42207,4.42962,4.30128,4.37672,999219.5654572,0
ASX.US,D,20141016,000000,4.30128,4.42207,4.2861,4.3919,1430558.6959955,0
ASX.US,D,20141017,000000,4.36908,4.43716,4.36163,4.37672,649782.6088516,0
ASX.US,D,20141020,000000,4.37672,4.47488,4.37672,4.47488,1102554.3480907,0
ASX.US,D,20141021,000000,4.3919,4.45225,4.37672,4.4447,1035053.261118,0
ASX.US,D,20141022,000000,4.45225,4.48997,4.3919,4.42962,790982.60888549,0
ASX.US,D,20141023,000000,4.43716,4.47488,4.41453,4.46724,242565.21744952,0
ASX.US,D,20141024,000000,4.40708,4.46724,4.36908,4.45225,606629.34797168,0
ASX.US,D,20141027,000000,4.45979,4.47488,4.41453,4.45225,441676.08706252,0
ASX.US,D,20141028,000000,4.46724,4.49742,4.4447,4.48997,607830.43492849,0
ASX.US,D,20141029,000000,4.49742,4.54268,4.48997,4.53523,754293.4784419,0
ASX.US,D,20141030,000000,4.52014,4.54268,4.46724,4.50515,370783.69574116,0
ASX.US,D,20141031,000000,4.54268,4.67848,4.54268,4.65594,942777.17413931,0
ASX.US,D,20141103,000000,4.58813,4.60322,4.55032,4.56541,1242634.7829069,0
ASX.US,D,20141104,000000,4.58813,4.61058,4.54268,4.58813,1159100.0002782,0
ASX.US,D,20141105,000000,4.56541,4.58031,4.54268,4.56541,1218963.0437708,0
ASX.US,D,20141106,000000,4.5126,4.54268,4.48242,4.52769,1168636.9568022,0
ASX.US,D,20141107,000000,4.5126,4.5126,4.47488,4.50515,1295884.7829197,0
ASX.US,D,20141110,000000,4.43716,4.46724,4.39926,4.42962,923539.13065643,0
ASX.US,D,20141111,000000,4.57304,4.61058,4.53523,4.59558,896793.4784761,0
ASX.US,D,20141112,000000,4.45979,4.55032,4.45225,4.54268,1343721.7394529,0
ASX.US,D,20141113,000000,4.58031,4.60322,4.54268,4.54268,1200065.2176793,0
ASX.US,D,20141114,000000,4.57304,4.69366,4.56541,4.67093,3274748.9138294,0
ASX.US,D,20141117,000000,4.61058,4.6334,4.57304,4.61058,1252395.6524745,0
ASX.US,D,20141118,000000,4.61822,4.64076,4.59558,4.62576,1517188.0438424,0
ASX.US,D,20141119,000000,4.65594,4.67093,4.61822,4.65594,760177.17409549,0
ASX.US,D,20141120,000000,4.65594,4.73147,4.6334,4.70874,1734130.4351988,0
ASX.US,D,20141121,000000,4.73147,4.79164,4.7162,4.78418,1725403.2612837,0
ASX.US,D,20141124,000000,4.7162,4.73883,4.6334,4.6334,1482390.2177471,0
ASX.US,D,20141125,000000,4.6483,4.67848,4.62576,4.6334,1649752.174309,0
ASX.US,D,20141126,000000,4.61822,4.73147,4.61822,4.72383,1568532.6090721,0
ASX.US,D,20141128,000000,4.66357,4.67848,4.60322,4.66357,665340.21755099,0
ASX.US,D,20141201,000000,4.67848,4.7012,4.60322,4.62576,1060748.9132981,0
ASX.US,D,20141202,000000,4.55032,4.56541,4.5126,4.52014,677583.69581479,0
ASX.US,D,20141203,000000,4.57304,4.65594,4.56541,4.6334,1033394.5654654,0
ASX.US,D,20141204,000000,4.66357,4.70874,4.65594,4.68611,893491.30456226,0
ASX.US,D,20141205,000000,4.66357,4.74656,4.66357,4.73147,749078.26104934,0
ASX.US,D,20141208,000000,4.74656,4.86726,4.74656,4.822,1676555.435185,0
ASX.US,D,20141209,000000,4.7691,4.81436,4.70874,4.81436,1076305.4350409,0
ASX.US,D,20141210,000000,4.6483,4.66357,4.55032,4.56541,1131477.1741846,0
ASX.US,D,20141211,000000,4.56541,4.60322,4.55777,4.57304,989556.52197662,0
ASX.US,D,20141212,000000,4.67848,4.7162,4.6334,4.67093,1291651.0872665,0
ASX.US,D,20141215,000000,4.73147,4.73883,4.62576,4.65594,1082857.6089555,0
ASX.US,D,20141216,000000,4.6334,4.67093,4.58813,4.58813,1030144.5654646,0
ASX.US,D,20141217,000000,4.57304,4.70874,4.53523,4.7012,1977275.0004745,0
ASX.US,D,20141218,000000,4.72383,4.7691,4.70874,4.7691,1681842.391708,0
ASX.US,D,20141219,000000,4.73147,4.73883,4.67093,4.7012,1039644.5654669,0
ASX.US,D,20141222,000000,4.72383,4.7691,4.72383,4.7691,653982.60885261,0
ASX.US,D,20141223,000000,4.68611,4.73883,4.66357,4.7162,1205557.608985,0
ASX.US,D,20141224,000000,4.70874,4.73883,4.66357,4.73147,436809.78271353,0
ASX.US,D,20141226,000000,4.73147,4.75401,4.68611,4.68611,396020.65226896,0
ASX.US,D,20141229,000000,4.73883,4.75401,4.69366,4.69366,853102.17411779,0
ASX.US,D,20141230,000000,4.69366,4.75401,4.65594,4.7012,958108.69588212,0
ASX.US,D,20141231,000000,4.7012,4.70874,4.61822,4.62576,458452.17402307,0
ASX.US,D,20150102,000000,4.61822,4.64076,4.53523,4.54268,810725.00019457,0
ASX.US,D,20150105,000000,4.53523,4.62576,4.53523,4.58813,1861754.3482729,0
ASX.US,D,20150106,000000,4.54268,4.57304,4.46724,4.49742,1503573.9134043,0
ASX.US,D,20150107,000000,4.52769,4.59558,4.45979,4.58031,1192061.9568078,0
ASX.US,D,20150108,000000,4.58813,4.73883,4.55032,4.73147,2425326.0875386,0
ASX.US,D,20150109,000000,4.70874,4.76155,4.62576,4.72383,3579842.3921635,0
ASX.US,D,20150112,000000,4.75401,4.7691,4.60322,4.64076,1507331.5221009,0
ASX.US,D,20150113,000000,4.7012,4.74656,4.61058,4.7012,1539567.3916738,0
ASX.US,D,20150114,000000,4.6483,4.69366,4.60322,4.66357,1283460.8698732,0
ASX.US,D,20150115,000000,4.67093,4.85962,4.65594,4.85962,1411045.6525126,0
ASX.US,D,20150116,000000,4.822,4.89753,4.73147,4.88989,2369756.5223079,0
ASX.US,D,20150120,000000,4.89753,4.89753,4.76155,4.83708,2024255.4352684,0
ASX.US,D,20150121,000000,4.84463,4.92761,4.82954,4.92016,2060611.9570163,0
ASX.US,D,20150122,000000,4.95779,4.97269,4.91252,4.95779,1895677.174368,0
ASX.US,D,20150123,000000,4.95779,5.07086,4.95779,5.04077,1337078.2611905,0
ASX.US,D,20150126,000000,5.03314,5.07086,4.99551,5.07086,1393094.5655517,0
ASX.US,D,20150127,000000,5.0634,5.0634,4.95779,5.04841,1395436.9568566,0
ASX.US,D,20150128,000000,5.05595,5.25964,5.04841,5.16148,2057545.6526677,0
ASX.US,D,20150129,000000,5.10876,5.11612,4.98796,5.05595,2015139.1309184,0
ASX.US,D,20150130,000000,5.0634,5.16902,4.98796,4.98796,2931016.3050513,0
ASX.US,D,20150202,000000,5.04077,5.11612,5.0106,5.05595,2570238.0440951,0
ASX.US,D,20150203,000000,5.07858,5.1313,4.99551,5.0106,2979281.5224542,0
ASX.US,D,20150204,000000,5.05595,5.12385,5.00296,5.09367,4053714.1314077,0
ASX.US,D,20150205,000000,5.1313,5.16902,5.08604,5.13894,1511870.6525368,0
ASX.US,D,20150206,000000,5.16148,5.27473,5.10876,5.10876,5018160.8707696,0
ASX.US,D,20150209,000000,5.05595,5.05595,4.94279,4.96533,1697329.3482334,0
ASX.US,D,20150210,000000,5.02568,5.19174,5.02568,5.17656,1261286.9568244,0
ASX.US,D,20150211,000000,5.1463,5.31999,5.1463,5.29736,1516116.3047117,0
ASX.US,D,20150212,000000,5.33517,5.47087,5.31254,5.4407,2015669.5657012,0
ASX.US,D,20150213,000000,5.50105,5.57649,5.47087,5.55395,2565969.5658332,0
ASX.US,D,20150217,000000,5.5614,5.59912,5.48605,5.53122,1430775.0003434,0
ASX.US,D,20150218,000000,5.51623,5.58422,5.44833,5.50105,727423.91321806,0
ASX.US,D,20150219,000000,5.28991,5.41806,5.18402,5.40307,1203019.5655061,0
ASX.US,D,20150220,000000,5.41052,5.51623,5.41052,5.4935,634947.82623934,0
ASX.US,D,20150223,000000,5.4935,5.51623,5.44833,5.46333,759283.6958344,0
ASX.US,D,20150224,000000,5.44833,5.50105,5.42561,5.4935,1267615.2176955,0
ASX.US,D,20150225,000000,5.48605,5.62939,5.48605,5.59912,1478171.7394852,0
ASX.US,D,20150226,000000,5.48605,5.50105,5.38034,5.41052,2673846.7397722,0
ASX.US,D,20150227,000000,5.43324,5.47087,5.34262,5.35771,2007342.3917861,0
ASX.US,D,20150302,000000,5.48605,5.56904,5.44833,5.50105,3388772.8269003,0
ASX.US,D,20150303,000000,5.50105,5.5614,5.50105,5.53877,1179946.7394136,0
ASX.US,D,20150304,000000,5.53122,5.60666,5.45588,5.57649,1002639.1306754,0
ASX.US,D,20150305,000000,5.57649,5.59912,5.53122,5.55395,437577.17401806,0
ASX.US,D,20150306,000000,5.59158,5.59158,5.5465,5.57649,1042659.7828589,0
ASX.US,D,20150309,000000,5.62939,5.88598,5.60666,5.87098,4292815.2184216,0
ASX.US,D,20150310,000000,5.99914,6.12738,5.9236,5.95378,3497172.8269263,0
ASX.US,D,20150311,000000,5.78036,5.81044,5.68229,5.71982,2134879.3483385,0
ASX.US,D,20150312,000000,5.71982,5.76527,5.63693,5.65966,3052969.5659501,0
ASX.US,D,20150313,000000,5.59912,5.62939,5.52377,5.55395,3108761.9572678,0
ASX.US,D,20150316,000000,5.55395,5.6143,5.4935,5.5614,1935967.391769,0
ASX.US,D,20150317,000000,5.5614,5.6143,5.5085,5.5614,1502631.5220998,0
ASX.US,D,20150318,000000,5.64457,5.74264,5.5614,5.72764,3300911.957314,0
ASX.US,D,20150319,000000,5.77282,5.86325,5.74264,5.78036,2407867.3918822,0
ASX.US,D,20150320,000000,5.8408,5.8558,5.74264,5.75009,2149588.0439942,0
ASX.US,D,20150323,000000,5.75773,5.8558,5.7351,5.75773,1399929.3481621,0
ASX.US,D,20150324,000000,5.75773,5.76527,5.63693,5.66711,1047693.4785123,0
ASX.US,D,20150325,000000,5.66711,5.66711,5.38789,5.46333,3127047.8268374,0
ASX.US,D,20150326,000000,5.40307,5.48605,5.31999,5.4407,2567951.0875728,0
ASX.US,D,20150327,000000,5.28991,5.47087,5.28227,5.4407,1460358.6960027,0
ASX.US,D,20150330,000000,5.47842,5.47842,5.28227,5.37289,3139239.1311882,0
ASX.US,D,20150331,000000,5.48605,5.48605,5.39543,5.43324,2477459.7832033,0
ASX.US,D,20150401,000000,5.4407,5.5085,5.32744,5.38034,1217054.3481182,0
ASX.US,D,20150402,000000,5.38034,5.46333,5.37289,5.41052,808896.73932457,0
ASX.US,D,20150406,000000,5.38034,5.41052,5.34262,5.40307,1110241.3046143,0
ASX.US,D,20150407,000000,5.41052,5.42561,5.36526,5.38034,621993.47841015,0
ASX.US,D,20150408,000000,5.34262,5.37289,5.31254,5.33517,1054054.3480791,0
ASX.US,D,20150409,000000,5.36526,5.43324,5.33517,5.42561,1118077.1741814,0
ASX.US,D,20150410,000000,5.41806,5.47087,5.34262,5.44833,946448.91327063,0
ASX.US,D,20150413,000000,5.46333,5.50105,5.37289,5.38789,523182.60882122,0
ASX.US,D,20150414,000000,5.46333,5.48605,5.31999,5.33517,1022780.4350281,0
ASX.US,D,20150415,000000,5.35771,5.41052,5.18402,5.2371,3794360.8704759,0
ASX.US,D,20150416,000000,5.26718,5.28991,5.07858,5.28991,5044343.4794715,0
ASX.US,D,20150417,000000,5.29736,5.32744,5.22192,5.27473,1886272.8265397,0
ASX.US,D,20150420,000000,5.26718,5.28991,5.19174,5.19929,1774898.9134695,0
ASX.US,D,20150421,000000,5.3049,5.40307,5.24455,5.39543,1704139.1308438,0
ASX.US,D,20150422,000000,5.4407,5.46333,5.38789,5.4407,1489132.609053,0
ASX.US,D,20150423,000000,5.45588,5.53877,5.44833,5.5085,2011636.9570045,0
ASX.US,D,20150424,000000,5.6143,5.64457,5.48605,5.53122,4040291.3053175,0
ASX.US,D,20150427,000000,5.69738,5.77282,5.64457,5.66711,4751461.9576621,0
ASX.US,D,20150428,000000,5.65193,5.65193,5.48605,5.53122,2109169.5657236,0
ASX.US,D,20150429,000000,5.5085,5.5465,5.40307,5.46333,2070342.3918012,0
ASX.US,D,20150430,000000,5.41052,5.46333,5.28991,5.38034,2322658.6962096,0
ASX.US,D,20150501,000000,5.34262,5.4935,5.33517,5.46333,1195585.8698522,0
ASX.US,D,20150504,000000,5.38789,5.43324,5.35771,5.41052,1548084.7829802,0
ASX.US,D,20150505,000000,5.40307,5.40307,5.31999,5.33517,1285034.7829171,0
ASX.US,D,20150506,000000,5.33517,5.36526,5.28991,5.29736,1472614.1307882,0
ASX.US,D,20150507,000000,5.37289,5.43324,5.36526,5.40307,1311127.1742277,0
ASX.US,D,20150508,000000,5.3049,5.35026,5.29736,5.31999,977193.4784954,0
ASX.US,D,20150511,000000,5.39543,5.47842,5.37289,5.38034,1226328.2611639,0
ASX.US,D,20150512,000000,5.36526,5.38034,5.32744,5.37289,1522284.782974,0
ASX.US,D,20150513,000000,5.35771,5.36526,5.29736,5.32744,931078.26109302,0
ASX.US,D,20150514,000000,5.33517,5.36526,5.31254,5.34262,1005950.0002414,0
ASX.US,D,20150515,000000,5.31999,5.35771,5.31999,5.34262,856509.78281426,0
ASX.US,D,20150518,000000,5.39543,5.45588,5.37289,5.40307,1311117.391619,0
ASX.US,D,20150519,000000,5.41052,5.43324,5.33517,5.36526,1272885.8698707,0
ASX.US,D,20150520,000000,5.31999,5.35771,5.3049,5.31254,791270.65236382,0
ASX.US,D,20150521,000000,5.27473,5.29736,5.2371,5.27473,1347452.1742364,0
ASX.US,D,20150522,000000,5.31254,5.35771,5.2371,5.24455,2556421.739744,0
ASX.US,D,20150526,000000,5.31254,5.31999,5.26718,5.28227,1793752.1743435,0
ASX.US,D,20150527,000000,5.33517,5.37289,5.26718,5.34262,2530977.1745205,0
ASX.US,D,20150528,000000,5.41806,5.42561,5.31999,5.38789,3888129.3487592,0
ASX.US,D,20150529,000000,5.35026,5.38034,5.31254,5.32744,1787813.0439073,0
ASX.US,D,20150601,000000,5.3049,5.31999,5.28991,5.29736,1333893.478581,0
ASX.US,D,20150602,000000,5.28227,5.32744,5.25219,5.25219,1356111.9568472,0
ASX.US,D,20150603,000000,5.2371,5.24455,5.16902,5.17656,1245147.8263858,0
ASX.US,D,20150604,000000,5.09367,5.10112,5.03314,5.04077,1816038.0439141,0
ASX.US,D,20150605,000000,5.10876,5.1463,5.08604,5.10876,1115410.8698329,0
ASX.US,D,20150608,000000,5.13894,5.16902,5.08604,5.09367,1627464.1308254,0
ASX.US,D,20150609,000000,5.04841,5.0634,4.96533,4.98796,1805495.6526072,0
ASX.US,D,20150610,000000,4.92761,4.95024,4.90498,4.93506,2379709.7831798,0
ASX.US,D,20150611,000000,4.85217,4.86726,4.79936,4.83708,1797432.609127,0
ASX.US,D,20150612,000000,4.88235,4.92761,4.85962,4.87471,1473610.8699189,0
ASX.US,D,20150615,000000,4.92016,4.96533,4.90498,4.92016,2406145.6527514,0
ASX.US,D,20150616,000000,4.85217,4.85217,4.79164,4.822,1584131.5221193,0
ASX.US,D,20150617,000000,4.88989,5.05595,4.88989,5.03314,3578670.6530328,0
ASX.US,D,20150618,000000,5.05595,5.08604,5.03314,5.07086,1533905.4351507,0
ASX.US,D,20150619,000000,5.05595,5.09367,4.92016,4.92016,3322909.7834062,0
ASX.US,D,20150622,000000,5.25964,5.27473,5.15412,5.19929,3334570.6529742,0
ASX.US,D,20150623,000000,5.15412,5.19174,5.10112,5.13894,1687484.7830137,0
ASX.US,D,20150624,000000,5.12385,5.13894,5.04841,5.07086,1317236.9568379,0
ASX.US,D,20150625,000000,5.13894,5.19174,5.13894,5.13894,3332452.1747128,0
ASX.US,D,20150626,000000,5.19929,5.22946,5.07086,5.07858,2471344.5658105,0
ASX.US,D,20150629,000000,4.92016,5.0106,4.87471,4.89753,2851143.4789451,0
ASX.US,D,20150630,000000,5.02568,5.04077,4.97269,4.98051,2457134.7831984,0
ASX.US,D,20150701,000000,5.09367,5.12385,5.03314,5.03314,2563311.9571369,0
ASX.US,D,20150702,000000,5.0106,5.04077,4.96533,4.99551,2048742.391796,0
ASX.US,D,20150706,000000,4.95024,4.99551,4.91252,4.93506,1353148.9133682,0
ASX.US,D,20150707,000000,4.94279,4.97269,4.84463,4.95024,1897670.6526294,0
ASX.US,D,20150708,000000,4.74656,4.82954,4.73147,4.76155,2190536.9570475,0
ASX.US,D,20150709,000000,4.80691,4.87471,4.7691,4.78418,1755741.3047692,0
ASX.US,D,20150710,000000,4.82954,4.92016,4.822,4.89753,1883754.3482782,0
ASX.US,D,20150713,000000,4.92016,4.93506,4.88989,4.93506,1247401.0872559,0
ASX.US,D,20150714,000000,4.91252,4.97269,4.91252,4.96533,932656.52196297,0
ASX.US,D,20150715,000000,4.94279,5.02568,4.92016,4.94279,1834020.6526141,0
ASX.US,D,20150716,000000,4.93506,4.93506,4.84463,4.86726,1692795.6525802,0
ASX.US,D,20150717,000000,4.83708,4.84463,4.76155,4.79164,1036428.2611183,0
ASX.US,D,20150720,000000,4.88235,4.88989,4.82954,4.84463,639140.2175447,0
ASX.US,D,20150721,000000,4.92016,4.92016,4.85962,4.88235,1224077.1742068,0
ASX.US,D,20150722,000000,4.76155,4.7691,4.58031,4.62576,2972928.2615831,0
ASX.US,D,20150723,000000,4.53523,4.66357,4.49742,4.6334,2328886.9570807,0
ASX.US,D,20150724,000000,4.36908,4.3919,4.18802,4.19566,3604379.3486911,0
ASX.US,D,20150727,000000,4.18057,4.2182,4.17303,4.18802,1978508.696127,0
ASX.US,D,20150728,000000,4.37672,4.3919,4.2861,4.3389,2117783.6961604,0
ASX.US,D,20150729,000000,4.24838,4.24838,3.95407,3.98443,5198714.1316825,0
ASX.US,D,20150730,000000,4.08241,4.23338,4.08241,4.13531,3167596.7398907,0
ASX.US,D,20150731,000000,4.25592,4.2861,4.18057,4.22584,3655796.7400078,0
ASX.US,D,20150803,000000,4.16539,4.19566,4.14276,4.19566,2578770.6527928,0
ASX.US,D,20150804,000000,4.0296,4.0446,3.94662,4.00697,3476765.2182257,0
ASX.US,D,20150805,000000,3.96161,4.07486,3.95407,4.03724,3324367.3921022,0
ASX.US,D,20150806,000000,4.02206,4.05987,3.93134,3.95407,2763277.1745762,0
ASX.US,D,20150807,000000,4.06732,4.09768,4.00697,4.02206,1947894.5656849,0
ASX.US,D,20150810,000000,4.01304,4.09198,3.9894,4.09198,1424106.5220809,0
ASX.US,D,20150811,000000,4.02086,4.02886,3.91819,3.94984,1686622.8264917,0
ASX.US,D,20150812,000000,3.98148,3.98148,3.91819,3.96566,1516642.3916683,0
ASX.US,D,20150813,000000,4.02886,4.0526,3.98148,3.99712,1981976.0874322,0
ASX.US,D,20150814,000000,4.01304,4.07624,4.01304,4.0606,1909315.2178495,0
ASX.US,D,20150817,000000,3.88663,3.90246,3.84707,3.90246,1484489.1307911,0
ASX.US,D,20150818,000000,3.88663,3.96566,3.87881,3.94192,3294054.3486167,0
