<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATO.US,D,20130620,000000,15.7944,15.8283,15.6684,15.6995,172636.01322987,0
CATO.US,D,20130621,000000,15.7295,15.9484,15.557,15.6995,359165.28227211,0
CATO.US,D,20130624,000000,15.5658,15.745,15.2742,15.5193,171785.42679779,0
CATO.US,D,20130625,000000,15.6278,15.8409,15.5968,15.6549,119673.58838662,0
CATO.US,D,20130626,000000,15.745,15.8777,15.526,15.5823,93003.987586532,0
CATO.US,D,20130627,000000,15.6617,15.8961,15.6394,15.8777,87881.888222465,0
CATO.US,D,20130628,000000,15.8844,16.2507,15.8477,15.9678,1115320.1041517,0
CATO.US,D,20130701,000000,16.0065,16.428,16.0065,16.1965,171915.49219881,0
CATO.US,D,20130702,000000,16.1965,16.365,16.0811,16.365,149951.98793253,0
CATO.US,D,20130703,000000,16.2875,16.5122,16.2555,16.428,155416.79930564,0
CATO.US,D,20130705,000000,16.5122,16.6595,16.1209,16.5626,122191.28293498,0
CATO.US,D,20130708,000000,16.5732,16.984,16.5306,16.9404,150437.15252365,0
CATO.US,D,20130709,000000,17.0092,17.2834,16.9404,17.2155,163639.82299249,0
CATO.US,D,20130710,000000,17.1777,17.42,17.1506,17.3057,223897.26520895,0
CATO.US,D,20130711,000000,17.4519,17.7183,17.4258,17.7018,164013.50295417,0
CATO.US,D,20130712,000000,17.6573,17.8607,17.5111,17.5526,165338.93132649,0
CATO.US,D,20130715,000000,17.5458,17.6282,17.4519,17.5391,66955.810369104,0
CATO.US,D,20130716,000000,17.5111,17.6573,17.3231,17.356,119426.87703071,0
CATO.US,D,20130717,000000,17.42,17.5052,17.1565,17.2204,92299.982796872,0
CATO.US,D,20130718,000000,17.2582,17.6427,17.2155,17.5052,93988.768479986,0
CATO.US,D,20130719,000000,17.4258,17.5159,17.2514,17.2834,92733.534133613,0
CATO.US,D,20130722,000000,17.2736,17.5333,17.1884,17.4142,71954.037922675,0
CATO.US,D,20130723,000000,17.4403,17.5585,17.3231,17.4829,89077.251193764,0
CATO.US,D,20130724,000000,17.6128,17.6128,17.3182,17.3938,85588.195198088,0
CATO.US,D,20130725,000000,17.3356,17.7668,17.3298,17.7329,126709.50722287,0
CATO.US,D,20130726,000000,17.7067,17.7067,17.4762,17.6641,84383.541841,0
CATO.US,D,20130729,000000,17.6176,17.8908,17.6176,17.7542,98221.055338647,0
CATO.US,D,20130730,000000,17.7668,17.9431,17.6427,17.882,121837.21600997,0
CATO.US,D,20130731,000000,17.8908,18.2114,17.822,18.008,181240.97499908,0
CATO.US,D,20130801,000000,18.1174,18.3984,18.1174,18.3529,129011.45836795,0
CATO.US,D,20130802,000000,18.2685,18.3848,18.2114,18.3742,82027.912911376,0
CATO.US,D,20130805,000000,18.2114,18.5379,18.2114,18.5321,93069.020287043,0
CATO.US,D,20130806,000000,18.3277,18.4498,17.8753,18.2075,84796.447875992,0
CATO.US,D,20130807,000000,17.977,18.1106,17.8491,18.0603,107068.59940343,0
CATO.US,D,20130808,000000,18.1853,18.3848,17.9431,18.2763,80620.935597142,0
CATO.US,D,20130809,000000,18.1804,18.2386,17.8908,18.0661,97383.888352702,0
CATO.US,D,20130812,000000,17.9634,18.3082,17.9431,18.2763,128757.52115643,0
CATO.US,D,20130813,000000,18.2589,18.5379,18.1291,18.4168,123048.06295759,0
CATO.US,D,20130814,000000,18.3684,18.3984,18.0458,18.1029,118307.90167588,0
CATO.US,D,20130815,000000,17.9053,18.0535,17.5526,17.6824,143260.8456355,0
CATO.US,D,20130816,000000,17.5391,17.7067,17.2271,17.3298,150817.02607584,0
CATO.US,D,20130819,000000,17.3298,17.6128,17.2736,17.3298,112105.02076523,0
CATO.US,D,20130820,000000,17.5159,17.944,17.3502,17.8433,80864.550157787,0
CATO.US,D,20130821,000000,17.7329,17.8152,17.2834,17.4829,143080.1992452,0
CATO.US,D,20130822,000000,17.6282,17.6282,17.048,17.1952,128265.13070971,0
CATO.US,D,20130823,000000,17.2582,17.356,16.5674,16.9075,184450.28715606,0
CATO.US,D,20130826,000000,16.8891,16.8891,16.4909,16.5946,89500.47987963,0
CATO.US,D,20130827,000000,16.4541,16.6023,16.1034,16.1654,158003.65561486,0
CATO.US,D,20130828,000000,16.1518,16.3582,16.1209,16.3068,95829.29713096,0
CATO.US,D,20130829,000000,16.3263,16.5674,16.2555,16.4396,84951.287639113,0
CATO.US,D,20130830,000000,16.3834,16.4338,16.0114,16.0956,117992.02855912,0
CATO.US,D,20130903,000000,16.3243,16.6885,16.2797,16.6149,167707.97970225,0
CATO.US,D,20130904,000000,16.6934,17.0973,16.5549,16.9976,301595.85834345,0
CATO.US,D,20130905,000000,17.0402,17.1438,16.767,16.798,106334.65892622,0
CATO.US,D,20130906,000000,16.8765,16.9501,16.3882,16.7147,182660.33949437,0
CATO.US,D,20130909,000000,16.8281,17.2736,16.7553,17.2271,124014.26307947,0
CATO.US,D,20130910,000000,17.2427,17.3502,17.0624,17.2271,159797.7323369,0
CATO.US,D,20130911,000000,17.2329,17.3231,17.0983,17.3057,81210.358962093,0
CATO.US,D,20130912,000000,17.2271,17.2979,16.9637,17.0741,131025.40755362,0
CATO.US,D,20130913,000000,17.1565,17.2736,17.016,17.2329,90896.102277901,0
CATO.US,D,20130916,000000,17.4074,17.8695,17.4074,17.5226,156852.68004233,0
CATO.US,D,20130917,000000,17.5294,17.9062,17.4897,17.8152,144774.14625374,0
CATO.US,D,20130918,000000,17.8123,18.2657,17.6573,18.2017,138575.39440343,0
CATO.US,D,20130919,000000,18.2085,18.2792,17.915,17.945,130187.20830259,0
CATO.US,D,20130920,000000,17.8868,18.3238,17.7464,18.1387,702785.68459189,0
CATO.US,D,20130923,000000,18.1242,18.3354,18.0555,18.2085,125877.50156236,0
CATO.US,D,20130924,000000,18.2589,18.2657,17.9285,17.9779,121310.76081536,0
CATO.US,D,20130925,000000,17.9779,17.9779,17.5052,17.5749,194674.87284754,0
CATO.US,D,20130926,000000,17.6708,18.0932,17.635,17.8985,92896.632017434,0
CATO.US,D,20130927,000000,17.7774,18.0477,17.6834,17.8026,74314.828177738,0
CATO.US,D,20130930,000000,17.7542,18.0555,17.6641,17.9305,166768.61847265,0
CATO.US,D,20131001,000000,17.8772,18.0681,17.7542,17.9363,106220.07750152,0
CATO.US,D,20131002,000000,17.761,17.7842,17.5391,17.7135,84385.606371175,0
CATO.US,D,20131003,000000,17.6573,17.7842,17.2776,17.3821,109534.68069741,0
CATO.US,D,20131004,000000,17.3356,17.5953,17.3356,17.5333,68726.14499413,0
CATO.US,D,20131007,000000,17.3821,17.3821,17.0741,17.0741,118548.41944127,0
CATO.US,D,20131008,000000,17.1109,17.201,16.8281,16.8494,102882.7644737,0
CATO.US,D,20131009,000000,16.9569,17.0741,16.8135,16.9065,125936.34067235,0
CATO.US,D,20131010,000000,17.0799,17.6573,16.8929,17.6573,139469.33596919,0
CATO.US,D,20131011,000000,17.6282,18.2346,17.5226,18.2346,154892.40864121,0
CATO.US,D,20131014,000000,18.1939,18.254,18.0797,18.2346,121194.11486048,0
CATO.US,D,20131015,000000,18.0477,18.2589,17.9285,18.1698,100788.29861121,0
CATO.US,D,20131016,000000,18.2657,18.534,18.1698,18.4332,108480.7380431,0
CATO.US,D,20131017,000000,18.4332,18.7916,18.2288,18.7655,189652.90319694,0
CATO.US,D,20131018,000000,18.8247,19.0794,18.6881,19.0145,184231.44695752,0
CATO.US,D,20131021,000000,19.0087,19.1123,18.843,18.9515,78674.083642158,0
CATO.US,D,20131022,000000,18.9719,19.3545,18.939,19.3167,153833.30466145,0
CATO.US,D,20131023,000000,19.2267,19.2596,19.1443,19.2092,111279.20869525,0
CATO.US,D,20131024,000000,19.1753,19.2858,19.1443,19.2092,149090.04658449,0
CATO.US,D,20131025,000000,19.2858,19.3089,19.091,19.2267,93510.829744484,0
CATO.US,D,20131028,000000,19.2267,19.3371,19.1695,19.3313,192587.63284065,0
CATO.US,D,20131029,000000,19.3749,19.7459,19.3749,19.7081,74628.63676433,0
CATO.US,D,20131030,000000,19.7265,19.8244,19.4339,19.5851,97034.982753135,0
CATO.US,D,20131031,000000,19.4698,19.5851,19.1821,19.2092,215476.04662531,0
CATO.US,D,20131101,000000,19.1443,19.2722,19.0087,19.1879,216077.85717131,0
CATO.US,D,20131104,000000,19.1947,19.6142,19.1947,19.5813,124945.36618838,0
CATO.US,D,20131105,000000,19.5027,19.5415,19.2964,19.4824,78078.466686683,0
CATO.US,D,20131106,000000,19.559,19.6248,19.28,19.3448,129664.88216832,0
CATO.US,D,20131107,000000,19.4824,19.8428,19.4291,19.6316,176296.42523007,0
CATO.US,D,20131108,000000,19.6054,20.1944,19.5279,20.1944,204121.13066305,0
CATO.US,D,20131111,000000,20.0665,20.361,20.0665,20.2031,52182.032437115,0
CATO.US,D,20131112,000000,20.176,20.3814,20.1169,20.2787,82087.784286449,0
CATO.US,D,20131113,000000,20.239,20.5102,20.239,20.4143,88375.310934279,0
CATO.US,D,20131114,000000,20.4008,20.7515,20.2274,20.6566,79102.473653462,0
CATO.US,D,20131115,000000,20.5471,20.8745,20.3649,20.8279,97541.824911086,0
CATO.US,D,20131118,000000,20.8822,21.1051,20.7737,20.9781,144377.75646015,0
CATO.US,D,20131119,000000,20.951,21.5139,20.8047,20.9132,205513.65626606,0
CATO.US,D,20131120,000000,20.8483,21.3492,20.8154,21.2068,232404.16179487,0
CATO.US,D,20131121,000000,21.3366,22.2705,21.1631,21.9711,253298.23943051,0
CATO.US,D,20131122,000000,21.8974,21.8974,21.1757,21.758,168608.11485853,0
CATO.US,D,20131125,000000,21.7899,22.0099,21.572,21.6301,190972.13797875,0
CATO.US,D,20131126,000000,21.7153,21.9788,21.5604,21.8926,110425.52546791,0
CATO.US,D,20131127,000000,21.8926,21.9634,21.758,21.9634,77826.594005339,0
CATO.US,D,20131129,000000,22.0398,22.2191,21.8045,21.8171,57019.226637039,0
CATO.US,D,20131202,000000,21.7987,21.9139,21.1757,21.2523,135668.53591709,0
CATO.US,D,20131203,000000,21.2136,21.2794,20.8212,20.9637,472321.1488964,0
CATO.US,D,20131204,000000,20.8115,20.9888,20.519,20.7398,204678.55381028,0
CATO.US,D,20131205,000000,20.6759,21.1835,20.6371,20.9432,82322.108461307,0
CATO.US,D,20131206,000000,21.1322,21.1322,20.5471,20.7282,174641.70429484,0
CATO.US,D,20131209,000000,20.7194,20.7737,20.5742,20.6933,175432.41935185,0
CATO.US,D,20131210,000000,20.6042,20.7457,20.2962,20.4715,88038.792515762,0
CATO.US,D,20131211,000000,20.5742,20.5742,20.1373,20.2157,91073.651872948,0
CATO.US,D,20131212,000000,20.2787,20.2787,19.7187,19.7517,210557.30348347,0
CATO.US,D,20131213,000000,19.7895,20.0162,19.7895,19.9251,149643.34067138,0
CATO.US,D,20131216,000000,20.1363,20.2826,19.9,19.9706,191762.85303576,0
CATO.US,D,20131217,000000,19.9183,19.9648,19.494,19.6965,356091.1968416,0
CATO.US,D,20131218,000000,19.6839,20.1944,19.5977,19.9764,442185.20193255,0
CATO.US,D,20131219,000000,19.8932,20.0084,19.5977,19.6471,310162.62630443,0
CATO.US,D,20131220,000000,19.5105,19.9445,19.5008,19.8244,699455.59741968,0
CATO.US,D,20131223,000000,19.9764,19.9764,19.6839,19.8244,227630.96803036,0
CATO.US,D,20131224,000000,19.7895,20.053,19.7711,19.804,157444.16793746,0
CATO.US,D,20131226,000000,19.8757,20.176,19.8757,20.0588,159024.56578638,0
CATO.US,D,20131227,000000,20.1566,20.2215,19.834,19.9,227086.96432927,0
CATO.US,D,20131230,000000,19.8815,20.4434,19.8815,20.3882,201295.82111862,0
CATO.US,D,20131231,000000,20.4909,20.6633,20.3126,20.4143,180768.19758902,0
CATO.US,D,20140102,000000,20.2884,20.8435,20.1566,20.4008,284637.80748636,0
CATO.US,D,20140103,000000,20.395,20.7214,20.3485,20.5742,166960.61977891,0
CATO.US,D,20140106,000000,20.5742,20.8628,20.3048,20.5102,209262.84306378,0
CATO.US,D,20140107,000000,20.52,20.798,20.4153,20.4502,145051.82556228,0
CATO.US,D,20140108,000000,20.4191,20.4191,19.9251,20.0268,179133.08969046,0
CATO.US,D,20140109,000000,19.712,19.9,19.3913,19.7643,187218.82212068,0
CATO.US,D,20140110,000000,19.7071,19.7071,19.3157,19.5105,135495.1153824,0
CATO.US,D,20140113,000000,19.2993,19.4058,18.7694,18.8837,184865.25772123,0
CATO.US,D,20140114,000000,18.9118,19.2373,18.7306,19.0465,89129.896713226,0
CATO.US,D,20140115,000000,19.001,19.216,18.6279,18.6919,255436.06042668,0
CATO.US,D,20140116,000000,18.5892,18.5892,18.1426,18.4943,149519.46886088,0
CATO.US,D,20140117,000000,18.4865,18.7064,18.4488,18.66,166489.90689903,0
CATO.US,D,20140121,000000,18.8401,19.2072,18.7742,18.9554,211383.11555345,0
CATO.US,D,20140122,000000,18.8915,19.0465,18.8217,18.9621,143854.39806081,0
CATO.US,D,20140123,000000,18.9554,19.1055,18.7742,19.0184,261906.297995,0
CATO.US,D,20140124,000000,18.9438,19.0319,18.8527,18.9621,236844.96620119,0
CATO.US,D,20140127,000000,18.8789,19.0784,18.6086,18.7433,138854.10597705,0
CATO.US,D,20140128,000000,18.6997,18.7742,18.1979,18.3674,309705.33287067,0
CATO.US,D,20140129,000000,18.225,18.3519,17.9237,18.0254,157106.61725384,0
CATO.US,D,20140130,000000,18.1174,18.2105,17.8801,18.0312,219236.58833899,0
CATO.US,D,20140131,000000,17.7086,18.1271,17.7038,17.9479,207975.60849968,0
CATO.US,D,20140203,000000,17.8956,17.9295,17.3202,17.3763,271221.45814439,0
CATO.US,D,20140204,000000,17.4926,17.4926,17.1972,17.2756,158200.81824658,0
CATO.US,D,20140205,000000,17.2204,17.4355,16.8833,17.3318,253872.17881915,0
CATO.US,D,20140206,000000,17.5614,17.7997,17.2446,17.5769,229340.39901523,0
CATO.US,D,20140207,000000,17.7426,17.8801,17.5905,17.8394,216605.34463101,0
CATO.US,D,20140210,000000,17.8801,17.8801,17.2204,17.325,253780.30722636,0
CATO.US,D,20140211,000000,17.3318,17.665,17.3318,17.3763,187629.66362549,0
CATO.US,D,20140212,000000,17.325,17.5169,17.0102,17.1574,163596.46785882,0
CATO.US,D,20140213,000000,17.0102,17.3579,17.0102,17.3202,115486.72119181,0
CATO.US,D,20140214,000000,17.325,17.325,17.0102,17.139,106338.78798658,0
CATO.US,D,20140218,000000,17.204,17.2999,17.0102,17.2204,124513.87938181,0
CATO.US,D,20140219,000000,17.1972,17.4655,17.1972,17.2668,155561.31641789,0
CATO.US,D,20140220,000000,17.3202,17.6602,17.2533,17.4016,213575.64659926,0
CATO.US,D,20140221,000000,17.4423,17.6156,17.4355,17.5003,147304.22798315,0
CATO.US,D,20140224,000000,17.4606,17.8181,17.4277,17.4926,157142.74653191,0
CATO.US,D,20140225,000000,17.4277,17.8326,17.4016,17.6379,405548.04944778,0
CATO.US,D,20140226,000000,17.7367,18.3519,17.6602,18.1339,215230.36753449,0
CATO.US,D,20140227,000000,18.0952,18.1921,17.9014,18.1271,141882.77174372,0
CATO.US,D,20140228,000000,18.1833,18.3082,17.9295,18.0186,289589.58311099,0
CATO.US,D,20140303,000000,17.8065,17.8956,17.5362,17.6311,179412.83352917,0
CATO.US,D,20140304,000000,17.8394,17.9489,17.7638,17.8132,478264.93127009,0
CATO.US,D,20140305,000000,17.7494,18.1533,17.7494,18.1087,434699.21551816,0
CATO.US,D,20140306,000000,18.1658,19.0155,18.1174,18.9332,250354.21940102,0
CATO.US,D,20140307,000000,19.0106,19.2945,18.9332,19.2702,193326.73464329,0
CATO.US,D,20140310,000000,19.2518,19.4505,19.0349,19.4339,207755.73603605,0
CATO.US,D,20140311,000000,19.4339,19.4339,19.1986,19.2702,154680.79429827,0
CATO.US,D,20140312,000000,19.1918,19.402,19.1472,19.1986,155404.41212459,0
CATO.US,D,20140313,000000,19.214,19.4388,19.1724,19.1918,151307.35199239,0
CATO.US,D,20140314,000000,19.1598,19.464,19.1598,19.4339,184391.44804607,0
CATO.US,D,20140317,000000,19.5037,19.7847,19.4058,19.7576,215426.4979011,0
CATO.US,D,20140318,000000,19.7498,19.99,19.5745,19.7033,137589.5812449,0
CATO.US,D,20140319,000000,19.6393,19.6393,19.3749,19.5299,141052.83061338,0
CATO.US,D,20140320,000000,18.782,18.782,16.9084,17.0053,967724.77741389,0
CATO.US,D,20140321,000000,17.0179,18.1339,16.8775,18.1087,830556.36032468,0
CATO.US,D,20140324,000000,18.1658,18.1658,17.7726,17.8288,355647.32285398,0
CATO.US,D,20140325,000000,17.8918,18.0641,17.4529,17.5304,401546.9899687,0
CATO.US,D,20140326,000000,17.6738,17.7261,16.6924,16.7186,227333.67568517,0
CATO.US,D,20140327,000000,16.7583,17.0257,16.6546,16.7186,317193.38381524,0
CATO.US,D,20140328,000000,16.7079,17.4597,16.7079,17.3356,353506.40506256,0
CATO.US,D,20140331,000000,17.3821,17.6166,17.1691,17.541,380896.52689371,0
CATO.US,D,20140401,000000,17.5372,17.8918,17.5169,17.823,403994.49049112,0
CATO.US,D,20140402,000000,17.8152,18.4003,17.8152,18.376,247688.91094515,0
CATO.US,D,20140403,000000,18.3286,18.7442,18.3286,18.6919,259520.73337783,0
CATO.US,D,20140404,000000,18.8546,19.0435,18.3935,18.4003,369048.18821963,0
CATO.US,D,20140407,000000,18.3034,18.3421,17.9285,18.2773,264494.1865693,0
CATO.US,D,20140408,000000,18.2918,18.5631,18.1542,18.5359,178980.31445751,0
CATO.US,D,20140409,000000,18.6153,18.6153,18.1223,18.2589,224476.36592303,0
CATO.US,D,20140410,000000,18.2386,18.2386,17.1342,17.141,276576.84941823,0
CATO.US,D,20140411,000000,16.9084,17.4529,16.7138,17.1302,405943.40697628,0
CATO.US,D,20140414,000000,17.3057,17.5982,17.0945,17.2465,323239.36043261,0
CATO.US,D,20140415,000000,17.2146,17.4423,16.9326,17.2911,297331.57126708,0
CATO.US,D,20140416,000000,17.4423,17.8026,17.4209,17.6195,246774.32407765,0
CATO.US,D,20140417,000000,17.6195,18.0438,17.6195,17.7958,256235.03360438,0
CATO.US,D,20140421,000000,17.7668,18.0641,17.7319,18.0302,183278.66628177,0
CATO.US,D,20140422,000000,18.0952,18.376,17.8695,18.1436,250364.5420519,0
CATO.US,D,20140423,000000,18.0758,18.3684,18.0641,18.2114,231751.77025958,0
CATO.US,D,20140424,000000,18.317,18.6658,18.1223,18.441,251527.90480549,0
CATO.US,D,20140425,000000,18.3858,18.4837,18.2773,18.2918,229182.46245685,0
CATO.US,D,20140428,000000,18.3092,18.6919,18.0302,18.317,227383.22440936,0
CATO.US,D,20140429,000000,18.3538,18.627,18.1542,18.1756,220693.11437742,0
CATO.US,D,20140430,000000,18.1804,18.4972,17.8994,18.4837,242368.61668429,0
CATO.US,D,20140501,000000,18.441,18.627,18.0302,18.4342,315583.05027878,0
CATO.US,D,20140502,000000,18.4458,18.9079,18.4458,18.5553,205781.01292371,0
CATO.US,D,20140505,000000,18.4526,18.8546,18.1436,18.7122,301325.40489053,0
CATO.US,D,20140506,000000,18.6919,18.6919,17.9731,18.0051,280310.55223964,0
CATO.US,D,20140507,000000,18.0254,18.0254,17.6195,17.9731,233943.26904029,0
CATO.US,D,20140508,000000,18.1436,18.9399,18.1436,18.6532,377334.18007682,0
CATO.US,D,20140509,000000,18.6338,19.2576,18.6211,19.2315,443241.20911705,0
CATO.US,D,20140512,000000,19.3293,20.3213,19.3293,20.2749,362224.9159914,0
CATO.US,D,20140513,000000,20.3213,20.5868,20.1712,20.3513,377407.47089802,0
CATO.US,D,20140514,000000,20.3417,20.3417,19.8525,19.9116,318028.48627102,0
CATO.US,D,20140515,000000,19.7304,19.7304,19.3352,19.525,412438.41890669,0
CATO.US,D,20140516,000000,19.5183,19.8079,19.4834,19.8031,195048.5528092,0
CATO.US,D,20140519,000000,19.7847,19.8747,19.5938,19.7304,390078.52484682,0
CATO.US,D,20140520,000000,19.616,19.616,17.9731,18.4081,701964.00158226,0
CATO.US,D,20140521,000000,18.5718,19.2576,18.504,18.751,304188.90824319,0
CATO.US,D,20140522,000000,18.7704,19.214,18.7306,19.062,241856.6132009,0
CATO.US,D,20140523,000000,19.0939,19.2993,19.0048,19.2634,166018.16175404,0
CATO.US,D,20140527,000000,19.4116,19.6355,19.3429,19.4116,148246.68600802,0
CATO.US,D,20140528,000000,19.3429,19.3749,18.9128,19.0823,214897.97817632,0
CATO.US,D,20140529,000000,19.1657,19.2189,18.6997,18.718,152680.26455874,0
CATO.US,D,20140530,000000,18.7975,18.9399,18.6658,18.7122,227734.19453911,0
CATO.US,D,20140602,000000,18.8081,18.8363,18.3935,18.6745,180587.55119871,0
CATO.US,D,20140603,000000,18.659,18.8546,18.4594,18.7064,335770.0263295,0
CATO.US,D,20140604,000000,18.659,19.0106,18.5921,18.9332,189405.15957596,0
CATO.US,D,20140605,000000,18.8847,19.5871,18.4797,19.5241,231260.41207794,0
CATO.US,D,20140606,000000,19.5871,19.9929,19.5241,19.616,192130.33940689,0
CATO.US,D,20140609,000000,19.6519,20.0665,19.5289,19.9687,164602.92631912,0
CATO.US,D,20140610,000000,19.9687,20.0065,19.5289,19.6393,144304.46563894,0
CATO.US,D,20140611,000000,19.621,19.7052,19.2276,19.5831,164862.02485607,0
CATO.US,D,20140612,000000,19.4427,19.6355,19.1366,19.3264,195415.00691526,0
CATO.US,D,20140613,000000,19.4824,19.7391,19.1153,19.5938,227824.00160172,0
CATO.US,D,20140616,000000,19.5357,20.0491,19.4369,19.9687,203427.44852426,0
CATO.US,D,20140617,000000,19.8844,20.1189,19.5599,19.9425,250993.19149017,0
CATO.US,D,20140618,000000,20.0065,20.2283,19.7982,20.1983,158839.79033572,0
CATO.US,D,20140619,000000,20.2709,20.3165,19.9929,20.021,195525.45927961,0
CATO.US,D,20140620,000000,20.0927,20.1828,19.6665,19.8447,1118912.3866561,0
CATO.US,D,20140623,000000,19.9213,20.0404,19.6878,19.8292,174087.37794286,0
CATO.US,D,20140624,000000,19.8631,20.3116,19.8553,19.9425,225220.6290511,0
CATO.US,D,20140625,000000,19.8505,20.0065,19.7052,19.9154,150079.98880339,0
CATO.US,D,20140626,000000,19.9929,19.9929,19.5241,19.7449,117233.31371982,0
CATO.US,D,20140627,000000,19.6093,20.238,19.6093,20.1896,411391.70210799,0
CATO.US,D,20140630,000000,20.1896,20.3165,20.0588,20.2554,157847.78358665,0
CATO.US,D,20140701,000000,20.3233,20.8677,20.3039,20.7611,187283.85482119,0
CATO.US,D,20140702,000000,20.7146,20.9733,20.7146,20.8813,136066.99024086,0
CATO.US,D,20140703,000000,20.9791,21.3191,20.9791,21.2862,101082.49416114,0
CATO.US,D,20140707,000000,21.2997,21.3269,21.1302,21.2339,183969.2516253,0
CATO.US,D,20140708,000000,21.2533,21.3801,20.8406,21.2339,345122.34802206,0
CATO.US,D,20140709,000000,21.3123,21.5681,21.291,21.4441,174635.51070431,0
CATO.US,D,20140710,000000,21.2068,21.3462,20.951,20.9791,228793.29851886,0
CATO.US,D,20140711,000000,20.9791,21.0111,20.6769,20.9045,250668.02798762,0
CATO.US,D,20140714,000000,21.2136,21.416,21.0973,21.3511,264596.38081296,0
CATO.US,D,20140715,000000,21.4441,21.4441,20.9578,21.1418,140893.86178992,0
CATO.US,D,20140716,000000,21.26,21.26,20.395,20.4869,297752.73542276,0
CATO.US,D,20140717,000000,20.4676,20.5722,20.3165,20.3485,215381.07823726,0
CATO.US,D,20140718,000000,20.3301,20.7224,20.1896,20.6566,256029.61285198,0
CATO.US,D,20140721,000000,20.5083,20.579,20.2623,20.4676,153833.30466145,0
CATO.US,D,20140722,000000,20.6235,20.6235,20.2816,20.3301,173994.474085,0
CATO.US,D,20140723,000000,20.2758,20.4017,20.1441,20.3039,148313.7832387,0
CATO.US,D,20140724,000000,20.3301,20.5006,20.0994,20.2874,202787.44417002,0
CATO.US,D,20140725,000000,20.1586,20.2051,19.8447,19.9018,126752.86235655,0
CATO.US,D,20140728,000000,19.8631,19.9484,19.616,19.8254,349920.31614865,0
CATO.US,D,20140729,000000,19.837,20.0743,19.7255,19.9154,102870.37729265,0
CATO.US,D,20140730,000000,20.0588,20.4085,19.8844,20.3892,214133.0697465,0
CATO.US,D,20140731,000000,20.1983,20.4153,20.1586,20.2283,257619.3010867,0
CATO.US,D,20140801,000000,20.2516,20.3039,19.8254,20.2254,195233.32825986,0
CATO.US,D,20140804,000000,20.3165,20.5916,20.179,20.518,182349.62770304,0
CATO.US,D,20140805,000000,20.4802,20.9045,20.179,20.7824,132268.25471894,0
CATO.US,D,20140806,000000,20.61,21.3191,20.61,21.2533,170841.93650783,0
CATO.US,D,20140807,000000,21.2804,21.3966,20.8086,20.9733,208087.09312914,0
CATO.US,D,20140808,000000,20.9898,21.7193,20.9898,21.6262,316930.15621794,0
CATO.US,D,20140811,000000,21.8103,22.1832,21.5885,21.9614,426933.48526506,0
CATO.US,D,20140812,000000,21.9421,22.1407,21.4567,21.541,245662.57457844,0
CATO.US,D,20140813,000000,21.541,21.541,20.9849,21.4228,124788.46189508,0
CATO.US,D,20140814,000000,21.5488,21.7434,21.2862,21.6136,121367.53539518,0
CATO.US,D,20140815,000000,21.8432,21.8432,21.1544,21.4625,158555.91743667,0
CATO.US,D,20140818,000000,21.5933,21.8432,21.4393,21.8286,256177.22675949,0
CATO.US,D,20140819,000000,21.8219,22.5116,21.8171,22.3664,174846.09278216,0
CATO.US,D,20140820,000000,22.3363,22.3363,21.9101,22.2898,233673.84785246,0
CATO.US,D,20140821,000000,22.1503,22.3944,21.7328,22.1891,361920.3977906,0
CATO.US,D,20140822,000000,22.2685,22.9166,22.2685,22.7742,344518.47294588,0
CATO.US,D,20140825,000000,22.9253,23.1171,22.8401,22.8808,195660.68600607,0
CATO.US,D,20140826,000000,22.9049,23.338,22.8604,23.2973,179503.67285686,0
CATO.US,D,20140827,000000,23.2973,23.369,23.0435,23.1171,166810.94134123,0
CATO.US,D,20140828,000000,23.0774,23.1888,22.6831,23.0299,149487.46864317,0
CATO.US,D,20140829,000000,23.0483,23.1888,22.6831,22.7286,219669.10741065,0
CATO.US,D,20140902,000000,22.6831,23.4882,22.6831,23.4358,338945.27373859,0
CATO.US,D,20140903,000000,23.4707,23.7439,23.2848,23.6402,519562.76062484,0
CATO.US,D,20140904,000000,23.5811,23.7981,23.1743,23.2653,450060.35228492,0
CATO.US,D,20140905,000000,23.0832,23.0832,22.4438,23.0028,278421.50712956,0
CATO.US,D,20140908,000000,23.0028,23.1811,22.7286,22.9253,247457.68356556,0
CATO.US,D,20140909,000000,22.8981,22.9912,22.2821,22.4865,303226.83718166,0
CATO.US,D,20140910,000000,22.5058,23.0367,22.4865,22.9253,264684.12334539,0
CATO.US,D,20140911,000000,22.8459,23.3002,22.6947,23.2102,284360.12817782,0
CATO.US,D,20140912,000000,23.2024,23.2102,22.7276,22.9253,164540.99041386,0
CATO.US,D,20140915,000000,22.9834,23.0794,22.7132,22.811,134876.788595,0
CATO.US,D,20140916,000000,22.8062,23.5075,22.8062,23.2954,188308.89405306,0
CATO.US,D,20140917,000000,23.2489,23.2605,23.0638,23.1704,176493.58786177,0
CATO.US,D,20140918,000000,23.3099,23.9299,23.2692,23.9028,255156.31658797,0
CATO.US,D,20140919,000000,23.9541,24.049,23.4349,23.5414,637277.10987543,0
CATO.US,D,20140922,000000,23.4736,23.5105,22.9166,22.997,175121.70756052,0
CATO.US,D,20140923,000000,22.8275,23.0958,22.8004,22.8197,223350.16471259,0
CATO.US,D,20140924,000000,22.934,23.4736,22.811,23.4611,159530.37567924,0
