<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGLE.US,D,20131209,000000,8128.89,8212.49,7376.6,7418.4,549.2698421742,0
EGLE.US,D,20131210,000000,5851.15,6791.5,5809.35,6498.94,1631.1312924485,0
EGLE.US,D,20131211,000000,6436.25,6645.21,6185.5,6310.86,425.85091002574,0
EGLE.US,D,20131212,000000,6164.6,6415.36,6060.1,6331.75,260.1804515562,0
EGLE.US,D,20131213,000000,6310.86,6791.5,6269.06,6749.71,358.02609145768,0
EGLE.US,D,20131216,000000,6791.5,6875.08,6269.06,6415.36,282.41809698835,0
EGLE.US,D,20131217,000000,6289.97,6478.05,6269.06,6415.36,147.88034212382,0
EGLE.US,D,20131218,000000,6394.45,6519.84,6310.86,6415.36,277.97056790193,0
EGLE.US,D,20131219,000000,6457.15,6770.6,6352.67,6519.84,488.11631723578,0
EGLE.US,D,20131220,000000,6603.42,6875.08,6519.84,6749.71,479.22125906291,0
EGLE.US,D,20131223,000000,6895.99,7731.86,6812.39,7731.86,650.45112889049,0
EGLE.US,D,20131224,000000,7731.86,8147.71,7731.86,7752.75,406.94891140841,0
EGLE.US,D,20131226,000000,7836.35,9382.68,7731.86,9340.96,1110.7703893361,0
EGLE.US,D,20131227,000000,10260.3,10302.1,8881.19,9069.27,1227.5180278548,0
EGLE.US,D,20131230,000000,9069.27,9069.27,8442.34,8693.11,444.75290864308,0
EGLE.US,D,20131231,000000,8693.11,9612.57,8525.94,9591.66,702.70959565606,0
EGLE.US,D,20140102,000000,9320.05,9403.59,8860.29,9340.96,343.57162192677,0
EGLE.US,D,20140103,000000,9424.5,9570.75,8985.67,9069.27,241.27845293887,0
EGLE.US,D,20140106,000000,8985.67,9194.64,8358.77,8421.45,405.83702913681,0
EGLE.US,D,20140107,000000,8588.64,9069.27,8463.25,8755.8,319.11021195141,0
EGLE.US,D,20140108,000000,8734.92,9570.75,8588.64,8839.4,691.59077293998,0
EGLE.US,D,20140109,000000,8839.4,9466.3,7627.37,8045.31,592.6332507669,0
EGLE.US,D,20140110,000000,8108,8108,7648.28,7731.86,324.66962330945,0
EGLE.US,D,20140113,000000,7710.96,7794.55,7188.54,7460.21,448.0885554579,0
EGLE.US,D,20140114,000000,7564.69,7773.65,7293.04,7690.06,455.87173135915,0
EGLE.US,D,20140115,000000,8212.49,9236.43,7940.82,9215.53,1084.0852148175,0
EGLE.US,D,20140116,000000,9570.75,9926.02,8776.71,9257.33,611.53524938423,0
EGLE.US,D,20140117,000000,9549.84,9549.84,8797.6,9424.5,382.48750143304,0
EGLE.US,D,20140121,000000,9424.5,9466.3,8943.89,9006.58,346.9072687416,0
EGLE.US,D,20140122,000000,8985.67,9173.75,8463.25,8505.04,230.15963022279,0
EGLE.US,D,20140123,000000,8567.74,8672.22,8128.89,8442.34,229.04774795119,0
EGLE.US,D,20140124,000000,8379.67,8379.67,7836.35,8045.31,360.24985600089,0
EGLE.US,D,20140127,000000,7982.62,8379.67,7627.37,8128.89,275.74680335871,0
EGLE.US,D,20140128,000000,8316.97,8651.32,8066.21,8275.18,237.94280612405,0
EGLE.US,D,20140129,000000,8149.79,8233.39,7836.35,7940.82,211.25763160546,0
EGLE.US,D,20140130,000000,8066.21,8337.88,8024.42,8108,100.06940444469,0
EGLE.US,D,20140131,000000,7732.1,8337.88,7732.1,8024.42,141.20904849417,0
EGLE.US,D,20140203,000000,8066.21,8155.03,7439.29,7606.47,253.50915792655,0
EGLE.US,D,20140204,000000,7606.47,8003.53,7564.69,7648.28,217.9289252351,0
EGLE.US,D,20140205,000000,7669.4,7731.27,7418.4,7460.21,156.77540029668,0
EGLE.US,D,20140206,000000,7585.58,7836.35,7397.51,7460.21,370.25679644536,0
EGLE.US,D,20140207,000000,7627.37,7878.13,7564.69,7731.86,210.14574933385,0
EGLE.US,D,20140210,000000,7710.96,8149.79,7522.9,7919.93,185.68433935849,0
EGLE.US,D,20140211,000000,8045.31,8609.54,7940.82,8567.74,386.93503051947,0
EGLE.US,D,20140212,000000,8672.22,8902.09,8198.32,8358.77,280.19433244513,0
EGLE.US,D,20140213,000000,8191.59,8672.22,8045.31,8379.67,172.34175209919,0
EGLE.US,D,20140214,000000,8442.34,8567.74,8045.31,8191.59,186.79622163009,0
EGLE.US,D,20140218,000000,8337.88,8484.14,8149.79,8442.34,107.85258034594,0
EGLE.US,D,20140219,000000,8379.67,8463.25,7940.82,8024.42,173.4536343708,0
EGLE.US,D,20140220,000000,8149.79,8170.69,7940.82,7961.73,132.31399032132,0
EGLE.US,D,20140221,000000,8170.69,8254.28,7961.73,8003.53,103.40505125951,0
EGLE.US,D,20140224,000000,8128.89,8651.32,7940.82,8609.54,365.80926735893,0
EGLE.US,D,20140225,000000,8714.01,9027.47,8463.25,8776.71,338.01221056874,0
EGLE.US,D,20140226,000000,8755.8,8985.67,8442.34,8630.43,270.18739200067,0
EGLE.US,D,20140227,000000,8693.11,9403.59,8693.11,9382.68,739.40171061911,0
EGLE.US,D,20140228,000000,9403.59,10344,9299.14,9905.22,996.24651536048,0
EGLE.US,D,20140303,000000,9445.41,9800.63,9299.14,9466.3,349.13103328481,0
EGLE.US,D,20140304,000000,9926.02,10417.1,9821.53,9905.22,711.60465382892,0
EGLE.US,D,20140305,000000,10051.4,11221.6,10051.4,10803.7,1292.0071996082,0
EGLE.US,D,20140306,000000,11138.1,11451.5,10068.2,10866.4,878.38699457007,0
EGLE.US,D,20140307,000000,10866.4,11054.5,10617.2,10970.9,613.75901392744,0
EGLE.US,D,20140310,000000,10741,10908.2,10448.4,10511.1,356.91420918606,0
EGLE.US,D,20140311,000000,10448.4,10615.7,9612.57,9821.53,569.28372306313,0
EGLE.US,D,20140312,000000,9529.03,10030.5,9048.36,9654.39,345.79538646999,0
EGLE.US,D,20140313,000000,9675.3,9926.02,9152.85,9529.03,241.27845293887,0
EGLE.US,D,20140314,000000,9278.23,9445.41,9090.16,9173.75,187.90810390169,0
EGLE.US,D,20140317,000000,9320.05,9464.17,8902.09,8943.89,179.01304572884,0
EGLE.US,D,20140318,000000,8985.67,9967.82,8985.67,9696.23,390.2706773343,0
EGLE.US,D,20140319,000000,9612.57,9988.72,9424.5,9508.12,155.66351802508,0
EGLE.US,D,20140320,000000,9403.59,9737.93,9006.58,9194.64,306.87950696372,0
EGLE.US,D,20140321,000000,9508.12,9612.57,9069.27,9069.27,720.49971200179,0
EGLE.US,D,20140324,000000,9069.27,9069.27,8400.56,8463.25,470.32620089005,0
EGLE.US,D,20140325,000000,8588.64,8651.55,8066.21,8128.89,350.24291555642,0
EGLE.US,D,20140326,000000,8296.08,8316.97,7690.06,7815.45,311.32703605016,0
EGLE.US,D,20140327,000000,7815.45,8358.77,7627.37,8316.97,241.27845293887,0
EGLE.US,D,20140328,000000,8358.77,8985.44,8337.88,8442.34,311.32703605016,0
EGLE.US,D,20140331,000000,8651.32,8755.8,8151.88,8337.88,252.39727565495,0
EGLE.US,D,20140401,000000,8525.94,8546.83,7940.82,8358.77,304.65574242051,0
EGLE.US,D,20140402,000000,8316.97,8546.83,8191.59,8525.94,148.99222439543,0
EGLE.US,D,20140403,000000,8505.04,8734.92,8233.39,8358.77,160.11104711151,0
EGLE.US,D,20140404,000000,8316.97,9758.83,8316.97,9445.41,1124.1129765954,0
EGLE.US,D,20140407,000000,9340.96,9570.75,9027.47,9424.5,317.9983296798,0
EGLE.US,D,20140408,000000,9257.33,9758.83,9090.16,9591.66,311.32703605016,0
EGLE.US,D,20140409,000000,9717.13,9737.93,8985.67,9069.27,368.03303190215,0
EGLE.US,D,20140410,000000,9424.5,9445.41,8672.22,8734.92,171.22986982758,0
EGLE.US,D,20140411,000000,8379.67,8379.67,7606.47,7710.96,888.39393501454,0
EGLE.US,D,20140414,000000,7313.92,7690.06,6582.53,6645.21,1016.2603962494,0
EGLE.US,D,20140415,000000,6687.01,6749.71,6018.31,6540.74,776.09382558216,0
EGLE.US,D,20140416,000000,7125.85,7690.06,6687.01,7188.54,433.63408592699,0
EGLE.US,D,20140417,000000,7209.44,7313.92,6875.08,7272.14,239.05468839565,0
EGLE.US,D,20140421,000000,7293.04,7606.47,6958.67,7585.58,332.4527992107,0
EGLE.US,D,20140422,000000,7606.47,7773.65,7167.64,7355.71,285.75374380318,0
EGLE.US,D,20140423,000000,7439.29,7669.17,7125.85,7564.69,275.74680335871,0
EGLE.US,D,20140424,000000,7690.06,7690.06,7104.95,7251.23,158.9991648399,0
EGLE.US,D,20140425,000000,7251.23,7522.9,6687.01,6687.01,222.37645432154,0
EGLE.US,D,20140428,000000,6687.01,6783.15,6164.6,6248.18,269.07550972906,0
EGLE.US,D,20140429,000000,6248.18,6436.25,6185.5,6269.06,136.76151940774,0
EGLE.US,D,20140430,000000,6269.06,6289.97,5892.92,6101.9,189.01998617331,0
EGLE.US,D,20140501,000000,6164.6,6687.01,6143.69,6687.01,283.52997925996,0
EGLE.US,D,20140502,000000,6749.71,6749.71,6310.86,6519.84,107.85258034594,0
EGLE.US,D,20140505,000000,6310.86,6436.25,6206.39,6310.86,87.838699457007,0
EGLE.US,D,20140506,000000,6310.86,6457.15,6018.31,6206.39,116.74763851881,0
EGLE.US,D,20140507,000000,6269.06,6329.68,5913.83,6143.69,132.31399032132,0
EGLE.US,D,20140508,000000,6143.69,6248.18,5892.92,5997.41,90.062464000223,0
EGLE.US,D,20140509,000000,5934.72,6540.74,5913.83,6519.84,181.23681027205,0
EGLE.US,D,20140512,000000,6728.82,6791.5,6436.25,6603.42,126.75457896328,0
EGLE.US,D,20140513,000000,6666.11,6770.6,6519.84,6603.42,104.51693353112,0
EGLE.US,D,20140514,000000,6540.74,6624.32,6331.75,6373.56,95.621875358261,0
EGLE.US,D,20140515,000000,6269.06,6373.56,6122.8,6331.75,75.607994469322,0
EGLE.US,D,20140516,000000,6289.97,6979.57,6248.18,6791.5,221.26457204992,0
EGLE.US,D,20140519,000000,6833.28,7418.4,6749.71,7418.4,340.23597511195,0
EGLE.US,D,20140520,000000,7355.71,7355.71,6916.89,7167.64,101.1812867163,0
EGLE.US,D,20140521,000000,7188.54,7355.71,6916.89,7334.81,85.614934913792,0
EGLE.US,D,20140522,000000,7188.54,7313.92,6979.57,7125.85,104.51693353112,0
EGLE.US,D,20140523,000000,7167.64,7251.23,6916.89,7251.23,71.160465382892,0
EGLE.US,D,20140527,000000,7313.92,7481.1,7230.34,7272.14,74.496112197715,0
EGLE.US,D,20140528,000000,7167.64,7167.64,6958.67,7104.95,54.482231308777,0
EGLE.US,D,20140529,000000,7167.64,7313.92,6979.57,7125.85,94.509993086653,0
EGLE.US,D,20140530,000000,7042.26,7230.34,6916.89,6958.67,56.705995851992,0
EGLE.US,D,20140602,000000,6937.78,6937.78,6582.53,6707.9,125.64269669167,0
EGLE.US,D,20140603,000000,6645.21,6645.21,6081,6081,223.48833659314,0
EGLE.US,D,20140604,000000,6269.06,6916.89,6164.6,6728.82,207.92198479063,0
EGLE.US,D,20140605,000000,6707.9,6812.39,6519.84,6603.42,91.17434627183,0
EGLE.US,D,20140606,000000,6895.99,7188.54,6687.01,7000.23,212.36951387707,0
EGLE.US,D,20140609,000000,7063.15,7063.15,6846.42,6979.57,81.167405827361,0
EGLE.US,D,20140610,000000,6833.28,7439.29,6812.39,7355.71,237.94280612405,0
EGLE.US,D,20140611,000000,7167.64,7773.65,6624.32,7543.79,222.37645432154,0
EGLE.US,D,20140612,000000,7418.4,7502,7167.88,7293.04,126.75457896328,0
EGLE.US,D,20140613,000000,7272.14,7397.51,7125.85,7293.04,68.936700839676,0
EGLE.US,D,20140616,000000,7418.4,7481.1,7167.64,7355.71,121.19516760523,0
EGLE.US,D,20140617,000000,7293.04,7669.17,7230.34,7313.92,137.87340167935,0
EGLE.US,D,20140618,000000,7313.92,7491.55,7104.95,7209.44,84.503052642184,0
EGLE.US,D,20140619,000000,7355.71,7460.21,7209.44,7313.92,75.607994469322,0
EGLE.US,D,20140620,000000,7313.92,7502,7167.64,7397.51,141.20904849417,0
EGLE.US,D,20140623,000000,7293.04,7439.29,7146.74,7209.44,112.30010943238,0
EGLE.US,D,20140624,000000,7251.23,7251.23,6519.84,6624.32,361.3617382725,0
EGLE.US,D,20140625,000000,6582.53,6728.82,6394.45,6561.64,147.88034212382,0
EGLE.US,D,20140626,000000,6561.64,6624.32,6415.36,6519.84,42.251526321092,0
EGLE.US,D,20140627,000000,6624.32,6687.01,6352.67,6498.94,174.5655166424,0
EGLE.US,D,20140630,000000,6394.45,6645.21,6331.75,6457.15,114.52387397559,0
EGLE.US,D,20140701,000000,6478.05,6582.53,6331.75,6373.56,117.85952079041,0
EGLE.US,D,20140702,000000,6289.97,6352.67,6018.31,6018.31,531.47972582848,0
EGLE.US,D,20140703,000000,5976.52,6373.56,5955.62,5976.52,227.93586567957,0
EGLE.US,D,20140707,000000,6060.1,6164.6,5746.65,5809.35,261.29233382781,0
EGLE.US,D,20140708,000000,5642.17,5642.17,3761.44,3991.31,2101.4574933385,0
EGLE.US,D,20140709,000000,4388.36,4388.36,3740.55,3740.55,481.44502360613,0
EGLE.US,D,20140710,000000,3698.76,3723.83,3468.89,3636.07,419.1796163961,0
EGLE.US,D,20140711,000000,3573.38,3677.85,3552.47,3594.27,331.3409169391,0
EGLE.US,D,20140714,000000,3656.96,3698.76,3552.47,3594.27,259.06856928459,0
EGLE.US,D,20140715,000000,3552.47,3622.95,3552.47,3594.27,125.64269669167,0
EGLE.US,D,20140716,000000,3803.24,4241.83,3615.16,4033.11,574.84313442118,0
EGLE.US,D,20140717,000000,3970.42,3970.42,3677.85,3698.76,181.23681027205,0
EGLE.US,D,20140718,000000,3719.65,3886.82,3677.85,3845.03,74.496112197715,0
EGLE.US,D,20140721,000000,3782.34,3949.51,3761.44,3928.61,95.621875358261,0
EGLE.US,D,20140722,000000,3970.42,4242.08,3928.61,4033.11,301.32009560569,0
EGLE.US,D,20140723,000000,4033.11,4325.67,3865.92,3949.51,251.28539338334,0
EGLE.US,D,20140724,000000,3991.31,4137.59,3865.92,3949.51,297.98444879086,0
EGLE.US,D,20140725,000000,3928.61,3928.61,3698.76,3761.44,155.66351802508,0
EGLE.US,D,20140728,000000,3698.76,3761.44,3552.47,3677.85,64.489171753246,0
EGLE.US,D,20140729,000000,3594.27,3761.44,3594.27,3677.85,62.26540721003,0
EGLE.US,D,20140730,000000,3698.76,3761.44,3656.96,3740.55,36.692114963053,0
EGLE.US,D,20140731,000000,3719.65,3761.44,3594.27,3615.16,56.705995851992,0
EGLE.US,D,20140801,000000,3615.16,3656.96,3343.5,3406.2,163.44669392633,0
EGLE.US,D,20140804,000000,3406.2,3489.78,3280.82,3280.82,117.85952079041,0
EGLE.US,D,20140805,000000,3280.82,3364.4,2633.02,2653.91,582.62631032243,0
EGLE.US,D,20140806,000000,2862.88,3218.13,2653.91,2904.67,3386.793399317,0
EGLE.US,D,20140807,000000,2841.97,2883.78,2382.49,2528.53,928.42169679242,0
EGLE.US,D,20140808,000000,2319.56,2403.14,2131.48,2340.45,938.42863723689,0
EGLE.US,D,20140811,000000,2298.67,2904.67,2298.67,2444.94,899.51275773062,0
EGLE.US,D,20140812,000000,2382.24,2737.49,2277.76,2674.81,379.15185461822,0
EGLE.US,D,20140813,000000,2674.81,2862.88,2612.11,2821.08,216.8170429635,0
EGLE.US,D,20140814,000000,2904.67,2988.26,2862.88,2883.78,231.2715124944,0
EGLE.US,D,20140815,000000,2925.57,3113.63,2925.57,3113.63,214.59327842028,0
EGLE.US,D,20140818,000000,3134.54,3280.82,2883.78,2925.57,336.90032829713,0
EGLE.US,D,20140819,000000,2862.88,2862.88,2507.64,2607.7,409.17267595163,0
EGLE.US,D,20140820,000000,2549.42,2591.22,2465.84,2507.64,242.39033521048,0
EGLE.US,D,20140821,000000,2465.84,2674.81,2424.04,2612.11,189.01998617331,0
EGLE.US,D,20140822,000000,2591.22,2612.11,2507.64,2528.53,77.831759012538,0
EGLE.US,D,20140825,000000,2507.64,2528.53,2382.24,2403.14,140.09716622257,0
EGLE.US,D,20140826,000000,2382.24,2403.14,2256.87,2361.35,158.9991648399,0
EGLE.US,D,20140827,000000,2319.56,2403.14,2319.56,2382.24,94.509993086653,0
EGLE.US,D,20140828,000000,2319.56,2507.64,2319.56,2444.94,91.17434627183,0
EGLE.US,D,20140829,000000,2382.24,2382.24,2298.67,2382.24,120.08328533363,0
EGLE.US,D,20140902,000000,2298.67,2340.45,2265.24,2298.67,150.10410666704,0
EGLE.US,D,20140903,000000,2298.67,2361.35,2298.67,2340.45,66.712936296461,0
EGLE.US,D,20140904,000000,2340.45,2465.84,2319.56,2382.24,187.90810390169,0
EGLE.US,D,20140905,000000,2382.24,2419.87,2298.67,2361.35,125.64269669167,0
EGLE.US,D,20140908,000000,2319.56,2403.14,2298.67,2340.45,72.272347654499,0
EGLE.US,D,20140909,000000,2298.67,2382.24,2298.67,2340.45,67.824818568069,0
EGLE.US,D,20140910,000000,2340.45,2340.45,2194.18,2277.76,138.98528395096,0
EGLE.US,D,20140911,000000,2235.97,2403.14,2173.28,2403.14,127.86646123488,0
EGLE.US,D,20140912,000000,2403.14,2424.04,2340.45,2361.35,62.26540721003,0
EGLE.US,D,20140915,000000,2319.56,2340.45,2235.97,2298.67,50.034702222346,0
EGLE.US,D,20140916,000000,2298.67,2424.04,2194.18,2194.18,355.80232691446,0
EGLE.US,D,20140917,000000,2173.28,2277.76,2173.28,2235.97,54.482231308777,0
EGLE.US,D,20140918,000000,2215.08,2298.67,2068.78,2110.58,226.82398340797,0
EGLE.US,D,20140919,000000,2089.69,2091.77,1964.31,1978.36,199.02692661778,0
EGLE.US,D,20140922,000000,1943.42,1964.31,1753.83,1868.77,242.39033521048,0
EGLE.US,D,20140923,000000,1776.24,1818.03,1640.4,1709.59,279.08245017353,0
EGLE.US,D,20140924,000000,1713.55,1726.31,1546.37,1629.95,104.51693353112,0
EGLE.US,D,20140925,000000,1588.18,1588.18,1462.79,1556.83,115.6357562472,0
EGLE.US,D,20140926,000000,1629.95,1713.55,1567.27,1588.18,116.74763851881,0
EGLE.US,D,20140929,000000,1609.06,1901.62,1609.06,1791.91,190.13186844491,0
EGLE.US,D,20140930,000000,1776.24,1985.21,1671.75,1922.52,130.0902257781,0
EGLE.US,D,20141001,000000,1776.24,1964.31,1755.34,1776.24,50.034702222346,0
EGLE.US,D,20141002,000000,1713.55,1776.24,1629.95,1734.44,102.29316898791,0
EGLE.US,D,20141003,000000,1692.65,1880.72,1692.65,1861.68,46.699055407523,0
EGLE.US,D,20141006,000000,1880.72,1943.42,1859.83,1901.62,46.699055407523,0
EGLE.US,D,20141007,000000,1838.93,1922.52,1755.34,1755.34,32.244585876623,0
EGLE.US,D,20141008,000000,1755.34,1776.24,1703.09,1713.55,24.46140997537,0
EGLE.US,D,20141009,000000,1671.75,1671.75,1578.75,1650.86,63.377289481638,0
EGLE.US,D,20141010,000000,1650.86,1740.13,1510.86,1556.83,102.29316898791,0
EGLE.US,D,20141013,000000,1525.48,1650.86,1525.48,1588.18,18.901998617331,0
EGLE.US,D,20141014,000000,1588.18,1671.52,1567.27,1601.97,28.9089390618,0
EGLE.US,D,20141015,000000,1609.06,1671.75,1253.81,1421,217.9289252351,0
EGLE.US,D,20141016,000000,1665.95,1973.6,1395.46,1834.28,18817.495564689,0
EGLE.US,D,20141017,000000,1778.55,1961.99,1778.55,1857.51,3052.1168355631,0
EGLE.US,D,20141020,000000,1841.24,2023.74,1837.77,1871.44,988.46333945923,0
EGLE.US,D,20141021,000000,1870.27,1943.42,1845.89,1907.42,549.2698421742,0
EGLE.US,D,20141022,000000,1902.79,1938.77,1840.09,1866.78,352.46668009964,0
EGLE.US,D,20141023,000000,1886.52,1971.28,1880.72,1908.58,1451.0063644481,0
EGLE.US,D,20141024,000000,1894.66,1915.55,1857.51,1876.08,77.831759012538,0
EGLE.US,D,20141027,000000,1913.23,1914.39,1831.97,1848.22,204.58633797581,0
EGLE.US,D,20141028,000000,1845.89,1909.86,1831.97,1848.22,543.71043081615,0
EGLE.US,D,20141029,000000,1856.34,1857.38,1823.83,1851.71,247.94974656852,0
EGLE.US,D,20141030,000000,1852.86,1862.15,1841.24,1849.38,80.055523555754,0
EGLE.US,D,20141031,000000,1881.88,1886.52,1845.89,1879.57,45.587173135915,0
EGLE.US,D,20141103,000000,1867.96,1898.14,1836.61,1878.4,269.07550972906,0
EGLE.US,D,20141104,000000,1863.31,1887.68,1826.16,1826.16,281.30621471675,0
EGLE.US,D,20141105,000000,1871.44,2030.49,1765.79,1854.02,230.15963022279,0
EGLE.US,D,20141106,000000,1878.4,1879.57,1751.86,1756.5,850.58993777988,0
EGLE.US,D,20141107,000000,1741.41,1793.89,1658.99,1697.3,704.93336019928,0
EGLE.US,D,20141110,000000,1743.73,1743.73,1605.34,1642.73,567.05995851992,0
EGLE.US,D,20141111,000000,1646.21,1725.15,1564.95,1632.28,852.81370232309,0
EGLE.US,D,20141112,000000,1625.32,1697.3,1598.62,1645.06,395.83008869234,0
EGLE.US,D,20141113,000000,1679.88,1711.11,1617.18,1617.18,490.34008177899,0
EGLE.US,D,20141114,000000,1518.62,1671.52,1518.62,1641.57,105.62881580273,0
EGLE.US,D,20141117,000000,1617.18,1706.59,1612.55,1616.02,173.4536343708,0
EGLE.US,D,20141118,000000,1693.8,1938.77,1658.99,1734.33,350.24291555642,0
EGLE.US,D,20141119,000000,1733.27,1741.41,1642.73,1681.04,378.03997234662,0
EGLE.US,D,20141120,000000,1706.59,1741.41,1629.95,1656.66,840.58299733542,0
EGLE.US,D,20141121,000000,1683.36,1719.35,1683.36,1712.39,322.44585876623,0
EGLE.US,D,20141124,000000,1699.62,1700.78,1642.73,1642.73,416.95585185288,0
EGLE.US,D,20141125,000000,1663.62,1729.81,1641.57,1688,525.92031447044,0
EGLE.US,D,20141126,000000,1675.25,1686.84,1629.95,1648.54,584.85007486565,0
EGLE.US,D,20141128,000000,1633.45,1635.77,1614.86,1635.77,138.98528395096,0
EGLE.US,D,20141201,000000,1632.28,1632.28,1567.27,1621.83,179.01304572884,0
EGLE.US,D,20141202,000000,1607.9,1618.35,1590.48,1599.78,289.089390618,0
EGLE.US,D,20141203,000000,1617.18,1640.4,1614.86,1634.61,279.08245017353,0
EGLE.US,D,20141204,000000,1636.92,1676.4,1620.68,1672.91,403.61326459359,0
EGLE.US,D,20141205,000000,1688,1696.14,1645.06,1669.43,261.29233382781,0
EGLE.US,D,20141208,000000,1727.48,1753.02,1669.43,1686.84,753.85618015002,0
EGLE.US,D,20141209,000000,1671.75,1681.04,1647.37,1670.59,511.46584493954,0
EGLE.US,D,20141210,000000,1667.11,1684.52,1625.32,1639.24,577.06689896439,0
EGLE.US,D,20141211,000000,1667.11,1667.11,1629.95,1645.06,441.41726182826,0
EGLE.US,D,20141212,000000,1642.73,1657.82,1605.58,1628.8,692.70265521159,0
EGLE.US,D,20141215,000000,1645.06,1711.22,1620.68,1631.12,835.02358597737,0
EGLE.US,D,20141216,000000,1619.51,1633.45,1481.36,1548.7,1151.9100333856,0
EGLE.US,D,20141217,000000,1559.14,1646.21,1546.37,1596.29,990.68710400245,0
EGLE.US,D,20141218,000000,1612.55,1660.14,1596.29,1625.32,799.44335328592,0
EGLE.US,D,20141219,000000,1611.39,1646.21,1539.99,1600.94,5491.5865394704,0
EGLE.US,D,20141222,000000,1592.81,1681.04,1589.33,1602.1,1129.6723879534,0
EGLE.US,D,20141223,000000,1597.44,1625.32,1570.75,1607.9,585.96195713725,0
EGLE.US,D,20141224,000000,1590.48,1617.77,1584.09,1617.18,360.24985600089,0
EGLE.US,D,20141226,000000,1580.05,1603.27,1545.21,1600.94,404.7251468652,0
EGLE.US,D,20141229,000000,1584.68,1658.99,1584.68,1658.99,223.48833659314,0
EGLE.US,D,20141230,000000,1670.59,1694.97,1642.73,1694.97,229.04774795119,0
EGLE.US,D,20141231,000000,1658.99,1729.81,1658.99,1703.09,251.28539338334,0
EGLE.US,D,20150102,000000,1701.93,1701.93,1645.06,1674.08,335.78844602552,0
EGLE.US,D,20150105,000000,1664.79,1672.91,1588.18,1625.32,410.28455822323,0
EGLE.US,D,20150106,000000,1640.4,1664.79,1533.61,1592.81,592.6332507669,0
EGLE.US,D,20150107,000000,1616.02,1648.54,1561.46,1624.16,694.92641975481,0
EGLE.US,D,20150108,000000,1627.64,1650.86,1602.1,1612.55,549.2698421742,0
EGLE.US,D,20150109,000000,1625.32,1639.24,1578.89,1606.15,376.928090075,0
EGLE.US,D,20150112,000000,1616.02,1628.8,1572.5,1591.64,205.69822024742,0
EGLE.US,D,20150113,000000,1607.9,1647.37,1559.14,1577.73,597.08077985332,0
EGLE.US,D,20150114,000000,1567.27,1577.73,1469.76,1503.41,403.61326459359,0
EGLE.US,D,20150115,000000,1517.36,1564.95,1492.98,1538.82,245.7259820253,0
EGLE.US,D,20150116,000000,1546.37,1555.67,1453.5,1494.13,3794.854192997,0
EGLE.US,D,20150120,000000,1489.48,1544.04,1469.76,1497.61,316.88644740819,0
EGLE.US,D,20150121,000000,1484.84,1497.61,1393.12,1414.02,340.23597511195,0
EGLE.US,D,20150122,000000,1486.01,1576.55,1363.53,1390.8,478.10937679131,0
EGLE.US,D,20150123,000000,1387.32,1426.8,1282.85,1332.76,10481.714174446,0
EGLE.US,D,20150126,000000,1321.15,1338.56,1248.01,1265.43,392.49444187751,0
EGLE.US,D,20150127,000000,1277.03,1294.45,1223.63,1274.71,170.11798755597,0
EGLE.US,D,20150128,000000,1282.85,1306.06,1200.41,1254.98,1105.2109779781,0
EGLE.US,D,20150129,000000,1218.99,1277.03,1179.05,1242.21,4701.0382443573,0
EGLE.US,D,20150130,000000,1218.99,1301.41,1131.92,1189.96,1547.7401220779,0
EGLE.US,D,20150202,000000,1207.37,1209.69,1086.65,1116.83,1258.6507314599,0
EGLE.US,D,20150203,000000,1148.18,1244.53,1113.33,1170.23,677.13630340908,0
EGLE.US,D,20150204,000000,1209.69,1209.69,1121.46,1150.49,474.77372997649,0
EGLE.US,D,20150205,000000,1159.77,1214.35,1144.68,1195.77,534.8153726433,0
EGLE.US,D,20150206,000000,1153.97,1214.35,1134.23,1144.68,255.73292246977,0
EGLE.US,D,20150209,000000,1155.13,1233.38,1138.88,1159.77,390.2706773343,0
EGLE.US,D,20150210,000000,1200.41,1200.41,1105.22,1137.72,182.34869254366,0
EGLE.US,D,20150211,000000,1159.21,1166.16,1142.36,1160.94,193.46751525974,0
EGLE.US,D,20150212,000000,1160.94,1167.91,1121.46,1160.94,271.29927427228,0
EGLE.US,D,20150213,000000,1159.77,1160.94,1150.49,1158.62,140.09716622257,0
EGLE.US,D,20150217,000000,1137.72,1160.94,1107.54,1115.67,223.48833659314,0
EGLE.US,D,20150218,000000,1112.17,1133.08,1099.4,1108.7,203.47445570421,0
EGLE.US,D,20150219,000000,1120.3,1225.95,1104.29,1155.13,800.55523555754,0
EGLE.US,D,20150220,000000,1163.26,1203.9,1138.88,1157.47,680.4719502239,0
EGLE.US,D,20150223,000000,1174.87,1176.03,1108.7,1153.97,545.93419535937,0
EGLE.US,D,20150224,000000,1164.42,1164.42,1147.94,1159.77,254.62104019817,0
EGLE.US,D,20150225,000000,1153.97,1187.64,1109.86,1143.51,727.17100563143,0
EGLE.US,D,20150226,000000,1141.21,1338.56,1108.24,1299.09,2257.1210113636,0
EGLE.US,D,20150227,000000,1237.8,1375.72,1237.8,1277.03,919.52663861955,0
EGLE.US,D,20150302,000000,1271.22,1306.06,1222.48,1268.91,488.11631723578,0
EGLE.US,D,20150303,000000,1257.3,1259.63,1162.1,1165.58,1151.9100333856,0
