<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF_C.US,D,20230511,000000,22.5,22.87,22.31,22.87,13915,0
SF_C.US,D,20230512,000000,23,23.1753,22.85,23.13,11547,0
SF_C.US,D,20230515,000000,23.16,23.56,22.94,23.23,13570,0
SF_C.US,D,20230516,000000,23.21,23.23,22.87,22.99,16249,0
SF_C.US,D,20230517,000000,22.86,23.4991,22.86,23.4,15494,0
SF_C.US,D,20230518,000000,23.4,23.4347,23.07,23.09,13109,0
SF_C.US,D,20230519,000000,23.09,23.65,22.835,23.01,10852,0
SF_C.US,D,20230522,000000,22.97,23.0699,22.76,22.915,13345,0
SF_C.US,D,20230523,000000,22.75,23.1,22.75,22.99,9586,0
SF_C.US,D,20230524,000000,22.8,23.1,22.8,23.01,15640,0
SF_C.US,D,20230525,000000,23,23.27,23,23.21,14100,0
SF_C.US,D,20230526,000000,23.25,23.49,23.25,23.39,12580,0
SF_C.US,D,20230530,000000,23.49,23.75,23.321,23.39,13719,0
SF_C.US,D,20230531,000000,23.38,23.65,22.93,23.35,39193,0
SF_C.US,D,20230601,000000,23.5,23.79,23.3054,23.7244,10659,0
SF_C.US,D,20230602,000000,23.78,24.86,23.65,24.54,19114,0
SF_C.US,D,20230605,000000,24.28,24.6514,24.1841,24.48,30827,0
SF_C.US,D,20230606,000000,24.36,24.79,24.36,24.5686,16553,0
SF_C.US,D,20230607,000000,24.55,24.615,24.41,24.55,10327,0
SF_C.US,D,20230608,000000,24.6,24.6781,24.38,24.41,14461,0
SF_C.US,D,20230609,000000,24.65,24.69,24.4401,24.66,7237,0
SF_C.US,D,20230612,000000,24.67,24.7799,24.06,24.06,14926,0
SF_C.US,D,20230613,000000,24.1,24.25,24.08,24.19,7193,0
SF_C.US,D,20230614,000000,24.08,24.1999,24.04,24.12,12639,0
SF_C.US,D,20230615,000000,24.3,24.3599,23.95,24.15,10842,0
SF_C.US,D,20230616,000000,24.23,24.23,23.95,23.96,8124,0
SF_C.US,D,20230620,000000,23.96,24.09,23.68,23.805,17511,0
SF_C.US,D,20230621,000000,23.51,24.06,23.51,23.98,8248,0
SF_C.US,D,20230622,000000,23.98,24.15,23.85,23.96,11781,0
SF_C.US,D,20230623,000000,24.05,24.1,23.73,24,12342,0
SF_C.US,D,20230626,000000,23.92,24.1806,23.85,24.13,5866,0
SF_C.US,D,20230627,000000,24.28,24.28,23.7373,24.14,17542,0
SF_C.US,D,20230628,000000,24.27,24.58,24.145,24.3,14506,0
SF_C.US,D,20230629,000000,24.23,24.52,24.07,24.35,8190,0
SF_C.US,D,20230630,000000,24.56,24.6,24.031,24.43,38017,0
SF_C.US,D,20230703,000000,24.47,24.66,24.3801,24.54,3832,0
SF_C.US,D,20230705,000000,24.37,24.85,24.37,24.54,15855,0
SF_C.US,D,20230706,000000,24.16,24.24,24.05,24.22,13661,0
SF_C.US,D,20230707,000000,24.22,24.37,24.0301,24.07,6129,0
SF_C.US,D,20230710,000000,24.21,24.41,24.1,24.37,6554,0
SF_C.US,D,20230711,000000,24.5,24.57,24.23,24.51,8769,0
SF_C.US,D,20230712,000000,24.56,24.78,24.5,24.7,16236,0
SF_C.US,D,20230713,000000,24.61,24.86,24.5663,24.73,34610,0
SF_C.US,D,20230714,000000,24.82,24.82,24.24,24.247,16254,0
SF_C.US,D,20230717,000000,24.22,24.29,24.1201,24.29,6119,0
SF_C.US,D,20230718,000000,24.17,24.4,24.0201,24.29,4406,0
SF_C.US,D,20230719,000000,24.14,24.5599,24.08,24.31,21258,0
SF_C.US,D,20230720,000000,24.25,24.49,24.01,24.01,28595,0
SF_C.US,D,20230721,000000,24.01,24.35,24.01,24.21,6977,0
SF_C.US,D,20230724,000000,24.38,24.406,24.0001,24.07,9927,0
SF_C.US,D,20230725,000000,24.33,24.4084,23.8801,24.0663,12616,0
SF_C.US,D,20230726,000000,24.22,24.22,23.9266,24.11,19206,0
SF_C.US,D,20230727,000000,24.16,24.4899,23.78,23.88,13756,0
SF_C.US,D,20230728,000000,23.8,24.08,23.63,23.68,23318,0
SF_C.US,D,20230731,000000,24.04,24.23,23.7,24.23,22007,0
SF_C.US,D,20230801,000000,24.2,24.34,23.94,24.18,9247,0
SF_C.US,D,20230802,000000,23.98,24.1299,23.8314,24.05,7234,0
SF_C.US,D,20230803,000000,23.98,23.98,23.6,23.6,17414,0
SF_C.US,D,20230804,000000,23.9722,24.1799,23.625,23.7848,6325,0
