<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYCB.US,D,20200413,000000,8.95665,8.95665,8.51104,8.55667,3963022.3039521,0
NYCB.US,D,20200414,000000,8.74779,8.82333,8.46069,8.53893,3144359.4921972,0
NYCB.US,D,20200415,000000,8.18218,8.44843,8.05686,8.23967,4492268.3553196,0
NYCB.US,D,20200416,000000,8.25694,8.3482,8.08561,8.20706,4423062.7487404,0
NYCB.US,D,20200417,000000,8.47294,8.55667,8.29832,8.47294,6778611.6289292,0
NYCB.US,D,20200420,000000,8.3155,8.53169,8.19828,8.30691,3480654.1261683,0
NYCB.US,D,20200421,000000,8.06516,8.24391,8.01518,8.08214,2889939.4319674,0
NYCB.US,D,20200422,000000,8.27324,8.35669,8.16953,8.20706,3137700.5619854,0
NYCB.US,D,20200423,000000,8.1896,8.30691,7.96935,8.00678,4680257.7087489,0
NYCB.US,D,20200424,000000,8.08214,8.19828,8.03592,8.1568,2503508.9826856,0
NYCB.US,D,20200427,000000,8.19828,8.53169,8.1323,8.46522,3096372.4879589,0
NYCB.US,D,20200428,000000,8.69067,8.73872,8.53169,8.57375,4208261.4574439,0
NYCB.US,D,20200429,000000,9.04029,9.69061,8.79004,9.27385,6506648.6460802,0
NYCB.US,D,20200430,000000,9.35585,9.44846,8.95665,9.04782,5711622.7561219,0
NYCB.US,D,20200501,000000,8.87349,9.01849,8.79843,8.92394,3427784.8739072,0
NYCB.US,D,20200504,000000,8.76525,8.83143,8.62305,8.76525,3289663.9005466,0
NYCB.US,D,20200505,000000,8.86471,9.01569,8.69067,8.74779,3439967.6894085,0
NYCB.US,D,20200506,000000,8.82333,8.90243,8.56575,8.61581,4191804.8609239,0
NYCB.US,D,20200507,000000,8.73418,8.87628,8.32669,8.3947,6810234.2914406,0
NYCB.US,D,20200508,000000,8.48799,8.61128,8.43696,8.4714,4267819.7004672,0
NYCB.US,D,20200511,000000,8.37791,8.52272,8.24218,8.43696,4266423.4397269,0
NYCB.US,D,20200512,000000,8.40338,8.46252,7.95421,7.96279,4800523.751708,0
NYCB.US,D,20200513,000000,8.00515,8.00515,7.4375,7.52221,4797732.2667982,0
NYCB.US,D,20200514,000000,7.39525,7.68071,7.33592,7.62389,4344100.9386817,0
NYCB.US,D,20200515,000000,7.56465,7.69171,7.51382,7.53928,7080627.9062416,0
NYCB.US,D,20200518,000000,7.80178,8.07287,7.74255,8.03901,4673951.2125769,0
NYCB.US,D,20200519,000000,8.02203,8.06438,7.77632,7.7849,3281270.7875446,0
NYCB.US,D,20200520,000000,7.89497,8.10682,7.88658,8.00515,4016496.9135052,0
NYCB.US,D,20200521,000000,7.94581,8.0475,7.82291,7.95421,3432973.9468587,0
NYCB.US,D,20200522,000000,7.94581,7.95421,7.64097,7.68332,2840844.3336448,0
NYCB.US,D,20200526,000000,8.03052,8.48799,7.94581,8.42026,5467800.5947845,0
NYCB.US,D,20200527,000000,8.72512,8.97807,8.53796,8.96301,5636295.1629564,0
NYCB.US,D,20200528,000000,9.00527,9.0564,8.59797,8.63973,4271899.6427639,0
NYCB.US,D,20200529,000000,8.50478,8.61128,8.40338,8.51375,5227688.320002,0
NYCB.US,D,20200601,000000,8.55591,8.76332,8.52272,8.58099,2344442.0250798,0
NYCB.US,D,20200602,000000,8.69878,8.75049,8.51828,8.5889,2021348.1190428,0
NYCB.US,D,20200603,000000,8.79294,8.92019,8.68334,8.75878,2843440.943262,0
NYCB.US,D,20200604,000000,8.71701,8.87349,8.63153,8.81772,5370666.6636884,0
NYCB.US,D,20200605,000000,9.19956,9.39444,9.10184,9.26807,3258906.7745744,0
NYCB.US,D,20200608,000000,9.4282,9.72534,9.23333,9.69736,4195347.8595953,0
NYCB.US,D,20200609,000000,9.47934,9.81799,9.42048,9.7919,5265027.669954,0
NYCB.US,D,20200610,000000,9.76682,9.76682,9.17448,9.17448,7063672.7192124,0
NYCB.US,D,20200611,000000,8.73418,8.90802,8.60693,8.80114,6408532.0459554,0
NYCB.US,D,20200612,000000,9.1057,9.1246,8.69154,9.06489,6392526.3576924,0
NYCB.US,D,20200615,000000,8.73418,8.81407,8.54693,8.69154,8838680.8466744,0
NYCB.US,D,20200616,000000,9.04695,9.15682,8.89876,8.93697,5385686.5732105,0
NYCB.US,D,20200617,000000,8.9444,8.9444,8.69878,8.71701,3266607.4583452,0
NYCB.US,D,20200618,000000,8.62305,9.00527,8.5889,8.89491,4477249.4823682,0
NYCB.US,D,20200619,000000,8.97807,8.99669,8.67871,8.88564,12249003.650478,0
NYCB.US,D,20200622,000000,8.80114,8.93977,8.72512,8.85265,3021706.2269035,0
NYCB.US,D,20200623,000000,8.99669,9.13126,8.89491,8.89491,4563293.1434866,0
NYCB.US,D,20200624,000000,8.77624,8.83528,8.57279,8.58099,4025486.054663,0
NYCB.US,D,20200625,000000,8.55591,8.86008,8.51828,8.82592,3199084.2060211,0
NYCB.US,D,20200626,000000,8.67418,8.68334,8.24218,8.24218,6229260.2521589,0
NYCB.US,D,20200629,000000,8.37,8.61128,8.29293,8.48799,4735003.1539868,0
NYCB.US,D,20200630,000000,8.42818,8.69878,8.42818,8.63973,4098557.0334026,0
NYCB.US,D,20200701,000000,8.57279,8.58099,8.26803,8.30179,3925671.5517225,0
NYCB.US,D,20200702,000000,8.48799,8.56478,8.2801,8.29293,2673714.9290921,0
NYCB.US,D,20200706,000000,8.44574,8.55137,8.24218,8.29293,3320173.2861204,0
NYCB.US,D,20200707,000000,8.21719,8.22925,7.93733,7.98817,5857917.0894949,0
NYCB.US,D,20200708,000000,7.96279,8.18285,7.92883,8.18285,3903329.306737,0
NYCB.US,D,20200709,000000,8.12371,8.12371,7.85677,7.91195,3551855.1313554,0
NYCB.US,D,20200710,000000,7.93733,8.22501,7.89932,8.20861,2871352.6826478,0
NYCB.US,D,20200713,000000,8.25955,8.5889,8.08435,8.40338,7205833.2086121,0
NYCB.US,D,20200714,000000,8.34386,8.53439,8.24218,8.38592,8200458.043901,0
NYCB.US,D,20200715,000000,8.57279,8.90339,8.54693,8.90339,5444183.3678314,0
NYCB.US,D,20200716,000000,8.83528,8.99669,8.74238,8.92857,3900969.0352408,0
NYCB.US,D,20200717,000000,8.86008,8.95375,8.50931,8.52986,3370717.5102891,0
NYCB.US,D,20200720,000000,8.4714,8.52272,8.26803,8.27585,3498816.9180693,0
NYCB.US,D,20200721,000000,8.38592,8.63973,8.38592,8.63153,4045079.3141374,0
NYCB.US,D,20200722,000000,8.51375,8.5889,8.40338,8.52986,2794983.3359234,0
NYCB.US,D,20200723,000000,8.52272,8.76795,8.4714,8.75049,3491134.8925712,0
NYCB.US,D,20200724,000000,8.76795,8.88564,8.71238,8.76795,3200371.6268373,0
NYCB.US,D,20200727,000000,8.69154,8.72975,8.56478,8.62305,2326222.22179,0
NYCB.US,D,20200728,000000,8.61581,8.76795,8.59797,8.67418,4380230.6106203,0
NYCB.US,D,20200729,000000,8.8103,9.49574,8.77624,9.38479,7219806.1817217,0
NYCB.US,D,20200730,000000,9.21789,9.26807,9.01376,9.11516,5082097.818138,0
NYCB.US,D,20200731,000000,9.06489,9.14448,8.84436,8.92019,3245547.4513224,0
NYCB.US,D,20200803,000000,8.91179,8.91179,8.65787,8.68334,4233211.7143241,0
NYCB.US,D,20200804,000000,8.64881,8.68334,8.4714,8.47912,3908524.5991128,0
NYCB.US,D,20200805,000000,8.54693,8.67871,8.50478,8.54693,4200263.2778805,0
NYCB.US,D,20200806,000000,8.53796,8.64157,8.52986,8.57375,2077932.4407122,0
NYCB.US,D,20200807,000000,8.52986,8.88285,8.50844,8.87446,3399434.665113,0
NYCB.US,D,20200810,000000,8.85738,9.15017,8.84908,8.91738,2928792.1751492,0
NYCB.US,D,20200811,000000,9.10656,9.24491,9.0564,9.06489,3390859.1156667,0
NYCB.US,D,20200812,000000,9.21211,9.22755,8.84908,8.92664,2102840.1981936,0
NYCB.US,D,20200813,000000,8.83143,8.87446,8.65074,8.71972,2289472.6805695,0
NYCB.US,D,20200814,000000,8.65074,8.9361,8.61668,8.77171,3450151.9965896,0
NYCB.US,D,20200817,000000,8.77171,8.77171,8.45721,8.48722,3891377.6465031,0
NYCB.US,D,20200818,000000,8.61668,8.61668,8.25433,8.28878,4942918.5060871,0
NYCB.US,D,20200819,000000,8.32341,8.46956,8.22848,8.24565,5873661.5619402,0
NYCB.US,D,20200820,000000,8.18535,8.22848,7.97861,7.98729,4600047.8675607,0
NYCB.US,D,20200821,000000,7.96135,8.00071,7.80613,7.84076,3292494.7751433,0
NYCB.US,D,20200824,000000,7.88388,8.00437,7.80613,7.96993,6896776.5430684,0
NYCB.US,D,20200825,000000,8.07336,8.13355,7.90096,7.96135,2799467.5407952,0
NYCB.US,D,20200826,000000,7.92681,7.96135,7.78037,7.78905,2714939.3460481,0
NYCB.US,D,20200827,000000,7.80613,7.96135,7.80613,7.84934,5081341.121523,0
NYCB.US,D,20200828,000000,7.91842,7.94408,7.79763,7.84934,5280226.9062082,0
NYCB.US,D,20200831,000000,7.84934,7.88388,7.71148,7.79763,6186460.2477306,0
NYCB.US,D,20200901,000000,7.75461,7.77187,7.6511,7.65988,6764896.7619254,0
NYCB.US,D,20200902,000000,7.67704,7.84934,7.62109,7.78905,5392765.3145581,0
NYCB.US,D,20200903,000000,7.83208,8.07336,7.81066,7.85793,4681947.3189988,0
NYCB.US,D,20200904,000000,8.01305,8.13355,7.83208,7.96135,4744788.3814463,0
NYCB.US,D,20200908,000000,7.72875,7.88388,7.4788,7.58231,7871805.0091706,0
NYCB.US,D,20200909,000000,7.59089,7.69847,7.46172,7.67704,5957238.1847796,0
NYCB.US,D,20200910,000000,7.71148,7.73734,7.50474,7.51333,4516755.2650945,0
NYCB.US,D,20200911,000000,7.49606,7.53928,7.37952,7.5306,3137659.0991572,0
NYCB.US,D,20200914,000000,7.57353,7.77187,7.54767,7.7029,2643995.410396,0
NYCB.US,D,20200915,000000,7.72875,7.74168,7.58231,7.59089,3271622.3874182,0
NYCB.US,D,20200916,000000,7.58231,7.76319,7.52192,7.68564,3792826.7232527,0
NYCB.US,D,20200917,000000,7.54767,7.80613,7.52192,7.78037,3254207.9995666,0
NYCB.US,D,20200918,000000,7.78905,7.83208,7.7029,7.72875,6911344.5077629,0
NYCB.US,D,20200921,000000,7.58231,7.66836,7.44436,7.52192,4599562.7524705,0
NYCB.US,D,20200922,000000,7.52192,7.60817,7.23752,7.42718,5583124.26862,0
NYCB.US,D,20200923,000000,7.40982,7.56504,7.2461,7.25498,2774747.4026114,0
NYCB.US,D,20200924,000000,7.28074,7.31508,7.03946,7.06522,6044413.7811084,0
NYCB.US,D,20200925,000000,7.02219,7.10834,6.95321,7.0824,4374421.668387,0
NYCB.US,D,20200928,000000,7.21186,7.41435,7.18581,7.34962,2602626.9101119,0
NYCB.US,D,20200929,000000,7.28922,7.3583,7.12561,7.20317,2684767.8825244,0
NYCB.US,D,20200930,000000,7.21186,7.32386,7.05654,7.12561,6092900.4124269,0
NYCB.US,D,20201001,000000,7.04814,7.16855,7.00502,7.0824,5021827.45104,0
NYCB.US,D,20201002,000000,6.96181,7.36689,6.88009,7.30659,6071496.2639299,0
NYCB.US,D,20201005,000000,7.40143,7.54767,7.37557,7.50474,3403719.8484094,0
NYCB.US,D,20201006,000000,7.57353,7.68564,7.43596,7.46172,4041011.8106892,0
NYCB.US,D,20201007,000000,7.50474,7.64251,7.47455,7.5306,3780427.264474,0
NYCB.US,D,20201008,000000,7.53928,7.63817,7.46172,7.49606,4065751.6437163,0
NYCB.US,D,20201009,000000,7.54767,7.59089,7.28074,7.28922,6873446.4462007,0
NYCB.US,D,20201012,000000,7.28074,7.30215,7.17733,7.22903,4540640.9638603,0
NYCB.US,D,20201013,000000,7.21186,7.22469,6.93605,6.94473,7650381.0676367,0
NYCB.US,D,20201014,000000,6.97059,7.23752,6.93605,7.15147,6896305.9399682,0
NYCB.US,D,20201015,000000,7.10834,7.3583,7.02653,7.33235,4353866.4712978,0
NYCB.US,D,20201016,000000,7.30659,7.38397,7.15137,7.34962,4087243.9007232,0
NYCB.US,D,20201019,000000,7.37557,7.38397,7.07815,7.0824,3682186.2758644,0
NYCB.US,D,20201020,000000,7.15147,7.28922,7.1342,7.17733,5075333.1577142,0
NYCB.US,D,20201021,000000,7.14278,7.25498,7.09976,7.16015,4847721.9256395,0
NYCB.US,D,20201022,000000,7.22025,7.57353,7.19024,7.52192,5009402.0779937,0
NYCB.US,D,20201023,000000,7.57353,7.66836,7.43586,7.55636,3260205.5976683,0
NYCB.US,D,20201026,000000,7.46172,7.53928,7.34094,7.45284,3470384.8201893,0
NYCB.US,D,20201027,000000,7.44436,7.45284,7.16015,7.17733,6026456.2302071,0
NYCB.US,D,20201028,000000,7.19459,7.30659,6.94473,6.96181,6202513.618246,0
NYCB.US,D,20201029,000000,6.91868,7.15147,6.81536,7.05654,4571162.7882825,0
NYCB.US,D,20201030,000000,7.05654,7.22469,7.03946,7.16015,5125720.8597064,0
NYCB.US,D,20201102,000000,7.27206,7.30659,7.1342,7.25498,3660534.3869688,0
NYCB.US,D,20201103,000000,7.34962,7.36689,7.21186,7.22903,3781243.0456192,0
NYCB.US,D,20201104,000000,7.0739,7.18591,6.77233,6.79819,8762550.9477829,0
NYCB.US,D,20201105,000000,6.92138,7.20327,6.79819,7.09773,5812102.7374553,0
NYCB.US,D,20201106,000000,7.20327,7.20327,6.82462,6.87729,5377964.1214549,0
NYCB.US,D,20201109,000000,7.37056,8.07509,7.30891,7.89015,14583394.049426,0
NYCB.US,D,20201110,000000,7.86371,7.99136,7.72287,7.75808,4975356.9497436,0
NYCB.US,D,20201111,000000,7.7933,7.7933,7.44107,7.50272,4577576.0512372,0
NYCB.US,D,20201112,000000,7.37056,7.62601,7.34508,7.49394,4957544.5187411,0
NYCB.US,D,20201113,000000,7.56437,7.75364,7.55983,7.63488,5201017.3557507,0
NYCB.US,D,20201116,000000,7.86371,8.02222,7.77554,7.93404,4596769.1944193,0
NYCB.US,D,20201117,000000,7.85493,7.93404,7.76696,7.91658,5014716.5760006,0
NYCB.US,D,20201118,000000,7.96058,8.1324,7.89893,7.90762,4828813.8394013,0
NYCB.US,D,20201119,000000,7.88127,8.05734,7.80208,8.05734,4031291.8871841,0
NYCB.US,D,20201120,000000,7.96058,8.031,7.92739,7.98701,4698164.4676857,0
NYCB.US,D,20201123,000000,8.10143,8.22915,8.02222,8.18082,3796019.3610254,0
NYCB.US,D,20201124,000000,8.32158,8.68334,8.3128,8.5944,7159793.9207293,0
NYCB.US,D,20201125,000000,8.54143,8.58542,8.32601,8.49783,3768196.7667203,0
NYCB.US,D,20201127,000000,8.45364,8.53255,8.30402,8.43609,1608500.6653324,0
NYCB.US,D,20201130,000000,8.36566,8.84629,8.34801,8.53255,9728712.5880706,0
NYCB.US,D,20201201,000000,8.65614,8.85459,8.62112,8.77075,5931622.4495064,0
NYCB.US,D,20201202,000000,8.69955,8.89404,8.6298,8.81407,4368752.6631988,0
NYCB.US,D,20201203,000000,8.84995,8.99109,8.78831,8.94633,3750005.9874102,0
NYCB.US,D,20201204,000000,9.01752,9.15393,8.91546,9.14072,4119954.9624754,0
NYCB.US,D,20201207,000000,9.09615,9.11891,8.96398,9.0346,3329420.5333837,0
NYCB.US,D,20201208,000000,8.94633,9.02129,8.87628,8.98183,3882797.9507741,0
NYCB.US,D,20201209,000000,9.01752,9.1492,8.98646,9.0346,3682029.7536879,0
NYCB.US,D,20201210,000000,8.92019,8.97614,8.81407,8.91179,4187934.3059099,0
NYCB.US,D,20201211,000000,8.77075,9.06961,8.76158,8.95569,4725043.7826488,0
NYCB.US,D,20201214,000000,9.11419,9.1492,8.92954,8.92954,3462072.5597022,0
NYCB.US,D,20201215,000000,9.00806,9.00806,8.87628,8.99109,3684220.0275885,0
NYCB.US,D,20201216,000000,9.05264,9.05264,8.8186,9.02611,5105336.6967836,0
NYCB.US,D,20201217,000000,8.99109,9.07821,8.90339,9.07821,4775360.9978331,0
NYCB.US,D,20201218,000000,9.12364,9.21596,8.88468,8.97344,11127553.352806,0
NYCB.US,D,20201221,000000,8.92019,9.00527,8.81407,9.00044,3340679.7643864,0
NYCB.US,D,20201222,000000,9.01752,9.04309,8.90802,8.92954,2785351.5209283,0
NYCB.US,D,20201223,000000,9.00044,9.1492,8.96398,9.14072,2834432.1072609,0
NYCB.US,D,20201224,000000,9.11419,9.20728,9.00431,9.19281,3024115.217223,0
NYCB.US,D,20201228,000000,9.21886,9.41856,9.04309,9.22851,4431837.3197622,0
NYCB.US,D,20201229,000000,9.24587,9.24587,9.01752,9.08766,3109924.613362,0
NYCB.US,D,20201230,000000,9.09615,9.35103,9.08766,9.22851,3233307.6244324,0
NYCB.US,D,20201231,000000,9.2642,9.36067,9.13126,9.29025,2657491.560981,0
NYCB.US,D,20210104,000000,9.35103,9.36067,9.07434,9.24587,2684238.1948939,0
NYCB.US,D,20210105,000000,9.24587,9.41856,9.24105,9.34331,2438553.3159989,0
NYCB.US,D,20210106,000000,9.53626,9.8893,9.51889,9.68675,7153704.0678348,0
NYCB.US,D,20210107,000000,9.83536,9.83536,9.65974,9.65974,4236928.8568739,0
NYCB.US,D,20210108,000000,9.69543,9.69543,9.47066,9.58931,4378237.2851537,0
NYCB.US,D,20210111,000000,9.50924,9.68675,9.49187,9.62501,3591757.9206619,0
NYCB.US,D,20210112,000000,9.73016,9.82761,9.63369,9.73981,2662380.0284279,0
NYCB.US,D,20210113,000000,9.69543,9.74849,9.56326,9.65106,2826148.8707536,0
NYCB.US,D,20210114,000000,9.75717,9.89323,9.65974,9.80058,3261896.2444889,0
NYCB.US,D,20210115,000000,9.76586,9.81888,9.61729,9.64237,4844546.9095687,0
NYCB.US,D,20210119,000000,9.70315,9.83536,9.64237,9.7919,2764150.5402896,0
NYCB.US,D,20210120,000000,9.81025,9.88548,9.67228,9.74849,3164193.2360755,0
NYCB.US,D,20210121,000000,9.74849,9.81888,9.58931,9.59799,2573939.8158385,0
NYCB.US,D,20210122,000000,9.50924,9.72148,9.50924,9.72148,2319203.6015434,0
NYCB.US,D,20210125,000000,9.68675,9.73498,9.57195,9.7128,3268575.9061148,0
NYCB.US,D,20210126,000000,9.7919,9.81888,9.60764,9.65106,3242640.9070644,0
NYCB.US,D,20210127,000000,9.55555,9.66938,9.33463,9.33463,5408891.2450228,0
NYCB.US,D,20210128,000000,9.46679,9.60764,9.40505,9.43014,4566877.6049861,0
NYCB.US,D,20210129,000000,9.44846,9.59799,9.21211,9.21211,5497216.398264,0
NYCB.US,D,20210201,000000,9.28156,9.31727,9.09615,9.24587,3664407.0151245,0
NYCB.US,D,20210202,000000,9.35103,9.39636,9.18413,9.29893,3500775.0001319,0
NYCB.US,D,20210203,000000,9.2642,9.36936,9.22851,9.2642,4755842.3714493,0
NYCB.US,D,20210204,000000,9.29025,9.49574,9.25937,9.49574,4806739.0296579,0
NYCB.US,D,20210205,000000,9.30858,9.44267,9.20149,9.31823,4988149.2688197,0
NYCB.US,D,20210208,000000,9.33559,9.47644,9.33559,9.37996,3601993.0198075,0
NYCB.US,D,20210209,000000,9.40698,9.66649,9.3983,9.66649,3472305.5857066,0
NYCB.US,D,20210210,000000,9.73885,9.73885,9.53239,9.56809,3695638.8904798,0
NYCB.US,D,20210211,000000,9.64816,9.68578,9.47934,9.58642,4151905.1813295,0
NYCB.US,D,20210212,000000,9.57677,9.71569,9.57677,9.67614,2646333.9139074,0
NYCB.US,D,20210216,000000,9.7919,9.88165,9.68965,9.70122,6679096.6949227,0
NYCB.US,D,20210217,000000,9.66649,9.97131,9.65781,9.91638,6309872.2827807,0
NYCB.US,D,20210218,000000,9.87292,10.0514,9.84114,9.99838,5176695.2607178,0
NYCB.US,D,20210219,000000,10.0244,10.3833,10.0032,10.3282,10345443.133837,0
NYCB.US,D,20210222,000000,10.4276,10.8396,10.3553,10.8309,6214930.6987267,0
NYCB.US,D,20210223,000000,10.9187,11.2245,10.8657,11.2149,8515540.2949556,0
NYCB.US,D,20210224,000000,11.2795,11.5004,11.2071,11.4667,6077080.2703202,0
NYCB.US,D,20210225,000000,11.5458,11.8419,11.4213,11.5544,11391470.473839,0
NYCB.US,D,20210226,000000,11.4126,11.484,10.9283,10.9283,5908050.8316643,0
NYCB.US,D,20210301,000000,11.1695,11.2149,10.8657,10.8936,6951900.3366138,0
NYCB.US,D,20210302,000000,10.8657,10.91,10.7142,10.7402,6049363.406227,0
NYCB.US,D,20210303,000000,10.8483,11.1068,10.7943,10.8743,6428800.1129591,0
NYCB.US,D,20210304,000000,10.91,11.0267,10.7229,10.8029,5372612.3069026,0
NYCB.US,D,20210305,000000,11.0094,11.0943,10.7855,10.9563,5099384.7077929,0
NYCB.US,D,20210308,000000,11.1251,11.4898,11.0364,11.2863,6358032.394327,0
NYCB.US,D,20210309,000000,11.1522,11.2312,10.9814,11.0441,5680219.8466001,0
NYCB.US,D,20210310,000000,11.0538,11.3577,11.0441,11.3326,4259572.7439346,0
NYCB.US,D,20210311,000000,11.1695,11.2747,11.0441,11.072,4338096.084585,0
NYCB.US,D,20210312,000000,11.2699,11.3577,11.0634,11.1618,5268030.6152877,0
NYCB.US,D,20210315,000000,11.2863,11.404,11.2071,11.2602,5424891.7504322,0
NYCB.US,D,20210316,000000,11.1879,11.2245,11.0094,11.0267,3083700.4110847,0
NYCB.US,D,20210317,000000,11.1251,11.1879,10.91,11.0267,5159761.8416735,0
NYCB.US,D,20210318,000000,11.1879,11.5197,11.0094,11.0441,7574185.8647908,0
NYCB.US,D,20210319,000000,10.9727,11.0634,10.8116,10.8743,10803087.027155,0
NYCB.US,D,20210322,000000,10.8309,10.91,10.7402,10.8309,4163520.992655,0
NYCB.US,D,20210323,000000,10.7769,10.8309,10.5888,10.6514,3989081.6914873,0
NYCB.US,D,20210324,000000,10.7586,10.9776,10.5888,10.5965,3745619.2201847,0
NYCB.US,D,20210325,000000,10.581,10.991,10.4894,10.9283,3365955.5044682,0
NYCB.US,D,20210326,000000,11.072,11.3412,11.0634,11.1695,4341609.0227058,0
NYCB.US,D,20210329,000000,11.1695,11.2795,10.9187,11.0267,3742587.2508714,0
NYCB.US,D,20210330,000000,11.1165,11.4213,11.0364,11.3412,4644648.3953043,0
NYCB.US,D,20210331,000000,11.2863,11.4213,11.2795,11.294,3768872.6108203,0
NYCB.US,D,20210401,000000,11.2149,11.3663,11.1068,11.3663,3201669.4133605,0
NYCB.US,D,20210405,000000,11.429,11.4705,11.1483,11.294,2746795.2369682,0
NYCB.US,D,20210406,000000,11.2312,11.323,11.1068,11.2699,3286093.9510371,0
NYCB.US,D,20210407,000000,11.2699,11.318,11.1522,11.2245,3194080.6792259,0
NYCB.US,D,20210408,000000,11.1165,11.1782,10.9467,11.1695,5406654.3254404,0
NYCB.US,D,20210409,000000,11.2795,11.3451,11.13,11.1879,3367760.1740664,0
NYCB.US,D,20210412,000000,11.2795,11.3663,11.1782,11.294,3779309.8412535,0
NYCB.US,D,20210413,000000,11.2312,11.2602,11.0894,11.1879,4317887.1021114,0
NYCB.US,D,20210414,000000,11.1879,11.3663,11.183,11.294,5128989.1671407,0
NYCB.US,D,20210415,000000,11.2863,11.3036,11.1213,11.2795,4663746.1739817,0
NYCB.US,D,20210416,000000,11.376,11.4473,11.2071,11.2312,5222098.0941875,0
NYCB.US,D,20210419,000000,11.2602,11.2795,10.9409,10.9641,7526782.4498596,0
NYCB.US,D,20210420,000000,10.9187,10.9641,10.6514,10.6678,6197627.2239405,0
NYCB.US,D,20210421,000000,10.6341,10.7586,10.499,10.7316,8231839.185438,0
NYCB.US,D,20210422,000000,10.7055,10.718,10.4624,10.4807,5851441.632298,0
NYCB.US,D,20210423,000000,10.4807,10.7855,10.3746,10.7316,6138509.5234669,0
NYCB.US,D,20210426,000000,10.991,11.4473,10.9467,11.2149,22479926.452776,0
NYCB.US,D,20210427,000000,11.3499,11.4754,11.1879,11.404,12829784.887608,0
NYCB.US,D,20210428,000000,11.4754,11.4754,10.884,11.1068,11978156.017708,0
NYCB.US,D,20210429,000000,11.2312,11.294,10.9187,11.0007,9695633.543718,0
NYCB.US,D,20210430,000000,10.9283,10.9563,10.6775,10.7055,12004840.457378,0
NYCB.US,D,20210503,000000,10.8396,10.9023,10.6602,10.8309,8282190.6074555,0
NYCB.US,D,20210504,000000,10.8309,10.8483,10.6013,10.6871,7825570.8459951,0
NYCB.US,D,20210505,000000,10.6871,10.7769,10.6245,10.7402,5619896.614396,0
NYCB.US,D,20210506,000000,10.8318,10.8318,10.4865,10.6862,8666939.7390531,0
NYCB.US,D,20210507,000000,10.5734,10.8078,10.4585,10.7779,6185998.9737666,0
NYCB.US,D,20210510,000000,10.8126,10.9544,10.6717,10.6766,6249340.699865,0
NYCB.US,D,20210511,000000,10.6032,10.7586,10.4508,10.4865,9330097.2501461,0
NYCB.US,D,20210512,000000,10.6129,10.6669,10.1604,10.1778,8255815.0658552,0
NYCB.US,D,20210513,000000,10.1691,10.5145,10.1508,10.4508,8904082.2387644,0
NYCB.US,D,20210514,000000,10.4952,10.7229,10.4411,10.6766,4383110.2040401,0
NYCB.US,D,20210517,000000,10.6766,11.0046,10.6766,10.9852,9367270.7487852,0
NYCB.US,D,20210518,000000,11.0132,11.0403,10.8415,10.8502,7511197.6093031,0
NYCB.US,D,20210519,000000,10.6959,10.8126,10.6418,10.7498,9828693.9788946,0
NYCB.US,D,20210520,000000,10.7142,10.7634,10.5946,10.7498,8256509.5682278,0
NYCB.US,D,20210521,000000,10.7952,10.8956,10.6862,10.7865,5477430.3366382,0
NYCB.US,D,20210524,000000,10.8126,10.8126,10.6592,10.7316,5576879.9666904,0
NYCB.US,D,20210525,000000,10.7586,10.8859,10.5878,10.5878,5660960.3628928,0
NYCB.US,D,20210526,000000,10.6129,10.7952,10.5589,10.7865,4864065.5359524,0
NYCB.US,D,20210527,000000,10.8859,10.9804,10.8367,10.9129,5769402.2438147,0
NYCB.US,D,20210528,000000,10.9052,10.9129,10.7682,10.8675,4407799.2451027,0
NYCB.US,D,20210601,000000,10.9679,11.0952,10.9399,11.0586,4778817.9611357,0
NYCB.US,D,20210602,000000,11.0952,11.0952,10.9129,11.0219,5981911.6772816,0
NYCB.US,D,20210603,000000,11.0219,11.1309,10.9216,10.9766,7876017.6325175,0
NYCB.US,D,20210604,000000,10.9766,10.9949,10.8415,10.9052,3630775.4785859,0
NYCB.US,D,20210607,000000,10.9679,11.0403,10.8956,10.8956,3925798.0133485,0
NYCB.US,D,20210608,000000,10.8859,11.0132,10.8,10.9852,4837365.5477213,0
NYCB.US,D,20210609,000000,10.9129,10.9312,10.8126,10.8318,3531132.0098119,0
NYCB.US,D,20210610,000000,10.9852,10.9852,10.6129,10.6225,4798917.0671145,0
NYCB.US,D,20210611,000000,10.6592,10.7045,10.5782,10.6418,3497717.1165507,0
NYCB.US,D,20210614,000000,10.6322,10.7093,10.4508,10.5319,4479535.1207737,0
NYCB.US,D,20210615,000000,10.6669,10.8415,10.4768,10.7402,6410932.7437092,0
NYCB.US,D,20210616,000000,10.7402,10.8859,10.6322,10.6766,6148161.0333054,0
NYCB.US,D,20210617,000000,10.7498,10.7498,10.2685,10.3408,9016411.2598318,0
NYCB.US,D,20210618,000000,10.2048,10.2868,9.9511,9.95973,10981555.478654,0
NYCB.US,D,20210621,000000,10.0408,10.2907,10.0234,10.2771,7696417.2458075,0
NYCB.US,D,20210622,000000,10.2771,10.2868,10.0774,10.0968,5367989.2015562,0
NYCB.US,D,20210623,000000,10.1229,10.1865,10.0331,10.0505,4519364.3135602,0
NYCB.US,D,20210624,000000,10.0774,10.2145,10.0186,10.1865,3530707.0158226,0
