<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTCO.US,D,20221212,000000,4.25,4.295,4.08,4.26,651912,0
NTCO.US,D,20221213,000000,4.34,4.38,4.045,4.07,612332,0
NTCO.US,D,20221214,000000,3.98,4.095,3.905,4.04,756766,0
NTCO.US,D,20221215,000000,3.97,4.11,3.87,3.92,521376,0
NTCO.US,D,20221216,000000,3.78,3.805,3.6789,3.76,745900,0
NTCO.US,D,20221219,000000,3.69,3.91,3.61,3.88,723954,0
NTCO.US,D,20221220,000000,4.24,4.5,4.09,4.27,1275679,0
NTCO.US,D,20221221,000000,4.15,4.33,4.1,4.28,524107,0
NTCO.US,D,20221222,000000,4.3,4.37,4.115,4.23,342004,0
NTCO.US,D,20221223,000000,4.45,4.52,4.32,4.41,477056,0
NTCO.US,D,20221227,000000,4.11,4.14,4.01,4.04,574227,0
NTCO.US,D,20221228,000000,4.19,4.38,4.17,4.34,588675,0
NTCO.US,D,20221229,000000,4.37,4.45,4.295,4.41,318316,0
NTCO.US,D,20221230,000000,4.38,4.38,4.29,4.33,135578,0
NTCO.US,D,20230103,000000,3.98,4.04,3.72,3.77,1574230,0
NTCO.US,D,20230104,000000,3.79,4.13,3.79,4.11,495159,0
NTCO.US,D,20230105,000000,4.07,4.43,4.04,4.4,793769,0
NTCO.US,D,20230106,000000,4.61,4.7,4.44,4.7,769271,0
NTCO.US,D,20230109,000000,4.65,4.7601,4.6,4.65,481733,0
NTCO.US,D,20230110,000000,4.65,4.95,4.63,4.89,852044,0
NTCO.US,D,20230111,000000,4.78,4.98,4.75,4.97,491765,0
NTCO.US,D,20230112,000000,4.79,4.945,4.69,4.86,565460,0
NTCO.US,D,20230113,000000,4.76,4.99,4.76,4.84,743028,0
NTCO.US,D,20230117,000000,4.83,4.86,4.76,4.82,564008,0
NTCO.US,D,20230118,000000,4.94,5.025,4.75,4.75,564138,0
NTCO.US,D,20230119,000000,4.76,4.805,4.66,4.76,602513,0
NTCO.US,D,20230120,000000,4.65,4.8,4.595,4.65,913110,0
NTCO.US,D,20230123,000000,4.76,4.89,4.75,4.85,270428,0
NTCO.US,D,20230124,000000,5.03,5.26,5.02,5.24,804220,0
NTCO.US,D,20230125,000000,5.12,5.33,5.07,5.23,503327,0
NTCO.US,D,20230126,000000,5.06,5.14,4.975,5.13,377190,0
NTCO.US,D,20230127,000000,5.05,5.1333,5.02,5.12,285903,0
NTCO.US,D,20230130,000000,5.44,5.58,5.265,5.29,1658011,0
NTCO.US,D,20230131,000000,5.765,5.855,5.6205,5.77,1145038,0
NTCO.US,D,20230201,000000,5.62,5.66,5.44,5.54,992356,0
NTCO.US,D,20230202,000000,5.72,5.81,5.54,5.62,663025,0
NTCO.US,D,20230203,000000,5.48,5.605,5.39,5.46,726399,0
NTCO.US,D,20230206,000000,5.43,5.54,5.385,5.5,1001017,0
NTCO.US,D,20230207,000000,5.41,5.47,5.28,5.35,850024,0
NTCO.US,D,20230208,000000,5.44,5.61,5.44,5.53,758707,0
NTCO.US,D,20230209,000000,5.56,5.68,5.44,5.52,756435,0
NTCO.US,D,20230210,000000,5.68,5.775,5.515,5.56,1098738,0
NTCO.US,D,20230213,000000,5.59,5.73,5.59,5.6,689464,0
NTCO.US,D,20230214,000000,5.55,5.605,5.44,5.52,467353,0
NTCO.US,D,20230215,000000,5.55,5.82,5.55,5.8,770343,0
NTCO.US,D,20230216,000000,5.7,5.91,5.62,5.87,627723,0
NTCO.US,D,20230217,000000,5.83,5.89,5.74,5.87,334706,0
NTCO.US,D,20230221,000000,5.76,5.875,5.725,5.8,199378,0
NTCO.US,D,20230222,000000,5.8,5.91,5.635,5.73,790339,0
NTCO.US,D,20230223,000000,6.01,6.06,5.86,6.02,1279923,0
NTCO.US,D,20230224,000000,5.76,5.805,5.605,5.72,835496,0
NTCO.US,D,20230227,000000,5.74,5.87,5.7,5.74,597101,0
NTCO.US,D,20230228,000000,5.79,5.92,5.72,5.86,657700,0
NTCO.US,D,20230301,000000,5.68,5.69,5.46,5.6,1135246,0
NTCO.US,D,20230302,000000,5.43,5.58,5.39,5.52,649009,0
NTCO.US,D,20230303,000000,5.55,5.71,5.48,5.51,704749,0
NTCO.US,D,20230306,000000,5.49,5.82,5.49,5.8,400597,0
NTCO.US,D,20230307,000000,5.87,5.95,5.7615,5.86,610151,0
NTCO.US,D,20230308,000000,6,6.19,5.97,6.01,808747,0
NTCO.US,D,20230309,000000,6.01,6.07,5.78,5.79,704690,0
NTCO.US,D,20230310,000000,5.62,5.82,5.46,5.59,1254478,0
NTCO.US,D,20230313,000000,5.49,5.745,5.46,5.59,1304195,0
NTCO.US,D,20230314,000000,5.01,5.02,4.47,4.71,2534265,0
NTCO.US,D,20230315,000000,4.57,5.01,4.5,4.93,1478725,0
NTCO.US,D,20230316,000000,4.94,5.295,4.89,5.17,1944979,0
NTCO.US,D,20230317,000000,5.03,5.48,4.885,5.26,2605473,0
NTCO.US,D,20230320,000000,5.1,5.1,4.85,4.96,973000,0
NTCO.US,D,20230321,000000,4.97,5.08,4.92,4.97,653780,0
NTCO.US,D,20230322,000000,4.96,5.25,4.91,5.09,636962,0
NTCO.US,D,20230323,000000,5.22,5.22,4.945,5.05,746170,0
NTCO.US,D,20230324,000000,5.06,5.27,5.04,5.19,525090,0
NTCO.US,D,20230327,000000,5.28,5.305,5.22,5.25,543156,0
NTCO.US,D,20230328,000000,5.3,5.55,5.28,5.5,824690,0
NTCO.US,D,20230329,000000,5.48,5.5,5.27,5.45,703189,0
NTCO.US,D,20230330,000000,5.56,5.7,5.29,5.35,1282552,0
NTCO.US,D,20230331,000000,5.2,5.385,5.01,5.22,1303997,0
NTCO.US,D,20230403,000000,5.15,5.36,5.125,5.33,707059,0
NTCO.US,D,20230404,000000,5.74,5.85,5.205,5.25,5256310,0
NTCO.US,D,20230405,000000,5.02,5.15,4.665,4.71,3636254,0
NTCO.US,D,20230406,000000,4.69,4.75,4.32,4.46,1623617,0
NTCO.US,D,20230410,000000,4.5,4.525,4.36,4.49,1220937,0
NTCO.US,D,20230411,000000,4.73,4.81,4.62,4.75,1028563,0
NTCO.US,D,20230412,000000,4.79,4.8905,4.63,4.74,2001938,0
NTCO.US,D,20230413,000000,4.68,4.78,4.68,4.7,1401716,0
NTCO.US,D,20230414,000000,4.68,4.71,4.5895,4.63,1448131,0
NTCO.US,D,20230417,000000,4.64,4.64,4.48,4.49,1804797,0
NTCO.US,D,20230418,000000,4.39,4.455,4.215,4.34,1799920,0
NTCO.US,D,20230419,000000,4.21,4.23,4.055,4.09,1176250,0
NTCO.US,D,20230420,000000,4.15,4.32,4.12,4.28,912097,0
NTCO.US,D,20230421,000000,4.29,4.29,4.09,4.14,390197,0
NTCO.US,D,20230424,000000,4.18,4.355,4.18,4.33,646568,0
NTCO.US,D,20230425,000000,4.28,4.28,4.09,4.11,785602,0
NTCO.US,D,20230426,000000,4.15,4.195,4.12,4.12,443441,0
NTCO.US,D,20230427,000000,4.16,4.3,4.14,4.27,483042,0
NTCO.US,D,20230428,000000,4.27,4.42,4.26,4.39,560950,0
NTCO.US,D,20230501,000000,4.39,4.4289,4.3,4.33,217596,0
NTCO.US,D,20230502,000000,4.28,4.29,4.18,4.25,837483,0
NTCO.US,D,20230503,000000,4.3,4.375,4.24,4.32,431862,0
NTCO.US,D,20230504,000000,4.32,4.405,4.25,4.33,631800,0
NTCO.US,D,20230505,000000,4.38,4.565,4.37,4.49,519020,0
NTCO.US,D,20230508,000000,4.49,4.58,4.3985,4.46,662917,0
NTCO.US,D,20230509,000000,4.84,5.24,4.81,5.14,1740024,0
NTCO.US,D,20230510,000000,5.4,5.42,5.1,5.21,1348905,0
NTCO.US,D,20230511,000000,5.02,5.21,4.98,5.21,667771,0
NTCO.US,D,20230512,000000,5.07,5.35,5.03,5.35,1014500,0
NTCO.US,D,20230515,000000,5.35,5.495,5.31,5.45,516214,0
NTCO.US,D,20230516,000000,5.38,5.41,5.15,5.17,899613,0
NTCO.US,D,20230517,000000,5.22,5.35,5.115,5.35,717553,0
NTCO.US,D,20230518,000000,5.29,5.43,5.23,5.35,789753,0
NTCO.US,D,20230519,000000,5.3,5.39,5.24,5.27,403211,0
NTCO.US,D,20230522,000000,5.32,5.61,5.3,5.5,999051,0
NTCO.US,D,20230523,000000,5.45,5.52,5.33,5.34,384488,0
NTCO.US,D,20230524,000000,5.41,5.455,5.32,5.37,931028,0
NTCO.US,D,20230525,000000,5.43,5.46,5.2825,5.33,444681,0
NTCO.US,D,20230526,000000,5.37,5.56,5.36,5.49,754864,0
NTCO.US,D,20230530,000000,5.45,5.52,5.35,5.4,1285538,0
NTCO.US,D,20230531,000000,5.42,5.44,5.28,5.42,546187,0
NTCO.US,D,20230601,000000,5.45,5.76,5.43,5.73,2129731,0
NTCO.US,D,20230602,000000,5.82,5.888,5.745,5.78,640407,0
NTCO.US,D,20230605,000000,5.81,5.97,5.81,5.92,649118,0
NTCO.US,D,20230606,000000,5.92,6.25,5.92,6.19,981458,0
NTCO.US,D,20230607,000000,6.33,6.44,6.185,6.24,1311453,0
NTCO.US,D,20230608,000000,6.1,6.22,6.01,6.17,264026,0
NTCO.US,D,20230609,000000,6.39,6.65,6.33,6.55,8365634,0
NTCO.US,D,20230612,000000,6.53,6.61,6.4,6.52,1665153,0
NTCO.US,D,20230613,000000,6.6,6.62,6.4312,6.46,949529,0
NTCO.US,D,20230614,000000,6.56,6.84,6.56,6.79,1781925,0
NTCO.US,D,20230615,000000,6.8,6.93,6.76,6.89,605358,0
NTCO.US,D,20230616,000000,6.75,6.87,6.71,6.71,768403,0
NTCO.US,D,20230620,000000,6.57,6.66,6.52,6.63,660692,0
NTCO.US,D,20230621,000000,6.86,7.29,6.85,7.19,2652997,0
NTCO.US,D,20230622,000000,7.07,7.29,6.98,7.24,1255996,0
NTCO.US,D,20230623,000000,7.3,7.41,7.15,7.28,853870,0
NTCO.US,D,20230626,000000,7.13,7.38,7.11,7.32,458375,0
NTCO.US,D,20230627,000000,7.33,7.35,7.0701,7.19,553421,0
NTCO.US,D,20230628,000000,7.01,7.125,6.84,6.9,1218237,0
NTCO.US,D,20230629,000000,6.8,6.955,6.75,6.9,1182134,0
NTCO.US,D,20230630,000000,7.03,7.15,6.92,6.97,876240,0
NTCO.US,D,20230703,000000,6.95,7.13,6.95,7.08,369868,0
NTCO.US,D,20230705,000000,6.91,7.06,6.88,6.97,733491,0
NTCO.US,D,20230706,000000,6.88,6.915,6.625,6.68,523769,0
NTCO.US,D,20230707,000000,6.89,6.96,6.82,6.82,530787,0
NTCO.US,D,20230710,000000,6.79,6.8,6.6,6.67,1100704,0
NTCO.US,D,20230711,000000,6.57,6.73,6.46,6.67,776772,0
NTCO.US,D,20230712,000000,6.95,6.99,6.67,6.69,770621,0
NTCO.US,D,20230713,000000,6.79,6.86,6.7,6.74,561565,0
NTCO.US,D,20230714,000000,6.6,6.6,6.36,6.48,1149435,0
NTCO.US,D,20230717,000000,6.43,6.51,6.395,6.44,407990,0
NTCO.US,D,20230718,000000,6.42,6.54,6.37,6.4,387987,0
NTCO.US,D,20230719,000000,6.53,6.67,6.52,6.6,777136,0
NTCO.US,D,20230720,000000,6.86,6.98,6.78,6.95,1426350,0
NTCO.US,D,20230721,000000,7.19,7.3289,7.18,7.23,962106,0
NTCO.US,D,20230724,000000,7.28,7.55,7.26,7.52,863880,0
NTCO.US,D,20230725,000000,7.6,7.635,7.42,7.51,1391466,0
NTCO.US,D,20230726,000000,7.53,7.63,7.43,7.55,467131,0
NTCO.US,D,20230727,000000,7.59,7.61,7.41,7.44,387846,0
NTCO.US,D,20230728,000000,7.55,7.58,7.47,7.54,298404,0
NTCO.US,D,20230731,000000,7.57,7.675,7.55,7.66,604829,0
NTCO.US,D,20230801,000000,7.51,7.63,7.475,7.6,441371,0
NTCO.US,D,20230802,000000,7.58,7.58,7.42,7.46,555812,0
NTCO.US,D,20230803,000000,7.4,7.42,7.18,7.21,519076,0
NTCO.US,D,20230804,000000,7.28,7.41,7.18,7.18,597012,0
