<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCH.US,D,20210826,000000,42.5,42.7,40.45,40.51,3917120,0
FTCH.US,D,20210827,000000,41.35,42.705,40.2,41.81,5433309,0
FTCH.US,D,20210830,000000,41.87,42.11,40.95,41.61,2963720,0
FTCH.US,D,20210831,000000,41.9,42.32,41.26,41.86,3435460,0
FTCH.US,D,20210901,000000,42.46,43.34,41.57,42.79,3326340,0
FTCH.US,D,20210902,000000,42.93,45.21,42.87,43.42,5235136,0
FTCH.US,D,20210903,000000,42.9,43.92,42.5,43.43,2438866,0
FTCH.US,D,20210907,000000,43,43.43,41.75,41.78,3166348,0
FTCH.US,D,20210908,000000,41.65,41.97,40.7095,40.8,3410695,0
FTCH.US,D,20210909,000000,40.52,41.8,40.3,41.27,2945888,0
FTCH.US,D,20210910,000000,42.02,42.79,41.56,42.25,3526324,0
FTCH.US,D,20210913,000000,42.35,43.02,41.02,42.76,4714181,0
FTCH.US,D,20210914,000000,42.58,43.04,40.75,40.99,3877959,0
FTCH.US,D,20210915,000000,40.4,40.69,39.4,40.24,7548622,0
FTCH.US,D,20210916,000000,39.81,41,39.81,40.18,2230959,0
FTCH.US,D,20210917,000000,40.52,40.78,39.9801,40.57,3139521,0
FTCH.US,D,20210920,000000,39.02,39.62,38.16,39.1,4202348,0
FTCH.US,D,20210921,000000,39.25,39.7775,38.44,38.69,3724458,0
FTCH.US,D,20210922,000000,38.85,40.46,38.64,40.16,2751594,0
FTCH.US,D,20210923,000000,40.58,41.32,40.01,41.05,2223475,0
FTCH.US,D,20210924,000000,40.59,41.52,40.25,41.2,2172724,0
FTCH.US,D,20210927,000000,41.15,41.43,40.4,40.93,1510054,0
FTCH.US,D,20210928,000000,40.27,40.45,38.37,38.9,3085940,0
FTCH.US,D,20210929,000000,38.5,38.92,36.84,36.9,2930740,0
FTCH.US,D,20210930,000000,36.83,37.98,36.59,37.48,2394250,0
FTCH.US,D,20211001,000000,37.44,37.66,36.84,37.5,3802864,0
FTCH.US,D,20211004,000000,37.2,37.315,35.77,36.63,6003898,0
FTCH.US,D,20211005,000000,36.78,37.505,35.89,35.93,5546316,0
FTCH.US,D,20211006,000000,35.35,35.93,34.82,35.08,5076469,0
FTCH.US,D,20211007,000000,36,37,35.72,36.71,3127880,0
FTCH.US,D,20211008,000000,37.18,38.07,36.4,37.49,3787953,0
FTCH.US,D,20211011,000000,37.775,37.775,35.41,35.41,3767895,0
FTCH.US,D,20211012,000000,35.54,35.99,34.29,35.31,2885325,0
FTCH.US,D,20211013,000000,35.89,37.63,35.75,36.72,2568781,0
FTCH.US,D,20211014,000000,37.19,38.48,37.14,37.27,2014341,0
FTCH.US,D,20211015,000000,37.54,38.81,37.13,37.86,5277506,0
FTCH.US,D,20211018,000000,37.73,40.19,37.6077,39.71,6940865,0
FTCH.US,D,20211019,000000,40.4,40.45,39.31,40.06,3876174,0
FTCH.US,D,20211020,000000,40.6,40.7,38.92,40.16,2794353,0
FTCH.US,D,20211021,000000,39.86,42.29,39.71,42.13,4449201,0
FTCH.US,D,20211022,000000,41.69,42.02,39.525,40.06,4243891,0
FTCH.US,D,20211025,000000,40.06,41.07,40,40.58,1970151,0
FTCH.US,D,20211026,000000,40.73,40.785,38.84,39.21,2536570,0
FTCH.US,D,20211027,000000,39.09,39.7493,38.46,38.52,1686553,0
FTCH.US,D,20211028,000000,38.62,40,37.51,39.35,3183228,0
FTCH.US,D,20211029,000000,38.8,39.36,38.59,39.21,1566627,0
FTCH.US,D,20211101,000000,39.1,40.22,39.1,40.2,2579280,0
FTCH.US,D,20211102,000000,39.83,40.13,38.11,39.02,3360310,0
FTCH.US,D,20211103,000000,39,39.72,38.26,39.16,2752221,0
FTCH.US,D,20211104,000000,39.48,40.02,38.415,38.61,2270819,0
FTCH.US,D,20211105,000000,38.44,38.96,36.6,37.35,7836325,0
FTCH.US,D,20211108,000000,37.25,38.41,37.02,38.35,3990599,0
FTCH.US,D,20211109,000000,38.68,39.85,38.48,38.49,3081684,0
FTCH.US,D,20211110,000000,38.3,38.63,37.16,37.61,5429241,0
FTCH.US,D,20211111,000000,38.59,39.43,38.11,39.41,3537638,0
FTCH.US,D,20211112,000000,46.63,47.3,45.25,46.37,17699015,0
FTCH.US,D,20211115,000000,46.14,46.26,45.05,45.91,5888813,0
FTCH.US,D,20211116,000000,45.15,47.01,44.69,47,4653148,0
FTCH.US,D,20211117,000000,47,47.22,44.8,45.11,5448530,0
FTCH.US,D,20211118,000000,44.95,45.87,44,45.59,7694778,0
FTCH.US,D,20211119,000000,36.655,43.54,36.6,39.26,28989620,0
FTCH.US,D,20211122,000000,39.31,39.49,33.44,33.61,18682161,0
FTCH.US,D,20211123,000000,34.75,36.09,33.55,34.9,11718088,0
FTCH.US,D,20211124,000000,34.28,36.98,34.245,36.93,7399328,0
FTCH.US,D,20211126,000000,36.63,37.46,35.41,36,3389318,0
FTCH.US,D,20211129,000000,36.6,37.2,36.06,36.71,5197307,0
FTCH.US,D,20211130,000000,36.89,36.95,33.78,34.41,4884975,0
FTCH.US,D,20211201,000000,35.12,35.35,33.64,34.02,5815262,0
FTCH.US,D,20211202,000000,33.51,34.139,32.46,34.07,5935363,0
FTCH.US,D,20211203,000000,33.61,34.3,32.51,33.85,6628697,0
FTCH.US,D,20211206,000000,33.39,33.95,32.361,33.32,4504128,0
FTCH.US,D,20211207,000000,34.62,35.17,33.8,34.52,3979471,0
FTCH.US,D,20211208,000000,34.28,36.36,34.28,36,3804511,0
FTCH.US,D,20211209,000000,36.03,37,34.62,34.98,5232624,0
FTCH.US,D,20211210,000000,34.9,35.56,33.34,33.58,4667294,0
FTCH.US,D,20211213,000000,33.42,33.7,30.69,31.3,6552684,0
FTCH.US,D,20211214,000000,30.43,30.65,29.42,29.69,5694673,0
FTCH.US,D,20211215,000000,29.46,31.13,29.14,30.87,5906483,0
FTCH.US,D,20211216,000000,31.42,32.1,29.32,29.73,7783028,0
FTCH.US,D,20211217,000000,29.32,31.11,28.4,30.94,4655327,0
FTCH.US,D,20211220,000000,29.96,30.58,29.48,30.1,2528446,0
FTCH.US,D,20211221,000000,30.87,32.42,30.68,32.22,15113864,0
FTCH.US,D,20211222,000000,32.1,32.6,31.32,31.9,9116432,0
FTCH.US,D,20211223,000000,31.63,33.03,31.63,32.95,3523374,0
FTCH.US,D,20211227,000000,33.23,33.86,32.98,33.29,3690981,0
FTCH.US,D,20211228,000000,33.01,34.04,33.01,33.32,2152955,0
FTCH.US,D,20211229,000000,33.18,33.41,32.43,32.92,3500502,0
FTCH.US,D,20211230,000000,32.83,34.71,32.83,34.01,2110716,0
FTCH.US,D,20211231,000000,33.92,34.78,33.33,33.43,1557957,0
FTCH.US,D,20220103,000000,33.92,35.26,33.74,34.25,3646787,0
FTCH.US,D,20220104,000000,34,34.17,31.51,33.06,4313829,0
FTCH.US,D,20220105,000000,32.48,32.66,28.3501,29.08,10726849,0
FTCH.US,D,20220106,000000,28.97,30.63,27.68,29.76,6456214,0
FTCH.US,D,20220107,000000,29.5,30.38,29.02,29.39,3984554,0
FTCH.US,D,20220110,000000,28.56,28.85,27.4,28.83,5027980,0
FTCH.US,D,20220111,000000,29,30.35,28.715,29.08,4739266,0
FTCH.US,D,20220112,000000,29.53,29.69,28.12,28.29,3893731,0
FTCH.US,D,20220113,000000,28.14,28.665,26.61,26.65,4576096,0
FTCH.US,D,20220114,000000,26.13,27.21,25.35,27.2,8242499,0
FTCH.US,D,20220118,000000,26.11,27.36,25.26,25.43,10746711,0
FTCH.US,D,20220119,000000,25.52,26.16,24.065,24.1,10679904,0
FTCH.US,D,20220120,000000,24.73,25.2,22.91,23.01,7514502,0
FTCH.US,D,20220121,000000,22.71,23.2,21.46,21.62,7301417,0
FTCH.US,D,20220124,000000,20.74,21.98,19.9,21.86,11393207,0
FTCH.US,D,20220125,000000,21.44,22.24,20.36,20.61,10527395,0
FTCH.US,D,20220126,000000,21.5,21.88,19.54,19.78,11091267,0
FTCH.US,D,20220127,000000,19.97,20.01,19.02,19.12,12471102,0
FTCH.US,D,20220128,000000,19.8,19.99,18.325,19.54,12056967,0
FTCH.US,D,20220131,000000,19.84,21.77,19.77,21.71,11765391,0
FTCH.US,D,20220201,000000,21.9,23.24,21.25,23.18,9292543,0
FTCH.US,D,20220202,000000,23.33,23.33,20.6,20.73,7938638,0
FTCH.US,D,20220203,000000,20.13,20.49,18.77,18.9,9626829,0
FTCH.US,D,20220204,000000,19.18,20.03,18.88,19.26,6738197,0
FTCH.US,D,20220207,000000,19.22,20.17,18.97,19.24,5661747,0
FTCH.US,D,20220208,000000,18.88,19.65,18.51,19.61,4649645,0
FTCH.US,D,20220209,000000,19.97,21.53,19.89,21.5,6193758,0
FTCH.US,D,20220210,000000,20.58,22.13,20.5,21.16,6706616,0
FTCH.US,D,20220211,000000,20.76,21.55,19.33,19.48,4766162,0
FTCH.US,D,20220214,000000,19.37,19.93,18.78,19.02,5634829,0
FTCH.US,D,20220215,000000,19.25,20.44,19.23,20.3,4774291,0
FTCH.US,D,20220216,000000,20.3,20.35,18.78,18.87,6736080,0
FTCH.US,D,20220217,000000,18.67,18.86,17.285,17.39,7011303,0
FTCH.US,D,20220218,000000,16.81,17.03,15.83,16.35,14659077,0
FTCH.US,D,20220222,000000,16.2,16.86,15.29,15.44,10589569,0
FTCH.US,D,20220223,000000,15.62,15.97,14.26,14.27,11707656,0
FTCH.US,D,20220224,000000,12.68,15.01,12.36,15.01,13914367,0
FTCH.US,D,20220225,000000,19.62,21.07,18.65,20.92,27051852,0
FTCH.US,D,20220228,000000,20.68,20.75,18.93,19.05,15386072,0
FTCH.US,D,20220301,000000,18.95,19.1299,17.06,17.2,12487968,0
FTCH.US,D,20220302,000000,17.41,17.45,16.25,17.08,7231548,0
FTCH.US,D,20220303,000000,16.84,17.25,15.59,15.94,7646677,0
FTCH.US,D,20220304,000000,15.82,15.99,14.5028,14.74,7129546,0
FTCH.US,D,20220307,000000,14.5,15.18,12.45,12.45,14767963,0
FTCH.US,D,20220308,000000,12.51,13.26,11.78,12.77,16862270,0
FTCH.US,D,20220309,000000,13.2,14.19,13.185,13.55,15435152,0
FTCH.US,D,20220310,000000,13.71,13.71,12.29,12.68,9161164,0
FTCH.US,D,20220311,000000,12.98,12.98,11.47,11.51,9868378,0
FTCH.US,D,20220314,000000,11.35,11.84,10.93,10.95,11670560,0
FTCH.US,D,20220315,000000,10.75,11.54,10.75,11.1,15840176,0
FTCH.US,D,20220316,000000,12.01,13.67,11.98,13.66,24103841,0
FTCH.US,D,20220317,000000,12.93,13.8,12.645,13.65,15155876,0
FTCH.US,D,20220318,000000,13.76,14.57,13.55,14.33,10434284,0
FTCH.US,D,20220321,000000,13.83,14.55,13.32,13.96,9853513,0
FTCH.US,D,20220322,000000,14.26,16.01,14.25,15.04,11507731,0
FTCH.US,D,20220323,000000,14.55,16.4,14.39,15.33,10684789,0
FTCH.US,D,20220324,000000,15.03,15.5862,14.77,15.51,6386494,0
FTCH.US,D,20220325,000000,15.91,16.01,14.71,15.04,7732350,0
FTCH.US,D,20220328,000000,14.95,15.42,14.125,14.73,10180263,0
FTCH.US,D,20220329,000000,15.35,16.41,15.3,16.21,8715115,0
FTCH.US,D,20220330,000000,15.98,16.67,15.64,15.92,9126258,0
FTCH.US,D,20220331,000000,15.85,15.89,15.11,15.12,4573301,0
FTCH.US,D,20220401,000000,15.52,16.16,15.4,15.79,5696250,0
FTCH.US,D,20220404,000000,16.19,17.7299,16.16,17.24,10799089,0
FTCH.US,D,20220405,000000,17.39,17.438,16.32,16.47,5387938,0
FTCH.US,D,20220406,000000,15.78,15.78,14.385,15.16,10131670,0
FTCH.US,D,20220407,000000,15.02,15.19,14.06,14.95,6695292,0
FTCH.US,D,20220408,000000,14.77,14.84,14.16,14.3,5140429,0
FTCH.US,D,20220411,000000,14.21,14.71,13.64,14.36,6670677,0
FTCH.US,D,20220412,000000,14.73,15.65,14.26,14.35,6709920,0
FTCH.US,D,20220413,000000,14.14,15.145,13.85,14.81,7658091,0
FTCH.US,D,20220414,000000,14.74,14.76,13.59,13.63,7753221,0
FTCH.US,D,20220418,000000,13.5,13.535,12.705,13.18,9895870,0
FTCH.US,D,20220419,000000,12.96,14.36,12.95,14.09,8167405,0
FTCH.US,D,20220420,000000,14.11,14.26,12.97,13.09,10362663,0
FTCH.US,D,20220421,000000,13.28,13.655,11.955,12.19,7968358,0
FTCH.US,D,20220422,000000,12.07,12.43,11.39,11.52,10481065,0
FTCH.US,D,20220425,000000,11.41,12.45,11.3,12.2,8046003,0
FTCH.US,D,20220426,000000,11.99,12.11,11.3,11.59,8236522,0
FTCH.US,D,20220427,000000,11.55,12.09,11.21,11.42,6882157,0
FTCH.US,D,20220428,000000,11.64,12.05,10.92,11.89,6966230,0
FTCH.US,D,20220429,000000,11.89,12.42,11.17,11.2,5648911,0
FTCH.US,D,20220502,000000,11.08,11.83,10.75,11.75,6961200,0
FTCH.US,D,20220503,000000,11.55,11.71,10.8515,11.13,7995602,0
FTCH.US,D,20220504,000000,11,11.25,10.08,11.22,13465179,0
FTCH.US,D,20220505,000000,10.86,10.91,9.8,10.05,12103763,0
FTCH.US,D,20220506,000000,10.05,10.06,9.02,9.4,10820628,0
FTCH.US,D,20220509,000000,9.14,9.32,8.45,8.48,11800715,0
FTCH.US,D,20220510,000000,8.71,9.05,7.96,8.46,12397487,0
FTCH.US,D,20220511,000000,8.35,8.45,7.16,7.19,15799651,0
FTCH.US,D,20220512,000000,7.07,8.235,6.8,7.67,19435822,0
FTCH.US,D,20220513,000000,8.11,8.93,7.99,8.88,16440187,0
FTCH.US,D,20220516,000000,8.66,9.14,8.39,8.44,10662249,0
FTCH.US,D,20220517,000000,8.78,9.29,8.55,8.68,14730908,0
FTCH.US,D,20220518,000000,8.38,8.66,7.885,7.94,13115381,0
FTCH.US,D,20220519,000000,7.88,8.96,7.71,8.69,15506400,0
FTCH.US,D,20220520,000000,8.83,8.97,7.41,7.86,16625200,0
FTCH.US,D,20220523,000000,7.74,7.87,7.281,7.61,8523855,0
FTCH.US,D,20220524,000000,7.34,7.34,6.525,6.81,17983485,0
FTCH.US,D,20220525,000000,6.81,7.3,6.76,7.1,17038707,0
FTCH.US,D,20220526,000000,7.2,7.735,7.13,7.68,35585991,0
FTCH.US,D,20220527,000000,8.1,10.09,8.08,9.73,39966533,0
FTCH.US,D,20220531,000000,9.7,9.72,8.79,8.97,16557992,0
FTCH.US,D,20220601,000000,9.01,9.17,8.17,8.48,14836049,0
FTCH.US,D,20220602,000000,8.47,9.68,8.4401,9.53,14537533,0
FTCH.US,D,20220603,000000,9.15,9.3274,8.7001,8.85,13145087,0
FTCH.US,D,20220606,000000,9.015,9.6999,8.87,8.98,13549032,0
FTCH.US,D,20220607,000000,8.73,9.27,8.63,9.13,7705850,0
FTCH.US,D,20220608,000000,9.07,9.9399,9.05,9.91,14063962,0
FTCH.US,D,20220609,000000,9.71,9.905,9.1,9.18,9849741,0
FTCH.US,D,20220610,000000,8.96,9.07,8.44,8.67,12964827,0
FTCH.US,D,20220613,000000,8.16,8.395,7.28,7.31,14181604,0
FTCH.US,D,20220614,000000,7.4,7.955,7.37,7.71,8319671,0
FTCH.US,D,20220615,000000,7.8,8.7,7.8,8.44,10515248,0
FTCH.US,D,20220616,000000,7.87,8.025,7.51,7.66,8500758,0
FTCH.US,D,20220617,000000,7.81,8.085,7.545,7.91,7871240,0
FTCH.US,D,20220621,000000,8.08,8.3638,7.795,7.81,13574696,0
FTCH.US,D,20220622,000000,7.56,8.01,7.5,7.84,9938066,0
FTCH.US,D,20220623,000000,7.91,8.69,7.745,8.65,11421624,0
FTCH.US,D,20220624,000000,8.68,9.49,8.68,9.43,12592940,0
FTCH.US,D,20220627,000000,9.53,9.58,8.66,8.88,7433864,0
FTCH.US,D,20220628,000000,8.57,8.7001,7.85,7.87,12118492,0
FTCH.US,D,20220629,000000,7.77,7.805,7.475,7.6,7476807,0
FTCH.US,D,20220630,000000,7.46,7.485,6.93,7.16,8917304,0
FTCH.US,D,20220701,000000,7.2,7.63,7.04,7.27,7599229,0
FTCH.US,D,20220705,000000,7,7.975,6.755,7.93,8440894,0
FTCH.US,D,20220706,000000,7.8,8.1799,7.345,7.47,8864466,0
FTCH.US,D,20220707,000000,7.43,7.94,7.39,7.91,7848222,0
FTCH.US,D,20220708,000000,7.76,7.9,7.48,7.63,7000267,0
FTCH.US,D,20220711,000000,7.54,7.57,6.825,6.85,6713772,0
FTCH.US,D,20220712,000000,6.91,7.12,6.7,6.93,8185718,0
FTCH.US,D,20220713,000000,6.62,7.42,6.56,7.08,11732119,0
FTCH.US,D,20220714,000000,7,7.025,6.67,6.73,9281384,0
FTCH.US,D,20220715,000000,6.85,7.0504,6.52,6.54,13976469,0
FTCH.US,D,20220718,000000,6.68,7.2,6.67,6.73,9631125,0
FTCH.US,D,20220719,000000,7.26,7.895,7.14,7.76,19111816,0
FTCH.US,D,20220720,000000,7.76,8.39,7.7124,8.35,10520801,0
FTCH.US,D,20220721,000000,8.42,8.88,8.3,8.82,11040605,0
FTCH.US,D,20220722,000000,8.7,9,8.25,8.36,8082689,0
FTCH.US,D,20220725,000000,8.35,8.44,7.865,8.08,6242402,0
FTCH.US,D,20220726,000000,7.81,7.825,7.29,7.43,7358468,0
FTCH.US,D,20220727,000000,7.53,8.21,7.31,8.16,16631821,0
FTCH.US,D,20220728,000000,7.85,8.32,7.465,7.96,12818795,0
FTCH.US,D,20220729,000000,8,8.0988,7.6,7.94,4853023,0
FTCH.US,D,20220801,000000,7.94,8.355,7.59,8.23,6443180,0
FTCH.US,D,20220802,000000,7.87,8.5,7.86,8.41,7856162,0
FTCH.US,D,20220803,000000,8.55,9.4,8.55,9.27,11331393,0
FTCH.US,D,20220804,000000,9.18,9.55,8.96,9.03,6237851,0
FTCH.US,D,20220805,000000,8.7,9.085,8.435,8.94,6320916,0
FTCH.US,D,20220808,000000,9.1,10.03,9.1,9.72,10971963,0
FTCH.US,D,20220809,000000,9.5,9.56,8.74,8.88,7139999,0
FTCH.US,D,20220810,000000,9.56,9.875,9.34,9.71,7283714,0
FTCH.US,D,20220811,000000,9.97,11.14,9.81,9.9,14036433,0
FTCH.US,D,20220812,000000,10,10.28,9.835,10.16,5920664,0
FTCH.US,D,20220815,000000,10.07,10.435,9.835,9.93,4573229,0
FTCH.US,D,20220816,000000,9.9,10.24,9.365,9.99,6140451,0
FTCH.US,D,20220817,000000,9.69,9.74,8.8,8.83,7470181,0
FTCH.US,D,20220818,000000,8.85,9.13,8.55,9.1,5723593,0
FTCH.US,D,20220819,000000,8.7,8.85,8.15,8.16,6872024,0
FTCH.US,D,20220822,000000,7.89,8.07,7.65,8.05,7377949,0
FTCH.US,D,20220823,000000,8.17,8.31,7.77,7.84,8248581,0
FTCH.US,D,20220824,000000,9.01,9.99,8.57,9.51,48121117,0
FTCH.US,D,20220825,000000,9.51,9.88,9.39,9.54,16398009,0
FTCH.US,D,20220826,000000,11.45,12.89,11.2,12.03,65538660,0
FTCH.US,D,20220829,000000,11.59,12.11,10.3,10.33,20013472,0
FTCH.US,D,20220830,000000,10.46,10.67,9.89,10.38,12837905,0
FTCH.US,D,20220831,000000,10.52,10.92,9.945,10.03,12436254,0
FTCH.US,D,20220901,000000,9.75,10.05,9.005,9.87,11678916,0
FTCH.US,D,20220902,000000,10.09,10.16,9.2411,9.37,9923315,0
FTCH.US,D,20220906,000000,9.18,9.41,8.81,9.21,8381817,0
FTCH.US,D,20220907,000000,9.18,9.715,8.97,9.66,7899349,0
FTCH.US,D,20220908,000000,9.55,10.28,9.4543,10.26,8964615,0
FTCH.US,D,20220909,000000,10.46,11.0387,10.46,10.88,10336367,0
FTCH.US,D,20220912,000000,10.95,11.64,10.7,11.56,9774763,0
FTCH.US,D,20220913,000000,10.64,11.01,10.37,10.67,9895413,0
FTCH.US,D,20220914,000000,10.71,11.41,10.32,11.38,14121181,0
FTCH.US,D,20220915,000000,11.25,12.145,11.14,11.31,12345110,0
FTCH.US,D,20220916,000000,11.03,11.03,10,10.38,13234473,0
FTCH.US,D,20220919,000000,10.23,10.28,9.785,10.28,8460109,0
FTCH.US,D,20220920,000000,10.16,10.16,9.3734,9.39,10168000,0
FTCH.US,D,20220921,000000,9.49,10.08,9.32,9.5,7184865,0
FTCH.US,D,20220922,000000,9.46,9.64,8.92,8.97,6546716,0
FTCH.US,D,20220923,000000,8.66,8.85,8.37,8.57,6205442,0
FTCH.US,D,20220926,000000,8.05,8.67,8.05,8.1,11256935,0
FTCH.US,D,20220927,000000,8.35,8.6,7.76,7.87,7036357,0
FTCH.US,D,20220928,000000,7.905,8.24,7.79,8.14,5310283,0
FTCH.US,D,20220929,000000,7.85,7.85,7.21,7.55,8538577,0
FTCH.US,D,20220930,000000,7.41,7.76,6.98,7.45,8768735,0
FTCH.US,D,20221003,000000,7.45,7.955,7.13,7.76,6938846,0
FTCH.US,D,20221004,000000,8.29,8.79,8.27,8.77,8134154,0
FTCH.US,D,20221005,000000,8.45,9,8.34,8.86,7719350,0
FTCH.US,D,20221006,000000,8.79,9.21,8.61,8.65,5468260,0
FTCH.US,D,20221007,000000,8.38,8.39,7.86,7.88,4926583,0
FTCH.US,D,20221010,000000,8.14,8.14,7.63,7.78,5843224,0
FTCH.US,D,20221011,000000,7.61,8.15,7.15,7.66,8444953,0
FTCH.US,D,20221012,000000,7.94,8.51,7.81,8.39,12572990,0
FTCH.US,D,20221013,000000,7.765,8.5996,7.53,8.19,9585351,0
FTCH.US,D,20221014,000000,8.43,8.67,7.3,7.34,8673519,0
FTCH.US,D,20221017,000000,7.7,7.98,7.64,7.76,6419316,0
FTCH.US,D,20221018,000000,8.19,8.49,8.005,8.19,10455544,0
FTCH.US,D,20221019,000000,7.94,7.94,7.41,7.45,7363683,0
FTCH.US,D,20221020,000000,7.45,7.93,7.4,7.44,7939110,0
FTCH.US,D,20221021,000000,7.33,7.5,7.04,7.44,8286283,0
FTCH.US,D,20221024,000000,7.26,7.32,6.82,7.32,8864081,0
FTCH.US,D,20221025,000000,7.43,8.28,7.42,8.26,7019726,0
FTCH.US,D,20221026,000000,8.1,8.8,8.06,8.26,6960568,0
FTCH.US,D,20221027,000000,8.24,8.715,8.23,8.26,5854452,0
FTCH.US,D,20221028,000000,8,8.41,7.81,8.38,5603567,0
FTCH.US,D,20221031,000000,8.32,8.58,8.21,8.48,4002539,0
FTCH.US,D,20221101,000000,8.975,9.36,8.38,8.4,5463960,0
FTCH.US,D,20221102,000000,8.47,8.5598,7.72,7.75,9000631,0
FTCH.US,D,20221103,000000,7.6,8.27,7.53,7.93,7664414,0
FTCH.US,D,20221104,000000,8.32,8.565,7.86,8.25,9434888,0
FTCH.US,D,20221107,000000,8.25,8.41,7.8,8.1,6662754,0
FTCH.US,D,20221108,000000,8.1,8.295,7.685,7.89,7711675,0
FTCH.US,D,20221109,000000,7.78,7.78,7.16,7.23,10273963,0
FTCH.US,D,20221110,000000,8,8.665,7.73,8.65,16258963,0
FTCH.US,D,20221111,000000,9.07,10.42,8.87,10.26,17944207,0
FTCH.US,D,20221114,000000,9.85,10.04,9.2504,9.6,9288114,0
FTCH.US,D,20221115,000000,10.26,10.88,9.925,10.03,11094518,0
FTCH.US,D,20221116,000000,9.79,9.87,9.23,9.31,8761722,0
FTCH.US,D,20221117,000000,9,9.23,8.8401,9.14,11547306,0
FTCH.US,D,20221118,000000,8.49,8.7,7.5,8.11,31601352,0
FTCH.US,D,20221121,000000,7.96,8.31,7.41,7.49,13732318,0
FTCH.US,D,20221122,000000,7.4,7.56,7.16,7.3,10808602,0
FTCH.US,D,20221123,000000,7.35,7.9,7.22,7.84,10347077,0
FTCH.US,D,20221125,000000,7.7,7.935,7.64,7.92,4013803,0
FTCH.US,D,20221128,000000,7.8,8.22,7.585,7.64,9353269,0
FTCH.US,D,20221129,000000,7.82,8.16,7.74,7.94,8260120,0
FTCH.US,D,20221130,000000,8.14,8.69,7.82,8.5,13667268,0
FTCH.US,D,20221201,000000,8.67,8.9,5.48,5.52,78601499,0
FTCH.US,D,20221202,000000,5.645,6.13,5.25,5.99,38922140,0
FTCH.US,D,20221205,000000,6.04,6.07,5.36,5.44,26888692,0
FTCH.US,D,20221206,000000,5.47,5.49,5.01,5.04,23522759,0
FTCH.US,D,20221207,000000,4.95,4.95,4.56,4.79,43806727,0
FTCH.US,D,20221208,000000,4.89,5,4.56,4.58,26642609,0
FTCH.US,D,20221209,000000,4.55,4.73,4.34,4.55,18344952,0
FTCH.US,D,20221212,000000,4.5,4.555,4.31,4.45,17808538,0
FTCH.US,D,20221213,000000,4.71,4.98,4.31,4.37,31559900,0
FTCH.US,D,20221214,000000,4.42,4.81,4.385,4.66,23637494,0
FTCH.US,D,20221215,000000,4.54,4.54,4.04,4.12,25424758,0
FTCH.US,D,20221216,000000,4.18,4.33,3.975,4.04,22734079,0
FTCH.US,D,20221219,000000,4.06,4.1,3.81,3.89,18819865,0
FTCH.US,D,20221220,000000,3.83,3.97,3.785,3.94,12719744,0
FTCH.US,D,20221221,000000,3.99,4.01,3.64,3.9,16153060,0
FTCH.US,D,20221222,000000,3.85,3.97,3.725,3.93,18740208,0
FTCH.US,D,20221223,000000,3.91,3.97,3.82,3.96,12329949,0
FTCH.US,D,20221227,000000,3.93,4.39,3.835,4.36,22850984,0
FTCH.US,D,20221228,000000,4.31,4.37,4.1,4.14,12486683,0
FTCH.US,D,20221229,000000,4.17,4.69,4.14,4.65,15522433,0
FTCH.US,D,20221230,000000,4.55,4.74,4.47,4.73,11941296,0
FTCH.US,D,20230103,000000,4.88,4.975,4.41,4.41,14659252,0
FTCH.US,D,20230104,000000,4.65,4.98,4.525,4.95,19183946,0
FTCH.US,D,20230105,000000,4.94,5.08,4.5896,5.03,12755755,0
FTCH.US,D,20230106,000000,4.91,5.07,4.74,4.92,10985673,0
FTCH.US,D,20230109,000000,5.05,5.18,5,5.1,11624020,0
FTCH.US,D,20230110,000000,5.02,5.2,4.88,5.15,10528033,0
FTCH.US,D,20230111,000000,5.1,5.39,4.99,5.35,12687504,0
FTCH.US,D,20230112,000000,5.41,5.455,4.94,5.39,15515044,0
FTCH.US,D,20230113,000000,5.31,5.76,5.27,5.73,16356059,0
FTCH.US,D,20230117,000000,5.96,6.21,5.74,6.18,32134745,0
FTCH.US,D,20230118,000000,6.26,6.52,6.1,6.12,23595531,0
FTCH.US,D,20230119,000000,5.94,6.0556,5.81,5.92,14029970,0
FTCH.US,D,20230120,000000,5.98,6.355,5.91,6.29,14139448,0
FTCH.US,D,20230123,000000,6.29,6.67,6.245,6.46,17122374,0
FTCH.US,D,20230124,000000,6.2,6.7,6.12,6.14,10061647,0
FTCH.US,D,20230125,000000,5.94,6.24,5.75,6.19,10992566,0
FTCH.US,D,20230126,000000,6.32,6.495,6.03,6.28,13601928,0
FTCH.US,D,20230127,000000,6.3,7.22,6.22,7.11,26078554,0
FTCH.US,D,20230130,000000,7.02,7.14,6.68,6.84,18233340,0
FTCH.US,D,20230131,000000,6.84,6.99,6.71,6.82,11213363,0
FTCH.US,D,20230201,000000,6.79,7.47,6.79,7.43,19267106,0
FTCH.US,D,20230202,000000,7.73,8.015,7.33,7.53,17159047,0
FTCH.US,D,20230203,000000,7.21,7.495,6.965,6.98,12222851,0
FTCH.US,D,20230206,000000,6.83,6.91,6.43,6.52,12624116,0
FTCH.US,D,20230207,000000,6.52,6.59,6.15,6.5,11257318,0
FTCH.US,D,20230208,000000,6.43,6.5,6.015,6.12,7859967,0
FTCH.US,D,20230209,000000,6.2,6.33,5.82,5.9,10010733,0
