<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVO.US,D,20130516,000000,29.795,30.0759,29.7701,29.8319,1786027.4703097,0
NVO.US,D,20130517,000000,29.6516,29.9086,29.5998,29.8319,1267043.7910788,0
NVO.US,D,20130520,000000,29.8319,29.9086,29.7233,29.7771,1161996.9323675,0
NVO.US,D,20130521,000000,29.6276,29.793,29.5669,29.6854,1698106.3111347,0
NVO.US,D,20130522,000000,29.8378,29.9484,29.3248,29.4085,1863166.8969533,0
NVO.US,D,20130523,000000,29.2869,29.4244,29.0837,29.2999,1367624.7780806,0
NVO.US,D,20130524,000000,29.2302,29.3029,28.9861,29.2511,1104098.1955259,0
NVO.US,D,20130528,000000,29.3089,29.4314,28.9671,29.0837,1329144.4022689,0
NVO.US,D,20130529,000000,28.7838,28.8376,28.5368,28.5976,1131768.7326233,0
NVO.US,D,20130530,000000,28.747,28.9064,28.74,28.8606,1248525.8316951,0
NVO.US,D,20130531,000000,28.3684,28.4142,27.8972,27.943,2581571.9744304,0
NVO.US,D,20130603,000000,28.1722,28.1722,27.9161,27.9769,1205279.4502918,0
NVO.US,D,20130604,000000,28.4252,28.5099,28.2419,28.3844,2011707.0699609,0
NVO.US,D,20130605,000000,28.3037,28.3933,28.1453,28.2947,958042.40833113,0
NVO.US,D,20130606,000000,28.4162,28.5079,28.2658,28.5079,654612.07255762,0
NVO.US,D,20130607,000000,28.1403,28.2967,28.0666,28.2628,1228668.8134531,0
NVO.US,D,20130610,000000,28.2289,28.5338,28.1861,28.4013,1292872.3694018,0
NVO.US,D,20130611,000000,28.7639,28.9273,28.6942,28.8048,1427477.8984282,0
NVO.US,D,20130612,000000,29.1405,29.2351,28.8815,29.0947,2546298.7148497,0
NVO.US,D,20130613,000000,28.7181,29.2401,28.6623,29.0309,960989.54237009,0
NVO.US,D,20130614,000000,28.9462,29.1614,28.9114,29.0668,938791.68060666,0
NVO.US,D,20130617,000000,28.2598,28.3475,27.8882,28.0456,2904646.5244894,0
NVO.US,D,20130618,000000,28.1632,28.2778,28.0596,28.0765,1406278.8099512,0
NVO.US,D,20130619,000000,27.8942,27.945,27.4927,27.5366,2210930.7211343,0
NVO.US,D,20130620,000000,27.4011,27.4071,26.6918,26.8402,3586508.5451926,0
NVO.US,D,20130621,000000,26.884,27.0305,26.5384,26.7067,2503414.7024478,0
NVO.US,D,20130624,000000,25.9884,26.3202,25.9297,26.113,2361570.8275239,0
NVO.US,D,20130625,000000,26.7506,26.8253,26.4089,26.4407,2285207.3322877,0
NVO.US,D,20130626,000000,27.0783,27.1241,26.8631,26.884,2401495.6603799,0
NVO.US,D,20130627,000000,27.416,27.6143,27.2407,27.4071,4837139.329231,0
NVO.US,D,20130628,000000,26.9887,27.1002,26.627,26.8781,2020743.2077738,0
NVO.US,D,20130701,000000,27.2995,27.7358,27.2347,27.4668,8760815.667639,0
NVO.US,D,20130702,000000,27.3134,27.5834,27.2955,27.4878,3414993.575222,0
NVO.US,D,20130703,000000,27.2287,27.6711,27.1461,27.6362,1570417.9144865,0
NVO.US,D,20130705,000000,27.9381,28.0686,27.7139,27.7617,1474943.2186483,0
NVO.US,D,20130708,000000,28.0725,28.1522,27.8195,27.8823,1491419.4646004,0
NVO.US,D,20130709,000000,27.6153,27.7846,27.435,27.5087,898594.82005152,0
NVO.US,D,20130710,000000,27.7358,28.0945,27.684,28.0227,2057406.7196174,0
NVO.US,D,20130711,000000,28.2778,28.5388,28.1662,28.5099,1667051.9903707,0
NVO.US,D,20130712,000000,28.3864,28.5846,28.2758,28.5597,919021.99229018,0
NVO.US,D,20130715,000000,28.2817,28.4501,28.1682,28.3595,851981.71944972,0
NVO.US,D,20130716,000000,28.1273,28.3355,28.0437,28.1682,1250415.9724973,0
NVO.US,D,20130717,000000,28.3206,28.5298,28.2967,28.4501,1158181.5180344,0
NVO.US,D,20130718,000000,28.4421,28.5517,28.3515,28.3774,1027381.3654186,0
NVO.US,D,20130719,000000,28.2917,28.4222,28.1323,28.3664,1305095.5476009,0
NVO.US,D,20130722,000000,28.212,28.3555,28.1363,28.3136,1715309.3026741,0
NVO.US,D,20130723,000000,28.4959,28.6553,28.3883,28.5218,1323598.4501009,0
NVO.US,D,20130724,000000,28.9562,28.9612,28.6802,28.7201,1300172.9504186,0
NVO.US,D,20130725,000000,28.6344,28.7908,28.5697,28.7599,1318264.2980971,0
NVO.US,D,20130726,000000,29.0698,29.1634,28.9671,29.1136,1075541.309874,0
NVO.US,D,20130729,000000,29.0897,29.2869,29.008,29.2302,1143957.7818859,0
NVO.US,D,20130730,000000,29.264,29.2999,28.8795,29.018,821010.71344227,0
NVO.US,D,20130731,000000,29.2262,29.4762,29.1305,29.2999,1633269.3622777,0
NVO.US,D,20130801,000000,29.9444,30.2533,29.8548,30.0102,2635771.7368395,0
NVO.US,D,20130802,000000,30.064,30.1726,29.8448,30.0251,3352306.7493594,0
NVO.US,D,20130805,000000,30.0959,30.1726,29.9345,30.1566,1267788.6049266,0
NVO.US,D,20130806,000000,30.0022,30.1028,29.8727,30.0251,1408469.0846354,0
NVO.US,D,20130807,000000,29.8478,30.0759,29.7422,30.058,3085050.0748126,0
NVO.US,D,20130808,000000,30.1447,30.1507,29.9225,30.06,1003865.5244341,0
NVO.US,D,20130809,000000,30.0002,30.1148,29.8628,30.0152,1028829.8376319,0
NVO.US,D,20130812,000000,30.0062,30.1726,29.9634,30.06,1236441.1768263,0
NVO.US,D,20130813,000000,30.2084,30.4764,30.0172,30.4675,2138224.0410561,0
NVO.US,D,20130814,000000,30.2324,30.3768,30.2104,30.2852,1161259.1450655,0
NVO.US,D,20130815,000000,29.9365,30.2762,29.8319,30.2443,1020918.9509286,0
NVO.US,D,20130816,000000,30.4784,30.5163,30.327,30.4196,1220221.9016895,0
NVO.US,D,20130819,000000,30.4515,30.5163,30.3081,30.3399,687344.7339596,0
NVO.US,D,20130820,000000,30.6149,30.6846,30.5083,30.5591,986839.20033028,0
NVO.US,D,20130821,000000,30.5591,30.5591,30.1835,30.2981,1060241.508436,0
NVO.US,D,20130822,000000,30.32,30.3758,30.1546,30.2742,650244.57248831,0
NVO.US,D,20130823,000000,29.9634,30.3111,29.9464,30.2842,1201722.0105663,0
NVO.US,D,20130826,000000,30.2842,30.333,30.1586,30.1586,623820.74536249,0
NVO.US,D,20130827,000000,29.8897,30.1536,29.8777,29.9315,944618.69460398,0
NVO.US,D,20130828,000000,29.7382,29.8189,29.531,29.6346,968551.10937126,0
NVO.US,D,20130829,000000,29.3467,29.5838,29.3268,29.4842,1078019.6729333,0
NVO.US,D,20130830,000000,29.1046,29.1873,28.745,28.9562,3162071.053971,0
NVO.US,D,20130903,000000,28.6324,28.8117,28.5906,28.7181,2076817.0503092,0
NVO.US,D,20130904,000000,28.4043,28.6982,28.3724,28.5926,2451324.911343,0
NVO.US,D,20130905,000000,28.2628,28.4142,28.0686,28.1891,4381909.5070219,0
NVO.US,D,20130906,000000,28.0397,28.207,27.9261,28.0417,4856329.8294206,0
NVO.US,D,20130909,000000,28.3804,28.5936,28.3355,28.47,4525126.5697405,0
NVO.US,D,20130910,000000,28.6922,28.9114,28.6653,28.8257,1271236.6312971,0
NVO.US,D,20130911,000000,28.6802,28.9462,28.6673,28.8855,1107791.1472048,0
NVO.US,D,20130912,000000,28.9273,29.0459,28.8097,28.8755,1041553.9081625,0
NVO.US,D,20130913,000000,28.8207,28.9124,28.6553,28.8337,1807919.1754376,0
NVO.US,D,20130916,000000,29.4702,29.4951,29.2282,29.2302,1026398.6528082,0
NVO.US,D,20130917,000000,29.1206,29.3975,29.1206,29.3507,863778.28594351,0
NVO.US,D,20130918,000000,29.2172,29.5141,29.0857,29.4862,2115162.9179598,0
NVO.US,D,20130919,000000,30.1855,30.2015,29.9066,29.9713,2891996.7345852,0
NVO.US,D,20130920,000000,30.1447,30.2423,29.9285,29.9345,1327210.0946077,0
NVO.US,D,20130923,000000,29.8797,29.8916,29.4702,29.5699,1035413.7109839,0
NVO.US,D,20130924,000000,29.6854,29.7402,29.529,29.5928,758284.73968199,0
NVO.US,D,20130925,000000,29.3846,29.3995,29.1435,29.1634,1456179.3301639,0
NVO.US,D,20130926,000000,29.2321,29.2929,29.1096,29.1435,768540.48507572,0
NVO.US,D,20130927,000000,29.521,29.542,29.3876,29.4603,980205.1373659,0
NVO.US,D,20130930,000000,29.3427,29.4623,29.2879,29.3507,1236402.0289286,0
NVO.US,D,20131001,000000,29.1793,29.27,29.0359,29.1873,837291.21990609,0
NVO.US,D,20131002,000000,29.012,29.0199,28.8855,29.01,595168.49944699,0
NVO.US,D,20131003,000000,28.9393,29.1375,28.8954,29.012,1410096.2318688,0
NVO.US,D,20131004,000000,29.012,29.0339,28.8028,28.8207,1591203.4405575,0
NVO.US,D,20131007,000000,28.7679,29.004,28.7579,28.9502,1362271.5540242,0
NVO.US,D,20131008,000000,28.8207,28.8317,28.3614,28.3774,1909085.3733198,0
NVO.US,D,20131009,000000,28.3624,28.4471,28.2289,28.3784,881850.5615693,0
NVO.US,D,20131010,000000,28.9771,29.1594,28.9094,29.1594,1303200.3878374,0
NVO.US,D,20131011,000000,29.1086,29.1724,28.9432,29.008,1169909.8266553,0
NVO.US,D,20131014,000000,29.1186,29.4244,29.0857,29.3975,1061789.3560818,0
NVO.US,D,20131015,000000,29.0698,29.1425,28.8486,28.9442,1093891.6359523,0
NVO.US,D,20131016,000000,29.4324,29.4762,29.3268,29.3716,1093856.5032237,0
NVO.US,D,20131017,000000,30.1467,30.2015,30.0481,30.1168,1940740.9656401,0
NVO.US,D,20131018,000000,30.064,30.1397,29.9693,30.0849,1073902.1171336,0
NVO.US,D,20131021,000000,30.3061,30.3429,30.1965,30.2802,771710.46099364,0
NVO.US,D,20131022,000000,30.8729,31.2206,30.852,31.1339,1234123.4205265,0
NVO.US,D,20131023,000000,31.1778,31.2166,31.0502,31.1798,786296.56614352,0
NVO.US,D,20131024,000000,31.4796,31.6579,31.4159,31.6141,1476266.2168306,0
NVO.US,D,20131025,000000,31.7406,31.7516,31.3521,31.6022,1027782.8823176,0
NVO.US,D,20131028,000000,31.4348,31.6988,31.4348,31.6161,1196972.0656506,0
NVO.US,D,20131029,000000,31.632,31.8811,31.5205,31.5653,1055567.8517312,0
NVO.US,D,20131030,000000,31.643,31.7406,31.384,31.4039,1409552.1764706,0
NVO.US,D,20131031,000000,29.6565,29.7552,28.6753,28.9074,6324061.8045621,0
NVO.US,D,20131101,000000,28.8924,28.9691,28.6523,28.8815,1958061.4008724,0
NVO.US,D,20131104,000000,28.9562,29.2222,28.9124,29.2112,1305106.5893156,0
NVO.US,D,20131105,000000,28.7141,29.0498,28.6992,28.9701,2034411.8468094,0
NVO.US,D,20131106,000000,29.4324,29.6665,29.3955,29.6306,2869438.5114049,0
NVO.US,D,20131107,000000,29.4802,29.7532,29.4483,29.529,3048345.4074869,0
NVO.US,D,20131108,000000,29.1923,29.4045,29.1335,29.2202,3476319.2587969,0
NVO.US,D,20131111,000000,29.5559,29.6047,29.3268,29.4583,2221297.8874675,0
NVO.US,D,20131112,000000,29.6585,29.7402,29.5868,29.6595,6153714.2449754,0
NVO.US,D,20131113,000000,29.8498,30.1277,29.7213,30.1048,2092141.9465533,0
NVO.US,D,20131114,000000,30.064,30.1566,29.9753,30.074,1015245.5171451,0
NVO.US,D,20131115,000000,30.324,30.3559,30.0481,30.1447,1436378.5242877,0
NVO.US,D,20131118,000000,30.4027,30.4944,29.9972,30.1168,2982826.8836938,0
NVO.US,D,20131119,000000,30.2622,30.3041,30.0939,30.2383,1261991.7046967,0
NVO.US,D,20131120,000000,30.1855,30.2104,29.8339,29.9046,1531495.8700858,0
NVO.US,D,20131121,000000,29.9106,30.0172,29.8518,29.9066,964238.81787557,0
NVO.US,D,20131122,000000,29.9066,30.0291,29.804,29.9165,890430.97770179,0
NVO.US,D,20131125,000000,30.1258,30.1796,29.8966,29.9444,711853.32547701,0
NVO.US,D,20131126,000000,29.9195,30.049,29.8,29.9066,1855569.1934312,0
NVO.US,D,20131127,000000,30.0142,30.06,29.7502,29.8149,710700.97197676,0
NVO.US,D,20131129,000000,30.9476,31.1359,30.8082,31.0014,1655696.0886736,0
NVO.US,D,20131202,000000,30.9476,31.0363,30.8211,30.858,1356788.8407678,0
NVO.US,D,20131203,000000,31.121,31.2425,30.9775,31.1359,2608201.578967,0
NVO.US,D,20131204,000000,30.597,30.6986,30.4854,30.6239,1440508.1255943,0
NVO.US,D,20131205,000000,31.0921,31.1708,30.8112,30.9935,1814457.8781385,0
NVO.US,D,20131206,000000,31.0901,31.1329,30.9556,30.9855,930611.77758097,0
NVO.US,D,20131209,000000,31.1329,31.2485,31.0722,31.1529,1654617.0120074,0
NVO.US,D,20131210,000000,30.9297,30.9666,30.7444,30.8161,1507028.4340505,0
NVO.US,D,20131211,000000,31.0363,31.0742,30.7544,30.7643,1473178.551877,0
NVO.US,D,20131212,000000,30.6029,30.6239,30.4695,30.5043,1050835.975076,0
NVO.US,D,20131213,000000,30.576,30.6089,30.4236,30.5322,1004165.6583161,0
NVO.US,D,20131216,000000,30.4655,30.6478,30.4167,30.5691,1299076.8092842,0
NVO.US,D,20131217,000000,30.3808,30.4864,30.1935,30.3678,1499534.12113,0
NVO.US,D,20131218,000000,30.5302,30.6627,30.3609,30.5213,1819593.2792772,0
NVO.US,D,20131219,000000,31.0094,31.2485,30.9447,31.1648,1813715.0718753,0
NVO.US,D,20131220,000000,31.2933,31.372,31.1837,31.2236,1682116.9044227,0
NVO.US,D,20131223,000000,31.1439,31.2206,31.0114,31.2027,1235606.0216762,0
NVO.US,D,20131224,000000,31.1917,31.2585,31.0752,31.2236,442611.1498645,0
NVO.US,D,20131226,000000,31.2854,31.386,31.1519,31.38,658621.21879453,0
NVO.US,D,20131227,000000,31.7695,31.8163,31.5533,31.6759,893521.65403215,0
NVO.US,D,20131230,000000,31.8303,32.0863,31.7875,31.9887,1651071.6177889,0
NVO.US,D,20131231,000000,32.0524,32.0863,31.9399,32.0455,786989.18279436,0
NVO.US,D,20140102,000000,32.0226,32.0774,31.7536,31.8462,1166483.8837143,0
NVO.US,D,20140103,000000,32.3085,32.4191,32.1341,32.2746,1641090.911471,0
NVO.US,D,20140106,000000,32.4818,32.5346,32.162,32.183,1844137.0035233,0
NVO.US,D,20140107,000000,32.5834,32.6691,32.4828,32.6213,1914243.8616802,0
NVO.US,D,20140108,000000,32.8215,32.9241,32.7179,32.8415,2618652.0600567,0
NVO.US,D,20140109,000000,33.0447,33.2499,32.7817,33.2081,1772881.8070352,0
NVO.US,D,20140110,000000,33.3635,34.03,33.3017,33.8656,2039367.5691358,0
NVO.US,D,20140113,000000,33.6673,33.8387,33.3973,33.4651,1289133.2432795,0
NVO.US,D,20140114,000000,33.483,33.7958,33.4422,33.6673,1232047.5781585,0
NVO.US,D,20140115,000000,33.4242,33.4501,33.1911,33.3635,2790202.1627561,0
NVO.US,D,20140116,000000,33.216,33.492,33.1104,33.3017,1830476.3948257,0
NVO.US,D,20140117,000000,33.0527,33.2848,32.956,33.0447,1123560.7234146,0
NVO.US,D,20140121,000000,33.6225,33.6325,33.1204,33.492,3969894.9486565,0
NVO.US,D,20140122,000000,33.3117,33.3366,33.0596,33.0845,1550542.827984,0
NVO.US,D,20140123,000000,33.5099,33.5289,33.1832,33.2081,2714911.7214326,0
NVO.US,D,20140124,000000,33.6922,33.7191,33.1204,33.1832,2552527.2457461,0
NVO.US,D,20140127,000000,32.9042,32.9979,32.4599,32.5735,2423062.1368196,0
NVO.US,D,20140128,000000,32.8235,32.956,32.5127,32.7458,2362194.1825097,0
NVO.US,D,20140129,000000,32.5217,32.5565,32.2706,32.4101,888340.07845004,0
NVO.US,D,20140130,000000,33.2569,33.3286,32.8156,33.3286,1467563.3380439,0
NVO.US,D,20140131,000000,34.28,34.5081,34.1864,34.4055,1783098.4045312,0
NVO.US,D,20140203,000000,35.07,35.1846,34.1276,34.28,2512655.6138792,0
NVO.US,D,20140204,000000,34.4812,34.5769,34.03,34.3248,2436607.3094087,0
NVO.US,D,20140205,000000,35.0272,35.6707,34.9843,35.6,3313021.332165,0
NVO.US,D,20140206,000000,36.4587,36.6849,36.12,36.3721,3461816.4684035,0
NVO.US,D,20140207,000000,36.4677,37.2049,36.38,37.1611,1849605.6636882,0
NVO.US,D,20140210,000000,37.2149,37.2647,36.9718,37.2308,1138095.6351599,0
NVO.US,D,20140211,000000,36.8433,37.3085,36.8154,37.3085,1620268.2450868,0
NVO.US,D,20140212,000000,36.7536,37.3085,36.7536,37.186,1973458.5701583,0
NVO.US,D,20140213,000000,37.6064,38.0896,37.5675,38.0477,1274779.0141388,0
NVO.US,D,20140214,000000,37.8724,38.227,37.8285,38.0288,1454097.4650424,0
NVO.US,D,20140218,000000,37.7777,38.5677,37.7688,38.4452,3702342.1553967,0
NVO.US,D,20140219,000000,38.3247,38.6524,38.2021,38.236,5533932.7596172,0
NVO.US,D,20140220,000000,38.1583,38.6185,38.0477,38.5219,3112798.9077053,0
NVO.US,D,20140221,000000,38.6783,39.0609,38.5677,38.9114,3900176.5580994,0
NVO.US,D,20140224,000000,39.0888,40.1109,39.0509,39.7373,2752859.0835608,0
NVO.US,D,20140225,000000,40.8551,41.9918,40.8302,41.8284,4151406.685621,0
NVO.US,D,20140226,000000,40.9009,41.1151,40.606,40.864,2616234.9283245,0
NVO.US,D,20140227,000000,40.873,41.1151,40.7774,41.0105,1525077.6224546,0
NVO.US,D,20140228,000000,41.1679,41.5933,41.0653,41.2197,1439382.8744848,0
NVO.US,D,20140303,000000,40.622,40.7774,40.2464,40.7076,2968604.1513375,0
NVO.US,D,20140304,000000,41.0194,41.6022,41.0194,41.4648,2195422.1309089,0
NVO.US,D,20140305,000000,41.3492,41.5156,41.1679,41.2635,1315437.6191279,0
NVO.US,D,20140306,000000,41.3333,41.5564,40.9666,41.1679,1861942.2704112,0
NVO.US,D,20140307,000000,41.1778,41.2466,40.8461,41.1071,1104519.7882699,0
NVO.US,D,20140310,000000,40.5094,40.6309,40.3789,40.5522,2471617.5754205,0
NVO.US,D,20140311,000000,40.1886,40.4645,40.1109,40.3261,4768157.7221837,0
NVO.US,D,20140312,000000,39.8768,40.0581,39.7114,39.9097,2770906.2643804,0
NVO.US,D,20140313,000000,40.2314,40.2733,39.4584,39.6427,2630246.8643088,0
NVO.US,D,20140314,000000,39.2163,39.7034,39.1734,39.5032,3264890.4976849,0
NVO.US,D,20140317,000000,39.6835,40.0651,39.6516,39.7293,1181467.4905942,0
NVO.US,D,20140318,000000,39.815,40.2553,39.805,40.1966,896445.70084941,0
NVO.US,D,20140319,000000,40.1707,40.2832,39.2611,39.4514,1748837.9713284,0
NVO.US,D,20140320,000000,39.3707,39.5201,39.1655,39.2252,1143109.5774367,0
NVO.US,D,20140321,000000,39.2262,39.2541,38.5777,38.5946,1776283.6589623,0
NVO.US,D,20140324,000000,39.5002,39.5181,38.761,39.1924,1728844.4373407,0
NVO.US,D,20140325,000000,38.9802,39.3936,38.8487,38.9991,4087434.0018892,0
NVO.US,D,20140326,000000,38.9005,39.1306,38.7261,38.7361,2353871.7409848,0
NVO.US,D,20140327,000000,39.3757,39.6417,39.2541,39.553,1177443.2874736,0
NVO.US,D,20140328,000000,39.8429,40.0003,39.6317,39.7373,1176292.9415578,0
NVO.US,D,20140331,000000,40.0631,40.1587,39.8947,40.1338,787704.8866669,0
NVO.US,D,20140401,000000,39.7204,39.9216,39.6596,39.7453,1067131.5384236,0
NVO.US,D,20140402,000000,39.9306,40.0631,39.8618,40.0282,814371.63151664,0
NVO.US,D,20140403,000000,39.7114,39.7453,39.1844,39.4474,1711013.0718543,0
NVO.US,D,20140404,000000,39.296,39.4036,38.7261,38.8855,1090930.4488219,0
NVO.US,D,20140407,000000,38.7879,38.8676,38.2978,38.497,859861.48859338,0
NVO.US,D,20140408,000000,38.3466,38.5319,37.96,38.3306,1397088.0881322,0
NVO.US,D,20140409,000000,38.7361,39.2173,38.6564,39.1844,1015175.2516878,0
NVO.US,D,20140410,000000,38.9652,39.1216,38.1912,38.1991,1116785.1257433,0
NVO.US,D,20140411,000000,37.5317,38.0417,37.3902,37.5137,1167142.3714287,0
NVO.US,D,20140414,000000,37.6034,38.0328,37.5396,37.8554,599524.95780158,0
NVO.US,D,20140415,000000,37.6612,37.8734,37.1262,37.6891,1167376.2550224,0
NVO.US,D,20140416,000000,38.3466,38.7002,38.2161,38.6644,991255.88621972,0
NVO.US,D,20140417,000000,38.6644,38.8397,38.505,38.8158,562756.04777199,0
NVO.US,D,20140421,000000,38.7979,39.2262,38.7172,39.1575,1212638.2512589,0
NVO.US,D,20140422,000000,39.5261,39.9216,39.4902,39.7811,898448.26638337,0
NVO.US,D,20140423,000000,39.7622,39.817,39.4643,39.5261,517487.02498972,0
NVO.US,D,20140424,000000,39.5958,39.6148,39.2003,39.5181,700536.57167756,0
NVO.US,D,20140425,000000,39.4215,39.4733,39.1216,39.2173,443058.84120693,0
NVO.US,D,20140428,000000,39.7293,39.7811,39.1575,39.6317,792655.59003206,0
NVO.US,D,20140429,000000,39.6506,39.8529,39.562,39.7522,642107.83252926,0
NVO.US,D,20140430,000000,39.7453,40.0372,39.5181,39.9037,1338443.5336506,0
NVO.US,D,20140501,000000,39.296,39.296,38.3147,38.761,1668016.6347206,0
NVO.US,D,20140502,000000,38.9802,39.0509,38.7002,38.9373,995835.18645327,0
NVO.US,D,20140505,000000,38.4173,38.8586,38.3735,38.8487,493610.82258831,0
NVO.US,D,20140506,000000,38.9802,39.017,38.6644,38.7361,743771.91136619,0
NVO.US,D,20140507,000000,38.5777,38.6205,38.0746,38.2509,802636.29634995,0
NVO.US,D,20140508,000000,37.9521,38.0846,37.717,37.8036,1070050.5662796,0
NVO.US,D,20140509,000000,37.96,38.233,37.8295,38.1264,1051285.6740029,0
NVO.US,D,20140512,000000,38.3655,38.6564,38.3565,38.5946,1591378.1004086,0
NVO.US,D,20140513,000000,38.3147,38.4014,38.1453,38.2509,1463527.0894163,0
NVO.US,D,20140514,000000,37.7857,37.9521,37.5038,37.5237,3427353.2691667,0
NVO.US,D,20140515,000000,37.169,37.4171,37.1182,37.3294,1443286.6225357,0
NVO.US,D,20140516,000000,37.6183,37.7608,37.0654,37.2856,1250586.6171794,0
NVO.US,D,20140519,000000,37.3205,37.3623,37.2248,37.2587,765313.29299969,0
NVO.US,D,20140520,000000,37.2667,37.5137,37.1083,37.2497,911054.89322098,0
NVO.US,D,20140521,000000,37.3454,37.7688,37.3025,37.5944,1157008.0848969,0
NVO.US,D,20140522,000000,37.6114,37.8475,37.5566,37.7608,655561.66002385,0
NVO.US,D,20140523,000000,37.5237,37.7777,37.4689,37.7329,966313.65645136,0
NVO.US,D,20140527,000000,37.9182,37.9341,37.7409,37.8644,819634.51427081,0
NVO.US,D,20140528,000000,37.2408,37.434,37.0116,37.2408,1078686.1909857,0
NVO.US,D,20140529,000000,37.3812,37.4261,37.1262,37.2926,738306.26257801,0
NVO.US,D,20140530,000000,37.1182,37.2756,36.9947,37.169,966433.10772882,0
NVO.US,D,20140602,000000,37.169,37.2856,37.0913,37.2248,635216.79874949,0
NVO.US,D,20140603,000000,37.6522,37.6891,37.4261,37.6114,677093.00373487,0
NVO.US,D,20140604,000000,37.707,37.8923,37.6791,37.8644,750657.92618473,0
NVO.US,D,20140605,000000,37.8106,38.2509,37.6343,38.242,1113076.1133885,0
NVO.US,D,20140606,000000,38.2071,38.3227,37.96,38.2778,1329332.1114192,0
NVO.US,D,20140609,000000,38.242,38.3735,37.9421,37.98,657356.44056255,0
NVO.US,D,20140610,000000,38.6295,39.2262,38.6205,39.1485,1173636.9072707,0
NVO.US,D,20140611,000000,38.9802,39.0957,38.8586,39.0509,2046523.6040689,0
NVO.US,D,20140612,000000,39.8429,40.07,39.7373,39.9903,1202430.6878931,0
NVO.US,D,20140613,000000,39.4833,39.5958,39.2452,39.3528,1528265.666633,0
NVO.US,D,20140616,000000,40.0551,40.2384,39.9306,40.1946,874152.47882246,0
NVO.US,D,20140617,000000,40.7574,40.881,40.6259,40.8441,1142581.5827144,0
NVO.US,D,20140618,000000,40.7216,40.9089,40.5024,40.8899,583349.84952375,0
NVO.US,D,20140619,000000,40.5353,40.7495,40.5193,40.6349,523571.00980243,0
NVO.US,D,20140620,000000,40.8441,40.9248,40.5901,40.8999,1087338.88016,0
NVO.US,D,20140623,000000,40.5452,40.6349,40.2723,40.5114,1254165.1365421,0
NVO.US,D,20140624,000000,40.3968,40.4396,40.07,40.1497,654887.11163346,0
NVO.US,D,20140625,000000,40.08,40.2454,40.0093,40.2384,1142308.5512231,0
NVO.US,D,20140626,000000,40.2454,40.4496,39.9834,40.3639,814084.54693383,0
NVO.US,D,20140627,000000,40.2454,40.4576,40.1856,40.3639,702521.06895107,0
NVO.US,D,20140630,000000,40.3709,40.6608,40.336,40.609,805438.88430525,0
NVO.US,D,20140701,000000,40.4147,40.8003,40.3709,40.6947,1056582.6856935,0
NVO.US,D,20140702,000000,40.6947,40.8182,40.6528,40.8182,629474.10330097,0
NVO.US,D,20140703,000000,40.8531,40.9188,40.6688,40.8899,470652.0863012,0
NVO.US,D,20140707,000000,40.355,40.4765,40.1856,40.2992,448564.64168501,0
NVO.US,D,20140708,000000,40.2384,40.2543,39.7204,39.9575,595936.40051641,0
NVO.US,D,20140709,000000,39.6835,39.9744,39.6506,39.9126,1538549.5182097,0
NVO.US,D,20140710,000000,39.6317,40.0282,39.5709,39.9395,656502.21335985,0
NVO.US,D,20140711,000000,39.7522,40.07,39.6745,40.0282,1227597.7671249,0
NVO.US,D,20140714,000000,40.3868,40.4576,40.2543,40.3639,626463.73035042,0
NVO.US,D,20140715,000000,40.5193,40.609,40.1079,40.2225,584353.64177135,0
NVO.US,D,20140716,000000,40.5731,40.5901,40.3868,40.4396,597936.95846587,0
NVO.US,D,20140717,000000,40.4327,40.5024,40.0461,40.1497,939822.57524495,0
NVO.US,D,20140718,000000,39.826,39.9744,39.7114,39.9126,1622364.1632998,0
NVO.US,D,20140721,000000,39.5261,39.7373,39.4215,39.6656,1465084.9749846,0
NVO.US,D,20140722,000000,40.2294,40.6688,40.2145,40.4576,653797.99704481,0
NVO.US,D,20140723,000000,40.5353,40.6947,40.4496,40.5452,531573.24160029,0
NVO.US,D,20140724,000000,39.9903,40.08,39.6317,39.9744,555277.79552737,0
NVO.US,D,20140725,000000,40.4048,40.4496,40.1159,40.3639,640221.70689602,0
NVO.US,D,20140728,000000,40.3081,40.3868,40.1338,40.3639,569938.18130357,0
NVO.US,D,20140729,000000,40.6,40.7744,40.5283,40.5901,1770392.4022611,0
NVO.US,D,20140730,000000,40.7574,40.862,40.617,40.8003,699718.48099577,0
NVO.US,D,20140731,000000,40.5283,40.8182,40.4396,40.4865,1116689.7654798,0
NVO.US,D,20140801,000000,39.7204,39.9575,39.4036,39.6227,1465330.9040852,0
NVO.US,D,20140804,000000,39.9126,40.0551,39.7522,39.9037,1414665.4941799,0
NVO.US,D,20140805,000000,40.2723,40.5552,40.1159,40.2643,3475855.5067785,0
NVO.US,D,20140806,000000,39.6506,40.0372,39.5958,39.8788,790105.95772316,0
NVO.US,D,20140807,000000,39.288,39.3448,38.6823,38.9652,1804820.4687693,0
NVO.US,D,20140808,000000,38.8158,39.0957,38.7002,38.9802,1239153.4234793,0
NVO.US,D,20140811,000000,38.9891,39.2362,38.9284,39.017,618069.01578374,0
NVO.US,D,20140812,000000,38.7172,38.8397,38.5319,38.5946,1398593.7765036,0
NVO.US,D,20140813,000000,38.9094,39.0957,38.7879,38.9473,746687.92784547,0
