<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTY.US,D,20151215,000000,4.93088,4.99396,4.7952,4.99396,136732.86781096,0
HTY.US,D,20151216,000000,4.99853,5.14882,4.96022,5.11483,97639.301623215,0
HTY.US,D,20151217,000000,5.14335,5.14882,5.04744,5.09535,100536.78229895,0
HTY.US,D,20151218,000000,5.06152,5.07057,4.94057,4.97448,78401.517506653,0
HTY.US,D,20151221,000000,4.99853,4.99853,4.75717,4.76631,71159.456519856,0
HTY.US,D,20151222,000000,4.76631,4.86798,4.72298,4.81476,70190.348222877,0
HTY.US,D,20151223,000000,4.80517,4.90673,4.80517,4.86304,83365.189574026,0
HTY.US,D,20151224,000000,4.87804,4.87804,4.79099,4.79099,25197.909523155,0
HTY.US,D,20151228,000000,4.84375,4.96937,4.69866,4.69866,158366.07762773,0
HTY.US,D,20151229,000000,4.72298,4.94568,4.72298,4.80973,92737.976252149,0
HTY.US,D,20151230,000000,4.78588,4.89696,4.76155,4.85353,91058.990658623,0
HTY.US,D,20151231,000000,4.8827,4.98883,4.8336,4.94568,108747.95158273,0
HTY.US,D,20160104,000000,4.87301,4.91405,4.72755,4.86798,108877.02018209,0
HTY.US,D,20160105,000000,4.89696,4.93947,4.81989,4.87301,39737.815382916,0
HTY.US,D,20160106,000000,4.81989,4.89696,4.80726,4.8827,51959.955462429,0
HTY.US,D,20160107,000000,4.80032,4.8816,4.79099,4.83424,29507.488180152,0
HTY.US,D,20160108,000000,4.86304,4.91186,4.75105,4.78588,50960.220718141,0
HTY.US,D,20160111,000000,4.82931,4.86798,4.76512,4.78103,34827.739598333,0
HTY.US,D,20160112,000000,4.80517,4.80517,4.64563,4.69866,78326.04519007,0
HTY.US,D,20160113,000000,4.72298,4.77354,4.65048,4.66986,55298.238219068,0
HTY.US,D,20160114,000000,4.6748,4.73211,4.50557,4.70844,90193.793522156,0
HTY.US,D,20160115,000000,4.57798,4.6843,4.33159,4.37018,152551.42784586,0
HTY.US,D,20160119,000000,4.43289,4.65532,4.43289,4.51032,146041.1201894,0
HTY.US,D,20160120,000000,4.39906,4.51032,4.3176,4.46662,103634.42868388,0
HTY.US,D,20160121,000000,4.45236,4.67946,4.40866,4.60211,67032.542745023,0
HTY.US,D,20160122,000000,4.6939,4.76631,4.50557,4.76155,67255.678289699,0
HTY.US,D,20160125,000000,4.77135,4.77135,4.59251,4.66511,136421.13432943,0
HTY.US,D,20160126,000000,4.66511,4.78588,4.51032,4.68915,108837.64332127,0
HTY.US,D,20160127,000000,4.69866,4.71337,4.61666,4.65532,60110.965653277,0
HTY.US,D,20160128,000000,4.71337,4.75717,4.63129,4.6843,36308.747086043,0
HTY.US,D,20160129,000000,4.72755,4.8816,4.71822,4.87301,75847.490561454,0
HTY.US,D,20160201,000000,4.81476,5.01727,4.78103,5.01727,92914.078324173,0
HTY.US,D,20160202,000000,5.01352,5.01352,4.91186,4.98372,41214.447663867,0
HTY.US,D,20160203,000000,5.01727,5.07579,4.90162,5.04744,57531.781269217,0
HTY.US,D,20160204,000000,5.06628,5.11483,4.96937,5.10961,76731.282326644,0
HTY.US,D,20160205,000000,5.07579,5.14335,4.99396,5.10001,84026.939596229,0
HTY.US,D,20160208,000000,5.02788,5.02788,4.82931,4.86304,96419.71273932,0
HTY.US,D,20160209,000000,4.82456,4.96937,4.82456,4.96937,52717.960033317,0
HTY.US,D,20160210,000000,5.01352,5.13868,4.96022,5.10961,32748.422586417,0
HTY.US,D,20160211,000000,5.0084,5.03263,4.92301,5.01352,57281.3006823,0
HTY.US,D,20160212,000000,5.02266,5.1022,4.94322,5.07057,55538.874590778,0
HTY.US,D,20160216,000000,5.15815,5.1918,5.04744,5.17754,51503.840157869,0
HTY.US,D,20160217,000000,5.19729,5.28441,5.16757,5.22554,65759.357578335,0
HTY.US,D,20160218,000000,5.20159,5.2163,5.13868,5.18696,36919.088428836,0
HTY.US,D,20160219,000000,5.22051,5.2739,5.19729,5.23531,41208.97865542,0
HTY.US,D,20160222,000000,5.2739,5.28441,5.1918,5.1918,59440.465217557,0
HTY.US,D,20160223,000000,5.18696,5.18696,5.09535,5.09535,95833.435033697,0
HTY.US,D,20160224,000000,5.07579,5.17214,4.99853,5.07057,115782.19024849,0
HTY.US,D,20160225,000000,5.07579,5.16281,5.02788,5.10486,44687.268028325,0
HTY.US,D,20160226,000000,5.14335,5.18266,5.02788,5.07057,74998.700450328,0
HTY.US,D,20160229,000000,5.04744,5.1918,5.04744,5.09005,95965.785038139,0
HTY.US,D,20160301,000000,5.09535,5.19729,5.09535,5.14882,32444.345716709,0
HTY.US,D,20160302,000000,5.16281,5.19729,5.14882,5.15916,30965.52583238,0
HTY.US,D,20160303,000000,5.18266,5.31833,5.15286,5.31833,149337.83848183,0
HTY.US,D,20160304,000000,5.31833,5.40473,5.29849,5.36569,39954.388117457,0
HTY.US,D,20160307,000000,5.3858,5.38973,5.30791,5.35618,64208.346782493,0
HTY.US,D,20160308,000000,5.32226,5.46242,5.24501,5.44797,105835.15768334,0
HTY.US,D,20160309,000000,5.49725,5.52285,5.44797,5.46287,49230.920246895,0
HTY.US,D,20160310,000000,5.47257,5.47257,5.35911,5.35911,31690.716352581,0
HTY.US,D,20160311,000000,5.37355,5.38799,5.30891,5.31376,109581.4284702,0
HTY.US,D,20160314,000000,5.3389,5.42027,5.31833,5.37355,102237.64392627,0
HTY.US,D,20160315,000000,5.31376,5.39806,5.18457,5.39806,200639.32532712,0
HTY.US,D,20160316,000000,5.34833,5.42311,5.25863,5.3389,99876.126078433,0
HTY.US,D,20160317,000000,5.29913,5.37355,5.2493,5.30891,54195.686115959,0
HTY.US,D,20160318,000000,5.31879,5.37355,5.30352,5.34833,51256.640976022,0
HTY.US,D,20160321,000000,5.31879,5.37355,5.30352,5.33397,96500.65406435,0
HTY.US,D,20160322,000000,5.28441,5.3836,5.23477,5.36853,37108.316121135,0
HTY.US,D,20160323,000000,5.3836,5.3836,5.3283,5.3389,48119.617730268,0
HTY.US,D,20160324,000000,5.33397,5.39806,5.33397,5.34833,65891.707582777,0
HTY.US,D,20160328,000000,5.38799,5.42311,5.37885,5.40363,76034.530650374,0
HTY.US,D,20160329,000000,5.3836,5.41844,5.34833,5.35911,40386.439784845,0
HTY.US,D,20160330,000000,5.35353,5.44341,5.35353,5.44341,71727.139596755,0
HTY.US,D,20160331,000000,5.44797,5.44797,5.35353,5.40363,68676.52668448,0
HTY.US,D,20160401,000000,5.40363,5.44797,5.40363,5.43782,36597.510732095,0
HTY.US,D,20160404,000000,5.43334,5.44341,5.35353,5.37355,34209.741643713,0
HTY.US,D,20160405,000000,5.33397,5.36853,5.33397,5.3389,37929.761190019,0
HTY.US,D,20160406,000000,5.33397,5.3816,5.23897,5.28441,49812.822745758,0
HTY.US,D,20160407,000000,5.25863,5.28441,5.20927,5.2238,65793.265430713,0
HTY.US,D,20160408,000000,5.27874,5.34338,5.24391,5.31376,113581.46124904,0
HTY.US,D,20160411,000000,5.30352,5.33397,5.23477,5.31879,70383.951121935,0
HTY.US,D,20160412,000000,5.29356,5.3283,5.29356,5.30352,39491.710002758,0
HTY.US,D,20160413,000000,5.31376,5.34338,5.29913,5.31879,40676.297232588,0
HTY.US,D,20160414,000000,5.28908,5.30891,5.24391,5.2739,25179.314894433,0
HTY.US,D,20160415,000000,5.2493,5.31549,5.2493,5.26412,32791.080852311,0
HTY.US,D,20160418,000000,5.25863,5.35911,5.25863,5.31376,38067.580202908,0
HTY.US,D,20160419,000000,5.29356,5.39806,5.2739,5.29356,80621.934936527,0
HTY.US,D,20160420,000000,5.28908,5.32391,5.2493,5.2493,61562.440495367,0
HTY.US,D,20160421,000000,5.2493,5.33342,5.23897,5.2739,45614.8118611,0
HTY.US,D,20160422,000000,5.29356,5.30938,5.2238,5.25863,104674.63409068,0
HTY.US,D,20160425,000000,5.22928,5.27125,5.12488,5.19939,63091.575257418,0
HTY.US,D,20160426,000000,5.17442,5.20368,5.13512,5.13512,41566.651807916,0
HTY.US,D,20160427,000000,5.13512,5.19454,5.07478,5.07478,137991.83355568,0
HTY.US,D,20160428,000000,5.05475,5.21905,5.05475,5.17442,153879.30309702,0
HTY.US,D,20160429,000000,5.19454,5.21457,5.07478,5.08474,89077.021997081,0
HTY.US,D,20160502,000000,5.09471,5.14819,5.09124,5.12488,40237.68275506,0
HTY.US,D,20160503,000000,5.09471,5.15815,5.07478,5.10486,58446.199481716,0
HTY.US,D,20160504,000000,5.10001,5.13959,5.09471,5.09471,71977.620183672,0
HTY.US,D,20160505,000000,5.15432,5.16465,5.09471,5.10486,105931.41223202,0
HTY.US,D,20160506,000000,5.07478,5.15971,5.07478,5.10961,69196.082487037,0
HTY.US,D,20160509,000000,5.10961,5.1726,5.08959,5.08959,95230.750302732,0
HTY.US,D,20160510,000000,5.09471,5.13512,5.08008,5.08008,52820.777392139,0
HTY.US,D,20160511,000000,5.07478,5.16465,5.07478,5.11976,82385.143260151,0
HTY.US,D,20160512,000000,5.11976,5.14453,5.08008,5.08959,37087.533889032,0
HTY.US,D,20160513,000000,5.08008,5.15971,5.08008,5.11756,14180.045103885,0
HTY.US,D,20160516,000000,5.08959,5.14956,5.08959,5.10961,77309.903420439,0
HTY.US,D,20160517,000000,5.11976,5.12973,5.07478,5.07478,46698.769335487,0
HTY.US,D,20160518,000000,5.07478,5.10001,5.05064,5.06993,53234.234430806,0
HTY.US,D,20160519,000000,5.06993,5.14453,5.05064,5.12488,65523.096413384,0
HTY.US,D,20160520,000000,5.11976,5.19939,5.08959,5.14956,52435.759197403,0
HTY.US,D,20160523,000000,5.17442,5.29913,5.14956,5.25863,172969.42398549,0
HTY.US,D,20160524,000000,5.23477,5.29913,5.21457,5.23897,62355.446720322,0
HTY.US,D,20160525,000000,5.2238,5.28588,5.17991,5.18457,106286.89778114,0
HTY.US,D,20160526,000000,5.16922,5.25268,5.15432,5.18457,51801.354217439,0
HTY.US,D,20160527,000000,5.15971,5.19454,5.08474,5.09471,42755.614244504,0
HTY.US,D,20160531,000000,5.10001,5.19454,4.97576,5.03465,194810.45612328,0
HTY.US,D,20160601,000000,5.04534,5.15971,5.0052,5.01005,86899.262833101,0
HTY.US,D,20160602,000000,5.0052,5.11976,5.0052,5.08959,93382.22544732,0
HTY.US,D,20160603,000000,5.04534,5.13959,5.03465,5.13959,65974.836511185,0
HTY.US,D,20160606,000000,5.13959,5.32391,5.13959,5.32391,119310.79449912,0
HTY.US,D,20160607,000000,5.3283,5.34833,5.29913,5.32391,79932.839872084,0
HTY.US,D,20160608,000000,5.32391,5.39357,5.31376,5.37885,104794.95227654,0
HTY.US,D,20160609,000000,5.36286,5.46525,5.31714,5.45026,140663.99108335,0
HTY.US,D,20160610,000000,5.43499,5.44533,5.2962,5.2962,119999.88956356,0
HTY.US,D,20160613,000000,5.28093,5.37355,5.27554,5.2962,45760.287485816,0
HTY.US,D,20160614,000000,5.28093,5.33214,5.28093,5.28643,39562.807112581,0
HTY.US,D,20160615,000000,5.28093,5.28643,5.16831,5.20433,106083.45066688,0
HTY.US,D,20160616,000000,5.2195,5.27125,5.09645,5.16831,114629.32326766,0
HTY.US,D,20160617,000000,5.17854,5.23477,5.0148,5.07579,136854.27979851,0
HTY.US,D,20160620,000000,5.08118,5.20927,5.08118,5.12698,84939.170205351,0
HTY.US,D,20160621,000000,5.10705,5.24501,5.09645,5.21457,58298.536253622,0
HTY.US,D,20160622,000000,5.17324,5.30352,5.17324,5.22435,37632.24713045,0
HTY.US,D,20160623,000000,5.26576,5.27554,5.12698,5.13228,108269.96024437,0
HTY.US,D,20160624,000000,4.8198,5.18348,4.8198,5.13228,116264.5567936,0
HTY.US,D,20160627,000000,5.13759,5.16281,5.0148,5.08118,107992.13461522,0
HTY.US,D,20160628,000000,5.19856,5.3017,5.15286,5.2195,127325.07947877,0
HTY.US,D,20160629,000000,5.2195,5.35864,5.18348,5.35864,41014.281954672,0
HTY.US,D,20160630,000000,5.48628,5.51407,5.27554,5.3017,87767.741374637,0
HTY.US,D,20160701,000000,5.3836,5.48061,5.36286,5.44011,100406.61989789,0
HTY.US,D,20160705,000000,5.38863,5.48628,5.31166,5.3379,88981.861250086,0
HTY.US,D,20160706,000000,5.28093,5.37355,5.22984,5.31166,62934.067814117,0
HTY.US,D,20160707,000000,5.27125,5.37355,5.24025,5.37355,51927.141411742,0
HTY.US,D,20160708,000000,5.50109,5.50109,5.2962,5.33214,88309.173210987,0
HTY.US,D,20160711,000000,5.33214,5.37885,5.14755,5.24025,126852.55714887,0
HTY.US,D,20160712,000000,5.28093,5.28093,5.17589,5.194,41508.680318368,0
HTY.US,D,20160713,000000,5.17324,5.24456,5.13512,5.20433,57155.513487997,0
HTY.US,D,20160714,000000,5.15286,5.24729,5.13228,5.17854,78830.287768973,0
HTY.US,D,20160715,000000,5.1428,5.17854,5.13228,5.14755,49338.112812475,0
HTY.US,D,20160718,000000,5.1428,5.20927,5.13759,5.20433,47595.686720953,0
HTY.US,D,20160719,000000,5.16281,5.27554,5.15286,5.21457,51859.325706986,0
HTY.US,D,20160720,000000,5.194,5.21457,5.16831,5.21457,40222.369531407,0
HTY.US,D,20160721,000000,5.20433,5.22435,5.194,5.20927,15253.064561375,0
HTY.US,D,20160722,000000,5.194,5.24501,5.194,5.24501,34042.389985206,0
HTY.US,D,20160725,000000,5.20927,5.24081,5.20927,5.24025,17749.120017026,0
HTY.US,D,20160726,000000,5.2195,5.25058,5.09909,5.14755,172565.81116204,0
HTY.US,D,20160727,000000,5.10705,5.16281,5.03008,5.14755,107306.32095583,0
HTY.US,D,20160728,000000,5.09645,5.18348,5.07579,5.16831,54020.677845624,0
HTY.US,D,20160729,000000,5.13759,5.19856,5.11692,5.19856,37712.09465379,0
HTY.US,D,20160801,000000,5.16281,5.19856,5.12232,5.16831,48588.858655104,0
HTY.US,D,20160802,000000,5.14755,5.1982,5.13228,5.1428,73919.1181827,0
HTY.US,D,20160803,000000,5.12232,5.17854,5.08118,5.14755,59699.69621799,0
HTY.US,D,20160804,000000,5.12232,5.178,5.10185,5.11181,62130.123572266,0
HTY.US,D,20160805,000000,5.10185,5.17854,5.09124,5.15286,87131.148791295,0
HTY.US,D,20160808,000000,5.20433,5.28093,5.194,5.27554,120368.50073297,0
HTY.US,D,20160809,000000,5.27554,5.48061,5.27554,5.43499,142087.02708151,0
HTY.US,D,20160810,000000,5.40921,5.45492,5.36286,5.41963,101376.82199656,0
HTY.US,D,20160811,000000,5.44533,5.56345,5.37355,5.51691,76589.088106997,0
HTY.US,D,20160812,000000,5.49149,5.63941,5.44752,5.56345,184183.0789072,0
HTY.US,D,20160815,000000,5.61884,5.61884,5.4754,5.53756,80996.015114367,0
HTY.US,D,20160816,000000,5.53756,5.58337,5.51691,5.53756,35152.598700143,0
HTY.US,D,20160817,000000,5.50685,5.51206,5.38863,5.42979,159937.87065568,0
HTY.US,D,20160818,000000,5.39412,5.55822,5.39412,5.46058,54464.761331598,0
HTY.US,D,20160819,000000,5.40436,5.4754,5.40436,5.4754,33497.676743788,0
HTY.US,D,20160822,000000,5.41424,5.4658,5.3986,5.45026,33968.011470313,0
HTY.US,D,20160823,000000,5.45492,5.57862,5.45492,5.54251,69303.275052617,0
HTY.US,D,20160824,000000,5.52678,5.56345,5.47092,5.48061,99080.932250099,0
HTY.US,D,20160825,000000,5.44533,5.61427,5.42456,5.61427,84250.075140907,0
HTY.US,D,20160826,000000,5.58337,5.61427,5.53756,5.57862,67296.148952215,0
HTY.US,D,20160829,000000,5.5479,5.5734,5.50401,5.56345,57316.302336367,0
HTY.US,D,20160830,000000,5.52202,5.61427,5.50685,5.55256,87480.071530275,0
HTY.US,D,20160831,000000,5.52678,5.61427,5.52202,5.60367,55481.99690292,0
HTY.US,D,20160901,000000,5.62478,5.63941,5.58337,5.63484,77348.186479574,0
HTY.US,D,20160902,000000,5.61427,5.75753,5.61427,5.66035,162944.73150037,0
HTY.US,D,20160906,000000,5.71154,5.79356,5.67333,5.7473,162783.942652,0
HTY.US,D,20160907,000000,5.76293,5.83003,5.74254,5.82711,158045.59373268,0
HTY.US,D,20160908,000000,5.78195,5.93015,5.74976,5.86148,100636.3182527,0
HTY.US,D,20160909,000000,5.79236,5.79236,5.67159,5.67159,63317.992207165,0
HTY.US,D,20160912,000000,5.63941,5.66456,5.51892,5.66218,111422.29671378,0
HTY.US,D,20160913,000000,5.61838,5.64527,5.42979,5.4658,90028.629467028,0
HTY.US,D,20160914,000000,5.44533,5.52339,5.38635,5.38635,96626.441258653,0
HTY.US,D,20160915,000000,5.44989,5.4658,5.40811,5.44989,30024.85637933,0
HTY.US,D,20160916,000000,5.38635,5.44989,5.37062,5.4338,57572.251931731,0
HTY.US,D,20160919,000000,5.46058,5.53967,5.46058,5.52906,23875.503280438,0
HTY.US,D,20160920,000000,5.54507,5.66638,5.52339,5.59224,48409.475178011,0
HTY.US,D,20160921,000000,5.5873,5.73002,5.5873,5.70314,56842.686204773,0
HTY.US,D,20160922,000000,5.68686,5.7877,5.6342,5.69838,62974.538476632,0
HTY.US,D,20160923,000000,5.66638,5.83507,5.61372,5.82464,62649.679374822,0
HTY.US,D,20160926,000000,5.7451,5.7877,5.65111,5.74437,86353.455789995,0
HTY.US,D,20160927,000000,5.78195,5.87254,5.73476,5.8133,64266.318272042,0
HTY.US,D,20160928,000000,5.82464,5.82464,5.67452,5.71868,23515.642524562,0
HTY.US,D,20160929,000000,5.71868,5.8399,5.64527,5.69838,43709.409317829,0
HTY.US,D,20160930,000000,5.80371,5.85655,5.7451,5.76585,81758.394892013,0
HTY.US,D,20161003,000000,5.79236,5.79236,5.67159,5.73476,48326.346249601,0
HTY.US,D,20161004,000000,5.70314,5.7984,5.65505,5.78195,56888.625875736,0
HTY.US,D,20161005,000000,5.7558,5.76668,5.71392,5.71868,21741.496184041,0
HTY.US,D,20161006,000000,5.67745,5.68851,5.64527,5.6609,18636.193187287,0
HTY.US,D,20161007,000000,5.63941,5.68924,5.54963,5.60275,55122.136147043,0
HTY.US,D,20161010,000000,5.59224,5.69225,5.59224,5.69225,62971.257071563,0
HTY.US,D,20161011,000000,5.65111,5.65111,5.51343,5.55539,34191.14701499,0
HTY.US,D,20161012,000000,5.53409,5.62369,5.52632,5.56573,35184.31894914,0
HTY.US,D,20161013,000000,5.51343,5.62424,5.50785,5.52339,42796.084907019,0
HTY.US,D,20161014,000000,5.52906,5.62944,5.50785,5.52339,49694.692163283,0
HTY.US,D,20161017,000000,5.52339,5.57103,5.4658,5.47585,70224.256075254,0
HTY.US,D,20161018,000000,5.50785,5.52906,5.4338,5.47585,25878.254174083,0
HTY.US,D,20161019,000000,5.46058,5.54616,5.46058,5.52906,74476.957044392,0
HTY.US,D,20161020,000000,5.50237,5.54507,5.45611,5.4925,16194.827816115,0
HTY.US,D,20161021,000000,5.50785,5.59379,5.50237,5.53967,33383.92136807,0
HTY.US,D,20161024,000000,5.60275,5.63941,5.56573,5.61372,39352.79718818,0
HTY.US,D,20161025,000000,5.64527,5.6609,5.6086,5.6609,43406.426249812,0
HTY.US,D,20161026,000000,5.6342,5.65505,5.60275,5.63941,19271.69196894,0
HTY.US,D,20161027,000000,5.64527,5.68385,5.6342,5.63941,27833.971595075,0
HTY.US,D,20161028,000000,5.63941,5.63941,5.41844,5.50237,60748.65203831,0
HTY.US,D,20161031,000000,5.48115,5.487,5.45263,5.46058,28799.798486985,0
HTY.US,D,20161101,000000,5.46058,5.487,5.41844,5.4338,39291.544293562,0
HTY.US,D,20161102,000000,5.40811,5.40811,5.34394,5.36002,88758.725705409,0
HTY.US,D,20161103,000000,5.34394,5.35527,5.30234,5.32336,50507.38681865,0
HTY.US,D,20161104,000000,5.29684,5.46058,5.28093,5.30234,90440.992704003,0
HTY.US,D,20161107,000000,5.36002,5.4658,5.3283,5.37638,48948.71941098,0
HTY.US,D,20161108,000000,5.34961,5.39184,5.34961,5.36002,24085.513204839,0
HTY.US,D,20161109,000000,5.30234,5.42375,5.27554,5.38635,137159.45046991,0
HTY.US,D,20161110,000000,5.36495,5.40811,5.32867,5.34394,114626.0418626,0
HTY.US,D,20161111,000000,5.3283,5.36495,5.3283,5.33397,19284.817589216,0
HTY.US,D,20161114,000000,5.3283,5.36468,5.24391,5.24391,64652.430268468,0
HTY.US,D,20161115,000000,5.22325,5.26128,5.22325,5.23367,74580.868204904,0
HTY.US,D,20161116,000000,5.21237,5.29118,5.17543,5.18622,73546.131806549,0
HTY.US,D,20161117,000000,5.21785,5.29684,5.01727,5.10185,263095.4018029,0
HTY.US,D,20161118,000000,5.08602,5.25424,5.08602,5.12286,80140.662193106,0
HTY.US,D,20161121,000000,5.13338,5.33397,5.13338,5.27554,56021.241135888,0
HTY.US,D,20161122,000000,5.25488,5.487,5.25488,5.4658,94127.104397932,0
HTY.US,D,20161123,000000,5.44533,5.46058,5.37638,5.4338,33094.063920328,0
HTY.US,D,20161125,000000,5.40811,5.45959,5.40254,5.41844,6910.6390748491,0
HTY.US,D,20161128,000000,5.41844,5.57623,5.41844,5.4925,58894.65817445,0
HTY.US,D,20161129,000000,5.487,5.56573,5.41844,5.56106,78165.2563417,0
HTY.US,D,20161130,000000,5.53409,5.5873,5.44989,5.47585,71664.792900449,0
HTY.US,D,20161201,000000,5.48115,5.4925,5.36495,5.39705,53403.773692693,0
HTY.US,D,20161202,000000,5.40254,5.48115,5.30234,5.3816,57404.900273224,0
HTY.US,D,20161205,000000,5.4338,5.43946,5.36002,5.40637,52675.301767423,0
HTY.US,D,20161206,000000,5.37062,5.4338,5.33945,5.4338,49409.209922298,0
HTY.US,D,20161207,000000,5.40811,5.49725,5.36002,5.47092,82543.744505142,0
HTY.US,D,20161208,000000,5.47585,5.47585,5.36222,5.42749,75439.502531235,0
HTY.US,D,20161209,000000,5.41651,5.47092,5.34557,5.4658,47293.797454626,0
HTY.US,D,20161212,000000,5.4658,5.4658,5.38919,5.42749,25544.644658757,0
HTY.US,D,20161213,000000,5.41651,5.4977,5.39476,5.48756,70596.148649716,0
HTY.US,D,20161214,000000,5.44925,5.45374,5.3133,5.34557,115739.53198261,0
HTY.US,D,20161215,000000,5.30791,5.35673,5.27015,5.30042,93455.510160522,0
HTY.US,D,20161216,000000,5.30234,5.36222,5.24226,5.28039,67906.490295007,0
HTY.US,D,20161219,000000,5.25324,5.31833,5.25324,5.28039,66968.008445336,0
HTY.US,D,20161220,000000,5.31833,5.34173,5.28039,5.30791,66257.037347101,0
HTY.US,D,20161221,000000,5.32391,5.38919,5.29118,5.36733,54468.042736667,0
HTY.US,D,20161222,000000,5.40053,5.46525,5.36222,5.46525,57247.392829923,0
HTY.US,D,20161223,000000,5.44422,5.48408,5.35673,5.373,29530.458015635,0
HTY.US,D,20161227,000000,5.42749,5.52788,5.41104,5.50923,69030.918431908,0
HTY.US,D,20161228,000000,5.4658,5.49039,5.38424,5.39476,86515.338440053,0
HTY.US,D,20161229,000000,5.36222,5.44422,5.34064,5.34064,71960.119356639,0
HTY.US,D,20161230,000000,5.42182,5.4977,5.29118,5.29684,121376.98589076,0
HTY.US,D,20170103,000000,5.34557,5.43252,5.31833,5.42749,47114.413977532,0
HTY.US,D,20170104,000000,5.44422,5.44925,5.37191,5.43837,37167.381412372,0
HTY.US,D,20170105,000000,5.40053,5.48756,5.36853,5.373,79641.888622651,0
HTY.US,D,20170106,000000,5.40583,5.47092,5.373,5.46004,57698.039126035,0
HTY.US,D,20170109,000000,5.44422,5.49304,5.36222,5.42749,23177.657802477,0
HTY.US,D,20170110,000000,5.41651,5.47092,5.35673,5.4658,76085.939329784,0
HTY.US,D,20170111,000000,5.43252,5.50923,5.37885,5.50923,71580.57017035,0
HTY.US,D,20170112,000000,5.4977,5.4977,5.41651,5.45437,23530.955748216,0
HTY.US,D,20170113,000000,5.42749,5.50923,5.42182,5.50923,35381.203253267,0
HTY.US,D,20170117,000000,5.48171,5.53081,5.42182,5.50337,67225.051842391,0
HTY.US,D,20170118,000000,5.48171,5.50054,5.41651,5.4658,40477.225325081,0
HTY.US,D,20170119,000000,5.43837,5.46004,5.43252,5.46004,57729.759375033,0
HTY.US,D,20170120,000000,5.44422,5.4658,5.40583,5.40583,66959.258031819,0
HTY.US,D,20170123,000000,5.38919,5.41104,5.38919,5.40583,37666.154982827,0
HTY.US,D,20170124,000000,5.40583,5.43252,5.37885,5.37885,96870.359035432,0
HTY.US,D,20170125,000000,5.41651,5.4572,5.36222,5.36733,67919.615915283,0
HTY.US,D,20170126,000000,5.36733,5.39476,5.23706,5.25324,111437.60993744,0
HTY.US,D,20170127,000000,5.25863,5.38919,5.25863,5.34064,64098.966613533,0
HTY.US,D,20170130,000000,5.34064,5.41104,5.29684,5.32939,54232.875373404,0
HTY.US,D,20170131,000000,5.34557,5.44925,5.29684,5.31833,128019.64355166,0
HTY.US,D,20170201,000000,5.34557,5.39476,5.25863,5.25863,144498.85980707,0
HTY.US,D,20170202,000000,5.25863,5.32391,5.25863,5.3133,57618.191602694,0
HTY.US,D,20170203,000000,5.29118,5.39476,5.27509,5.34557,39082.62817085,0
HTY.US,D,20170206,000000,5.3133,5.42749,5.30791,5.373,112518.28600675,0
HTY.US,D,20170207,000000,5.35673,5.45437,5.35673,5.44422,86379.707030544,0
HTY.US,D,20170208,000000,5.42182,5.47092,5.38745,5.44422,69530.785804053,0
HTY.US,D,20170209,000000,5.47092,5.49304,5.44422,5.4658,105905.16099147,0
HTY.US,D,20170210,000000,5.50923,5.50923,5.41651,5.48756,141562.00227052,0
HTY.US,D,20170213,000000,5.50923,5.50923,5.44422,5.46004,58258.065591106,0
HTY.US,D,20170214,000000,5.43252,5.46854,5.43252,5.44925,52666.551353906,0
HTY.US,D,20170215,000000,5.43252,5.50337,5.43252,5.47092,70600.523856475,0
HTY.US,D,20170216,000000,5.44422,5.4977,5.44422,5.4977,29592.80471194,0
HTY.US,D,20170217,000000,5.50337,5.50923,5.49149,5.4977,63336.586835887,0
HTY.US,D,20170221,000000,5.47092,5.50923,5.45767,5.49304,76764.096377332,0
HTY.US,D,20170222,000000,5.47585,5.52487,5.45675,5.49304,80839.601472756,0
HTY.US,D,20170223,000000,5.50337,5.54726,5.4658,5.52487,61653.226035603,0
HTY.US,D,20170224,000000,5.17169,5.24226,5.0084,5.1662,460749.74231911,0
HTY.US,D,20170227,000000,5.12269,5.16072,4.93206,4.97586,385853.85922762,0
HTY.US,D,20170228,000000,4.95373,5.02961,4.90501,4.99204,210320.56408172,0
HTY.US,D,20170301,000000,5.10092,5.10092,4.95373,5.0084,251253.90471136,0
HTY.US,D,20170302,000000,4.9648,5.02441,4.92119,4.95373,118855.77299626,0
HTY.US,D,20170303,000000,4.92649,4.97586,4.8721,4.97586,89839.401774728,0
HTY.US,D,20170306,000000,4.95373,4.97019,4.87757,4.95373,73193.9276625,0
HTY.US,D,20170307,000000,4.92649,5.01919,4.91031,4.97019,114274.93152023,0
HTY.US,D,20170308,000000,5.00274,5.00274,4.92649,4.92649,81271.653140145,0
HTY.US,D,20170309,000000,5.01005,5.02706,4.80946,4.84859,179852.7180181,0
HTY.US,D,20170310,000000,4.91552,4.91552,4.84859,4.90437,92907.515514036,0
HTY.US,D,20170313,000000,4.89331,4.94889,4.85417,4.85417,111142.28348124,0
HTY.US,D,20170314,000000,4.87639,4.92997,4.7259,4.75918,118770.45646446,0
HTY.US,D,20170315,000000,4.74803,4.82628,4.74803,4.78716,98807.481827701,0
HTY.US,D,20170316,000000,4.83178,4.89321,4.80946,4.86523,131465.11887388,0
HTY.US,D,20170317,000000,4.88206,4.93225,4.84868,4.90984,83715.206114696,0
HTY.US,D,20170320,000000,4.921,4.98244,4.8987,4.94889,104284.14688749,0
