<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLT.US,D,20150504,000000,19.7014,19.923,19.5691,19.8043,175942.6952784,0
GLT.US,D,20150505,000000,19.6132,19.8043,18.7857,19.3436,261566.9570807,0
GLT.US,D,20150506,000000,19.3436,19.5102,19.1338,19.4857,182157.72961315,0
GLT.US,D,20150507,000000,19.4779,19.4779,19.2661,19.3906,141917.60085791,0
GLT.US,D,20150508,000000,19.5338,19.7779,19.3681,19.4779,137130.60658039,0
GLT.US,D,20150511,000000,19.4946,19.5749,19.3848,19.4181,100849.20886949,0
GLT.US,D,20150512,000000,19.2828,19.4181,18.9289,19.2828,130917.61230287,0
GLT.US,D,20150513,000000,19.3504,19.4269,19.0946,19.22,80800.546494732,0
GLT.US,D,20150514,000000,19.5436,19.6347,19.2985,19.5749,152604.44062898,0
GLT.US,D,20150515,000000,19.5602,19.6347,19.22,19.3142,98030.869813704,0
GLT.US,D,20150518,000000,19.2504,19.5102,19.1259,19.4004,175328.6380538,0
GLT.US,D,20150519,000000,19.4093,19.4946,19.1955,19.2985,173347.74248871,0
GLT.US,D,20150520,000000,19.2916,19.3073,19.0946,19.2828,157802.50643726,0
GLT.US,D,20150521,000000,19.22,19.2504,18.8799,18.8955,148035.73247449,0
GLT.US,D,20150522,000000,18.8093,18.9426,18.5416,18.6691,136113.63805392,0
GLT.US,D,20150526,000000,18.5671,18.5759,17.9318,18.1926,221091.20171602,0
GLT.US,D,20150527,000000,18.1544,18.5083,18.0583,18.4799,134463.23175922,0
GLT.US,D,20150528,000000,18.3524,18.6612,18.3524,18.6259,155314.65665186,0
GLT.US,D,20150529,000000,18.5671,18.722,18.2524,18.5152,158689.93132996,0
GLT.US,D,20150601,000000,18.6259,18.9426,18.274,18.6259,155704.30758176,0
GLT.US,D,20150602,000000,18.5152,18.5152,18.1338,18.2436,263362.20743835,0
GLT.US,D,20150603,000000,18.3132,18.5828,18.1407,18.5671,112263.32904113,0
GLT.US,D,20150604,000000,18.4534,18.4534,18.2171,18.3916,99832.240343026,0
GLT.US,D,20150605,000000,18.4162,18.4162,18.1338,18.376,92472.733905281,0
GLT.US,D,20150608,000000,18.3034,18.3612,18.0505,18.0662,83847.371959672,0
GLT.US,D,20150609,000000,18.0907,18.1338,17.822,17.9662,136660.37339012,0
GLT.US,D,20150610,000000,18.0907,18.274,17.9318,18.0367,203382.48497788,0
GLT.US,D,20150611,000000,18.074,18.1181,17.8887,17.976,107198.88698106,0
GLT.US,D,20150612,000000,17.9573,17.976,17.7917,17.7995,139281.84692373,0
GLT.US,D,20150615,000000,17.5701,17.7201,17.3505,17.3848,221862.34334692,0
GLT.US,D,20150616,000000,17.3436,17.7789,17.3113,17.6593,159450.87267474,0
GLT.US,D,20150617,000000,17.6191,17.7358,17.4142,17.4368,95901.050071221,0
GLT.US,D,20150618,000000,17.4446,17.6828,17.4289,17.5015,131796.87696667,0
GLT.US,D,20150619,000000,17.5564,17.6593,17.3848,17.4681,306725.66380445,0
GLT.US,D,20150622,000000,17.4681,17.4926,17.1927,17.4289,240765.51359007,0
GLT.US,D,20150623,000000,17.4779,17.7142,17.3848,17.6191,223767.7567947,0
GLT.US,D,20150624,000000,17.6191,17.7701,17.5417,17.6024,193576.94992784,0
GLT.US,D,20150625,000000,17.674,17.674,17.4368,17.6279,152476.93705244,0
GLT.US,D,20150626,000000,17.6966,17.9113,17.4926,17.8809,832150.56222908,0
GLT.US,D,20150629,000000,17.6966,17.8809,17.4779,17.4926,187359.87553588,0
GLT.US,D,20150630,000000,17.7073,17.8515,17.375,17.4289,230360.201716,0
GLT.US,D,20150701,000000,17.6034,17.8073,17.4064,17.6034,236687.43919809,0
GLT.US,D,20150702,000000,17.6887,17.7887,17.4368,17.5485,132727.14306109,0
GLT.US,D,20150706,000000,17.4446,17.6446,17.3103,17.3505,138654.52932716,0
GLT.US,D,20150707,000000,17.2721,17.3662,16.977,17.3103,180795.99141573,0
GLT.US,D,20150708,000000,17.2142,17.375,16.8829,16.9858,325507.45064273,0
GLT.US,D,20150709,000000,17.1368,17.2221,16.7799,16.8035,193160.77825403,0
GLT.US,D,20150710,000000,17.0025,17.1623,16.9534,17.025,109133.88125859,0
GLT.US,D,20150713,000000,17.1103,17.3976,17.1103,17.3338,115064.3276105,0
GLT.US,D,20150714,000000,17.3662,17.4779,17.1838,17.2564,138810.59370485,0
GLT.US,D,20150715,000000,17.2868,17.326,16.9152,17.0083,159284.60801093,0
GLT.US,D,20150716,000000,17.0152,17.375,17.0152,17.1838,127552.53791089,0
GLT.US,D,20150717,000000,17.1103,17.1103,16.7966,17.0025,136387.00572202,0
GLT.US,D,20150720,000000,16.9603,17.4603,16.9534,17.3907,179788.20314677,0
GLT.US,D,20150721,000000,17.6691,17.6691,17.1838,17.2564,117584.81831149,0
GLT.US,D,20150722,000000,17.3427,17.3907,17.0878,17.1623,82510.114448947,0
GLT.US,D,20150723,000000,17.2142,17.2142,16.5191,16.7309,157455.69670908,0
GLT.US,D,20150724,000000,16.6456,16.6623,16.2241,16.4456,297124.13447687,0
GLT.US,D,20150727,000000,16.425,16.5721,15.9476,16.2642,214609.93991347,0
GLT.US,D,20150728,000000,16.3113,16.425,16.0515,16.3113,245266.89985615,0
GLT.US,D,20150729,000000,16.3172,16.3172,16.0348,16.0662,186600.97424833,0
GLT.US,D,20150730,000000,15.9652,16.1446,15.7898,15.8456,211452.9513584,0
GLT.US,D,20150731,000000,15.9162,16.2819,15.8525,16.178,214101.96566455,0
GLT.US,D,20150803,000000,16.178,16.3515,16.0084,16.2064,188324.82260311,0
GLT.US,D,20150804,000000,15.9319,16.1711,15.4711,15.5211,138401.56223131,0
GLT.US,D,20150805,000000,15.5211,15.6152,15.0996,15.1251,156065.39771051,0
GLT.US,D,20150806,000000,15.178,15.178,14.6574,14.8859,610189.27610676,0
GLT.US,D,20150807,000000,14.7594,14.9319,14.5917,14.8388,179658.65951301,0
GLT.US,D,20150810,000000,14.8996,15.0515,14.7898,14.8712,223185.32045708,0
GLT.US,D,20150811,000000,14.7084,15.178,14.7084,14.8996,213175.77968458,0
GLT.US,D,20150812,000000,14.7182,14.9506,14.3947,14.8535,249306.21316086,0
GLT.US,D,20150813,000000,14.8388,15.0839,14.7829,14.7898,182562.68097223,0
GLT.US,D,20150814,000000,14.7898,15.0437,14.7898,14.98,134364.28898383,0
GLT.US,D,20150817,000000,14.9898,15.1702,14.8388,15.0515,186096.06008524,0
GLT.US,D,20150818,000000,15.028,15.0839,14.7829,14.829,250815.85550706,0
GLT.US,D,20150819,000000,14.7006,14.7829,14.4476,14.6221,264950.3919877,0
GLT.US,D,20150820,000000,14.527,14.6398,14.3447,14.5212,242995.29613656,0
GLT.US,D,20150821,000000,14.2908,14.4986,14.0937,14.3378,249428.61659433,0
GLT.US,D,20150824,000000,13.5781,14.1408,13.1251,13.7761,270974.68097194,0
GLT.US,D,20150825,000000,14.179,14.179,13.6486,13.7928,410923.62660812,0
GLT.US,D,20150826,000000,14.0741,14.2271,13.8212,14.0663,263937.50357569,0
GLT.US,D,20150827,000000,14.1633,14.2996,13.9398,14.1486,257375.65951276,0
GLT.US,D,20150828,000000,14.0937,14.3447,14.0937,14.2731,206911.78397644,0
GLT.US,D,20150831,000000,14.2271,14.4104,14.1584,14.3133,215238.27753865,0
GLT.US,D,20150901,000000,14.1006,14.1408,13.8212,13.8702,177892.98998512,0
GLT.US,D,20150902,000000,13.9976,14.1408,13.6986,13.8065,287527.70529235,0
GLT.US,D,20150903,000000,13.8702,14.0574,13.8565,13.8624,235677.61087192,0
GLT.US,D,20150904,000000,13.6702,13.831,13.6251,13.7594,182184.25035707,0
GLT.US,D,20150908,000000,13.9173,13.9898,13.7526,13.7663,163133.17596514,0
GLT.US,D,20150909,000000,13.8624,13.8624,13.6702,13.7124,211071.4606574,0
GLT.US,D,20150910,000000,13.6986,13.8398,13.4428,13.5232,256543.31616512,0
GLT.US,D,20150911,000000,13.5055,13.7594,13.4761,13.679,143196.71673774,0
GLT.US,D,20150914,000000,13.6888,13.7839,13.6016,13.6702,111529.92846888,0
GLT.US,D,20150915,000000,13.6702,13.7986,13.5535,13.7182,160736.10872623,0
GLT.US,D,20150916,000000,13.7124,13.831,13.7124,13.7369,205777.51215957,0
GLT.US,D,20150917,000000,13.7437,13.9398,13.7369,13.7761,282238.85693757,0
GLT.US,D,20150918,000000,13.6486,13.9496,13.6251,13.7928,306458.41630802,0
GLT.US,D,20150921,000000,13.8398,13.8878,13.728,13.7437,116955.46065771,0
GLT.US,D,20150922,000000,13.6486,13.7055,13.482,13.5232,177389.09585064,0
GLT.US,D,20150923,000000,13.5535,13.6173,13.3143,13.4986,215994.11874036,0
GLT.US,D,20150924,000000,13.4241,13.5781,13.2977,13.5388,155846.09155887,0
GLT.US,D,20150925,000000,13.6016,13.8477,13.482,13.728,224702.10300357,0
GLT.US,D,20150928,000000,13.6408,13.679,13.5055,13.5535,165924.994277,0
GLT.US,D,20150929,000000,13.5535,13.5692,13.4241,13.5133,143706.73104389,0
GLT.US,D,20150930,000000,13.5781,13.7055,13.4986,13.6486,249937.61087187,0
GLT.US,D,20151001,000000,13.679,13.8231,13.5526,13.7055,167635.58225983,0
GLT.US,D,20151002,000000,13.6173,13.8329,13.4575,13.8329,189558.03719538,0
GLT.US,D,20151005,000000,13.9045,14.3761,13.9045,14.3761,184306.92989926,0
GLT.US,D,20151006,000000,14.3251,14.4378,14.1663,14.2496,258714.95708071,0
GLT.US,D,20151007,000000,14.3594,14.479,14.1663,14.43,297304.67954124,0
GLT.US,D,20151008,000000,14.4074,14.9594,14.4006,14.8947,218374.86552147,0
GLT.US,D,20151009,000000,14.9662,15.2535,14.8859,15.127,192316.19456304,0
GLT.US,D,20151012,000000,15.1496,15.1957,14.7898,15.0594,132188.56795379,0
GLT.US,D,20151013,000000,15.0515,15.18,14.8221,14.8466,123662.14878358,0
GLT.US,D,20151014,000000,14.8721,15.2055,14.7329,14.9898,145457.10014259,0
GLT.US,D,20151015,000000,15.0113,15.2711,14.8221,15.2613,131303.18311832,0
GLT.US,D,20151016,000000,15.3172,15.3172,14.8947,15.1104,149094.52217405,0
GLT.US,D,20151019,000000,15.0113,15.1192,14.9662,15.0937,103210.57510696,0
GLT.US,D,20151020,000000,15.0515,15.278,15.03,15.2711,100089.28755333,0
GLT.US,D,20151021,000000,15.2535,15.2535,14.8466,14.8721,123535.66523565,0
GLT.US,D,20151022,000000,14.9084,15.3564,14.8623,15.3564,122402.41344739,0
GLT.US,D,20151023,000000,15.5319,15.6751,15.3398,15.5554,130797.24892662,0
GLT.US,D,20151026,000000,15.4613,15.5241,15.1957,15.3074,122906.30758186,0
GLT.US,D,20151027,000000,15.2858,15.2917,14.7496,14.8721,174021.98140144,0
GLT.US,D,20151028,000000,14.9329,15.6525,14.9329,15.6378,160490.28183067,0
GLT.US,D,20151029,000000,15.5878,15.6751,15.4525,15.5956,94840.220314429,0
GLT.US,D,20151030,000000,15.6456,15.7152,15.4192,15.4858,268987.66523518,0
GLT.US,D,20151102,000000,15.476,16.0348,15.3662,15.8447,177722.64520687,0
GLT.US,D,20151103,000000,15.4123,15.6378,14.0006,14.2163,401166.03290285,0
GLT.US,D,20151104,000000,14.1839,14.3682,13.5771,13.6084,252410.16022808,0
GLT.US,D,20151105,000000,13.633,13.7937,13.4673,13.633,305449.60801046,0
GLT.US,D,20151106,000000,13.5682,14.2222,13.529,14.2222,215365.78111519,0
GLT.US,D,20151109,000000,14.2222,14.2222,14.0545,14.1045,184726.16165892,0
GLT.US,D,20151110,000000,14.1525,14.3123,13.9849,14.232,152847.20743871,0
GLT.US,D,20151111,000000,14.2222,14.4163,14.1359,14.1427,163248.43919833,0
GLT.US,D,20151112,000000,14.0398,14.0878,13.7378,13.7526,177910.33047153,0
GLT.US,D,20151113,000000,13.6565,13.8329,13.5222,13.6251,121653.71244596,0
GLT.US,D,20151116,000000,13.6565,13.6702,13.4133,13.4751,150467.48068621,0
GLT.US,D,20151117,000000,13.4751,13.729,13.2741,13.3114,175651.9871239,0
GLT.US,D,20151118,000000,13.3202,13.6251,13.3114,13.5849,194318.51072899,0
GLT.US,D,20151119,000000,13.6084,13.9124,13.5771,13.7192,137063.28469198,0
GLT.US,D,20151120,000000,13.8075,14.1133,13.7526,14.0702,317352.32188739,0
GLT.US,D,20151123,000000,14.0163,14.1525,13.881,14.0878,170513.08297513,0
GLT.US,D,20151124,000000,14.0163,14.2074,13.9594,14.0457,303067.84120074,0
GLT.US,D,20151125,000000,14.0614,14.1594,13.9339,14.0878,213111.517882,0
GLT.US,D,20151127,000000,14.0457,14.3506,14.0163,14.3339,261848.4849777,0
GLT.US,D,20151130,000000,14.3918,14.4692,14.1839,14.1986,180163.5736761,0
GLT.US,D,20151201,000000,14.2163,14.5751,13.7986,13.8231,352816.67667983,0
GLT.US,D,20151202,000000,13.7937,13.881,13.431,13.481,160750.38912681,0
GLT.US,D,20151203,000000,13.5379,13.5594,13.2447,13.2506,201408.72961308,0
GLT.US,D,20151204,000000,13.2006,13.729,13.1781,13.6084,273375.8283253,0
GLT.US,D,20151207,000000,13.6408,13.7604,13.3114,13.6016,152473.8769666,0
GLT.US,D,20151208,000000,13.4575,13.5437,13.2506,13.329,172016.60514966,0
GLT.US,D,20151209,000000,13.3114,13.529,13.2359,13.3026,186299.04577908,0
GLT.US,D,20151210,000000,13.2869,13.5379,13.1212,13.2741,142949.86981356,0
GLT.US,D,20151211,000000,13.0408,13.4888,12.9957,13.3555,333011.80114342,0
GLT.US,D,20151214,000000,13.3555,13.5124,13.2173,13.3712,319767.74964131,0
GLT.US,D,20151215,000000,13.4751,13.8575,13.4751,13.8575,183295.06151586,0
GLT.US,D,20151216,000000,14.1202,15.3339,13.9849,15.2986,399538.06723762,0
GLT.US,D,20151217,000000,15.3819,15.5809,15.3074,15.4525,407803.35908309,0
GLT.US,D,20151218,000000,15.4682,15.4682,14.829,14.8721,657626.72675038,0
GLT.US,D,20151221,000000,15.0113,15.3172,15.0113,15.2986,233410.08726677,0
GLT.US,D,20151222,000000,15.3476,15.3819,15.0594,15.1957,161122.6995703,0
GLT.US,D,20151223,000000,15.2613,15.4055,15.1104,15.2133,129546.69384794,0
GLT.US,D,20151224,000000,15.1721,15.428,15.0849,15.3966,102778.08297535,0
GLT.US,D,20151228,000000,15.2986,15.3378,14.9084,15.03,168738.23318973,0
GLT.US,D,20151229,000000,15.03,15.428,14.9466,15.4055,142876.42775347,0
GLT.US,D,20151230,000000,15.3476,15.4358,15.1006,15.1711,123149.07439159,0
GLT.US,D,20151231,000000,15.1476,15.2368,14.7045,14.8094,171909.50214537,0
GLT.US,D,20160104,000000,14.5368,14.878,14.3202,14.7643,241057.24177319,0
GLT.US,D,20160105,000000,14.8349,15.2211,14.6731,15.1545,255957.81974166,0
GLT.US,D,20160106,000000,14.9133,15.2368,14.8829,15.1476,333671.75965558,0
GLT.US,D,20160107,000000,14.9221,14.9564,14.2878,14.4094,454358.48497708,0
GLT.US,D,20160108,000000,14.4721,14.4721,13.831,13.9026,302940.3376242,0
GLT.US,D,20160111,000000,13.831,14.0418,13.2379,13.382,250661.8311866,0
GLT.US,D,20160112,000000,13.5016,13.5016,12.6565,12.9722,346334.39484867,0
GLT.US,D,20160113,000000,13.0261,13.131,12.28,12.5771,372976.52217333,0
GLT.US,D,20160114,000000,12.682,13.0967,12.5212,12.9722,211533.53361877,0
GLT.US,D,20160115,000000,12.6104,12.9212,12.4565,12.9212,248986.94420521,0
GLT.US,D,20160119,000000,13.0261,13.0261,12.3791,12.5771,216889.70386196,0
GLT.US,D,20160120,000000,12.3604,13.0094,12.0399,12.8575,253629.09441978,0
GLT.US,D,20160121,000000,12.8349,13.0859,12.5212,12.5447,243021.81688048,0
GLT.US,D,20160122,000000,12.7291,13.0192,12.4977,12.53,309067.64949829,0
GLT.US,D,20160125,000000,12.4163,12.4163,11.3183,11.485,222576.36337553,0
GLT.US,D,20160126,000000,11.5026,12.1271,11.5026,11.9889,357780.13590729,0
GLT.US,D,20160127,000000,11.8781,11.9114,11.5967,11.6301,232238.07439124,0
GLT.US,D,20160128,000000,11.6938,11.8252,11.4526,11.5487,183645.95135849,0
GLT.US,D,20160129,000000,11.5967,11.9977,11.5967,11.8536,524074.38054194,0
GLT.US,D,20160201,000000,11.8252,12.0153,11.6938,11.8075,388829.8068657,0
GLT.US,D,20160202,000000,11.7085,11.8242,11.4212,11.4614,260393.92417656,0
GLT.US,D,20160203,000000,11.5879,11.7252,11.3811,11.6301,181992.48497795,0
GLT.US,D,20160204,000000,11.6477,11.9889,11.6477,11.8948,270567.68955564,0
GLT.US,D,20160205,000000,11.8869,11.9614,11.5409,11.5752,254265.59227386,0
GLT.US,D,20160208,000000,11.485,12.3193,11.3634,12.232,451546.26609296,0
GLT.US,D,20160209,000000,13.0339,14.7496,12.9094,14.078,579380.33190085,0
GLT.US,D,20160210,000000,13.9026,14.1908,13.4271,13.4457,460329.73247348,0
GLT.US,D,20160211,000000,13.2202,13.6692,13.2202,13.3977,524145.7825448,0
GLT.US,D,20160212,000000,13.5084,14.0388,13.5084,13.6604,441423.5021445,0
GLT.US,D,20160216,000000,13.9898,13.9898,13.5731,13.8878,332881.23748104,0
GLT.US,D,20160217,000000,13.9261,14.3202,13.9261,14.128,413622.62231626,0
GLT.US,D,20160218,000000,14.1045,14.1133,13.6231,13.9996,315629.49356121,0
GLT.US,D,20160219,000000,13.9584,14.128,13.7035,13.831,491361.04291687,0
GLT.US,D,20160222,000000,14.0153,14.1751,13.8526,13.9329,321515.05865418,0
GLT.US,D,20160223,000000,13.879,14.0457,13.4928,13.9261,632031.14878194,0
GLT.US,D,20160224,000000,13.7584,13.9673,13.5173,13.7261,227468.42060012,0
GLT.US,D,20160225,000000,13.7349,13.8957,13.5408,13.8702,310303.9241764,0
GLT.US,D,20160226,000000,14.0084,14.2967,13.9173,14.2084,307066.35336096,0
GLT.US,D,20160229,000000,14.2496,14.827,14.1663,14.7545,470556.5393404,0
GLT.US,D,20160301,000000,14.7721,14.9643,14.4565,14.6163,317145.25607909,0
GLT.US,D,20160302,000000,14.5849,14.6966,14.3614,14.6908,252777.37052851,0
GLT.US,D,20160303,000000,14.7045,14.8966,14.6672,14.8349,154598.59656602,0
GLT.US,D,20160304,000000,14.7927,15.2604,14.7927,15.1006,225860.85550714,0
GLT.US,D,20160307,000000,15.0662,15.7986,15.0662,15.7917,224999.95135836,0
GLT.US,D,20160308,000000,15.7005,15.8123,15.0574,15.2035,201289.38626545,0
GLT.US,D,20160309,000000,15.2917,15.5427,15.2702,15.3662,125797.06866912,0
GLT.US,D,20160310,000000,15.3819,15.5417,14.9957,15.2447,131222.60085795,0
GLT.US,D,20160311,000000,15.3819,15.6221,15.1643,15.6143,165554.72389074,0
GLT.US,D,20160314,000000,15.5819,15.6221,15.2849,15.3819,119726.87839732,0
GLT.US,D,20160315,000000,15.3819,15.3819,14.8427,14.9476,168367.96280346,0
GLT.US,D,20160316,000000,14.8966,15.1858,14.8966,15.0917,196682.9370523,0
GLT.US,D,20160317,000000,15.0506,15.6613,14.78,15.5486,293610.13590749,0
GLT.US,D,20160318,000000,15.6466,15.7084,15.4123,15.5182,489487.25035607,0
GLT.US,D,20160321,000000,15.4613,15.8123,15.4613,15.5633,556688.77539162,0
GLT.US,D,20160322,000000,15.5486,15.7084,15.3564,15.6221,213624.59227399,0
GLT.US,D,20160323,000000,15.5819,16.0888,15.4525,15.7172,312328.68097181,0
GLT.US,D,20160324,000000,15.6711,15.7829,15.4947,15.7084,245060.85407646,0
GLT.US,D,20160328,000000,15.7594,15.9025,15.6221,15.8388,212873.85121534,0
GLT.US,D,20160329,000000,15.8045,16.8191,15.727,16.728,283359.86838249,0
GLT.US,D,20160330,000000,16.7995,16.8368,16.4025,16.6946,232008.56795347,0
GLT.US,D,20160331,000000,16.6623,16.9133,16.6201,16.7495,252892.6337617,0
GLT.US,D,20160401,000000,16.6289,16.9289,16.4584,16.9211,176975.98426266,0
GLT.US,D,20160404,000000,16.9133,16.9378,16.525,16.5505,184360.99141571,0
GLT.US,D,20160405,000000,16.4505,16.4505,16.1603,16.1701,210492.08440562,0
GLT.US,D,20160406,000000,16.2319,16.3799,15.926,16.3368,163623.80972766,0
GLT.US,D,20160407,000000,16.1995,16.1995,15.829,15.9192,491580.34906851,0
GLT.US,D,20160408,000000,16.0888,16.4025,15.9496,16.1701,173766.97424837,0
GLT.US,D,20160411,000000,16.2417,16.6378,16.177,16.2829,137446.8154502,0
GLT.US,D,20160412,000000,16.3064,16.5956,16.1603,16.525,117710.28183081,0
GLT.US,D,20160413,000000,16.6456,17.2103,16.6456,17.1387,146648.49356176,0
GLT.US,D,20160414,000000,17.1652,17.4358,16.9593,17.2603,163510.58655169,0
GLT.US,D,20160415,000000,17.2181,17.6858,17.2181,17.5191,173849.59656596,0
GLT.US,D,20160418,000000,17.4279,17.7436,17.3642,17.6564,147887.8283257,0
GLT.US,D,20160419,000000,17.7122,17.9348,17.5701,17.6711,92816.483547626,0
GLT.US,D,20160420,000000,17.8005,18.1397,17.6858,17.9279,172244.0715302,0
GLT.US,D,20160421,000000,18.0573,18.4965,17.8505,17.9132,186185.82260312,0
GLT.US,D,20160422,000000,17.8662,18.2946,17.8662,18.2946,164325.58941292,0
GLT.US,D,20160425,000000,18.2103,18.4377,17.624,18.2779,329904.79399035,0
GLT.US,D,20160426,000000,18.375,19.0681,18.375,19.0191,251092.28326099,0
GLT.US,D,20160427,000000,18.9955,19.2377,18.6828,18.8818,277294.77825376,0
GLT.US,D,20160428,000000,18.8524,18.9406,18.4809,18.5916,219652.96137268,0
GLT.US,D,20160429,000000,18.4809,18.8671,18.3583,18.5269,349814.73247384,0
GLT.US,D,20160502,000000,18.6975,19.1102,18.5269,18.9142,291231.42918361,0
GLT.US,D,20160503,000000,17.5191,17.6946,15.5143,16.1035,657615.50643565,0
GLT.US,D,20160504,000000,16.0623,17.0152,16.0623,16.5074,414501.88698006,0
GLT.US,D,20160505,000000,16.5162,16.6535,15.877,15.9015,254444.09728101,0
GLT.US,D,20160506,000000,15.8613,16.177,15.6849,15.7966,406922.05436206,0
GLT.US,D,20160509,000000,15.7809,16.177,15.6162,16.0388,185414.68097222,0
GLT.US,D,20160510,000000,16.0799,16.0799,15.4407,15.629,343548.69670848,0
GLT.US,D,20160511,000000,15.5241,15.7643,15.4643,15.6378,173831.23605094,0
GLT.US,D,20160512,000000,15.8525,15.977,15.4015,15.5535,216064.50071461,0
GLT.US,D,20160513,000000,15.529,15.829,15.3437,15.7711,240569.66809651,0
GLT.US,D,20160516,000000,15.8201,16.1995,15.6554,15.9329,250234.43919805,0
GLT.US,D,20160517,000000,15.8525,16.1201,15.6378,15.7809,323211.36623644,0
GLT.US,D,20160518,000000,15.7574,16.0554,15.6162,15.7143,265566.48926953,0
GLT.US,D,20160519,000000,15.5947,15.7711,15.1976,15.7241,303965.46637956,0
GLT.US,D,20160520,000000,15.7711,15.8858,15.629,15.8613,269987.29327524,0
GLT.US,D,20160523,000000,15.926,16.1201,15.6515,15.6682,216237.9055787,0
GLT.US,D,20160524,000000,15.8035,16.3711,15.8035,16.1917,295030.01573582,0
GLT.US,D,20160525,000000,16.1858,16.4113,16.1858,16.3133,127202.66809687,0
GLT.US,D,20160526,000000,16.2986,16.4731,16.1603,16.2917,87142.064377401,0
GLT.US,D,20160527,000000,16.3711,16.4584,16.2574,16.4201,140251.89413403,0
GLT.US,D,20160531,000000,16.4584,16.6201,16.3799,16.5642,214516.09728114,0
GLT.US,D,20160601,000000,16.5162,16.8534,16.4819,16.8456,183602.09012816,0
GLT.US,D,20160602,000000,16.8152,16.9044,16.6535,16.8368,101865.15736734,0
GLT.US,D,20160603,000000,16.7829,16.9456,16.6378,16.825,184187.58655162,0
GLT.US,D,20160606,000000,16.7995,17.2848,16.7407,17.1652,144020.89985647,0
GLT.US,D,20160607,000000,17.1113,17.4123,17.0074,17.3642,102386.39198822,0
GLT.US,D,20160608,000000,17.4123,17.7779,17.3142,17.7122,179581.13733848,0
GLT.US,D,20160609,000000,17.6799,17.6799,17.173,17.4123,212356.6967089,0
GLT.US,D,20160610,000000,17.2181,17.4652,17.0005,17.1574,208022.59513524,0
GLT.US,D,20160613,000000,17.0681,17.4201,16.5505,16.5799,100465.67811126,0
GLT.US,D,20160614,000000,16.5427,16.7162,16.4584,16.6289,116667.81258904,0
GLT.US,D,20160615,000000,16.5505,16.7907,16.3623,16.3711,162875.10872623,0
GLT.US,D,20160616,000000,16.2829,16.5074,16.0309,16.4917,138907.49642301,0
GLT.US,D,20160617,000000,16.5427,16.6289,16.2162,16.5956,403599.8211718,0
GLT.US,D,20160620,000000,16.775,17.277,16.7329,17.0946,199410.49356159,0
GLT.US,D,20160621,000000,17.2015,17.2427,16.5329,16.5888,176382.3276103,0
GLT.US,D,20160622,000000,16.6456,16.6878,16.4554,16.525,145321.43633716,0
GLT.US,D,20160623,000000,16.7829,17.1034,16.775,17.0809,115691.64520707,0
GLT.US,D,20160624,000000,16.3133,16.4672,15.7966,15.8858,382534.19027058,0
GLT.US,D,20160627,000000,15.6447,15.6907,15.1202,15.2564,251692.06008503,0
GLT.US,D,20160628,000000,15.3849,15.5143,14.9496,14.9741,183316.48211672,0
GLT.US,D,20160629,000000,15.1711,15.4466,15.1251,15.3751,266488.59513505,0
GLT.US,D,20160630,000000,15.4398,15.9133,15.4084,15.9133,567633.6824016,0
GLT.US,D,20160701,000000,15.8888,16.1397,15.7986,16.1074,155762.44921266,0
GLT.US,D,20160705,000000,16.0348,16.079,15.5858,15.6917,160229.15450592,0
GLT.US,D,20160706,000000,15.6692,15.8633,15.6192,15.8045,160604.52503525,0
GLT.US,D,20160707,000000,15.8633,16.0662,15.7064,15.725,214587.499284,0
GLT.US,D,20160708,000000,15.9133,16.2201,15.8545,16.1956,114733.83834012,0
GLT.US,D,20160711,000000,16.3427,16.3848,16.1888,16.2956,223097.59799642,0
GLT.US,D,20160712,000000,16.5231,17.2123,16.5093,17.0907,154465.99284643,0
GLT.US,D,20160713,000000,17.1966,17.2868,16.9211,17.0172,194530.67668035,0
GLT.US,D,20160714,000000,17.2466,17.3593,17.026,17.0701,152000.5836905,0
GLT.US,D,20160715,000000,17.2289,17.4662,17.075,17.2936,175790.71101517,0
GLT.US,D,20160718,000000,17.2809,17.2868,17.0534,17.1809,124383.30901247,0
GLT.US,D,20160719,000000,17.1583,17.3593,16.9211,16.9211,103231.99570782,0
GLT.US,D,20160720,000000,16.9211,16.9211,16.5623,16.5623,126357.06437727,0
GLT.US,D,20160721,000000,16.5309,16.7907,16.5309,16.6015,207508.50071464,0
GLT.US,D,20160722,000000,16.5878,16.777,16.2378,16.4339,103653.2675247,0
GLT.US,D,20160725,000000,16.3682,16.4976,16.2701,16.2956,148154.05579351,0
GLT.US,D,20160726,000000,16.2956,16.8309,16.2466,16.8309,107003.04148749,0
GLT.US,D,20160727,000000,16.9054,17.3525,16.9054,17.3113,127927.90844022,0
GLT.US,D,20160728,000000,17.3172,17.3172,16.8672,17.0907,132893.40772489,0
GLT.US,D,20160729,000000,17.1142,17.1142,16.7672,16.8064,347287.10157256,0
GLT.US,D,20160801,000000,16.8064,17.0976,16.7407,16.9858,125632.84406254,0
GLT.US,D,20160802,000000,17.3868,18.4309,17.1221,17.3025,339844.97281722,0
GLT.US,D,20160803,000000,17.3358,17.5064,17.0436,17.2466,143175.29613688,0
GLT.US,D,20160804,000000,17.2466,17.475,17.2368,17.4407,201252.6652354,0
GLT.US,D,20160805,000000,17.5858,17.8819,17.3525,17.3593,175434.72102948,0
