<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIQ.US,D,20180412,000000,10.9315,10.9315,10.8874,10.8963,37079.952055465,0
NIQ.US,D,20180413,000000,10.9041,10.9178,10.8649,10.8699,24912.358553546,0
NIQ.US,D,20180416,000000,10.8787,10.8874,10.8287,10.8287,27558.153799115,0
NIQ.US,D,20180417,000000,10.8287,10.8708,10.8287,10.8287,17935.222828745,0
NIQ.US,D,20180418,000000,10.8208,10.8287,10.8062,10.8132,21270.559306268,0
NIQ.US,D,20180419,000000,10.8122,10.8122,10.7974,10.8082,5094.4327759272,0
NIQ.US,D,20180420,000000,10.7974,10.8366,10.7974,10.7974,17574.618302998,0
NIQ.US,D,20180423,000000,10.8122,10.8122,10.7974,10.8122,12782.562126565,0
NIQ.US,D,20180424,000000,10.8122,10.8122,10.7563,10.7876,33629.181268002,0
NIQ.US,D,20180425,000000,10.773,10.773,10.7014,10.7367,25521.197922798,0
NIQ.US,D,20180426,000000,10.7465,10.7621,10.6907,10.7269,52866.870868215,0
NIQ.US,D,20180427,000000,10.7465,10.7876,10.7279,10.7876,10026.440283884,0
NIQ.US,D,20180430,000000,10.7807,10.7955,10.7641,10.7876,11179.761840736,0
NIQ.US,D,20180501,000000,10.7807,10.8162,10.7563,10.773,19939.489342956,0
NIQ.US,D,20180502,000000,10.7876,10.8208,10.7807,10.7984,21491.212500494,0
NIQ.US,D,20180503,000000,10.8122,10.8287,10.7807,10.8122,16610.282120829,0
NIQ.US,D,20180504,000000,10.7876,10.8287,10.7465,10.7465,36977.797798881,0
NIQ.US,D,20180507,000000,10.772,10.8208,10.767,10.8208,19616.681892146,0
NIQ.US,D,20180508,000000,10.8122,10.8287,10.7563,10.7807,31908.9035871,0
NIQ.US,D,20180509,000000,10.773,10.7807,10.7435,10.773,28812.608069988,0
NIQ.US,D,20180510,000000,10.8208,10.8541,10.7974,10.8062,16173.061902642,0
NIQ.US,D,20180511,000000,10.8122,10.8208,10.7974,10.8208,24464.922909701,0
NIQ.US,D,20180514,000000,10.7876,10.8444,10.7876,10.8287,22710.934324124,0
NIQ.US,D,20180515,000000,10.8062,10.8062,10.7563,10.7876,29218.160468632,0
NIQ.US,D,20180516,000000,10.7807,10.7817,10.7269,10.7807,41176.337744551,0
NIQ.US,D,20180517,000000,10.7465,10.7807,10.7171,10.7641,30223.358353436,0
NIQ.US,D,20180518,000000,10.7465,10.773,10.7171,10.773,34416.790586278,0
NIQ.US,D,20180521,000000,10.7563,10.773,10.7465,10.7544,34811.106016698,0
NIQ.US,D,20180522,000000,10.7465,10.8122,10.7465,10.7876,9789.4424086045,0
NIQ.US,D,20180523,000000,10.7876,10.8062,10.768,10.7974,24630.412805371,0
NIQ.US,D,20180524,000000,10.8122,10.8287,10.7807,10.8287,29576.72190925,0
NIQ.US,D,20180525,000000,10.8366,10.8541,10.8208,10.8444,5604.1825162897,0
NIQ.US,D,20180529,000000,10.8787,10.9129,10.8444,10.9041,19348.016197325,0
NIQ.US,D,20180530,000000,10.8708,10.9129,10.8708,10.9129,25583.512019314,0
NIQ.US,D,20180531,000000,10.9129,10.9129,10.8708,10.8708,166581.92467169,0
NIQ.US,D,20180601,000000,10.8787,10.9227,10.8787,10.8963,41081.334285927,0
NIQ.US,D,20180604,000000,10.8963,10.8963,10.8356,10.8619,24031.788861778,0
NIQ.US,D,20180605,000000,10.8619,10.8619,10.8366,10.8444,27995.374017303,0
NIQ.US,D,20180606,000000,10.8366,10.8541,10.8366,10.8444,15824.715887686,0
NIQ.US,D,20180607,000000,10.8444,10.861,10.773,10.7974,59500.768290888,0
NIQ.US,D,20180608,000000,10.7974,10.8444,10.7974,10.8122,21061.143080267,0
NIQ.US,D,20180611,000000,10.8199,10.8317,10.7465,10.7807,64290.781382189,0
NIQ.US,D,20180612,000000,10.7563,10.8022,10.7465,10.773,38774.691172221,0
NIQ.US,D,20180613,000000,10.8963,10.9227,10.7641,10.7641,12464.862388582,0
NIQ.US,D,20180614,000000,10.773,10.7974,10.773,10.7807,12776.43287117,0
NIQ.US,D,20180615,000000,10.7876,10.7974,10.7083,10.7367,15756.272535774,0
NIQ.US,D,20180618,000000,10.8062,10.8062,10.7807,10.7876,4156.656700471,0
NIQ.US,D,20180619,000000,10.7807,10.7974,10.7563,10.7563,6096.5660330326,0
NIQ.US,D,20180620,000000,10.7974,10.8122,10.7641,10.8122,46902.083826179,0
NIQ.US,D,20180621,000000,10.7807,10.8619,10.7807,10.8619,13734.639797943,0
NIQ.US,D,20180622,000000,10.8541,10.951,10.8189,10.9414,27158.730655866,0
NIQ.US,D,20180625,000000,10.9129,10.9315,10.8963,10.9227,19440.976570818,0
NIQ.US,D,20180626,000000,10.8874,10.9041,10.8708,10.8708,14577.412414776,0
NIQ.US,D,20180627,000000,10.8619,10.9129,10.8541,10.8541,57822.373855187,0
NIQ.US,D,20180628,000000,10.8787,10.9129,10.8708,10.8874,25686.687818467,0
NIQ.US,D,20180629,000000,10.9041,10.9414,10.9041,10.9414,12947.030479668,0
NIQ.US,D,20180702,000000,10.9414,10.9687,10.9041,10.9129,23222.72714962,0
NIQ.US,D,20180703,000000,10.9325,10.9609,10.9041,10.9081,7720.8187127448,0
NIQ.US,D,20180705,000000,10.8787,10.9414,10.8708,10.9041,29892.378562099,0
NIQ.US,D,20180706,000000,10.9256,10.9256,10.8787,10.8787,51321.276966074,0
NIQ.US,D,20180709,000000,10.8787,10.8963,10.8699,10.8874,37361.897803641,0
NIQ.US,D,20180710,000000,10.8787,10.9129,10.8287,10.8405,22948.95374197,0
NIQ.US,D,20180711,000000,10.8366,10.8619,10.8122,10.8287,35588.499909315,0
NIQ.US,D,20180712,000000,10.7974,10.8366,10.7807,10.8208,56589.371978197,0
NIQ.US,D,20180713,000000,10.8208,10.9609,10.8208,10.8541,10682.270611162,0
NIQ.US,D,20180716,000000,10.8444,10.9041,10.8444,10.8787,6003.6056595397,0
NIQ.US,D,20180717,000000,10.8874,10.9609,10.8787,10.8963,15700.087694651,0
NIQ.US,D,20180718,000000,10.8874,10.9315,10.8874,10.9129,14070.727302111,0
NIQ.US,D,20180719,000000,10.9275,10.9275,10.8963,10.9227,5730.8537944559,0
NIQ.US,D,20180720,000000,10.8708,10.9707,10.8708,10.9315,33245.08126324,0
NIQ.US,D,20180723,000000,10.9414,10.951,10.9041,10.951,52610.463684185,0
NIQ.US,D,20180724,000000,10.9609,10.9609,10.9315,10.9414,14462.999647399,0
NIQ.US,D,20180725,000000,10.9227,10.9658,10.9041,10.9414,3543.7311609568,0
NIQ.US,D,20180726,000000,10.8787,10.951,10.8787,10.9227,77814.983411567,0
NIQ.US,D,20180727,000000,10.9227,10.9951,10.9227,10.9315,16026.981315725,0
NIQ.US,D,20180730,000000,10.9414,10.9951,10.9227,10.9806,16237.419084292,0
NIQ.US,D,20180731,000000,10.9707,10.9806,10.8708,10.8708,28098.549816452,0
NIQ.US,D,20180801,000000,10.8874,10.9355,10.8874,10.9021,38397.741965422,0
NIQ.US,D,20180802,000000,10.9129,10.9227,10.8874,10.9129,13675.390329123,0
NIQ.US,D,20180803,000000,10.9041,10.9414,10.9041,10.9227,11555.68950497,0
NIQ.US,D,20180806,000000,10.9129,10.9609,10.9129,10.9315,11473.966099701,0
NIQ.US,D,20180807,000000,10.9227,10.9961,10.9041,10.9609,19539.044657141,0
NIQ.US,D,20180808,000000,10.951,10.9951,10.9414,10.9638,14674.458958531,0
NIQ.US,D,20180809,000000,10.9609,10.9951,10.909,10.9227,9771.0546424193,0
NIQ.US,D,20180810,000000,10.9129,10.9227,10.9041,10.9041,4825.7670811069,0
NIQ.US,D,20180813,000000,10.9041,10.9129,10.8619,10.8787,13624.313200829,0
NIQ.US,D,20180814,000000,10.9315,10.9315,10.9041,10.9315,24652.88674182,0
NIQ.US,D,20180815,000000,10.9315,10.9891,10.9041,10.9609,29840.27989124,0
NIQ.US,D,20180816,000000,10.9227,10.9951,10.9227,10.9951,17391.76218371,0
NIQ.US,D,20180817,000000,10.951,10.9609,10.9227,10.9609,39671.605545044,0
NIQ.US,D,20180820,000000,10.9414,11.0119,10.9414,11.0119,11767.148816104,0
NIQ.US,D,20180821,000000,10.9891,11.0119,10.9609,11.0119,6653.3067314245,0
NIQ.US,D,20180822,000000,10.9806,11.0119,10.9609,10.9609,11664.994559517,0
NIQ.US,D,20180823,000000,10.9609,11.0214,10.9481,10.9609,9772.076184985,0
NIQ.US,D,20180824,000000,11.0119,11.0119,10.9315,10.9315,22191.99070067,0
NIQ.US,D,20180827,000000,10.9414,10.9806,10.9414,10.9414,4051.4378161876,0
NIQ.US,D,20180828,000000,10.9315,10.9707,10.8963,10.8963,43108.074736587,0
NIQ.US,D,20180829,000000,10.8874,10.9609,10.8874,10.9609,20787.369672618,0
NIQ.US,D,20180830,000000,11.0303,11.0303,10.9891,11.0119,8386.8644656834,0
NIQ.US,D,20180831,000000,10.9707,10.9891,10.9609,10.9891,11641.499080504,0
NIQ.US,D,20180904,000000,11.0303,11.0655,10.9891,11.0119,26594.839159514,0
NIQ.US,D,20180905,000000,11.0119,11.0119,10.8874,10.9227,38086.171482835,0
NIQ.US,D,20180906,000000,10.8874,10.9227,10.8874,10.8874,13198.329950869,0
NIQ.US,D,20180907,000000,10.8874,10.9041,10.8787,10.8787,4532.584364706,0
NIQ.US,D,20180910,000000,10.9315,10.9315,10.8541,10.9168,14444.611881214,0
NIQ.US,D,20180911,000000,10.9227,10.9414,10.8629,10.9041,23426.014120226,0
NIQ.US,D,20180912,000000,10.8963,10.9119,10.8366,10.8541,50706.308341428,0
NIQ.US,D,20180913,000000,10.8122,10.8963,10.8122,10.8619,57125.681825271,0
NIQ.US,D,20180914,000000,10.8444,11.0665,10.8317,10.9951,239779.53568557,0
NIQ.US,D,20180917,000000,10.9414,10.9717,10.8855,10.9609,34105.220103691,0
NIQ.US,D,20180918,000000,10.8708,10.9315,10.7974,10.8444,55546.377018457,0
NIQ.US,D,20180919,000000,10.8287,10.8963,10.8062,10.8287,31329.688952258,0
NIQ.US,D,20180920,000000,10.8208,10.8619,10.7807,10.8366,49421.207793582,0
NIQ.US,D,20180921,000000,10.8062,10.9951,10.7083,10.9891,54889.52514861,0
NIQ.US,D,20180924,000000,10.9041,10.9041,10.773,10.8208,23734.519975114,0
NIQ.US,D,20180925,000000,10.7876,10.8444,10.6994,10.6994,35359.674374563,0
NIQ.US,D,20180926,000000,10.7171,10.7807,10.6721,10.773,56894.813205387,0
NIQ.US,D,20180927,000000,10.7465,10.7807,10.7367,10.773,21154.103453759,0
NIQ.US,D,20180928,000000,10.7563,10.7974,10.7465,10.7974,27112.761240402,0
NIQ.US,D,20181001,000000,10.8122,10.8122,10.7171,10.7171,81118.652069548,0
NIQ.US,D,20181002,000000,10.7269,10.9941,10.6897,10.8062,65694.380867677,0
NIQ.US,D,20181003,000000,10.7641,10.7641,10.6388,10.6438,40499.055023389,0
NIQ.US,D,20181004,000000,10.6095,10.681,10.5536,10.5536,70278.042360677,0
NIQ.US,D,20181005,000000,10.4803,10.6622,10.3589,10.6338,68681.371330243,0
NIQ.US,D,20181008,000000,10.6622,10.8122,10.6095,10.7807,20669.892277545,0
NIQ.US,D,20181009,000000,10.7876,10.7876,10.681,10.7171,51358.052498444,0
NIQ.US,D,20181010,000000,10.6721,10.6721,10.6076,10.6536,38936.094897628,0
NIQ.US,D,20181011,000000,10.7465,10.7534,10.5917,10.7171,41489.951312269,0
NIQ.US,D,20181012,000000,10.6721,10.7563,10.6526,10.6721,43740.409584852,0
NIQ.US,D,20181015,000000,10.6438,10.8122,10.6174,10.8122,15355.827849957,0
NIQ.US,D,20181016,000000,10.7641,10.7799,10.681,10.7093,29235.526692253,0
NIQ.US,D,20181017,000000,10.6907,10.7133,10.6174,10.6536,21347.174998706,0
NIQ.US,D,20181018,000000,10.6907,10.6907,10.5634,10.5634,20816.994407028,0
NIQ.US,D,20181019,000000,10.5536,10.5811,10.4793,10.5155,18865.848106243,0
NIQ.US,D,20181022,000000,10.4921,10.535,10.4451,10.535,34247.214520344,0
NIQ.US,D,20181023,000000,10.5155,10.5733,10.4958,10.5536,11029.595083554,0
NIQ.US,D,20181024,000000,10.5821,10.6174,10.5723,10.5723,16489.740098058,0
NIQ.US,D,20181025,000000,10.5634,10.5723,10.535,10.535,13024.667714673,0
NIQ.US,D,20181026,000000,10.5488,10.5624,10.535,10.5624,10678.1844409,0
NIQ.US,D,20181029,000000,10.5046,10.5821,10.5046,10.5634,21301.205583244,0
NIQ.US,D,20181030,000000,10.6095,10.6095,10.4987,10.5449,42091.639883559,0
NIQ.US,D,20181031,000000,10.5369,10.5723,10.5155,10.5449,17261.00473528,0
NIQ.US,D,20181101,000000,10.6536,10.6536,10.5252,10.6016,14827.690343409,0
NIQ.US,D,20181102,000000,10.5821,10.5821,10.535,10.535,43842.563841437,0
NIQ.US,D,20181105,000000,10.5449,10.5821,10.5399,10.5449,28429.529607791,0
NIQ.US,D,20181106,000000,10.5252,10.5772,10.4548,10.4843,31354.205973839,0
NIQ.US,D,20181107,000000,10.5155,10.5752,10.5037,10.5723,26795.061502422,0
NIQ.US,D,20181108,000000,10.535,10.6076,10.535,10.5917,52332.604106271,0
NIQ.US,D,20181109,000000,10.6095,10.6338,10.5155,10.6174,64405.194149566,0
NIQ.US,D,20181112,000000,10.5821,10.625,10.5821,10.6095,33956.074889076,0
NIQ.US,D,20181113,000000,10.5917,10.6573,10.5917,10.628,39968.874431707,0
NIQ.US,D,20181114,000000,10.681,10.7004,10.625,10.6338,29597.152760566,0
NIQ.US,D,20181115,000000,10.6338,10.6622,10.6016,10.625,71993.212328751,0
NIQ.US,D,20181116,000000,10.6338,10.6622,10.6016,10.625,39789.082940118,0
NIQ.US,D,20181119,000000,10.6231,10.6721,10.6095,10.6388,66382.900557065,0
NIQ.US,D,20181120,000000,10.6536,10.6622,10.6095,10.6095,69333.115487259,0
NIQ.US,D,20181121,000000,10.6438,10.7093,10.6174,10.6632,52754.501185969,0
NIQ.US,D,20181123,000000,10.6622,10.8454,10.6622,10.681,18903.645181179,0
NIQ.US,D,20181126,000000,10.6907,10.7807,10.6907,10.7807,16453.986108253,0
NIQ.US,D,20181127,000000,10.773,10.8287,10.7269,10.8132,35822.433156895,0
NIQ.US,D,20181128,000000,10.7563,10.8287,10.7465,10.7885,64862.84521907,0
NIQ.US,D,20181129,000000,10.7885,10.8797,10.7807,10.7984,61513.207145626,0
NIQ.US,D,20181130,000000,10.8062,10.8551,10.7807,10.8132,51894.362345519,0
NIQ.US,D,20181203,000000,10.8132,10.8503,10.8132,10.8132,12805.036063015,0
NIQ.US,D,20181204,000000,10.8208,10.8718,10.8208,10.8629,81669.263512543,0
NIQ.US,D,20181206,000000,10.8797,10.9247,10.8718,10.9149,84432.536153185,0
NIQ.US,D,20181207,000000,10.8982,11.006,10.8982,10.9529,33327.826211075,0
NIQ.US,D,20181210,000000,10.9433,11.006,10.9433,10.9529,41435.80955628,0
NIQ.US,D,20181211,000000,10.9677,10.9777,10.9149,10.9335,32908.993759073,0
NIQ.US,D,20181212,000000,10.8884,10.9529,10.8718,10.8884,71038.070029675,0
NIQ.US,D,20181213,000000,10.9149,10.9335,10.8884,10.8884,37172.912428959,0
NIQ.US,D,20181214,000000,10.8797,10.9149,10.8629,10.9149,103942.97761848,0
NIQ.US,D,20181217,000000,10.8718,10.9247,10.8629,10.8629,17462.248620755,0
NIQ.US,D,20181218,000000,10.8208,11.0422,10.8199,10.9529,101320.67785193,0
NIQ.US,D,20181219,000000,10.8982,10.9971,10.8629,10.8629,93483.403286676,0
NIQ.US,D,20181220,000000,10.8797,10.9433,10.8208,10.8208,65849.655337687,0
NIQ.US,D,20181221,000000,10.8287,10.9529,10.8132,10.8132,78930.507893483,0
NIQ.US,D,20181224,000000,10.8503,10.9247,10.8062,10.8208,54868.072754728,0
NIQ.US,D,20181226,000000,10.9247,10.9433,10.8208,10.8884,92175.82880238,0
NIQ.US,D,20181227,000000,10.9247,10.9247,10.8629,10.8718,65625.937515764,0
NIQ.US,D,20181228,000000,10.8797,10.9247,10.8718,10.9051,61078.030012571,0
NIQ.US,D,20181231,000000,10.9816,11.0234,10.9051,10.9051,44179.672888171,0
NIQ.US,D,20190102,000000,10.9149,11.0695,10.9149,11.0597,21406.424467527,0
NIQ.US,D,20190103,000000,11.0422,11.1333,11.0422,11.0597,25926.750321443,0
NIQ.US,D,20190104,000000,11.0422,11.0794,11.006,11.006,34713.037930377,0
NIQ.US,D,20190107,000000,11.051,11.142,11.0422,11.142,23644.624229318,0
NIQ.US,D,20190108,000000,11.142,11.1908,11.142,11.1734,115547.70116662,0
NIQ.US,D,20190109,000000,11.1586,11.1734,11.1048,11.1146,131992.49339178,0
NIQ.US,D,20190110,000000,11.142,11.1734,11.0892,11.1496,228817.36241137,0
NIQ.US,D,20190111,000000,11.1333,11.1908,11.1333,11.1665,74300.876985021,0
NIQ.US,D,20190114,000000,11.2174,11.2261,11.1665,11.2261,14572.304701946,0
NIQ.US,D,20190115,000000,11.1997,11.2349,11.1997,11.2096,34157.318774549,0
NIQ.US,D,20190116,000000,11.2096,11.2439,11.1829,11.2439,13413.875432264,0
NIQ.US,D,20190117,000000,11.2174,11.2409,11.1734,11.1734,59349.579991141,0
NIQ.US,D,20190118,000000,11.1829,11.2349,11.1734,11.1734,25308.7170691,0
NIQ.US,D,20190122,000000,11.1829,11.2096,11.1734,11.2096,25447.646858055,0
NIQ.US,D,20190123,000000,11.2096,11.2526,11.1997,11.2526,28637.924291227,0
NIQ.US,D,20190124,000000,11.2702,11.3083,11.2349,11.2702,19942.553970653,0
NIQ.US,D,20190125,000000,11.2702,11.2908,11.2439,11.2439,18461.317250161,0
NIQ.US,D,20190128,000000,11.2526,11.2565,11.1997,11.1997,45891.778228547,0
NIQ.US,D,20190129,000000,11.2174,11.2801,11.2096,11.2349,26810.384640908,0
NIQ.US,D,20190130,000000,11.2096,11.2702,11.2096,11.2439,19790.344128342,0
NIQ.US,D,20190131,000000,11.2605,11.3083,11.2439,11.2702,57891.838749663,0
NIQ.US,D,20190201,000000,11.2898,11.3181,11.2526,11.2801,49904.397427231,0
NIQ.US,D,20190204,000000,11.2702,11.2898,11.2605,11.2702,25296.458558309,0
NIQ.US,D,20190205,000000,11.2605,11.2711,11.2605,11.2605,20480.90690286,0
NIQ.US,D,20190206,000000,11.2605,11.2987,11.2605,11.2702,24675.360678267,0
NIQ.US,D,20190207,000000,11.2801,11.3181,11.2702,11.2898,19026.23028908,0
NIQ.US,D,20190208,000000,11.2898,11.326,11.2898,11.3074,56306.404687455,0
NIQ.US,D,20190211,000000,11.3181,11.3349,11.2987,11.3349,26374.185965289,0
NIQ.US,D,20190212,000000,11.326,11.3349,11.3181,11.3181,29917.917126244,0
NIQ.US,D,20190213,000000,11.3083,11.3379,11.3083,11.3379,54318.482854298,0
NIQ.US,D,20190214,000000,11.3789,11.3789,11.3369,11.3612,48727.580391363,0
NIQ.US,D,20190215,000000,11.3523,11.3563,11.2702,11.2801,57519.997255693,0
NIQ.US,D,20190219,000000,11.2702,11.3789,11.2702,11.326,48823.605392555,0
NIQ.US,D,20190220,000000,11.3349,11.3349,11.2801,11.2898,35317.791129364,0
NIQ.US,D,20190221,000000,11.2898,11.3428,11.2605,11.3428,79163.419598498,0
NIQ.US,D,20190222,000000,11.3523,11.3789,11.3181,11.3553,32259.292687188,0
NIQ.US,D,20190225,000000,11.3428,11.3877,11.3349,11.3612,41471.563546082,0
NIQ.US,D,20190226,000000,11.3789,11.4053,11.3612,11.3789,74845.359172621,0
NIQ.US,D,20190227,000000,11.3612,11.3877,11.3612,11.3612,45972.480091248,0
NIQ.US,D,20190228,000000,11.3612,11.4053,11.3612,11.3877,19443.01965595,0
NIQ.US,D,20190301,000000,11.3955,11.4141,11.3691,11.3691,62212.963803238,0
NIQ.US,D,20190304,000000,11.3789,11.4483,11.3789,11.4386,17305.952608178,0
NIQ.US,D,20190305,000000,11.4289,11.4483,11.4141,11.423,9428.8378828572,0
NIQ.US,D,20190306,000000,11.3955,11.4386,11.3955,11.423,20023.255833356,0
NIQ.US,D,20190307,000000,11.4053,11.4845,11.4053,11.4483,28239.522690542,0
NIQ.US,D,20190308,000000,11.4483,11.4483,11.4141,11.4141,29982.274307893,0
NIQ.US,D,20190311,000000,11.4131,11.4386,11.4053,11.423,22709.912781559,0
NIQ.US,D,20190312,000000,11.423,11.4289,11.4053,11.4131,55301.206802651,0
NIQ.US,D,20190313,000000,11.4053,11.4483,11.4053,11.4483,83803.265932618,0
NIQ.US,D,20190314,000000,11.4386,11.4671,11.4141,11.4141,46911.277709269,0
NIQ.US,D,20190315,000000,11.4141,11.4671,11.3955,11.4289,57169.608155603,0
NIQ.US,D,20190318,000000,11.4767,11.4767,11.4053,11.423,35845.928635911,0
NIQ.US,D,20190319,000000,11.423,11.4767,11.423,11.4671,23621.128750304,0
NIQ.US,D,20190320,000000,11.4671,11.5386,11.4671,11.5356,35683.50336794,0
NIQ.US,D,20190321,000000,11.5102,11.5482,11.4483,11.4934,43421.688304303,0
NIQ.US,D,20190322,000000,11.5024,11.556,11.5024,11.5187,31977.346939012,0
NIQ.US,D,20190325,000000,11.5482,11.556,11.5187,11.5482,29211.009670671,0
NIQ.US,D,20190326,000000,11.5648,11.6,11.5286,11.6,31004.838416316,0
NIQ.US,D,20190327,000000,11.5738,11.6188,11.5648,11.5913,20142.776313563,0
NIQ.US,D,20190328,000000,11.5903,11.6373,11.5648,11.6099,47747.921070707,0
NIQ.US,D,20190329,000000,11.6,11.647,11.556,11.6373,23550.64231326,0
NIQ.US,D,20190401,000000,11.655,11.655,11.6089,11.6373,12429.108398776,0
NIQ.US,D,20190402,000000,11.4289,11.655,11.4289,11.6373,26401.767614565,0
NIQ.US,D,20190403,000000,11.6373,11.647,11.6188,11.647,36434.337153843,0
NIQ.US,D,20190404,000000,11.6285,11.655,11.6,11.604,18278.461130873,0
NIQ.US,D,20190405,000000,11.5816,11.6188,11.5648,11.5903,55104.049087441,0
NIQ.US,D,20190408,000000,11.5738,11.6373,11.5738,11.6343,13796.95389446,0
NIQ.US,D,20190409,000000,11.6099,11.6373,11.5903,11.5903,42425.684302593,0
NIQ.US,D,20190410,000000,11.6,11.6285,11.5738,11.6099,17758.495964852,0
NIQ.US,D,20190411,000000,11.5648,11.6,11.5608,11.5816,62232.373111989,0
NIQ.US,D,20190412,000000,11.5187,11.556,11.5147,11.5286,67658.807221819,0
NIQ.US,D,20190415,000000,11.5024,11.5648,11.5024,11.5386,16854.43079407,0
NIQ.US,D,20190416,000000,11.556,11.5806,11.4934,11.5024,19854.70130999,0
NIQ.US,D,20190417,000000,11.5102,11.5187,11.4845,11.5102,15155.60550705,0
NIQ.US,D,20190418,000000,11.5102,11.5187,11.4934,11.4934,29898.507817495,0
NIQ.US,D,20190422,000000,11.4934,11.5286,11.4934,11.4934,72737.916859258,0
NIQ.US,D,20190423,000000,11.5024,11.5482,11.5024,11.5102,21163.297336852,0
NIQ.US,D,20190424,000000,11.5286,11.5738,11.5187,11.5482,17265.090905543,0
NIQ.US,D,20190425,000000,11.5482,11.5903,11.5482,11.5648,19622.811147541,0
NIQ.US,D,20190426,000000,11.5648,11.6178,11.556,11.556,30167.173512314,0
NIQ.US,D,20190429,000000,11.5648,11.5981,11.556,11.5738,18267.224162649,0
NIQ.US,D,20190430,000000,11.5648,11.6,11.5482,11.556,45403.480882067,0
NIQ.US,D,20190501,000000,11.5816,11.6099,11.5738,11.5903,20569.781106091,0
NIQ.US,D,20190502,000000,11.5903,11.6188,11.5816,11.6,25201.455099684,0
NIQ.US,D,20190503,000000,11.6285,11.6648,11.6099,11.6285,23544.513057865,0
NIQ.US,D,20190506,000000,11.6285,11.6648,11.6285,11.6648,16952.498880391,0
NIQ.US,D,20190507,000000,11.6648,11.7195,11.647,11.7107,81045.101004806,0
NIQ.US,D,20190508,000000,11.7195,11.7284,11.7107,11.7107,22116.396550797,0
NIQ.US,D,20190509,000000,11.7676,11.7676,11.6823,11.7284,23975.604020656,0
NIQ.US,D,20190510,000000,11.7284,11.7392,11.6922,11.7284,21784.395216894,0
NIQ.US,D,20190513,000000,11.7195,11.7861,11.7107,11.7861,27957.576942366,0
NIQ.US,D,20190514,000000,11.7959,11.7959,11.7587,11.7762,26170.898994682,0
NIQ.US,D,20190515,000000,11.7959,11.8213,11.7676,11.7676,17380.525215486,0
NIQ.US,D,20190516,000000,11.7676,11.8223,11.7449,11.7587,49257.760983044,0
NIQ.US,D,20190517,000000,11.7587,11.8183,11.7587,11.7676,7293.8139202168,0
NIQ.US,D,20190520,000000,11.7762,11.8302,11.7676,11.7861,27244.540231397,0
NIQ.US,D,20190521,000000,11.7762,11.7861,11.7107,11.7676,78354.357886339,0
NIQ.US,D,20190522,000000,11.7762,11.7861,11.7676,11.7762,15148.454709089,0
NIQ.US,D,20190523,000000,11.7861,11.8133,11.743,11.7724,29818.827497357,0
NIQ.US,D,20190524,000000,11.7762,11.7841,11.743,11.7676,23933.720775456,0
NIQ.US,D,20190528,000000,11.8223,11.84,11.7676,11.7676,14283.208155808,0
NIQ.US,D,20190529,000000,11.7861,11.8555,11.7676,11.7676,36721.390614849,0
NIQ.US,D,20190530,000000,11.7508,11.8133,11.7508,11.8057,33183.788709289,0
NIQ.US,D,20190531,000000,11.8057,11.8476,11.7861,11.8476,22448.397884699,0
NIQ.US,D,20190603,000000,11.8302,11.8655,11.8223,11.8565,19314.305292651,0
NIQ.US,D,20190604,000000,11.8476,11.8685,11.7508,11.8133,56626.147510568,0
NIQ.US,D,20190605,000000,11.8057,11.8302,11.7959,11.8133,27346.694487983,0
NIQ.US,D,20190606,000000,11.8133,11.8133,11.7587,11.7762,70288.257786334,0
NIQ.US,D,20190607,000000,11.7959,11.8476,11.7959,11.8133,47354.627182851,0
NIQ.US,D,20190610,000000,11.7959,11.8476,11.7959,11.8476,13195.26532317,0
NIQ.US,D,20190611,000000,11.8675,11.8937,11.7861,11.8133,37397.651793447,0
NIQ.US,D,20190612,000000,11.8476,11.8476,11.8476,11.8476,929.60373492958,0
NIQ.US,D,20190613,000000,11.8486,11.9398,11.8302,11.9124,34996.005221118,0
NIQ.US,D,20190614,000000,11.8937,11.9487,11.8615,11.922,20934.471802101,0
NIQ.US,D,20190617,000000,11.9398,11.9398,11.8476,11.8937,36431.272526147,0
NIQ.US,D,20190618,000000,11.9124,11.9574,11.8753,11.8753,14990.115611381,0
NIQ.US,D,20190619,000000,11.8655,11.9378,11.8655,11.9037,20074.33296165,0
NIQ.US,D,20190620,000000,11.9037,11.9398,11.7352,11.8655,53150.859701523,0
NIQ.US,D,20190621,000000,11.8655,11.8937,11.8565,11.8565,4848.241017556,0
NIQ.US,D,20190624,000000,11.8848,11.8868,11.8223,11.8848,52470.512352662,0
NIQ.US,D,20190625,000000,11.8565,11.8937,11.8223,11.8848,70637.625343857,0
NIQ.US,D,20190626,000000,11.8848,11.8937,11.8302,11.8937,38484.573083519,0
NIQ.US,D,20190627,000000,11.8937,11.922,11.8476,11.9124,27346.694487983,0
NIQ.US,D,20190628,000000,11.8937,11.922,11.8937,11.922,9672.986556097,0
NIQ.US,D,20190701,000000,11.9124,11.931,11.8937,11.8937,12308.566376007,0
NIQ.US,D,20190702,000000,11.9037,11.9672,11.8655,11.9672,26572.365223063,0
NIQ.US,D,20190703,000000,11.9398,11.977,11.9163,11.977,5965.808584603,0
NIQ.US,D,20190705,000000,11.922,11.922,11.9037,11.922,4263.9186698858,0
NIQ.US,D,20190708,000000,11.931,11.977,11.931,11.9545,29688.070048926,0
