<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO_I.US,D,20221222,000000,21.97,21.975,21.615,21.8,12733,0
ATCO_I.US,D,20221223,000000,21.8,22.45,21.66,22.45,7165,0
ATCO_I.US,D,20221227,000000,22.0585,22.2,22.04,22.1,5290,0
ATCO_I.US,D,20221228,000000,22.1,22.23,21.63,22.04,16494,0
ATCO_I.US,D,20221229,000000,21.7,21.9763,21.6,21.82,6645,0
ATCO_I.US,D,20221230,000000,21.88,21.95,21.6,21.95,22954,0
ATCO_I.US,D,20230103,000000,21.87,21.92,21.821,21.92,3199,0
ATCO_I.US,D,20230104,000000,21.88,22.3097,21.87,22.0499,3949,0
ATCO_I.US,D,20230105,000000,21.865,22.32,21.865,22.1501,22571,0
ATCO_I.US,D,20230106,000000,22.15,22.67,22.15,22.67,12995,0
ATCO_I.US,D,20230109,000000,22.73,23.0967,22.73,23.0967,9947,0
ATCO_I.US,D,20230110,000000,23.1,24.5,23.1,24.3,54844,0
ATCO_I.US,D,20230111,000000,24.14,24.25,23.7145,23.835,12884,0
ATCO_I.US,D,20230112,000000,23.76,24.2285,23.76,24.21,25288,0
ATCO_I.US,D,20230113,000000,24.1181,24.365,24.1181,24.35,2660,0
ATCO_I.US,D,20230117,000000,24.36,24.4799,24.36,24.47,10528,0
ATCO_I.US,D,20230118,000000,24.7423,24.7423,24.36,24.55,5659,0
ATCO_I.US,D,20230119,000000,24.35,24.4,23.81,24.14,18125,0
ATCO_I.US,D,20230120,000000,24.22,24.4591,24.22,24.32,1570,0
ATCO_I.US,D,20230123,000000,24.5,24.5,24.13,24.32,5183,0
ATCO_I.US,D,20230124,000000,24.135,24.41,23.81,24.41,2744,0
ATCO_I.US,D,20230125,000000,24.275,24.3,23.6,23.6,25083,0
ATCO_I.US,D,20230126,000000,23.49,23.49,22.6851,22.9,30828,0
ATCO_I.US,D,20230127,000000,22.9,23.62,22.64,23.07,70569,0
ATCO_I.US,D,20230130,000000,23.87,23.87,22.7,22.82,34389,0
ATCO_I.US,D,20230131,000000,22.94,23.51,22.9,23.5,22792,0
ATCO_I.US,D,20230201,000000,23.48,23.77,23.21,23.55,19724,0
ATCO_I.US,D,20230202,000000,23.55,24.15,23.5009,23.8999,37735,0
ATCO_I.US,D,20230203,000000,23.88,23.93,23.43,23.43,28357,0
ATCO_I.US,D,20230206,000000,23.8091,23.8091,23.5,23.53,17779,0
ATCO_I.US,D,20230207,000000,23.89,23.89,23.17,23.4001,29549,0
ATCO_I.US,D,20230208,000000,23.3,23.5245,22.975,23.2,19839,0
ATCO_I.US,D,20230209,000000,23.11,23.334,23,23.26,20377,0
ATCO_I.US,D,20230210,000000,23.2887,23.55,23.1,23.14,56342,0
ATCO_I.US,D,20230213,000000,23.26,23.26,22.89,22.97,93023,0
ATCO_I.US,D,20230214,000000,23.05,23.2399,23,23.146,27390,0
ATCO_I.US,D,20230215,000000,23.14,23.5,23.14,23.3,4622,0
ATCO_I.US,D,20230216,000000,23.75,23.91,23.5,23.7994,11773,0
ATCO_I.US,D,20230217,000000,23.69,24.34,23.69,24.34,11823,0
ATCO_I.US,D,20230221,000000,24.34,24.38,24,24.095,11510,0
ATCO_I.US,D,20230222,000000,24.26,24.26,23.62,23.935,12481,0
ATCO_I.US,D,20230223,000000,23.82,24.41,23.8003,24.1362,5246,0
ATCO_I.US,D,20230224,000000,24.05,24.4,23.94,23.9589,7194,0
ATCO_I.US,D,20230227,000000,23.95,24.19,23.8001,24.19,9794,0
ATCO_I.US,D,20230228,000000,23.98,24.62,23.98,24.56,30307,0
ATCO_I.US,D,20230301,000000,23.9686,24.5164,23.86,24,14258,0
ATCO_I.US,D,20230302,000000,24,24,23.8101,23.9006,3302,0
ATCO_I.US,D,20230303,000000,23.8,24,23.8,23.91,9272,0
ATCO_I.US,D,20230306,000000,23.91,24,23.91,24,15917,0
ATCO_I.US,D,20230307,000000,24,24.245,23.95,24.1356,10750,0
ATCO_I.US,D,20230308,000000,24.3847,24.3847,24.02,24.08,3753,0
ATCO_I.US,D,20230309,000000,23.96,24.164,23.96,24,8960,0
ATCO_I.US,D,20230310,000000,23.86,23.91,23.05,23.05,8000,0
ATCO_I.US,D,20230313,000000,23.2,23.2599,22.35,22.5,13052,0
ATCO_I.US,D,20230314,000000,22.98,23.77,22.98,23.75,3495,0
ATCO_I.US,D,20230315,000000,23.56,23.93,23.4594,23.81,11781,0
ATCO_I.US,D,20230316,000000,24.13,24.82,24.13,24.4402,13613,0
ATCO_I.US,D,20230317,000000,24.29,24.29,23.82,23.82,1291,0
ATCO_I.US,D,20230320,000000,24,24,22.74,23.58,11796,0
ATCO_I.US,D,20230321,000000,23.6,23.75,23.08,23.1,17137,0
ATCO_I.US,D,20230322,000000,23.25,23.25,22.75,23.16,9728,0
ATCO_I.US,D,20230323,000000,23.0336,23.05,23.01,23.01,1000,0
ATCO_I.US,D,20230324,000000,23,23.1,22.71,22.9301,11283,0
ATCO_I.US,D,20230327,000000,23.1999,23.5754,23.17,23.22,5073,0
ATCO_I.US,D,20230328,000000,23.12,24,23.12,23.9801,10320,0
ATCO_I.US,D,20230329,000000,23.98,24.15,23.9455,24.15,6216,0
ATCO_I.US,D,20230330,000000,23.9,24.055,23.76,24,7899,0
ATCO_I.US,D,20230331,000000,24,24.7,24,24.48,15765,0
ATCO_I.US,D,20230403,000000,24.7,24.78,24.3999,24.5346,24596,0
ATCO_I.US,D,20230404,000000,24.53,24.7,24.3908,24.603,2469,0
ATCO_I.US,D,20230405,000000,24.38,24.57,23.74,24.04,17790,0
ATCO_I.US,D,20230406,000000,24.1,24.2143,23.96,24.11,8100,0
ATCO_I.US,D,20230410,000000,24.2,24.23,24.1,24.23,2440,0
ATCO_I.US,D,20230411,000000,24.32,24.41,24.29,24.4,5166,0
ATCO_I.US,D,20230412,000000,24.35,24.7,24.35,24.64,34020,0
ATCO_I.US,D,20230413,000000,24.64,24.73,24.35,24.73,5482,0
ATCO_I.US,D,20230414,000000,24.59,24.755,24.495,24.66,9924,0
ATCO_I.US,D,20230417,000000,24.7,24.7,24.55,24.5525,6936,0
ATCO_I.US,D,20230418,000000,24.71,24.7536,24.6,24.6001,3675,0
ATCO_I.US,D,20230419,000000,24.4853,24.75,24.4853,24.75,4635,0
ATCO_I.US,D,20230420,000000,24.6695,24.73,24.6,24.71,2329,0
ATCO_I.US,D,20230421,000000,24.8,24.8,24.64,24.64,3558,0
ATCO_I.US,D,20230424,000000,24.6,24.6,23.7,24.59,14973,0
ATCO_I.US,D,20230425,000000,23.8,24.4,23.8,24.15,11247,0
ATCO_I.US,D,20230426,000000,24.15,24.7394,24.15,24.4,7972,0
ATCO_I.US,D,20230427,000000,23.99,23.99,23.625,23.95,12407,0
ATCO_I.US,D,20230428,000000,23.85,24.19,23.84,24.19,14373,0
ATCO_I.US,D,20230501,000000,24,24,23.4897,23.96,12010,0
ATCO_I.US,D,20230502,000000,24.01,24.37,23.8,24.37,6603,0
ATCO_I.US,D,20230503,000000,24.23,24.23,23.34,23.75,13428,0
ATCO_I.US,D,20230504,000000,23.02,23.6099,22.55,22.75,9766,0
ATCO_I.US,D,20230505,000000,23.39,23.39,22.79,22.79,6358,0
ATCO_I.US,D,20230508,000000,23.25,23.25,23,23,4508,0
ATCO_I.US,D,20230509,000000,22.9999,23.4502,22.9458,23.3022,9213,0
ATCO_I.US,D,20230510,000000,23.56,23.56,23.01,23.03,4268,0
ATCO_I.US,D,20230511,000000,23.3,23.3,22.73,22.9,18648,0
ATCO_I.US,D,20230512,000000,22.9,22.9,22.575,22.74,8233,0
ATCO_I.US,D,20230515,000000,22.74,22.9,22.5116,22.9,28061,0
ATCO_I.US,D,20230516,000000,22.99,23.8599,22.95,23.06,7867,0
ATCO_I.US,D,20230517,000000,23.1999,23.4699,22.83,22.855,19409,0
ATCO_I.US,D,20230518,000000,22.83,22.98,22.76,22.98,18707,0
ATCO_I.US,D,20230519,000000,23.29,23.29,22.91,23.13,3801,0
ATCO_I.US,D,20230522,000000,23.28,23.28,22.78,22.8501,5892,0
ATCO_I.US,D,20230523,000000,22.85,22.955,22.85,22.9,4283,0
ATCO_I.US,D,20230524,000000,22.9,22.96,22.75,22.75,17021,0
ATCO_I.US,D,20230525,000000,23,23.0425,22.8,22.85,8905,0
ATCO_I.US,D,20230526,000000,22.9,23,22.87,23,2483,0
ATCO_I.US,D,20230530,000000,22.9,23.2889,22.85,23.1802,14214,0
ATCO_I.US,D,20230531,000000,23.1367,23.92,23.1367,23.9,20453,0
ATCO_I.US,D,20230601,000000,23.9,24,23.29,23.721,12431,0
ATCO_I.US,D,20230602,000000,24.12,24.25,23.865,23.89,12379,0
ATCO_I.US,D,20230605,000000,23.93,24.35,23.92,24.35,5285,0
ATCO_I.US,D,20230606,000000,24.41,24.41,24.07,24.1,4268,0
ATCO_I.US,D,20230607,000000,24.07,24.43,23.9512,24.0101,7730,0
ATCO_I.US,D,20230608,000000,24.22,24.31,24.0452,24.1195,7782,0
ATCO_I.US,D,20230609,000000,24.16,24.27,23.99,24.2,6632,0
ATCO_I.US,D,20230612,000000,24.29,24.29,24.1,24.17,4265,0
ATCO_I.US,D,20230613,000000,24.135,24.25,24.0025,24.21,11341,0
ATCO_I.US,D,20230614,000000,24.05,24.2,24,24.06,5362,0
ATCO_I.US,D,20230615,000000,23.99,24.25,23.815,23.91,11758,0
ATCO_I.US,D,20230616,000000,23.85,24.1887,23.8,23.8,10465,0
ATCO_I.US,D,20230620,000000,23.8,24.15,23.02,24.07,10850,0
ATCO_I.US,D,20230621,000000,24.03,24.05,24,24,1169,0
ATCO_I.US,D,20230622,000000,24,24.225,23.5,24,5140,0
ATCO_I.US,D,20230623,000000,24.05,24.15,24.03,24.04,1630,0
ATCO_I.US,D,20230626,000000,24.1,24.11,24,24,6015,0
ATCO_I.US,D,20230627,000000,24.0025,24.05,24.0025,24.05,1424,0
ATCO_I.US,D,20230628,000000,24.22,24.48,24.1001,24.4266,14492,0
ATCO_I.US,D,20230629,000000,24.43,24.75,24.2527,24.75,13694,0
ATCO_I.US,D,20230630,000000,24.28,24.74,24.25,24.74,34159,0
ATCO_I.US,D,20230703,000000,24.44,24.625,24.4352,24.6006,8868,0
ATCO_I.US,D,20230705,000000,24.6,24.98,24.6,24.95,7155,0
ATCO_I.US,D,20230706,000000,24.7399,24.7399,24.72,24.73,2559,0
ATCO_I.US,D,20230707,000000,24.5001,24.75,24.45,24.45,17073,0
ATCO_I.US,D,20230710,000000,24.79,25.1,24.625,24.9153,14878,0
ATCO_I.US,D,20230711,000000,24.99,24.99,24.45,24.4694,33652,0
ATCO_I.US,D,20230712,000000,24.47,24.803,24.39,24.74,19635,0
ATCO_I.US,D,20230713,000000,24.5,24.64,24.35,24.49,10606,0
ATCO_I.US,D,20230714,000000,24.5,24.73,24.47,24.5,16081,0
ATCO_I.US,D,20230717,000000,24.65,24.8064,24.65,24.8,4102,0
ATCO_I.US,D,20230718,000000,24.85,25.02,24.8421,25.02,7137,0
ATCO_I.US,D,20230719,000000,25.02,25.02,24.95,24.9505,6611,0
ATCO_I.US,D,20230720,000000,25.19,25.19,24.8149,24.8149,2759,0
ATCO_I.US,D,20230721,000000,25.34,25.34,24.85,24.85,7289,0
ATCO_I.US,D,20230724,000000,24.9,25.2,24.7,24.7,23119,0
ATCO_I.US,D,20230725,000000,24.9,24.995,24.77,24.77,17674,0
ATCO_I.US,D,20230726,000000,24.945,25.057,24.6101,24.8,6866,0
ATCO_I.US,D,20230727,000000,24.531,24.74,24.0601,24.4,15579,0
ATCO_I.US,D,20230728,000000,24.25,24.5,24.25,24.35,10110,0
ATCO_I.US,D,20230731,000000,24.4,24.68,24.36,24.5,32298,0
ATCO_I.US,D,20230801,000000,24.5,24.5101,24.4,24.5101,5565,0
ATCO_I.US,D,20230802,000000,24.5,24.5999,24.245,24.5,5415,0
ATCO_I.US,D,20230803,000000,24.45,24.45,24.44,24.44,675,0
ATCO_I.US,D,20230804,000000,24.3001,24.5,24.15,24.43,12488,0
