<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVC.US,D,20141003,000000,3.04316,3.18696,3.03547,3.17948,753428.01301389,0
EVC.US,D,20141006,000000,3.31571,3.51241,3.30045,3.33088,1068915.1495607,0
EVC.US,D,20141007,000000,3.30045,3.36141,3.18696,3.30822,912855.33670869,0
EVC.US,D,20141008,000000,3.33856,3.44396,3.28548,3.42928,658982.37955402,0
EVC.US,D,20141009,000000,3.41441,3.45194,3.30045,3.30045,730034.11721994,0
EVC.US,D,20141010,000000,3.25503,3.33088,3.15653,3.16411,573373.28946917,0
EVC.US,D,20141013,000000,3.14934,3.17948,3.04316,3.09606,429170.32290349,0
EVC.US,D,20141014,000000,3.14934,3.30045,3.08089,3.27789,672014.85971316,0
EVC.US,D,20141015,000000,3.20992,3.43677,3.17948,3.39145,823174.16763979,0
EVC.US,D,20141016,000000,3.31571,3.53537,3.29306,3.43677,734955.94193065,0
EVC.US,D,20141017,000000,3.51241,3.59565,3.4215,3.47468,799503.11463749,0
EVC.US,D,20141020,000000,3.43677,3.60343,3.42928,3.57309,587561.09894367,0
EVC.US,D,20141021,000000,3.57309,3.63357,3.52758,3.6186,595104.24201309,0
EVC.US,D,20141022,000000,3.6186,3.65613,3.51241,3.57309,551244.36760046,0
EVC.US,D,20141023,000000,3.60343,3.73177,3.55024,3.6713,808156.91699603,0
EVC.US,D,20141024,000000,3.6713,3.6713,3.58817,3.63357,354725.69369814,0
EVC.US,D,20141027,000000,3.59565,3.65613,3.54295,3.64883,771528.51069693,0
EVC.US,D,20141028,000000,3.66381,3.95152,3.6186,3.87588,1115324.2611534,0
EVC.US,D,20141029,000000,3.85323,3.93645,3.80023,3.8683,931263.44843615,0
EVC.US,D,20141030,000000,3.83796,3.93645,3.79284,3.88337,676834.14640907,0
EVC.US,D,20141031,000000,4.00442,4.0123,3.80023,3.90603,745383.34737698,0
EVC.US,D,20141103,000000,3.89086,3.98176,3.82259,3.89086,698751.90088096,0
EVC.US,D,20141104,000000,3.85323,3.90603,3.68656,3.7168,853554.86163076,0
EVC.US,D,20141105,000000,3.7624,3.86081,3.68656,3.84574,814083.81729741,0
EVC.US,D,20141106,000000,3.85323,3.89086,3.78496,3.89086,375939.89525655,0
EVC.US,D,20141107,000000,3.88337,3.95152,3.73946,3.92886,1197521.1703693,0
EVC.US,D,20141110,000000,3.92129,3.99713,3.80023,3.89086,600353.98532562,0
EVC.US,D,20141111,000000,3.89086,3.95152,3.82259,3.92886,590184.44775811,0
EVC.US,D,20141112,000000,3.90603,3.97428,3.86081,3.96659,646164.11247532,0
EVC.US,D,20141113,000000,3.98176,4.01969,3.91371,3.96659,365311.47469208,0
EVC.US,D,20141114,000000,3.96659,4.17089,3.94384,4.13306,802973.16349501,0
EVC.US,D,20141117,000000,4.12587,4.19355,4.11809,4.1636,419892.1554053,0
EVC.US,D,20141118,000000,4.1636,4.26209,4.13306,4.20152,547543.86201659,0
EVC.US,D,20141119,000000,4.17089,4.20882,4.08785,4.14085,500952.00940749,0
EVC.US,D,20141120,000000,4.12587,4.24692,4.12587,4.20882,199905.47407455,0
EVC.US,D,20141121,000000,4.26209,4.39064,4.21639,4.33016,668580.34383107,0
EVC.US,D,20141124,000000,4.33775,4.7085,4.33016,4.58744,1075809.5620217,0
EVC.US,D,20141125,000000,4.58744,4.86757,4.58744,4.82966,1271206.4091283,0
EVC.US,D,20141126,000000,4.82207,4.92816,4.72377,4.78414,599045.35660199,0
EVC.US,D,20141128,000000,4.807,4.92037,4.79183,4.89023,350402.85343035,0
EVC.US,D,20141201,000000,4.8523,4.91299,4.78414,4.87496,600943.83271773,0
EVC.US,D,20141202,000000,4.89023,5.08703,4.85999,5.07206,644459.54488264,0
EVC.US,D,20141203,000000,5.09452,5.24622,5.06428,5.17795,856990.39274072,0
EVC.US,D,20141204,000000,5.15539,5.25341,5.05689,5.17795,656185.4267739,0
EVC.US,D,20141205,000000,5.16278,5.26138,5.15539,5.20829,850955.87828517,0
EVC.US,D,20141208,000000,5.19312,5.37455,5.14761,5.14761,1388669.2888427,0
EVC.US,D,20141209,000000,5.05689,5.37455,4.99632,5.35938,1710653.8837535,0
EVC.US,D,20141210,000000,5.30658,5.45041,5.28404,5.35938,1952057.8122165,0
EVC.US,D,20141211,000000,5.43178,5.86479,5.37859,5.55343,3009334.3894829,0
EVC.US,D,20141212,000000,5.48488,5.56101,5.40155,5.42411,2480812.8520546,0
EVC.US,D,20141215,000000,5.43937,5.53048,5.38618,5.41672,1448763.6721144,0
EVC.US,D,20141216,000000,4.95326,5.59884,4.86974,5.40874,1779196.9933542,0
EVC.US,D,20141217,000000,5.43937,5.53048,5.34815,5.40874,725858.4849932,0
EVC.US,D,20141218,000000,5.48488,5.53048,5.35584,5.41672,737542.74254181,0
EVC.US,D,20141219,000000,5.15066,5.19608,4.86196,4.89989,2285435.2942775,0
EVC.US,D,20141222,000000,4.92264,4.96075,4.91526,4.94578,815497.01449159,0
EVC.US,D,20141223,000000,4.94578,5.06695,4.89989,4.93771,594745.86657521,0
EVC.US,D,20141224,000000,4.94578,5.02163,4.94578,5.00616,208977.55031526,0
EVC.US,D,20141226,000000,5.04419,5.17342,4.98351,5.14298,524233.21490793,0
EVC.US,D,20141229,000000,5.12772,5.24188,5.02892,5.05187,561482.94066308,0
EVC.US,D,20141230,000000,5.06695,5.08979,4.93062,4.96075,459597.71737646,0
EVC.US,D,20141231,000000,4.99878,5.05966,4.86196,4.92264,574863.64398142,0
EVC.US,D,20150102,000000,4.97592,4.98351,4.7481,4.89989,629333.66485686,0
EVC.US,D,20150105,000000,4.84679,4.86974,4.66457,4.67954,711499.1020088,0
EVC.US,D,20150106,000000,4.68733,4.7025,4.49741,4.54292,625057.52507107,0
EVC.US,D,20150107,000000,4.58863,4.59611,4.4592,4.48963,584064.65416155,0
EVC.US,D,20150108,000000,4.53534,4.62644,4.51258,4.57317,695413.83164645,0
EVC.US,D,20150109,000000,4.57317,4.77076,4.55031,4.7481,707400.62710014,0
EVC.US,D,20150112,000000,4.74041,4.80109,4.69471,4.76327,427667.78565682,0
EVC.US,D,20150113,000000,4.81606,4.87713,4.70988,4.77076,696205.70938457,0
EVC.US,D,20150114,000000,4.71776,4.83163,4.68733,4.77076,607862.6106475,0
EVC.US,D,20150115,000000,4.7937,4.7937,4.57317,4.71776,631671.73464003,0
EVC.US,D,20150116,000000,4.68733,4.91526,4.68733,4.85437,590077.84883183,0
EVC.US,D,20150120,000000,4.86974,4.87713,4.7481,4.81606,583392.57331201,0
EVC.US,D,20150121,000000,4.7937,4.93062,4.75568,4.8923,560557.05284621,0
EVC.US,D,20150122,000000,4.91526,5.15066,4.83163,5.12772,895222.85907342,0
EVC.US,D,20150123,000000,5.15066,5.23399,5.12772,5.23399,477684.00186933,0
EVC.US,D,20150126,000000,5.23399,5.23399,5.05187,5.08979,522411.89611028,0
EVC.US,D,20150127,000000,5.0369,5.1354,4.91526,5.02892,638646.35010262,0
EVC.US,D,20150128,000000,5.05966,5.0824,4.77843,4.7937,1093462.3442143,0
EVC.US,D,20150129,000000,4.7937,4.86196,4.6491,4.82404,609789.51314357,0
EVC.US,D,20150130,000000,4.77843,4.7937,4.66457,4.68733,615535.70288422,0
EVC.US,D,20150202,000000,4.67215,4.84679,4.58085,4.81606,552309.34163543,0
EVC.US,D,20150203,000000,4.83163,4.97592,4.83163,4.96833,503614.95210884,0
EVC.US,D,20150204,000000,4.93771,5.05966,4.90747,4.96075,238825.24967482,0
EVC.US,D,20150205,000000,4.97592,5.02892,4.89989,4.95326,172778.58540491,0
EVC.US,D,20150206,000000,4.95326,5.14298,4.93062,5.07472,548389.54683179,0
EVC.US,D,20150209,000000,5.04419,5.31033,5.04419,5.17342,961382.21363682,0
EVC.US,D,20150210,000000,5.23399,5.24188,5.05966,5.15066,436512.45085479,0
EVC.US,D,20150211,000000,5.14298,5.40155,5.08979,5.31033,1045741.5582145,0
EVC.US,D,20150212,000000,5.35584,5.5229,5.3254,5.43937,1156075.50783,0
EVC.US,D,20150213,000000,5.45464,5.54555,5.34037,5.38618,429585.55110206,0
EVC.US,D,20150217,000000,5.41672,5.42411,5.31772,5.3254,250363.31441024,0
EVC.US,D,20150218,000000,5.30275,5.36332,5.24936,5.3254,208230.34260341,0
EVC.US,D,20150219,000000,5.3254,5.36332,5.21892,5.28749,242852.65863263,0
EVC.US,D,20150220,000000,5.29508,5.34815,5.18869,5.22681,248153.16333862,0
EVC.US,D,20150223,000000,5.20395,5.28749,5.08979,5.21892,349568.33612173,0
EVC.US,D,20150224,000000,5.24188,5.28749,5.16583,5.21892,462003.80742687,0
EVC.US,D,20150225,000000,5.23399,5.28749,5.16583,5.21134,373737.86600787,0
EVC.US,D,20150226,000000,5.17342,5.31772,5.16583,5.29508,285914.56393993,0
EVC.US,D,20150227,000000,5.30275,5.31772,4.63403,5.21134,1014136.499413,0
EVC.US,D,20150302,000000,5.21134,5.25675,5.0369,5.25675,500735.7658713,0
EVC.US,D,20150303,000000,5.16583,5.24188,4.95326,5.1354,447948.99280328,0
EVC.US,D,20150304,000000,5.0824,5.14298,4.87713,4.99878,378578.47248905,0
EVC.US,D,20150305,000000,5.02163,5.06695,4.93771,5.04419,365153.09914446,0
EVC.US,D,20150306,000000,5.02163,5.16583,4.97592,5.16583,663561.05724489,0
EVC.US,D,20150309,000000,5.16583,5.27961,5.14328,5.17342,256483.10800682,0
EVC.US,D,20150310,000000,5.09325,5.16189,4.88776,4.90293,414872.86881911,0
EVC.US,D,20150311,000000,4.90293,4.9713,4.84187,4.93327,337055.6526317,0
EVC.US,D,20150312,000000,5.00183,5.18485,5.00183,5.11619,338499.30666196,0
EVC.US,D,20150313,000000,5.0629,5.14682,5.04753,5.13165,210629.32605873,0
EVC.US,D,20150316,000000,5.16189,5.20021,5.09325,5.14682,346108.43954291,0
EVC.US,D,20150317,000000,5.10122,5.17746,5.07827,5.11619,427941.89718155,0
EVC.US,D,20150318,000000,5.1088,5.25331,5.07039,5.13905,345318.59226053,0
EVC.US,D,20150319,000000,5.11619,5.14682,5.07827,5.10122,102294.36011798,0
EVC.US,D,20150320,000000,5.13165,5.26896,5.09325,5.23065,497058.61052844,0
EVC.US,D,20150323,000000,5.22296,5.25331,5.14682,5.23065,192922.736789,0
EVC.US,D,20150324,000000,5.20779,5.33732,5.18485,5.20779,242102.40523716,0
EVC.US,D,20150325,000000,5.23065,5.26129,5.01709,5.04005,290627.25170957,0
EVC.US,D,20150326,000000,5.00961,5.01709,4.87989,4.9181,204854.70993774,0
EVC.US,D,20150327,000000,4.9181,4.97909,4.86463,4.90293,216659.77960281,0
EVC.US,D,20150330,000000,4.92559,4.97909,4.87221,4.9181,148330.88308255,0
EVC.US,D,20150331,000000,4.88776,4.91042,4.75784,4.8264,225528.81026965,0
EVC.US,D,20150401,000000,4.80336,4.89516,4.75784,4.87221,323675.96454125,0
EVC.US,D,20150402,000000,4.87221,4.94864,4.81143,4.87989,278694.26333295,0
EVC.US,D,20150406,000000,4.87221,4.94096,4.85704,4.9181,302562.2705419,0
EVC.US,D,20150407,000000,4.89516,4.96401,4.86463,4.91042,301329.78390849,0
EVC.US,D,20150408,000000,4.92559,4.95593,4.735,4.79607,277645.53294389,0
EVC.US,D,20150409,000000,4.7807,4.84187,4.77311,4.8264,579838.26054134,0
EVC.US,D,20150410,000000,4.85704,4.90293,4.79607,4.85704,664537.70645523,0
EVC.US,D,20150413,000000,4.87989,4.90293,4.81892,4.8264,297315.57291298,0
EVC.US,D,20150414,000000,4.83409,4.94864,4.81143,4.94096,223088.20247168,0
EVC.US,D,20150415,000000,4.95593,5.08576,4.9181,5.07827,191063.85456019,0
EVC.US,D,20150416,000000,5.04005,5.14682,4.95593,5.04753,337308.44437118,0
EVC.US,D,20150417,000000,5.00183,5.07039,4.94864,5.01709,282762.28140553,0
EVC.US,D,20150420,000000,5.0629,5.13905,5.00183,5.10122,126582.67166486,0
EVC.US,D,20150421,000000,5.09325,5.13905,5.07827,5.12408,129388.76149581,0
EVC.US,D,20150422,000000,5.10122,5.16968,5.04753,5.13165,138919.72073347,0
EVC.US,D,20150423,000000,5.11619,5.20021,5.0629,5.17746,178366.39959794,0
EVC.US,D,20150424,000000,5.16189,5.19252,5.1088,5.18485,216885.16018981,0
EVC.US,D,20150427,000000,5.16968,5.25331,5.1088,5.14682,224920.68877589,0
EVC.US,D,20150428,000000,5.13165,5.25331,5.09325,5.20779,180203.96204151,0
EVC.US,D,20150429,000000,5.16968,5.20021,5.15461,5.16189,181120.71280755,0
EVC.US,D,20150430,000000,5.11619,5.18485,4.95593,4.98657,414169.31590564,0
EVC.US,D,20150501,000000,5.00961,5.04753,4.87989,4.9713,159217.17152583,0
EVC.US,D,20150504,000000,4.97909,5.0629,4.97909,5.01709,137444.59463927,0
EVC.US,D,20150505,000000,4.99435,5.04753,4.86463,4.90293,208658.76876428,0
EVC.US,D,20150506,000000,4.91042,4.93327,4.79607,4.88776,224251.65360998,0
EVC.US,D,20150507,000000,4.86463,4.9181,4.85704,4.87989,152620.22083065,0
EVC.US,D,20150508,000000,4.97909,5.0629,4.85704,4.94864,396205.87398497,0
EVC.US,D,20150511,000000,4.93327,4.96401,4.83409,4.84187,163545.08793297,0
EVC.US,D,20150512,000000,4.8264,4.89516,4.6895,4.87221,185579.59360983,0
EVC.US,D,20150513,000000,4.87221,4.94096,4.83409,4.9181,140198.90784888,0
EVC.US,D,20150514,000000,4.92559,5.01709,4.91042,4.99435,246170.42330972,0
EVC.US,D,20150515,000000,4.99435,5.08576,4.9181,5.03236,321665.81335988,0
EVC.US,D,20150518,000000,5.00183,5.16968,4.93327,5.0629,297556.18191802,0
EVC.US,D,20150519,000000,5.05532,5.15461,5.04005,5.13165,169194.83102603,0
EVC.US,D,20150520,000000,5.16189,5.19252,5.09325,5.10122,147281.13746563,0
EVC.US,D,20150521,000000,5.11619,5.15461,5.05532,5.08576,102430.40065249,0
EVC.US,D,20150522,000000,5.09325,5.16968,5.08576,5.16968,393975.41835596,0
EVC.US,D,20150526,000000,5.14682,5.20779,5.12408,5.15461,341065.80271572,0
EVC.US,D,20150527,000000,5.15461,5.20021,5.13905,5.18485,190168.4235794,0
EVC.US,D,20150528,000000,5.15461,5.22296,5.13165,5.15461,136310.58510918,0
EVC.US,D,20150529,000000,5.13905,5.23814,5.09325,5.14682,371810.9635118,0
EVC.US,D,20150601,000000,5.16968,5.2993,5.13165,5.23065,269533.86226759,0
EVC.US,D,20150602,000000,5.19252,5.28413,5.16189,5.22296,462366.24377623,0
EVC.US,D,20150603,000000,5.21528,5.36796,5.20779,5.36028,915561.93420843,0
EVC.US,D,20150604,000000,5.31447,5.40578,5.31447,5.38303,667030.09087454,0
EVC.US,D,20150605,000000,5.38303,5.42883,5.21528,5.38303,706244.28255693,0
EVC.US,D,20150608,000000,5.40578,5.42883,5.36796,5.39071,433975.39640923,0
EVC.US,D,20150609,000000,5.39071,5.52802,5.32954,5.48231,1036156.7918997,0
EVC.US,D,20150610,000000,5.51285,5.70315,5.50507,5.66543,1390675.3791126,0
EVC.US,D,20150611,000000,5.66908,5.72256,5.60012,5.70719,288206.94846897,0
EVC.US,D,20150612,000000,5.7,5.76827,5.65361,5.73763,894182.25050731,0
EVC.US,D,20150615,000000,5.70719,5.81446,5.6079,5.7,765040.18938377,0
EVC.US,D,20150616,000000,5.66908,5.84519,5.66908,5.82963,835226.95290498,0
EVC.US,D,20150617,000000,5.86036,5.89119,5.78373,5.81446,752492.98814619,0
EVC.US,D,20150618,000000,5.82963,5.95985,5.76097,5.95985,973782.20683335,0
EVC.US,D,20150619,000000,5.94458,6.31957,5.93699,6.31169,1995272.0017042,0
EVC.US,D,20150622,000000,6.34241,6.50307,6.33483,6.41885,1206706.9521314,0
EVC.US,D,20150623,000000,6.42644,6.4952,6.40369,6.41108,732679.80104752,0
EVC.US,D,20150624,000000,6.35768,6.42644,6.30381,6.34241,561135.73273176,0
EVC.US,D,20150625,000000,6.38822,6.45697,6.29652,6.30381,479439.33085548,0
EVC.US,D,20150626,000000,6.3499,6.61793,6.3499,6.44948,1362639.8614998,0
EVC.US,D,20150629,000000,6.30381,6.44948,6.16649,6.19703,514469.76848818,0
EVC.US,D,20150630,000000,6.2582,6.33483,6.18925,6.29652,524683.97608193,0
EVC.US,D,20150701,000000,6.40369,6.46475,6.24294,6.30381,337620.11932708,0
EVC.US,D,20150702,000000,6.34241,6.40369,6.18166,6.21998,248345.04140593,0
EVC.US,D,20150706,000000,6.14345,6.2582,6.09735,6.16649,325335.86210767,0
EVC.US,D,20150707,000000,6.18166,6.18925,5.95985,6.12808,429641.38863488,0
EVC.US,D,20150708,000000,6.08977,6.18925,6.04386,6.17398,436698.23755489,0
EVC.US,D,20150709,000000,6.24294,6.29652,6.08977,6.15123,412125.6622046,0
EVC.US,D,20150710,000000,6.25042,6.35768,6.21221,6.30381,262069.90697197,0
EVC.US,D,20150713,000000,6.30381,6.46475,6.2582,6.2582,279065.83673314,0
EVC.US,D,20150714,000000,6.2582,6.30381,6.21221,6.23525,422941.89992488,0
EVC.US,D,20150715,000000,6.2582,6.30381,6.04386,6.0747,876299.01158831,0
EVC.US,D,20150716,000000,6.10532,6.30381,6.10532,6.16649,687658.50595232,0
EVC.US,D,20150717,000000,6.19703,6.26558,6.06682,6.12808,478788.56979121,0
EVC.US,D,20150720,000000,6.10532,6.22747,5.9825,6.05933,741252.3851765,0
EVC.US,D,20150721,000000,6.05933,6.21998,6.02869,6.09735,282852.6366859,0
EVC.US,D,20150722,000000,6.08977,6.14345,6.01342,6.04386,258149.09694046,0
EVC.US,D,20150723,000000,6.03638,6.06682,5.78373,5.80667,406899.26913306,0
EVC.US,D,20150724,000000,5.76827,5.89848,5.6613,5.69222,271484.11500467,0
EVC.US,D,20150727,000000,5.68443,5.77614,5.54664,5.6613,305861.76111736,0
EVC.US,D,20150728,000000,5.69222,5.72256,5.50054,5.63864,244167.37872346,0
EVC.US,D,20150729,000000,5.61549,5.6613,5.53905,5.63864,232264.84718294,0
EVC.US,D,20150730,000000,5.60012,5.7,5.54664,5.65361,468331.72273667,0
EVC.US,D,20150731,000000,5.65361,5.89848,5.61549,5.86814,411730.7385634,0
EVC.US,D,20150803,000000,5.88331,5.99816,5.76097,5.84519,422176.41811138,0
EVC.US,D,20150804,000000,5.85257,5.95985,5.70719,5.74581,231745.05051382,0
EVC.US,D,20150805,000000,5.80667,5.80667,5.56191,5.65361,419314.49074762,0
EVC.US,D,20150806,000000,5.71497,5.74581,5.27122,5.32482,1004265.4388391,0
EVC.US,D,20150807,000000,5.31704,6.18166,5.27122,6.10532,1666800.1007081,0
EVC.US,D,20150810,000000,6.15842,6.3499,6.0747,6.34241,762300.08936434,0
EVC.US,D,20150811,000000,6.31957,6.38074,5.88331,5.92133,556949.94822633,0
EVC.US,D,20150812,000000,5.91394,5.99039,5.73763,5.9293,456826.14529307,0
EVC.US,D,20150813,000000,5.89848,6.09735,5.82963,6.01342,426372.3548955,0
EVC.US,D,20150814,000000,5.99816,6.5797,5.90616,6.54877,1431394.1384973,0
EVC.US,D,20150817,000000,6.54877,6.64078,6.25042,6.54119,854837.09442978,0
EVC.US,D,20150818,000000,6.54877,6.54877,6.31169,6.38074,426501.28883492,0
EVC.US,D,20150819,000000,6.34241,6.51075,6.24294,6.44948,466366.24158157,0
EVC.US,D,20150820,000000,6.36517,6.36517,5.9825,6.03638,491466.73542394,0
EVC.US,D,20150821,000000,5.9293,6.12808,5.76097,5.79909,547021.01966386,0
EVC.US,D,20150824,000000,5.45503,5.90616,5.27122,5.62327,929213.70336788,0
EVC.US,D,20150825,000000,5.85257,5.85257,5.63066,5.63864,459310.40788942,0
EVC.US,D,20150826,000000,5.79131,5.82224,5.50054,5.69222,382587.60734519,0
EVC.US,D,20150827,000000,5.70719,5.73763,5.62327,5.73034,617989.50864449,0
EVC.US,D,20150828,000000,5.7,5.82224,5.63864,5.79131,333700.32452343,0
EVC.US,D,20150831,000000,5.82963,6.31957,5.82963,6.15842,814971.12645525,0
EVC.US,D,20150901,000000,6.03638,6.03638,5.66908,5.77614,2720188.3552347,0
EVC.US,D,20150902,000000,5.82963,5.82963,5.7,5.80667,473168.26830636,0
EVC.US,D,20150903,000000,5.82224,5.88331,5.67675,5.74581,374614.00765915,0
EVC.US,D,20150904,000000,5.7,5.77614,5.58505,5.67675,448331.73371003,0
EVC.US,D,20150908,000000,5.76827,5.81446,5.6613,5.76097,651586.44452564,0
EVC.US,D,20150909,000000,5.80667,5.83741,5.63066,5.65361,299713.54114044,0
EVC.US,D,20150910,000000,5.63864,5.7,5.54664,5.56978,393985.57063465,0
EVC.US,D,20150911,000000,5.47374,5.58121,5.4506,5.52763,374891.16486749,0
EVC.US,D,20150914,000000,5.5428,5.58121,5.46607,5.51226,330729.76777765,0
EVC.US,D,20150915,000000,5.53511,5.69646,5.48931,5.68847,342713.51754771,0
EVC.US,D,20150916,000000,5.68089,5.88045,5.62721,5.78846,397162.21863791,0
EVC.US,D,20150917,000000,5.79614,5.91887,5.75782,5.84204,297024.20251447,0
EVC.US,D,20150918,000000,5.79614,5.89592,5.58889,5.62721,640618.93785281,0
EVC.US,D,20150921,000000,5.6733,5.68847,5.42735,5.48133,271983.6071164,0
EVC.US,D,20150922,000000,5.44272,5.51226,5.35082,5.37387,249448.59409994,0
EVC.US,D,20150923,000000,5.42735,5.42735,5.3124,5.39701,264203.9159534,0
EVC.US,D,20150924,000000,5.36599,5.38164,5.22011,5.32787,304093.23416891,0
EVC.US,D,20150925,000000,5.37387,5.38933,5.05158,5.10526,320049.57059185,0
EVC.US,D,20150928,000000,5.11265,5.22011,4.9977,5.02852,534439.30067873,0
EVC.US,D,20150929,000000,5.02852,5.07453,4.83656,4.93614,1390397.2066763,0
EVC.US,D,20150930,000000,4.98233,5.22808,4.98233,5.09768,1199824.7224048,0
EVC.US,D,20151001,000000,5.12811,5.18189,5.00529,5.13579,374239.38857534,0
EVC.US,D,20151002,000000,5.09768,5.19726,4.93614,5.18978,352743.96889712,0
EVC.US,D,20151005,000000,5.24325,5.4506,5.22808,5.41218,509534.74581516,0
EVC.US,D,20151006,000000,5.41218,5.41218,5.18189,5.23567,273418.12409583,0
EVC.US,D,20151007,000000,5.27399,5.35082,5.20495,5.33545,288006.94857871,0
EVC.US,D,20151008,000000,5.34324,5.35851,5.18978,5.25862,301555.16449548,0
EVC.US,D,20151009,000000,5.28936,5.28936,5.08969,5.15116,322654.64530466,0
EVC.US,D,20151012,000000,5.45848,6.20304,5.41218,5.98782,1928942.0888588,0
EVC.US,D,20151013,000000,5.98043,6.29504,5.91129,6.20304,1374898.7380225,0
EVC.US,D,20151014,000000,6.19536,6.21851,5.94979,5.98043,281234.36346212,0
EVC.US,D,20151015,000000,6.01856,6.22619,5.94979,6.18738,425691.13699515,0
EVC.US,D,20151016,000000,6.22619,6.44851,6.01856,6.42555,713043.26359812,0
EVC.US,D,20151019,000000,6.38723,6.51745,6.27958,6.43314,344771.38443894,0
EVC.US,D,20151020,000000,6.44851,6.47145,6.33355,6.4025,163429.35195586,0
EVC.US,D,20151021,000000,6.4025,6.60207,6.34892,6.4025,863105.11019795,0
EVC.US,D,20151022,000000,6.44851,6.52553,6.34124,6.50997,271851.62749338,0
EVC.US,D,20151023,000000,6.59458,6.73278,6.48721,6.60207,282014.0584658,0
EVC.US,D,20151026,000000,6.60954,6.82477,6.587,6.70194,536147.92918289,0
EVC.US,D,20151027,000000,6.65594,6.65594,6.36399,6.47145,369416.04096795,0
EVC.US,D,20151028,000000,6.50997,6.77877,6.38723,6.71741,421780.47924233,0
EVC.US,D,20151029,000000,6.69436,6.7634,6.59458,6.62501,235248.60189102,0
EVC.US,D,20151030,000000,6.60207,6.80951,6.44092,6.7252,429987.58133834,0
EVC.US,D,20151102,000000,6.69436,6.83246,6.60954,6.77877,456376.39934694,0
EVC.US,D,20151103,000000,6.74823,6.95509,6.65594,6.817,358084.06749002,0
EVC.US,D,20151104,000000,6.82477,7.01675,6.74823,6.92465,758809.73594943,0
EVC.US,D,20151105,000000,6.90929,6.93972,6.64827,6.79414,312884.09228981,0
EVC.US,D,20151106,000000,6.90929,7.33125,6.79414,7.10894,1535505.7565014,0
EVC.US,D,20151109,000000,7.06285,7.0857,6.47145,6.5407,936219.79089443,0
EVC.US,D,20151110,000000,6.50248,6.69436,6.48721,6.59458,491340.84716814,0
EVC.US,D,20151111,000000,6.59458,6.74027,6.52553,6.60207,309239.42423876,0
EVC.US,D,20151112,000000,6.56374,6.61763,6.31838,6.39491,375151.06320204,0
EVC.US,D,20151113,000000,6.31838,6.48721,6.14128,6.43314,395340.89984025,0
EVC.US,D,20151116,000000,6.44851,6.55607,6.38723,6.48721,344667.83119626,0
EVC.US,D,20151117,000000,6.50997,6.5407,6.38723,6.42555,341802.8581489,0
EVC.US,D,20151118,000000,6.47933,6.56374,6.34892,6.54828,502933.73420849,0
EVC.US,D,20151119,000000,6.56374,6.56374,6.37946,6.47933,243454.68875916,0
EVC.US,D,20151120,000000,6.5407,6.587,6.37178,6.44092,356130.76906935,0
EVC.US,D,20151123,000000,6.44851,6.47933,6.32567,6.42555,386092.17395027,0
EVC.US,D,20151124,000000,6.41787,6.42555,6.24135,6.34892,235378.55105831,0
EVC.US,D,20151125,000000,6.37178,6.5407,6.27239,6.52553,545272.79727282,0
EVC.US,D,20151127,000000,6.50248,6.51745,6.32567,6.41787,175460.81743579,0
EVC.US,D,20151130,000000,6.42555,6.587,6.36399,6.44092,558945.88621752,0
EVC.US,D,20151201,000000,6.44092,6.51745,6.39491,6.47145,818388.38346356,0
EVC.US,D,20151202,000000,6.48721,6.5407,6.39491,6.45638,372220.10034317,0
EVC.US,D,20151203,000000,6.50997,6.57921,6.32567,6.41787,361368.32964744,0
EVC.US,D,20151204,000000,6.41028,6.64058,6.38723,6.62501,320049.57059185,0
EVC.US,D,20151207,000000,6.633,6.70953,6.55607,6.65594,324739.92334835,0
EVC.US,D,20151208,000000,6.57153,6.67121,6.48721,6.55607,380839.38495414,0
EVC.US,D,20151209,000000,6.50997,6.73278,6.37946,6.5407,997793.36117188,0
EVC.US,D,20151210,000000,6.52553,6.53291,6.26421,6.42555,402632.26639809,0
EVC.US,D,20151211,000000,6.24175,6.34193,6.01057,6.06435,480680.95453972,0
EVC.US,D,20151214,000000,6.06435,6.0876,5.7793,5.8179,364000.81551272,0
EVC.US,D,20151215,000000,5.87957,6.03333,5.85622,5.99511,344550.06476342,0
EVC.US,D,20151216,000000,6.02584,6.12582,5.9563,6.01057,309901.3528096,0
EVC.US,D,20151217,000000,6.04888,6.10296,5.89503,5.99511,400872.87650047,0
EVC.US,D,20151218,000000,5.9563,6.07213,5.8642,5.8642,1083481.6390306,0
EVC.US,D,20151221,000000,5.9103,5.93345,5.81003,5.85622,456025.13050413,0
EVC.US,D,20151222,000000,5.8642,5.9103,5.78697,5.83337,399688.10557691,0
EVC.US,D,20151223,000000,5.88735,5.89503,5.81003,5.89503,177268.93827115,0
EVC.US,D,20151224,000000,5.9103,5.99511,5.87179,5.94113,103154.25812334,0
EVC.US,D,20151228,000000,5.93345,5.93345,5.77171,5.79486,592281.90853624,0
EVC.US,D,20151229,000000,5.83337,5.91818,5.77171,5.8179,570783.44317441,0
EVC.US,D,20151230,000000,5.80244,6.04888,5.77171,5.9103,534777.37155924,0
EVC.US,D,20151231,000000,5.9103,6.06435,5.83337,5.94113,565223.04013385,0
EVC.US,D,20160104,000000,5.79486,5.83337,5.54801,5.57127,997683.71656198,0
EVC.US,D,20160105,000000,5.60967,5.62494,5.40914,5.51708,381954.10515471,0
