<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSR.US,D,20220314,000000,10.94,11.075,10.19,10.3,9681377,0
FSR.US,D,20220315,000000,10.35,10.65,9.93,10.65,6290322,0
FSR.US,D,20220316,000000,10.79,11.6,10.79,11.53,7752662,0
FSR.US,D,20220317,000000,11.34,12.1,11.185,12.06,5628979,0
FSR.US,D,20220318,000000,12.08,12.705,12.06,12.49,7936366,0
FSR.US,D,20220321,000000,12.46,12.6,11.96,12.17,4955157,0
FSR.US,D,20220322,000000,12.27,12.7,12.22,12.52,8151219,0
FSR.US,D,20220323,000000,12.34,12.69,12.16,12.19,4996989,0
FSR.US,D,20220324,000000,12.36,12.73,12.11,12.66,5531464,0
FSR.US,D,20220325,000000,12.55,12.6,12.035,12.13,4071424,0
FSR.US,D,20220328,000000,12.3,12.58,12.01,12.46,4621585,0
FSR.US,D,20220329,000000,12.61,13.39,12.57,13.11,7806666,0
FSR.US,D,20220330,000000,13.08,13.66,12.885,13.08,6775451,0
FSR.US,D,20220331,000000,13.01,13.1799,12.72,12.9,4072950,0
FSR.US,D,20220401,000000,13.46,13.46,12.72,13.02,6050831,0
FSR.US,D,20220404,000000,13.12,14.74,13.09,14.49,10532477,0
FSR.US,D,20220405,000000,14.44,14.48,13.86,13.91,4460390,0
FSR.US,D,20220406,000000,13.6,13.75,12.9104,13.26,5059118,0
FSR.US,D,20220407,000000,13.17,13.44,12.485,13.08,4628000,0
FSR.US,D,20220408,000000,12.89,13.05,12.45,12.48,3449075,0
FSR.US,D,20220411,000000,12.21,12.76,11.95,12.24,4331143,0
FSR.US,D,20220412,000000,12.48,12.8707,12.0424,12.12,4358719,0
FSR.US,D,20220413,000000,12.18,12.79,11.99,12.69,3368760,0
FSR.US,D,20220414,000000,12.55,12.79,12.34,12.42,2726914,0
FSR.US,D,20220418,000000,12.32,12.42,11.64,11.81,4393307,0
FSR.US,D,20220419,000000,11.76,12.17,11.5,12.16,3645172,0
FSR.US,D,20220420,000000,12.25,12.25,11.54,11.55,3983079,0
FSR.US,D,20220421,000000,11.84,12.185,10.81,10.91,6263062,0
FSR.US,D,20220422,000000,10.92,11.0997,10.7,11.01,5249742,0
FSR.US,D,20220425,000000,10.95,11.37,10.86,10.95,5623009,0
FSR.US,D,20220426,000000,10.8,10.94,10.3,10.48,7392917,0
FSR.US,D,20220427,000000,10.6,11,10.21,10.25,5766525,0
FSR.US,D,20220428,000000,10.3,10.62,9.97,10.5,5385024,0
FSR.US,D,20220429,000000,10.43,10.845,10.04,10.06,4216333,0
FSR.US,D,20220502,000000,10.1,10.31,9.695,10.29,7484476,0
FSR.US,D,20220503,000000,10.25,10.46,10,10.15,4573703,0
FSR.US,D,20220504,000000,10.12,10.63,9.67,10.54,11058990,0
FSR.US,D,20220505,000000,10.23,11.06,9.72,9.9,12081864,0
FSR.US,D,20220506,000000,10.11,10.765,9.61,10.02,9427170,0
FSR.US,D,20220509,000000,9.72,9.82,9.27,9.47,13293692,0
FSR.US,D,20220510,000000,9.69,9.84,8.76,9.31,11969776,0
FSR.US,D,20220511,000000,9.24,9.44,8.0432,8.29,12390568,0
FSR.US,D,20220512,000000,8.27,9.55,8.25,9.33,11937903,0
FSR.US,D,20220513,000000,9.58,10.18,9.5,9.85,9029178,0
FSR.US,D,20220516,000000,9.94,10.31,9.61,9.71,5724002,0
FSR.US,D,20220517,000000,10.05,10.63,9.9206,10.61,5324549,0
FSR.US,D,20220518,000000,10.36,11.476,10.31,11.14,8929373,0
FSR.US,D,20220519,000000,11.09,11.495,10.81,11.4,7362248,0
FSR.US,D,20220520,000000,11.49,11.59,10.65,11.07,5820553,0
FSR.US,D,20220523,000000,11.02,11.14,10.68,11.02,5138607,0
FSR.US,D,20220524,000000,9.94,10.02,8.9625,9.61,14985434,0
FSR.US,D,20220525,000000,9.47,9.82,9.3,9.8,7649384,0
FSR.US,D,20220526,000000,9.74,10.47,9.59,10.32,7873919,0
FSR.US,D,20220527,000000,10.65,10.82,10.49,10.75,5102754,0
FSR.US,D,20220531,000000,11,11.04,10.33,10.38,5154200,0
FSR.US,D,20220601,000000,10.4,10.61,9.9,9.9,3672155,0
FSR.US,D,20220602,000000,9.91,10.71,9.81,10.51,6058835,0
FSR.US,D,20220603,000000,10.29,10.37,9.51,9.71,7055880,0
FSR.US,D,20220606,000000,9.83,9.93,9.21,9.24,7479752,0
FSR.US,D,20220607,000000,9.17,9.485,8.91,9.47,4508077,0
FSR.US,D,20220608,000000,9.52,9.73,9.43,9.46,4494631,0
FSR.US,D,20220609,000000,9.4,9.64,9.02,9.04,5098509,0
FSR.US,D,20220610,000000,9,9.44,8.86,8.94,5514500,0
FSR.US,D,20220613,000000,8.51,8.7691,8.28,8.33,6335625,0
FSR.US,D,20220614,000000,8.37,8.4902,8.125,8.24,3836430,0
FSR.US,D,20220615,000000,8.28,8.88,8.21,8.74,6160024,0
FSR.US,D,20220616,000000,8.525,8.54,7.95,8.1,7262882,0
FSR.US,D,20220617,000000,8.07,8.72,8.07,8.54,5963202,0
FSR.US,D,20220621,000000,8.69,9.355,8.59,9.04,4727924,0
FSR.US,D,20220622,000000,8.99,9.3499,8.92,9.02,3746093,0
FSR.US,D,20220623,000000,9.13,9.33,8.96,9.28,2677800,0
FSR.US,D,20220624,000000,9.32,9.5,9.02,9.19,4961409,0
FSR.US,D,20220627,000000,9.37,9.54,8.905,9.18,4194006,0
FSR.US,D,20220628,000000,9.12,9.54,9.01,9.03,3614792,0
FSR.US,D,20220629,000000,8.9,8.94,8.315,8.57,5047790,0
FSR.US,D,20220630,000000,8.45,8.595,8.09,8.57,4266038,0
FSR.US,D,20220701,000000,8.54,8.73,8.312,8.55,3602830,0
FSR.US,D,20220705,000000,8.4,8.93,8.085,8.93,4109329,0
FSR.US,D,20220706,000000,8.85,9.1399,8.7004,8.77,2863207,0
FSR.US,D,20220707,000000,8.84,9.195,8.81,9.04,3625267,0
FSR.US,D,20220708,000000,8.93,9.575,8.86,9.32,3366813,0
FSR.US,D,20220711,000000,9.29,9.3767,8.87,8.89,2299749,0
FSR.US,D,20220712,000000,8.89,9.1699,8.771,9.07,2739123,0
FSR.US,D,20220713,000000,8.96,9.3,8.77,8.99,3799311,0
FSR.US,D,20220714,000000,8.94,9.43,8.75,9.39,3368509,0
FSR.US,D,20220715,000000,9.49,9.615,9.285,9.5,3380468,0
FSR.US,D,20220718,000000,9.61,9.82,9.44,9.44,3834907,0
FSR.US,D,20220719,000000,9.5,9.68,9.425,9.47,3022434,0
FSR.US,D,20220720,000000,9.5,10.1,9.5,10,4317063,0
FSR.US,D,20220721,000000,10,10.22,9.78,10.21,4375378,0
FSR.US,D,20220722,000000,10.18,10.34,9.61,9.67,4099660,0
FSR.US,D,20220725,000000,9.7,9.7,9.17,9.28,3510704,0
FSR.US,D,20220726,000000,9.11,9.1898,8.91,8.99,3016807,0
FSR.US,D,20220727,000000,9.11,9.19,8.8548,9.08,3130113,0
FSR.US,D,20220728,000000,9.26,9.9,9.2096,9.5,4585419,0
FSR.US,D,20220729,000000,9.47,9.6,9.275,9.58,2850435,0
FSR.US,D,20220801,000000,9.47,9.555,9.327,9.42,3092306,0
FSR.US,D,20220802,000000,9.3,10.08,9.26,9.84,5011112,0
FSR.US,D,20220803,000000,10,10.5,9.82,10.41,6436827,0
FSR.US,D,20220804,000000,10.53,11.41,10.34,10.38,11479657,0
FSR.US,D,20220805,000000,9.82,10.19,9.33,10.17,9267487,0
FSR.US,D,20220808,000000,10.37,10.95,10.1818,10.28,4652398,0
FSR.US,D,20220809,000000,10,10.14,9.6,9.71,4465874,0
FSR.US,D,20220810,000000,10.02,10.1,9.79,9.98,4006426,0
FSR.US,D,20220811,000000,10.17,10.2,9.19,9.23,10638971,0
FSR.US,D,20220812,000000,9.3,9.67,8.97,9.59,8935640,0
FSR.US,D,20220815,000000,9.52,9.59,9.05,9.26,7591981,0
FSR.US,D,20220816,000000,9.22,9.36,8.79,9.25,17353888,0
FSR.US,D,20220817,000000,9.06,9.27,9.02,9.22,4591460,0
FSR.US,D,20220818,000000,9.23,9.295,9.02,9.15,4632399,0
FSR.US,D,20220819,000000,8.95,9.04,8.82,8.93,5979488,0
FSR.US,D,20220822,000000,8.83,8.9,8.3201,8.38,6579971,0
FSR.US,D,20220823,000000,8.5,8.845,8.46,8.53,4155302,0
FSR.US,D,20220824,000000,8.59,8.8,8.53,8.55,3919049,0
FSR.US,D,20220825,000000,8.7,9.1605,8.65,9.07,6334787,0
FSR.US,D,20220826,000000,9.07,9.12,8.83,9,3568193,0
FSR.US,D,20220829,000000,8.79,9.12,8.77,9.02,3672582,0
FSR.US,D,20220830,000000,9.09,9.175,8.84,8.94,3644246,0
FSR.US,D,20220831,000000,9,9.07,8.8499,9.03,3031038,0
FSR.US,D,20220901,000000,8.96,8.98,8.563,8.74,4431081,0
FSR.US,D,20220902,000000,8.85,8.86,8.41,8.41,4655485,0
FSR.US,D,20220906,000000,8.4,8.42,8.135,8.25,5060757,0
FSR.US,D,20220907,000000,8.17,8.34,8.08,8.31,4096785,0
FSR.US,D,20220908,000000,8.23,8.55,8.1287,8.49,3849642,0
FSR.US,D,20220909,000000,8.65,8.825,8.57,8.6,4294489,0
FSR.US,D,20220912,000000,8.75,8.94,8.62,8.88,3976891,0
FSR.US,D,20220913,000000,8.59,8.96,8.51,8.88,4547597,0
FSR.US,D,20220914,000000,8.73,9.235,8.45,9.23,11196160,0
FSR.US,D,20220915,000000,9.36,10.025,9.11,9.15,14959878,0
FSR.US,D,20220916,000000,8.98,9.66,8.82,8.94,12167103,0
FSR.US,D,20220919,000000,8.88,9.15,8.6,8.65,7733218,0
FSR.US,D,20220920,000000,8.6,8.708,8.2814,8.31,5227736,0
FSR.US,D,20220921,000000,8.37,8.5,8.145,8.25,5666440,0
FSR.US,D,20220922,000000,8.25,8.29,7.9,7.95,9132131,0
FSR.US,D,20220923,000000,7.83,8.03,7.76,7.99,5323521,0
FSR.US,D,20220926,000000,7.78,8.48,7.78,7.93,6187468,0
FSR.US,D,20220927,000000,8.11,8.16,7.8,7.98,4848374,0
FSR.US,D,20220928,000000,7.91,8.15,7.83,8.1,4313362,0
FSR.US,D,20220929,000000,8.02,8.12,7.54,7.64,7739310,0
FSR.US,D,20220930,000000,7.63,7.82,7.55,7.55,3883139,0
FSR.US,D,20221003,000000,7.53,7.855,7.22,7.8,5999943,0
FSR.US,D,20221004,000000,8.03,8.32,7.97,8.25,5064425,0
FSR.US,D,20221005,000000,8.1,8.15,7.83,7.92,3596324,0
FSR.US,D,20221006,000000,8.07,8.17,7.5,7.52,6869487,0
FSR.US,D,20221007,000000,7.49,7.57,7.09,7.37,5836318,0
FSR.US,D,20221010,000000,7.38,7.38,6.77,6.96,6320570,0
FSR.US,D,20221011,000000,6.87,7.0685,6.66,6.75,6228713,0
FSR.US,D,20221012,000000,6.76,6.87,6.45,6.81,5090787,0
FSR.US,D,20221013,000000,6.61,6.8999,6.49,6.88,4462968,0
FSR.US,D,20221014,000000,7.01,7.0595,6.41,6.44,4836362,0
FSR.US,D,20221017,000000,6.63,6.84,6.59,6.76,3315575,0
FSR.US,D,20221018,000000,6.95,7.17,6.91,7.04,4437100,0
FSR.US,D,20221019,000000,7.05,7.09,6.86,7.08,3622007,0
FSR.US,D,20221020,000000,7.04,7.35,7,7.24,5409582,0
FSR.US,D,20221021,000000,7.27,7.735,7.16,7.52,4819610,0
FSR.US,D,20221024,000000,7.63,7.64,7.29,7.51,3680879,0
FSR.US,D,20221025,000000,7.56,8.4599,7.56,7.85,7508935,0
FSR.US,D,20221026,000000,7.79,8.0878,7.6,7.71,3835258,0
FSR.US,D,20221027,000000,7.75,7.865,7.47,7.7,3303073,0
FSR.US,D,20221028,000000,7.66,7.93,7.64,7.78,3192253,0
FSR.US,D,20221031,000000,7.77,8.33,7.75,8.15,3772936,0
FSR.US,D,20221101,000000,8.37,8.49,8.08,8.29,3433565,0
FSR.US,D,20221102,000000,8.3,8.4678,8.06,8.06,4767581,0
FSR.US,D,20221103,000000,7.33,8.24,7.3,7.82,5409395,0
FSR.US,D,20221104,000000,7.94,8.135,7.46,7.5,4429004,0
FSR.US,D,20221107,000000,7.61,7.72,7.18,7.2,3907181,0
FSR.US,D,20221108,000000,7.18,7.46,6.91,7.22,5976569,0
FSR.US,D,20221109,000000,7.1,7.14,6.48,6.51,5726070,0
FSR.US,D,20221110,000000,7.15,8.04,6.95,8,10572038,0
FSR.US,D,20221111,000000,7.97,8.51,7.7714,8.48,6032270,0
FSR.US,D,20221114,000000,8.45,8.73,8.13,8.51,4766428,0
FSR.US,D,20221115,000000,8.72,8.85,8.5,8.59,4067548,0
FSR.US,D,20221116,000000,8.5,8.51,8.02,8.16,4395212,0
FSR.US,D,20221117,000000,8.05,8.6901,7.9346,8.24,5759096,0
FSR.US,D,20221118,000000,8.41,8.45,7.73,7.99,6348215,0
FSR.US,D,20221121,000000,7.84,7.93,7.5501,7.85,3864368,0
FSR.US,D,20221122,000000,7.85,7.885,7.5,7.51,3849586,0
FSR.US,D,20221123,000000,7.56,7.79,7.39,7.46,5228316,0
FSR.US,D,20221125,000000,7.51,7.55,7.274,7.48,2619146,0
FSR.US,D,20221128,000000,7.4,7.46,7.16,7.23,3297715,0
FSR.US,D,20221129,000000,7.3,7.395,7.18,7.25,2865803,0
FSR.US,D,20221130,000000,7.42,7.75,7.285,7.74,8201697,0
FSR.US,D,20221201,000000,7.57,7.93,6.96,7.32,9639933,0
FSR.US,D,20221202,000000,7.21,7.69,7.16,7.63,5339880,0
FSR.US,D,20221205,000000,7.51,7.63,7.13,7.38,4783443,0
FSR.US,D,20221206,000000,7.45,7.47,7.12,7.15,4085448,0
FSR.US,D,20221207,000000,7.2,7.3995,7.17,7.25,3405689,0
FSR.US,D,20221208,000000,7.28,7.5,7.19,7.31,2954619,0
FSR.US,D,20221209,000000,7.26,7.415,7.18,7.26,3060918,0
FSR.US,D,20221212,000000,7.21,7.44,7.13,7.24,3558840,0
FSR.US,D,20221213,000000,7.49,7.98,7.2,7.22,5963783,0
FSR.US,D,20221214,000000,7.2,7.44,7.11,7.2,4702986,0
FSR.US,D,20221215,000000,7.12,7.26,6.97,7.06,5795403,0
FSR.US,D,20221216,000000,7.03,7.22,6.84,6.88,7470877,0
FSR.US,D,20221219,000000,6.85,7.15,6.65,6.95,5666526,0
FSR.US,D,20221220,000000,6.93,7.2,6.8201,7.18,5982985,0
FSR.US,D,20221221,000000,7.22,7.62,7.1594,7.56,5115279,0
FSR.US,D,20221222,000000,7.43,7.435,6.9,7.22,5343748,0
FSR.US,D,20221223,000000,7.22,7.28,7.05,7.19,3473456,0
FSR.US,D,20221227,000000,7.08,7.11,6.72,6.76,5163745,0
FSR.US,D,20221228,000000,6.71,6.8624,6.6,6.72,4182338,0
FSR.US,D,20221229,000000,6.79,7.15,6.6898,7,5225624,0
FSR.US,D,20221230,000000,6.82,7.27,6.76,7.27,4526002,0
FSR.US,D,20230103,000000,7.37,7.43,6.85,6.88,6459991,0
FSR.US,D,20230104,000000,6.99,7.35,6.885,7.25,5336070,0
FSR.US,D,20230105,000000,7.13,7.2,6.97,6.99,2584923,0
FSR.US,D,20230106,000000,6.99,7.13,6.73,7.08,3710051,0
FSR.US,D,20230109,000000,7.2,7.5369,7.165,7.35,3877774,0
FSR.US,D,20230110,000000,7.34,7.58,7.22,7.48,3777308,0
FSR.US,D,20230111,000000,7.5,8.05,7.42,8.02,5772827,0
FSR.US,D,20230112,000000,8.09,8.2,7.85,8.05,4106134,0
FSR.US,D,20230113,000000,7.7,7.79,7.25,7.27,8022501,0
FSR.US,D,20230117,000000,7.25,7.44,7.187,7.35,3011328,0
FSR.US,D,20230118,000000,7.48,7.65,7.1,7.1,4496179,0
FSR.US,D,20230119,000000,6.98,7.02,6.51,6.63,9987535,0
FSR.US,D,20230120,000000,6.7,6.85,6.58,6.79,4536248,0
FSR.US,D,20230123,000000,6.89,7.385,6.77,7.32,5086566,0
FSR.US,D,20230124,000000,7.21,7.44,7.14,7.3,3662355,0
FSR.US,D,20230125,000000,6.73,7.01,6.5419,6.92,6752472,0
FSR.US,D,20230126,000000,7.18,7.2099,6.62,6.82,6668944,0
FSR.US,D,20230127,000000,6.74,8.665,6.64,7.84,28091035,0
FSR.US,D,20230130,000000,7.74,7.8,7.03,7.08,8615592,0
FSR.US,D,20230131,000000,7.12,7.48,7.1155,7.45,5285949,0
FSR.US,D,20230201,000000,7.45,7.85,7.28,7.77,6267212,0
FSR.US,D,20230202,000000,7.95,8.42,7.91,8.39,10625722,0
FSR.US,D,20230203,000000,8.08,8.59,7.77,7.83,5897104,0
FSR.US,D,20230206,000000,7.8,8.14,7.78,8,3822272,0
FSR.US,D,20230207,000000,7.92,8.17,7.56,8.15,4025801,0
FSR.US,D,20230208,000000,8.05,8.25,7.85,7.9,3672435,0
FSR.US,D,20230209,000000,8.02,8.11,7.35,7.37,5593589,0
FSR.US,D,20230210,000000,7.32,7.38,6.71,6.72,10070099,0
FSR.US,D,20230213,000000,6.78,6.78,6.4,6.63,9385157,0
FSR.US,D,20230214,000000,6.5,6.91,6.466,6.86,4673406,0
FSR.US,D,20230215,000000,6.7,7.105,6.69,7.05,4812709,0
FSR.US,D,20230216,000000,6.9,7.2599,6.81,6.97,7344098,0
FSR.US,D,20230217,000000,6.91,7.105,6.755,6.98,3422463,0
FSR.US,D,20230221,000000,6.91,7.17,6.455,6.46,6209774,0
FSR.US,D,20230222,000000,6.52,6.6665,6.215,6.51,7040441,0
FSR.US,D,20230223,000000,6.56,6.56,6.07,6.2,6158890,0
FSR.US,D,20230224,000000,6.05,6.08,5.585,5.68,10986567,0
FSR.US,D,20230227,000000,6.57,7.75,6.46,7.4,50741490,0
FSR.US,D,20230228,000000,7.36,7.8585,7.211,7.43,17729887,0
FSR.US,D,20230301,000000,7.39,7.465,7.0601,7.13,7187354,0
FSR.US,D,20230302,000000,6.98,7.48,6.84,7.41,6215017,0
FSR.US,D,20230303,000000,7.5,7.765,7.32,7.64,6373419,0
FSR.US,D,20230306,000000,7.64,7.7,7.35,7.4,4571058,0
FSR.US,D,20230307,000000,7.35,7.37,7,7.11,4486930,0
FSR.US,D,20230308,000000,7.01,7.155,6.95,7.03,3606730,0
FSR.US,D,20230309,000000,6.94,7.03,6.56,6.56,7453633,0
FSR.US,D,20230310,000000,6.58,6.62,6.01,6.17,8227910,0
FSR.US,D,20230313,000000,6.05,6.36,5.87,6.29,4319727,0
FSR.US,D,20230314,000000,6.46,6.465,6.04,6.12,7805564,0
FSR.US,D,20230315,000000,5.99,6.16,5.885,6.12,6446827,0
FSR.US,D,20230316,000000,6.06,6.2,6,6.02,4535807,0
FSR.US,D,20230317,000000,6.02,6.08,5.78,5.98,6328291,0
FSR.US,D,20230320,000000,5.97,6.115,5.72,5.72,7089254,0
FSR.US,D,20230321,000000,5.8,5.94,5.7601,5.8,6021058,0
FSR.US,D,20230322,000000,5.91,6.04,5.74,5.75,8655574,0
FSR.US,D,20230323,000000,5.81,6.075,5.7,5.73,4441652,0
FSR.US,D,20230324,000000,5.7,5.76,5.54,5.73,4756546,0
FSR.US,D,20230327,000000,5.91,6.1,5.72,5.93,8246584,0
FSR.US,D,20230328,000000,6.03,6.13,5.9,6.03,7819762,0
FSR.US,D,20230329,000000,6.17,6.23,6.07,6.17,6135082,0
FSR.US,D,20230330,000000,6.24,6.31,5.96,5.98,5525815,0
FSR.US,D,20230331,000000,5.99,6.21,5.92,6.14,7227236,0
FSR.US,D,20230403,000000,6.07,6.12,5.76,5.96,6808603,0
FSR.US,D,20230404,000000,5.98,6.03,5.79,5.8,4312545,0
FSR.US,D,20230405,000000,5.75,5.75,5.33,5.36,10257069,0
FSR.US,D,20230406,000000,5.34,5.56,5.28,5.39,7413808,0
FSR.US,D,20230410,000000,5.33,5.5287,5.275,5.51,4320560,0
FSR.US,D,20230411,000000,5.54,5.665,5.515,5.62,5902539,0
FSR.US,D,20230412,000000,5.72,5.78,5.31,5.42,8754717,0
FSR.US,D,20230413,000000,5.48,5.57,5.43,5.47,4509210,0
FSR.US,D,20230414,000000,5.42,5.45,5,5.02,10453680,0
FSR.US,D,20230417,000000,5.03,5.05,4.55,4.92,13047627,0
FSR.US,D,20230418,000000,4.96,5.01,4.75,4.8,7095307,0
FSR.US,D,20230419,000000,4.7,4.77,4.57,4.71,7738045,0
FSR.US,D,20230420,000000,4.59,4.665,4.5,4.59,6545893,0
FSR.US,D,20230421,000000,4.51,4.55,4.265,4.45,9795425,0
FSR.US,D,20230424,000000,4.4,4.58,4.32,4.51,6578467,0
FSR.US,D,20230425,000000,4.47,4.97,4.44,4.9,11486457,0
FSR.US,D,20230426,000000,5.32,6.26,5.28,5.98,27240599,0
FSR.US,D,20230427,000000,6.07,6.56,5.87,6.54,13354423,0
FSR.US,D,20230428,000000,6.635,6.635,6.15,6.44,8152507,0
FSR.US,D,20230501,000000,6.38,6.41,5.32,5.45,13524599,0
FSR.US,D,20230502,000000,5.45,5.48,5.035,5.1,11293873,0
FSR.US,D,20230503,000000,5.1,5.69,5.0298,5.58,7155182,0
FSR.US,D,20230504,000000,5.6,5.9,5.5302,5.82,5826948,0
FSR.US,D,20230505,000000,5.88,6.29,5.63,6.22,9718056,0
FSR.US,D,20230508,000000,6.3,6.71,6.015,6.62,8871986,0
FSR.US,D,20230509,000000,5.64,6.55,5.54,6.15,13739029,0
FSR.US,D,20230510,000000,6.27,6.31,5.97,6.23,7782248,0
FSR.US,D,20230511,000000,6.13,6.28,5.87,6.1,10142130,0
FSR.US,D,20230512,000000,6.05,6.105,5.79,6.09,5299477,0
FSR.US,D,20230515,000000,6.11,6.36,5.97,6.3,6061831,0
FSR.US,D,20230516,000000,6.21,6.2618,6.08,6.1,3352911,0
FSR.US,D,20230517,000000,6.1,6.53,6.09,6.4,6126996,0
FSR.US,D,20230518,000000,6.4,6.45,6.19,6.25,5977220,0
FSR.US,D,20230519,000000,6.26,6.36,6.11,6.17,5041983,0
FSR.US,D,20230522,000000,6.17,6.705,6.15,6.67,7616268,0
FSR.US,D,20230523,000000,6.55,6.9,6.49,6.69,7505337,0
FSR.US,D,20230524,000000,6.56,6.8,6.5207,6.79,6854784,0
FSR.US,D,20230525,000000,6.84,6.99,6.49,6.57,5053547,0
FSR.US,D,20230526,000000,6.57,6.57,6.27,6.44,3614841,0
FSR.US,D,20230530,000000,6.56,6.7,6.13,6.57,7043628,0
FSR.US,D,20230531,000000,6.52,6.55,6.1501,6.28,7625175,0
FSR.US,D,20230601,000000,6.5,6.55,6.0139,6.14,9910598,0
FSR.US,D,20230602,000000,6.26,6.35,6.13,6.16,3676762,0
FSR.US,D,20230605,000000,6.19,6.245,5.74,5.76,8791938,0
FSR.US,D,20230606,000000,5.69,5.9294,5.62,5.84,6756059,0
FSR.US,D,20230607,000000,5.95,6.655,5.9,6.18,13661450,0
FSR.US,D,20230608,000000,5.96,6.0898,5.56,5.7,12664024,0
FSR.US,D,20230609,000000,5.86,5.99,5.7,5.75,5900233,0
FSR.US,D,20230612,000000,5.79,5.98,5.68,5.78,4947684,0
FSR.US,D,20230613,000000,5.86,6.4,5.815,6.28,10380697,0
FSR.US,D,20230614,000000,6.29,6.49,5.915,5.96,10743642,0
FSR.US,D,20230615,000000,5.85,6.12,5.81,6.02,8182204,0
FSR.US,D,20230616,000000,6.05,6.085,5.83,5.93,8096429,0
FSR.US,D,20230620,000000,5.85,6.01,5.73,5.9,5427462,0
FSR.US,D,20230621,000000,5.89,5.8901,5.42,5.46,8887258,0
FSR.US,D,20230622,000000,5.4,5.46,5.18,5.24,5194931,0
FSR.US,D,20230623,000000,5.29,5.3695,5.045,5.09,10873014,0
FSR.US,D,20230626,000000,5.1,5.19,4.855,4.86,6248420,0
FSR.US,D,20230627,000000,4.91,5.1,4.77,5.08,7505844,0
FSR.US,D,20230628,000000,5.07,5.37,5.03,5.23,7805830,0
FSR.US,D,20230629,000000,5.23,5.535,5.22,5.45,5777204,0
FSR.US,D,20230630,000000,5.43,5.73,5.42,5.64,7101615,0
FSR.US,D,20230703,000000,5.83,6.035,5.66,5.72,5261047,0
FSR.US,D,20230705,000000,5.75,6.03,5.66,5.96,7312537,0
FSR.US,D,20230706,000000,5.87,5.88,5.54,5.76,5925147,0
FSR.US,D,20230707,000000,5.8,6.28,5.795,6,12902920,0
FSR.US,D,20230710,000000,6.07,7.06,5.84,7.03,28159964,0
FSR.US,D,20230711,000000,6.6,6.95,6.455,6.74,18104344,0
FSR.US,D,20230712,000000,6.86,6.87,6.47,6.83,14079436,0
FSR.US,D,20230713,000000,6.86,7.22,6.56,6.66,13337705,0
FSR.US,D,20230714,000000,6.6,6.7488,5.99,6.17,14685850,0
FSR.US,D,20230717,000000,6.16,6.91,6.0401,6.85,10894801,0
FSR.US,D,20230718,000000,6.73,6.925,6.48,6.55,10097214,0
FSR.US,D,20230719,000000,6.63,6.88,6.58,6.73,10484659,0
FSR.US,D,20230720,000000,6.6,6.62,6.28,6.35,7535976,0
FSR.US,D,20230721,000000,6.44,6.495,6.12,6.15,6739569,0
FSR.US,D,20230724,000000,6.13,6.265,6.05,6.15,4822629,0
FSR.US,D,20230725,000000,6.16,6.2,5.735,5.74,12678022,0
FSR.US,D,20230726,000000,5.75,6.01,5.615,5.82,14135040,0
FSR.US,D,20230727,000000,5.95,5.96,5.62,5.64,10208108,0
FSR.US,D,20230728,000000,5.74,5.9,5.695,5.9,11945731,0
FSR.US,D,20230731,000000,5.96,6.19,5.8,6.17,20740177,0
FSR.US,D,20230801,000000,6.12,6.47,6.0001,6.45,16151315,0
FSR.US,D,20230802,000000,6.34,6.395,6.02,6.27,9626499,0
FSR.US,D,20230803,000000,6.28,6.76,6.25,6.35,13765251,0
FSR.US,D,20230804,000000,6.47,6.5,5.77,5.85,17612513,0
