<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBI.US,D,20190523,000000,17.6646,17.7951,17.3592,17.6103,1573697.5016241,0
DBI.US,D,20190524,000000,17.6745,17.889,17.2574,17.7131,1846911.831204,0
DBI.US,D,20190528,000000,17.7684,17.972,17.3414,17.3681,1698945.9859577,0
DBI.US,D,20190529,000000,17.2672,17.3681,16.6732,16.6929,3238434.4097864,0
DBI.US,D,20190530,000000,18.0085,19.0959,17.5539,17.6833,4416901.4274064,0
DBI.US,D,20190531,000000,17.1832,17.3414,16.7059,16.784,3256851.102641,0
DBI.US,D,20190603,000000,16.7276,17.7861,16.7097,17.4333,2846711.4336996,0
DBI.US,D,20190604,000000,17.6933,18.1677,17.4016,17.628,2932472.8855779,0
DBI.US,D,20190605,000000,17.7861,17.9898,17.202,17.295,2034364.7089056,0
DBI.US,D,20190606,000000,17.2574,17.4333,16.8214,17.1091,2660349.1511912,0
DBI.US,D,20190607,000000,17.0716,17.623,17.0716,17.5539,1802640.5458093,0
DBI.US,D,20190610,000000,17.6646,17.9345,17.1882,17.2485,1579632.0391041,0
DBI.US,D,20190611,000000,17.3503,17.7783,17.1467,17.2861,1521989.3282282,0
DBI.US,D,20190612,000000,17.2485,17.2771,16.5625,16.6446,1470750.5761397,0
DBI.US,D,20190613,000000,16.6831,16.8393,16.3302,16.6179,1922973.2583026,0
DBI.US,D,20190614,000000,16.5427,16.8313,16.4419,16.8214,1326380.255306,0
DBI.US,D,20190617,000000,16.8778,16.9381,16.4873,16.4972,1261135.7519607,0
DBI.US,D,20190618,000000,16.5803,17.3246,16.516,17.0894,1254051.941624,0
DBI.US,D,20190619,000000,17.1081,17.1081,16.6296,16.7117,1142128.3453144,0
DBI.US,D,20190620,000000,16.7977,17.0894,16.5635,17.0894,1573982.7964706,0
DBI.US,D,20190621,000000,17.0301,17.7575,16.864,17.4936,2669956.1010566,0
DBI.US,D,20190624,000000,17.3809,17.5232,16.8264,16.9203,1456928.9513441,0
DBI.US,D,20190625,000000,16.9302,17.1694,16.7039,17.0241,1806860.2791591,0
DBI.US,D,20190626,000000,17.0607,17.6813,16.9391,17.5035,1423167.0378112,0
DBI.US,D,20190627,000000,17.55,17.8138,17.3058,17.7861,1559708.9489927,0
DBI.US,D,20190628,000000,17.8614,18.1252,17.7476,18.0402,2623904.2520811,0
DBI.US,D,20190701,000000,18.3693,18.7548,17.8712,17.89,1703353.892504,0
DBI.US,D,20190702,000000,17.9641,18.0115,17.1932,17.3147,1133143.5810185,0
DBI.US,D,20190703,000000,17.3147,17.7476,17.288,17.6547,622154.20721925,0
DBI.US,D,20190705,000000,17.6547,18.1351,17.542,18.0867,830861.55098245,0
DBI.US,D,20190708,000000,17.9641,18.2053,17.7209,18.0115,1058433.7635472,0
DBI.US,D,20190709,000000,18.0215,18.1064,17.5332,17.625,1527318.8787643,0
DBI.US,D,20190710,000000,17.8138,17.8138,17.3433,17.7111,1194407.1084034,0
DBI.US,D,20190711,000000,17.8237,17.8653,17.4215,17.4669,877772.31954891,0
DBI.US,D,20190712,000000,17.4669,17.9552,17.4273,17.8801,850850.40054436,0
DBI.US,D,20190715,000000,17.8712,18.1064,16.859,17.0607,1936601.6514825,0
DBI.US,D,20190716,000000,16.9964,17.3246,16.949,17.1743,1295142.4929857,0
DBI.US,D,20190717,000000,17.0982,17.2308,16.8343,16.8738,1392336.9840837,0
DBI.US,D,20190718,000000,16.8174,17.3433,16.7315,17.0607,1179686.0966626,0
DBI.US,D,20190719,000000,17.1467,17.89,17.1467,17.7012,1873342.0718562,0
DBI.US,D,20190722,000000,17.7111,17.9365,16.9105,17.0418,1302613.7782381,0
DBI.US,D,20190723,000000,17.1269,17.4273,16.9668,17.1467,749128.62420559,0
DBI.US,D,20190724,000000,17.2495,17.6547,17.1319,17.1743,1563023.2252941,0
DBI.US,D,20190725,000000,17.1743,17.3909,16.4825,16.6199,1982192.1726212,0
DBI.US,D,20190726,000000,16.6386,17.0054,16.4112,16.9767,1728861.4774825,0
DBI.US,D,20190729,000000,17.032,17.2308,16.769,17.1743,1071752.5814682,0
DBI.US,D,20190730,000000,17.1743,17.55,16.8926,17.5232,1378731.8596324,0
DBI.US,D,20190731,000000,17.5984,17.7674,17.2791,17.2969,1491294.8401368,0
DBI.US,D,20190801,000000,17.2405,17.4936,15.8844,16.0544,2444093.6342029,0
DBI.US,D,20190802,000000,16.1018,16.3658,15.6402,15.9881,1507661.861506,0
DBI.US,D,20190805,000000,15.6402,15.9131,15.4051,15.7628,2090082.1854099,0
DBI.US,D,20190806,000000,15.9131,16.5338,15.8864,16.4578,1379654.5153061,0
DBI.US,D,20190807,000000,16.2334,16.4409,15.9219,16.1018,881116.94636598,0
DBI.US,D,20190808,000000,16.2521,16.3094,15.8479,16.2135,1009546.1647325,0
DBI.US,D,20190809,000000,16.2234,16.2996,15.4901,15.4989,1071228.5292325,0
DBI.US,D,20190812,000000,15.2923,15.4148,14.29,14.3414,1994830.1273093,0
DBI.US,D,20190813,000000,14.3691,15.6304,14.1714,14.9622,1511139.0189078,0
DBI.US,D,20190814,000000,14.4077,14.7081,13.9273,14.1625,1469019.5850678,0
DBI.US,D,20190815,000000,14.2287,14.294,13.2591,13.5042,1375420.6183825,0
DBI.US,D,20190816,000000,13.6367,14.1151,13.5318,14.0489,1117138.7424686,0
DBI.US,D,20190819,000000,14.3514,14.4254,13.9984,14.0389,1178880.7963158,0
DBI.US,D,20190820,000000,13.9747,13.9747,13.4113,13.6456,1316440.4614532,0
DBI.US,D,20190821,000000,13.7682,14.0972,13.3915,13.7385,1642157.1362534,0
DBI.US,D,20190822,000000,13.8808,14.1913,13.7109,14.1151,1738844.7737411,0
DBI.US,D,20190823,000000,13.871,13.9669,13.2463,13.3342,1917300.7469405,0
DBI.US,D,20190826,000000,13.523,13.6594,13.3638,13.4855,1373924.3379643,0
DBI.US,D,20190827,000000,13.7958,13.9936,13.3915,13.4755,1429213.872199,0
DBI.US,D,20190828,000000,13.4469,14.1913,13.3827,14.0785,2674268.9093207,0
DBI.US,D,20190829,000000,14.887,14.887,14.1151,14.5865,2585130.456742,0
DBI.US,D,20190830,000000,14.7279,15.8992,14.7279,15.5177,3048902.5217675,0
DBI.US,D,20190903,000000,15.3764,15.4148,14.4689,14.4917,2002900.3294024,0
DBI.US,D,20190904,000000,14.5865,14.6993,13.9796,14.3325,2270421.9139431,0
DBI.US,D,20190905,000000,14.6805,15.5642,14.5579,15.4148,1985195.8619799,0
DBI.US,D,20190906,000000,15.574,15.8379,15.2537,15.3487,1847009.9645378,0
DBI.US,D,20190909,000000,15.4248,15.6255,15.2064,15.2449,1756029.2356633,0
DBI.US,D,20190910,000000,15.2449,16.1721,15.1984,16.0455,2201454.4140197,0
DBI.US,D,20190911,000000,16.1483,16.1671,15.6502,16.0732,1823322.3988104,0
DBI.US,D,20190912,000000,15.7628,16.1018,15.4051,15.9219,2063277.6217323,0
DBI.US,D,20190913,000000,16.1572,16.5902,15.6778,15.828,1209212.089904,0
DBI.US,D,20190916,000000,16.5635,16.7039,15.9219,15.9417,1747568.523603,0
DBI.US,D,20190917,000000,15.7916,16.1295,15.4811,16.0732,1879681.2828774,0
DBI.US,D,20190918,000000,16.1108,16.524,15.9131,16.2798,1854496.4250479,0
DBI.US,D,20190919,000000,16.3194,16.3371,16.0327,16.3094,1450313.550631,0
DBI.US,D,20190920,000000,16.3371,16.5674,16.0989,16.1751,2179469.5122164,0
DBI.US,D,20190923,000000,15.9744,16.7009,15.8884,16.518,926474.78021853,0
DBI.US,D,20190924,000000,16.6821,16.7957,16.1751,16.3371,1272120.6152334,0
DBI.US,D,20190925,000000,16.3766,16.9203,16.3668,16.7009,1516855.0326756,0
DBI.US,D,20190926,000000,16.7009,16.7484,15.9941,16.2422,1769858.9539298,0
DBI.US,D,20190927,000000,16.3766,16.523,15.8884,16.1177,1444710.8454548,0
DBI.US,D,20190930,000000,16.3282,16.605,16.2125,16.347,1066052.754642,0
DBI.US,D,20191001,000000,16.433,16.8057,16.3094,16.3668,1174224.0155418,0
DBI.US,D,20191002,000000,16.1751,16.2611,15.5829,15.7075,1121886.5747893,0
DBI.US,D,20191003,000000,15.5829,15.7935,15.0096,15.7935,1451000.483967,0
DBI.US,D,20191004,000000,15.7935,15.9654,15.4891,15.7648,968674.13708291,0
DBI.US,D,20191007,000000,15.7362,15.8983,15.5454,15.5632,1092502.2172873,0
DBI.US,D,20191008,000000,15.2677,15.5829,14.9434,15.3545,865960.91056847,0
DBI.US,D,20191009,000000,15.5355,15.755,15.315,15.5256,688906.11950513,0
DBI.US,D,20191010,000000,15.6402,16.1275,15.4396,16.0514,1027667.4459023,0
DBI.US,D,20191011,000000,16.3569,16.6346,16.0703,16.0989,1418578.0398553,0
DBI.US,D,20191014,000000,16.09,16.2798,15.6076,15.7173,1546860.5640632,0
DBI.US,D,20191015,000000,15.746,16.2125,15.6788,15.9269,1395758.4988735,0
DBI.US,D,20191016,000000,15.9171,16.2521,15.8212,16.0416,1322806.9879382,0
DBI.US,D,20191017,000000,16.1848,16.5951,16.0989,16.1848,906373.63374897,0
DBI.US,D,20191018,000000,15.8794,16.09,15.4308,15.6304,1343602.1495307,0
DBI.US,D,20191021,000000,15.8696,16.1513,15.5829,15.9457,2060847.557118,0
DBI.US,D,20191022,000000,15.9654,16.5279,15.8508,16.4518,1308642.4023164,0
DBI.US,D,20191023,000000,16.3766,16.8343,16.1751,16.8156,1062656.5319484,0
DBI.US,D,20191024,000000,16.863,16.863,16.2224,16.2996,1011098.0877625,0
DBI.US,D,20191025,000000,16.2224,16.5378,16.1078,16.5279,980127.40997947,0
DBI.US,D,20191028,000000,16.6149,16.9005,16.4518,16.7187,1069145.4721798,0
DBI.US,D,20191029,000000,16.7097,16.8156,16.1463,16.2422,1769036.4549576,0
DBI.US,D,20191030,000000,16.2324,16.347,15.9794,16.1365,1015382.5688789,0
DBI.US,D,20191031,000000,16.0416,16.0416,15.2201,15.755,1474429.0586282,0
DBI.US,D,20191101,000000,15.9556,16.1948,15.7075,16.0989,1890038.9021614,0
DBI.US,D,20191104,000000,16.3094,16.7957,16.0989,16.6436,1389650.9634547,0
DBI.US,D,20191105,000000,16.7957,17.6883,16.7335,17.6073,1498039.7363828,0
DBI.US,D,20191106,000000,17.6557,17.9414,17.3355,17.8751,1747899.3442229,0
DBI.US,D,20191107,000000,18.1233,18.2182,17.7378,17.7704,1494930.8319034,0
DBI.US,D,20191108,000000,17.6636,17.7605,17.2445,17.3681,1168533.2938703,0
DBI.US,D,20191111,000000,17.1872,17.3779,16.7671,16.8244,1383499.9256302,0
DBI.US,D,20191112,000000,16.8817,17.1585,16.6248,16.7572,831948.09944027,0
DBI.US,D,20191113,000000,16.605,16.776,16.1948,16.5101,1095926.7671287,0
DBI.US,D,20191114,000000,16.518,16.8916,16.3371,16.6248,808537.73508848,0
DBI.US,D,20191115,000000,16.7384,17.0587,16.4429,17.0151,1087617.8076464,0
DBI.US,D,20191118,000000,17.0151,17.0241,16.4805,16.8916,1409746.0398212,0
DBI.US,D,20191119,000000,16.4805,16.6821,15.6699,15.8123,2004518.0118828,0
DBI.US,D,20191120,000000,15.7273,15.9654,15.4396,15.6215,1069069.5958907,0
DBI.US,D,20191121,000000,15.6975,15.7025,15.1638,15.3448,1060315.4955133,0
DBI.US,D,20191122,000000,15.5256,15.8033,15.3922,15.6975,1181987.6774275,0
DBI.US,D,20191125,000000,15.8409,16.0613,15.6402,15.9843,1079328.0701573,0
DBI.US,D,20191126,000000,15.9843,16.5002,15.7273,16.2037,1340135.1089675,0
DBI.US,D,20191127,000000,16.3094,16.4043,16.0703,16.1463,931093.11700617,0
DBI.US,D,20191129,000000,16.09,16.09,15.746,15.755,632521.94334185,0
DBI.US,D,20191202,000000,15.7747,15.8696,15.2874,15.3545,1475404.3218622,0
DBI.US,D,20191203,000000,15.1539,15.2479,14.9523,15.1638,1602122.7828338,0
DBI.US,D,20191204,000000,15.2479,15.7075,15.1827,15.5454,1019680.2018852,0
DBI.US,D,20191205,000000,15.6215,15.8409,15.3724,15.6304,1115166.9706397,0
DBI.US,D,20191206,000000,15.8409,16.0989,15.755,15.8794,1490758.647695,0
DBI.US,D,20191209,000000,15.9556,16.7059,15.9457,16.2324,3809360.9934396,0
DBI.US,D,20191210,000000,13.4153,14.7526,13.2541,13.5882,16866637.393123,0
DBI.US,D,20191211,000000,13.7019,14.3602,13.6831,14.1319,3863635.8087699,0
DBI.US,D,20191212,000000,14.1319,14.5619,13.9125,14.466,2974172.470619,0
DBI.US,D,20191213,000000,14.4847,14.5232,14.0844,14.3602,2559727.0752003,0
DBI.US,D,20191216,000000,14.466,14.6666,13.9659,13.9796,2707365.1348784,0
DBI.US,D,20191217,000000,14.0647,14.4374,13.9213,14.3998,1487018.4524913,0
DBI.US,D,20191218,000000,14.4274,15.1154,14.4057,15.0966,1863185.7776588,0
DBI.US,D,20191219,000000,15.0383,15.5039,14.9603,15.4268,1445529.2976917,0
DBI.US,D,20191220,000000,15.4554,15.6106,15.3388,15.3585,2861343.4172614,0
DBI.US,D,20191223,000000,15.4268,15.4653,14.98,15.1351,1183896.7248576,0
DBI.US,D,20191224,000000,15.1747,15.2459,14.893,14.9217,440650.03057166,0
DBI.US,D,20191226,000000,14.9503,15.1154,14.9029,15.067,699946.62538979,0
DBI.US,D,20191227,000000,15.0868,15.2904,14.8979,15.0966,949662.57412272,0
DBI.US,D,20191230,000000,15.1065,15.5128,14.9117,15.319,854293.16069514,0
DBI.US,D,20191231,000000,15.2607,15.3822,15.0483,15.2706,1082951.9217177,0
DBI.US,D,20200102,000000,15.7658,15.8726,15.2221,15.5711,1979680.1616149,0
DBI.US,D,20200103,000000,15.3092,15.756,15.3002,15.7173,1344729.1653427,0
DBI.US,D,20200106,000000,15.5523,16.008,15.5128,15.8913,1310205.4538689,0
DBI.US,D,20200107,000000,15.8913,16.1828,15.7954,16.1147,1149796.9089181,0
DBI.US,D,20200108,000000,16.2412,16.4735,15.9991,16.1058,1175790.1021458,0
DBI.US,D,20200109,000000,16.1246,16.1582,15.6008,15.8626,1010852.2485864,0
DBI.US,D,20200110,000000,15.8626,16.008,15.5809,15.7273,899497.21860208,0
DBI.US,D,20200113,000000,15.659,15.7371,15.3872,15.3971,1107926.3493058,0
DBI.US,D,20200114,000000,15.4554,15.6927,15.3002,15.4851,1271954.6990816,0
DBI.US,D,20200115,000000,15.4168,15.5276,14.8446,14.8634,1381564.5744199,0
DBI.US,D,20200116,000000,15.0283,15.6106,14.9889,15.2805,1205999.9936717,0
DBI.US,D,20200117,000000,15.3487,15.4168,15.0966,15.3092,1539991.2307033,0
DBI.US,D,20200121,000000,15.3487,15.4554,14.7516,15.3002,2546646.0029848,0
DBI.US,D,20200122,000000,15.4455,15.9309,15.3773,15.9209,1754080.732563,0
DBI.US,D,20200123,000000,15.9111,15.9309,15.4071,15.5909,2547959.1686256,0
DBI.US,D,20200124,000000,15.6689,15.6689,14.893,15.1065,1552622.1036045,0
DBI.US,D,20200127,000000,14.6498,15.1253,14.6202,14.98,1856052.3948133,0
DBI.US,D,20200128,000000,15.1253,15.2419,14.718,14.9987,814129.31174242,0
DBI.US,D,20200129,000000,15.067,15.2607,14.7566,14.7763,1042599.8995683,0
DBI.US,D,20200130,000000,14.6884,14.8841,14.4077,14.4561,888174.4529225,0
DBI.US,D,20200131,000000,14.3582,14.3878,13.7089,13.8155,1077380.5787407,0
DBI.US,D,20200203,000000,13.8937,14.3009,13.8353,14.0577,1315248.6978745,0
DBI.US,D,20200204,000000,14.3582,14.5342,14.2327,14.4364,860948.01707829,0
DBI.US,D,20200205,000000,14.6884,15.1451,14.5529,15.0383,799560.0525795,0
DBI.US,D,20200206,000000,15.1648,15.2034,14.8346,14.893,493093.69812861,0
DBI.US,D,20200207,000000,14.8446,14.8446,14.2723,14.3878,877296.82813814,0
DBI.US,D,20200210,000000,14.3781,14.4214,14.0192,14.2723,1317759.697197,0
DBI.US,D,20200211,000000,14.4264,14.805,14.2723,14.5925,844480.83900767,0
DBI.US,D,20200212,000000,14.7466,15.067,14.6884,14.9603,685321.72361496,0
DBI.US,D,20200213,000000,14.9603,15.1934,14.7466,15.1648,801154.46633137,0
DBI.US,D,20200214,000000,15.1934,15.2123,14.7081,14.805,951866.02155392,0
DBI.US,D,20200218,000000,14.7369,14.7418,13.7089,13.8739,2671528.2577637,0
DBI.US,D,20200219,000000,14.2525,15.1598,14.0577,15.0086,2576511.9220007,0
DBI.US,D,20200220,000000,15.0186,15.4751,14.8545,15.3971,969716.1714512,0
DBI.US,D,20200221,000000,15.2419,15.5326,15.057,15.2607,1040031.2342663,0
DBI.US,D,20200224,000000,14.5529,14.5529,13.8838,14.0291,1387792.5002173,0
DBI.US,D,20200225,000000,14.0676,14.1941,13.3114,13.437,1640862.180922,0
DBI.US,D,20200226,000000,13.6703,13.8542,13.1366,13.2047,1273964.914897,0
DBI.US,D,20200227,000000,13.1167,13.4657,12.0986,12.7392,2169260.6104587,0
DBI.US,D,20200228,000000,12.1569,13.2719,12.069,13.1068,1582050.975196,0
DBI.US,D,20200302,000000,13.1167,13.2631,12.3893,12.9329,1194177.4561689,0
DBI.US,D,20200303,000000,12.9131,13.2333,12.1946,12.6127,1458192.544476,0
DBI.US,D,20200304,000000,12.7095,14.1161,12.5641,14.0972,2238354.5708636,0
DBI.US,D,20200305,000000,13.5536,13.6802,12.9516,13.2433,1750504.4301436,0
DBI.US,D,20200306,000000,12.6225,13.2719,12.6127,12.8449,1050566.9099085,0
DBI.US,D,20200309,000000,11.9919,12.3893,11.7101,12.0789,1840434.0194952,0
DBI.US,D,20200310,000000,12.583,12.7095,11.5847,11.894,2405486.7666995,0
DBI.US,D,20200311,000000,11.4967,11.6222,10.6724,10.7691,1880861.9179335,0
DBI.US,D,20200312,000000,9.49802,9.88155,8.73178,9.15869,2295130.2686778,0
DBI.US,D,20200313,000000,9.7313,10.013,8.61534,9.60479,1816591.6661382,0
DBI.US,D,20200316,000000,8.27581,8.3534,4.6473,5.77265,7105803.3319727,0
DBI.US,D,20200317,000000,5.68043,5.74359,3.58975,3.95845,5006088.9046012,0
DBI.US,D,20200318,000000,3.69642,3.69642,2.52253,3.07556,5329249.0543056,0
DBI.US,D,20200319,000000,3.09504,5.77265,2.80384,5.69505,4621833.1670312,0
DBI.US,D,20200320,000000,6.23842,6.23842,4.71511,5.37479,6283876.9727774,0
DBI.US,D,20200323,000000,5.37479,5.49134,4.62784,4.94809,1739080.4960788,0
DBI.US,D,20200324,000000,5.33616,6.62647,5.27843,6.6071,2159620.2750262,0
DBI.US,D,20200325,000000,6.81083,7.53851,6.34991,6.83989,2702322.9025564,0
DBI.US,D,20200326,000000,6.83989,6.94663,6.21894,6.36453,1934651.1250145,0
DBI.US,D,20200327,000000,6.02955,6.37433,5.72412,6.03934,1370793.1764401,0
DBI.US,D,20200330,000000,5.88178,5.91133,4.91873,5.32014,3118590.3405939,0
DBI.US,D,20200331,000000,5.19214,5.57634,4.80288,4.90638,2288843.6652171,0
DBI.US,D,20200401,000000,4.61083,4.61083,4.00985,4.01964,1897631.589476,0
DBI.US,D,20200402,000000,4.00985,4.43351,3.96052,4.0394,1596016.2590988,0
DBI.US,D,20200403,000000,3.98029,4.05908,3.55665,3.76353,1397000.8466447,0
DBI.US,D,20200406,000000,4.00985,4.65026,3.95073,4.16751,3160625.804674,0
DBI.US,D,20200407,000000,4.46305,5.09358,4.43351,4.52217,3525398.5346085,0
DBI.US,D,20200408,000000,4.70937,5.4778,4.5615,5.17236,1940907.3779597,0
DBI.US,D,20200409,000000,5.39902,5.79312,5.16742,5.40881,1857767.1989437,0
DBI.US,D,20200413,000000,5.51724,5.61568,5.16258,5.40881,1701034.1014297,0
DBI.US,D,20200414,000000,5.61568,5.81279,5.16258,5.32014,1576363.288576,0
DBI.US,D,20200415,000000,5.26103,5.26103,4.78815,4.96548,1412478.5979073,0
DBI.US,D,20200416,000000,5.12314,5.26103,4.69949,4.71915,1145346.5116499,0
DBI.US,D,20200417,000000,5.17236,5.74379,5.11336,5.35958,1525154.8870033,0
DBI.US,D,20200420,000000,5.13303,5.17236,4.86803,5.12314,1976901.0660715,0
DBI.US,D,20200421,000000,4.87682,5.2118,4.82759,5.02459,969905.35633165,0
DBI.US,D,20200422,000000,5.12314,5.14281,4.59116,4.59116,1107973.8984468,0
DBI.US,D,20200423,000000,4.53195,4.79804,4.45317,4.61083,1290361.2750979,0
DBI.US,D,20200424,000000,4.77827,4.87682,4.51722,4.67983,2523113.2248868,0
DBI.US,D,20200427,000000,4.72905,5.6749,4.66006,5.54679,1988947.1857058,0
DBI.US,D,20200428,000000,6.03934,6.22655,5.58613,6.01967,2561165.689639,0
DBI.US,D,20200429,000000,6.43343,6.80786,6.36453,6.72907,1935168.0954633,0
DBI.US,D,20200430,000000,6.95562,6.95562,6.22655,6.2561,1715700.4822425,0
DBI.US,D,20200501,000000,5.92113,6.09844,5.74379,6.03934,1467079.1754384,0
DBI.US,D,20200504,000000,5.84233,6.22655,5.64524,5.82267,1818126.3905427,0
DBI.US,D,20200505,000000,5.97044,6.45013,5.61568,5.68468,1321446.2731563,0
DBI.US,D,20200506,000000,5.71423,5.79312,5.10337,5.19214,1501847.7144044,0
DBI.US,D,20200507,000000,5.32014,5.6749,5.32014,5.35958,1490556.3109243,0
DBI.US,D,20200508,000000,5.53691,5.99011,5.48768,5.91133,2247611.4781159,0
DBI.US,D,20200511,000000,5.734,5.734,5.2118,5.31036,1588092.7511645,0
DBI.US,D,20200512,000000,5.34969,5.59601,5.12314,5.13303,1482372.8002398,0
DBI.US,D,20200513,000000,5.03448,5.05415,4.46305,4.52217,3268168.8099013,0
DBI.US,D,20200514,000000,4.45317,4.82759,4.10839,4.81772,1962617.101755,0
DBI.US,D,20200515,000000,4.5615,5.02459,4.46305,4.87682,1103881.6372626,0
DBI.US,D,20200518,000000,5.20192,5.51724,5.17236,5.38913,1750814.0054026,0
DBI.US,D,20200519,000000,5.35958,5.54679,5.02459,5.24136,1121151.0806285,0
DBI.US,D,20200520,000000,5.44825,5.44825,5.18226,5.24136,1183815.7901494,0
DBI.US,D,20200521,000000,5.24136,5.76356,5.24136,5.734,1140368.0154107,0
DBI.US,D,20200522,000000,5.72412,5.82267,5.33991,5.48768,1418355.4694077,0
DBI.US,D,20200526,000000,5.86201,6.24632,5.76356,6.22655,1570010.9256649,0
DBI.US,D,20200527,000000,6.69943,7.31919,6.48275,7.27095,2436041.6424193,0
DBI.US,D,20200528,000000,7.47782,7.51717,6.84729,6.90641,2369514.3239486,0
DBI.US,D,20200529,000000,6.64031,6.7093,5.93101,6.03934,1857408.051176,0
DBI.US,D,20200601,000000,6.00978,6.78819,5.94583,6.35465,1336356.4697776,0
DBI.US,D,20200602,000000,6.46298,6.67976,6.28566,6.56154,1344590.5646549,0
DBI.US,D,20200603,000000,6.73887,7.82261,6.73887,7.66495,1535331.4148776,0
DBI.US,D,20200604,000000,7.60583,8.24625,7.4384,8.00982,1938532.9559573,0
DBI.US,D,20200605,000000,8.80779,9.35954,8.55169,8.68958,2223962.356375,0
DBI.US,D,20200608,000000,9.32999,9.45849,8.57136,9.064,2207685.3748687,0
DBI.US,D,20200609,000000,8.72901,8.88667,8.09848,8.51224,1544209.9523692,0
DBI.US,D,20200610,000000,8.39403,8.44335,7.5665,7.79305,1915383.6060395,0
DBI.US,D,20200611,000000,6.87685,7.14778,6.40388,6.61076,1514080.9955515,0
DBI.US,D,20200612,000000,7.22162,7.24129,6.46793,6.87685,1710313.2657269,0
DBI.US,D,20200615,000000,6.4532,7.15757,6.2561,7.02462,2381280.2071557,0
DBI.US,D,20200616,000000,7.7536,8.07387,7.38916,7.90148,2040155.5872786,0
DBI.US,D,20200617,000000,7.78317,7.79305,7.1725,7.22162,2094947.3730577,0
DBI.US,D,20200618,000000,6.78819,7.51717,6.46298,7.16251,2739157.2999499,0
DBI.US,D,20200619,000000,7.19208,7.28074,6.52703,6.56154,4222291.8981308,0
DBI.US,D,20200622,000000,6.43343,6.81775,6.11821,6.7093,2653099.4247027,0
DBI.US,D,20200623,000000,6.80786,6.92608,6.49254,6.83741,2238612.550246,0
DBI.US,D,20200624,000000,6.56154,6.63053,5.96055,6.18721,2304466.0872707,0
DBI.US,D,20200625,000000,5.97044,6.33498,5.90145,6.27587,1461162.8482676,0
DBI.US,D,20200626,000000,6.18721,6.37433,5.68468,5.88178,3134133.851307,0
DBI.US,D,20200629,000000,6.05911,6.5221,5.87189,6.42365,2336914.8351626,0
DBI.US,D,20200630,000000,6.31522,6.68964,6.26599,6.66988,2126691.9889881,0
DBI.US,D,20200701,000000,6.71919,7.01474,6.38421,6.44333,1335284.0848937,0
DBI.US,D,20200702,000000,6.72907,6.85708,6.47781,6.62064,1436082.193875,0
DBI.US,D,20200706,000000,6.80786,6.95562,5.99011,6.30543,2163444.4399895,0
DBI.US,D,20200707,000000,6.18721,6.197,5.77335,5.79312,2456069.9476514,0
DBI.US,D,20200708,000000,5.83245,6.15271,5.68468,6.02955,2892881.6496858,0
DBI.US,D,20200709,000000,5.93101,6.02955,5.62063,5.71423,2904022.3122719,0
DBI.US,D,20200710,000000,5.68468,5.89156,5.55658,5.86201,2650356.749778,0
DBI.US,D,20200713,000000,5.86201,5.96055,5.43836,5.734,2394935.9157996,0
DBI.US,D,20200714,000000,5.6749,5.83245,5.49747,5.77335,1775830.9237125,0
DBI.US,D,20200715,000000,6.10833,6.54187,6.04922,6.5221,2719417.3246157,0
DBI.US,D,20200716,000000,6.38421,6.60592,6.28566,6.47287,1160591.5756265,0
DBI.US,D,20200717,000000,6.4532,6.4532,6.06069,6.10833,1896615.8588879,0
DBI.US,D,20200720,000000,6.02955,6.02955,5.49263,5.68468,2227561.9275228,0
DBI.US,D,20200721,000000,5.84233,6.30543,5.78323,6.24632,1752526.7861652,0
DBI.US,D,20200722,000000,6.10833,6.36453,6.0246,6.33498,1255519.8948942,0
DBI.US,D,20200723,000000,6.26599,6.63053,6.23643,6.5812,1834163.6029761,0
DBI.US,D,20200724,000000,6.50242,6.68964,6.26599,6.30543,1099019.4846665,0
DBI.US,D,20200727,000000,6.27587,6.27587,5.71918,5.91133,1408227.5023582,0
DBI.US,D,20200728,000000,5.88178,6.20687,5.87189,6.07878,1359188.1509657,0
DBI.US,D,20200729,000000,6.15756,6.56154,6.15756,6.47287,1357394.4354948,0
DBI.US,D,20200730,000000,6.29555,6.46298,6.15756,6.21676,1218415.3779121,0
DBI.US,D,20200731,000000,6.15756,6.26599,5.734,5.82267,1643754.5850568,0
DBI.US,D,20200803,000000,5.8029,6.197,5.6749,6.03934,1733102.4561931,0
DBI.US,D,20200804,000000,6.08866,6.39409,6.05416,6.35465,1324522.8037524,0
DBI.US,D,20200805,000000,6.48275,6.59109,6.27093,6.51231,1152380.7494778,0
DBI.US,D,20200806,000000,6.42365,6.4532,6.05416,6.16744,1375686.6912357,0
DBI.US,D,20200807,000000,6.05911,6.95562,5.96055,6.90641,1779963.6522508,0
DBI.US,D,20200810,000000,6.96552,7.30535,6.80291,7.19208,1980515.8124773,0
DBI.US,D,20200811,000000,7.39895,7.53694,7.09847,7.11329,1509936.1268068,0
DBI.US,D,20200812,000000,7.28074,7.28409,6.76842,6.95562,1154510.3439878,0
DBI.US,D,20200813,000000,6.83741,6.94565,6.61076,6.81775,1524220.0911233,0
DBI.US,D,20200814,000000,6.7783,7.25612,6.67976,7.19208,2369630.6675917,0
DBI.US,D,20200817,000000,7.19208,7.28074,6.9753,7.14284,1202447.9716648,0
