<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TR.US,D,20200422,000000,33.0866,33.4538,32.4748,33.1705,174796.24508147332,0
TR.US,D,20200423,000000,33.0317,33.5462,31.9063,32.9431,222282.83854060143,0
TR.US,D,20200424,000000,33.1424,33.1617,32.1915,32.4005,190604.3531234737,0
TR.US,D,20200427,000000,32.4564,32.628,32.1635,32.3273,212324.9343479245,0
TR.US,D,20200428,000000,32.7204,33.077,32.3273,32.5211,213604.5691441288,0
TR.US,D,20200429,000000,32.5306,33.0037,31.9843,32.1172,277034.1875337487,0
TR.US,D,20200430,000000,32.0171,32.5577,31.0284,32.1539,552392.2921835718,0
TR.US,D,20200501,000000,32.0344,32.0344,31.2116,31.623,297485.5121841916,0
TR.US,D,20200504,000000,31.7685,32.391,31.2886,32.2541,249588.9789485014,0
TR.US,D,20200505,000000,32.5306,33.7494,32.2907,32.9498,298826.37849132175,0
TR.US,D,20200506,000000,33.022,33.764,32.5943,33.6175,191551.8848095477,0
TR.US,D,20200507,000000,33.9557,33.9557,32.2811,32.3543,199701.9026964831,0
TR.US,D,20200508,000000,32.6462,33.5365,32.6067,33.3332,187642.40851003432,0
TR.US,D,20200511,000000,33.2253,33.8468,33.0962,33.4817,203306.2592635583,0
TR.US,D,20200512,000000,33.4904,34.0491,33.1617,33.235,231571.3474019401,0
TR.US,D,20200513,000000,33.1791,33.764,32.4372,32.5211,184079.56483172413,0
TR.US,D,20200514,000000,32.391,32.391,30.8743,31.146,294556.77788176417,0
TR.US,D,20200515,000000,31.1007,31.6046,30.5804,30.5997,404916.71702106117,0
TR.US,D,20200518,000000,31.0197,31.5217,30.6083,31.4033,266819.9412529299,0
TR.US,D,20200519,000000,31.2491,31.6326,30.1121,30.1121,204618.06654855292,0
TR.US,D,20200520,000000,30.46,31.7414,30.2885,31.0284,259194.0235866655,0
TR.US,D,20200521,000000,31.174,31.596,30.698,31.33,253254.5670265127,0
TR.US,D,20200522,000000,31.5401,31.5401,30.7249,31.0284,160911.2216115553,0
TR.US,D,20200526,000000,31.3483,31.9794,31.3483,31.5401,166717.8369276498,0
TR.US,D,20200527,000000,31.7598,32.4005,31.5073,32.1172,388230.6113816656,0
TR.US,D,20200528,000000,32.3081,32.6741,32.1452,32.5211,159974.06814766742,0
TR.US,D,20200529,000000,32.5577,32.6925,31.9699,32.6018,175701.22605656058,0
TR.US,D,20200601,000000,32.5855,32.6741,32.2445,32.493,203774.3170844017,0
TR.US,D,20200602,000000,32.4564,32.493,32.0941,32.2811,184294.39403107011,0
TR.US,D,20200603,000000,32.5383,32.8225,32.2907,32.6647,244027.28967609978,0
TR.US,D,20200604,000000,32.493,32.7571,32.3273,32.4564,199921.92100694793,0
TR.US,D,20200605,000000,32.9671,32.9671,32.4092,32.7387,256654.472616428,0
TR.US,D,20200608,000000,32.6925,33.8786,32.6925,33.316,155310.0950948321,0
TR.US,D,20200609,000000,33.1242,33.7005,32.6375,33.4538,179874.3091997369,0
TR.US,D,20200610,000000,33.4719,33.9933,33.3891,33.8383,182632.8406582278,0
TR.US,D,20200611,000000,33.4065,33.7457,32.4092,32.6647,239123.5796906492,0
TR.US,D,20200612,000000,33.1434,33.3179,30.987,31.41,291652.9513125958,0
TR.US,D,20200615,000000,31.0881,32.1529,30.803,32.1443,249814.1863700438,0
TR.US,D,20200616,000000,32.5383,33.0692,31.9322,32.628,188131.22277524992,0
TR.US,D,20200617,000000,32.6925,33.2081,32.3263,32.6647,225831.1527078593,0
TR.US,D,20200618,000000,32.465,33.1251,32.2801,32.5577,191266.48369927032,0
TR.US,D,20200619,000000,32.7022,32.8216,31.9958,32.39,314049.1548017253,0
TR.US,D,20200622,000000,32.3533,32.3533,31.5748,31.7482,187055.0011339941,0
TR.US,D,20200623,000000,31.8137,31.9958,31.1701,31.3733,205068.48139166858,0
TR.US,D,20200624,000000,31.198,31.2636,30.5014,30.9417,268045.6092937397,0
TR.US,D,20200625,000000,31.0419,31.0968,30.1979,30.6565,237971.59702739472,0
TR.US,D,20200626,000000,30.5563,30.96,29.9406,30.0128,707402.4566570744,0
TR.US,D,20200629,000000,30.2817,31.3261,30.2633,30.803,165798.3264414896,0
TR.US,D,20200630,000000,30.7297,31.5092,30.7297,31.4456,327720.3868944984,0
TR.US,D,20200701,000000,31.4553,31.8407,31.3454,31.3638,167607.2505694528,0
TR.US,D,20200702,000000,31.5469,31.8581,31.491,31.5382,119876.7688888329,0
TR.US,D,20200706,000000,31.9139,32.0055,31.1604,31.2636,166433.4736396147,0
TR.US,D,20200707,000000,31.0149,31.3088,30.96,31.0699,161780.9166311975,0
TR.US,D,20200708,000000,30.9956,31.1228,30.4435,30.7105,183680.00327733782,0
TR.US,D,20200709,000000,30.5939,30.7105,30.115,30.1525,171337.18362507562,0
TR.US,D,20200710,000000,30.059,31.0515,30.0128,31.0246,653399.3774839394,0
TR.US,D,20200713,000000,31.0246,31.3638,30.5187,30.538,550048.8896127515,0
TR.US,D,20200714,000000,30.5563,31.3454,30.5563,31.3166,195216.4350653373,0
TR.US,D,20200715,000000,31.647,31.8773,31.3638,31.437,178075.7632939598,0
TR.US,D,20200716,000000,31.4822,31.6943,31.1228,31.1883,146878.8273865061,0
TR.US,D,20200717,000000,31.2174,31.3811,31.0246,31.0419,142039.4623786464,0
TR.US,D,20200720,000000,30.8676,30.905,30.4542,30.6845,228160.02576760668,0
TR.US,D,20200721,000000,30.7847,31.198,30.2075,30.3174,192479.69787346091,0
TR.US,D,20200722,000000,30.143,30.353,29.5205,29.6476,354734.8992587908,0
TR.US,D,20200723,000000,29.7286,29.9878,29.4453,29.7103,357742.5080498717,0
TR.US,D,20200724,000000,29.7286,30.0399,27.9413,28.371,549143.908637654,0
TR.US,D,20200727,000000,28.2804,28.6013,27.3804,28.556,484703.45140659093,0
TR.US,D,20200728,000000,28.5097,29.4917,28.5097,28.711,385061.10232440126,0
TR.US,D,20200729,000000,28.793,29.0686,28.4635,28.9866,321609.6896681771,0
TR.US,D,20200730,000000,28.8403,28.9414,28.5742,28.7197,204917.99716989291,0
TR.US,D,20200731,000000,28.6108,29.1341,28.318,29.0868,446765.8601857993,0
TR.US,D,20200803,000000,29.2074,29.3027,28.2804,28.9683,445807.9502775186,0
TR.US,D,20200804,000000,28.8122,29.4453,28.5376,29.1341,275826.1624706666,0
TR.US,D,20200805,000000,29.245,29.245,28.3083,28.4915,263662.886062295,0
TR.US,D,20200806,000000,28.4442,28.6619,27.9788,28.3083,202554.8759769015,0
TR.US,D,20200807,000000,28.1975,29.0233,28.1975,28.9414,307808.7297980005,0
TR.US,D,20200810,000000,28.9057,29.2265,28.5463,28.6484,276126.0930919963,0
TR.US,D,20200811,000000,28.8682,29.2074,28.7382,28.8682,256583.9007055172,0
TR.US,D,20200812,000000,28.8779,29.7286,28.8779,29.5753,295206.4545909416,0
TR.US,D,20200813,000000,29.4077,29.9193,29.3615,29.6476,133976.6215581175,0
TR.US,D,20200814,000000,29.5108,30.059,29.3981,29.6294,188852.5092175495,0
TR.US,D,20200817,000000,29.7469,30.3174,29.6823,30.0043,162672.4059174439,0
TR.US,D,20200818,000000,29.9242,29.9406,29.4453,29.5205,204859.8791256219,0
TR.US,D,20200819,000000,29.4453,29.7103,29.3172,29.3354,146107.7254776885,0
TR.US,D,20200820,000000,29.1793,29.5753,29.1698,29.2718,223850.98791373792,0
TR.US,D,20200821,000000,29.1051,29.4637,28.95,29.2979,456204.8532689034,0
TR.US,D,20200824,000000,29.3615,29.8038,29.3615,29.7189,150061.8281326217,0
TR.US,D,20200825,000000,29.7941,30.2075,29.7941,29.9328,201831.5138901688,0
TR.US,D,20200826,000000,29.8876,29.9406,29.505,29.9406,161356.4473435625,0
TR.US,D,20200827,000000,30.0774,30.4079,29.7565,29.8038,154414.45451971953,0
TR.US,D,20200828,000000,29.8693,29.878,29.294,29.4829,132014.0997417238,0
TR.US,D,20200831,000000,29.3798,29.5292,29.0772,29.3539,225417.06164241038,0
TR.US,D,20200901,000000,29.2718,29.3701,28.6292,28.7843,229205.1127422939,0
TR.US,D,20200902,000000,28.6292,29.3895,28.6292,29.2265,260708.2062043972,0
TR.US,D,20200903,000000,29.3076,29.6275,28.8122,29.0319,151681.8686167093,0
TR.US,D,20200904,000000,29.245,29.3895,28.8075,29.2265,179314.9230236105,0
TR.US,D,20200908,000000,29.1341,29.3539,28.3277,28.6013,166500.93208386042,0
TR.US,D,20200909,000000,28.7197,29.0396,28.472,28.6484,153378.70794500702,0
TR.US,D,20200910,000000,28.7016,28.7016,28.0683,28.0868,168947.0790543818,0
TR.US,D,20200911,000000,28.0492,28.2158,27.7292,27.9594,113548.1289965005,0
TR.US,D,20200914,000000,28.1137,28.4539,28.0954,28.3083,150883.7833301893,0
TR.US,D,20200915,000000,28.3083,28.4915,28.0241,28.1137,113345.7536637634,0
TR.US,D,20200916,000000,28.2254,28.472,28.0415,28.0587,143300.4163749013,0
TR.US,D,20200917,000000,27.9228,28.0154,27.6521,27.8574,204157.2734832614,0
TR.US,D,20200918,000000,28.0241,28.1609,27.4807,27.7206,389202.01297877694,0
TR.US,D,20200921,000000,27.4353,27.5183,26.8388,27.2618,274170.8360311236,0
TR.US,D,20200922,000000,27.2533,27.6175,26.9497,27.207,253553.45982562072,0
TR.US,D,20200923,000000,27.2349,27.2349,26.6288,26.6751,160931.9780559275,0
TR.US,D,20200924,000000,26.6838,27.9316,26.601,27.7292,240405.29013128663,0
TR.US,D,20200925,000000,27.7206,27.9971,27.4902,27.9691,135238.6133765941,0
TR.US,D,20200928,000000,28.1705,28.318,27.7475,27.9691,184690.8421187913,0
TR.US,D,20200929,000000,28.0154,28.2437,27.8401,28.105,145860.72378952132,0
TR.US,D,20200930,000000,28.3459,28.4635,28.0415,28.3555,228683.0881660663,0
TR.US,D,20201001,000000,28.4539,28.6013,28.0781,28.5647,194439.1062231998,0
TR.US,D,20201002,000000,28.6013,28.9288,28.4915,28.8316,149814.8264444751,0
TR.US,D,20201005,000000,28.9241,28.9607,28.6484,28.8218,111768.26389067281,0
TR.US,D,20201006,000000,28.8875,28.9876,28.5647,28.7391,138818.0622104206,0
TR.US,D,20201007,000000,28.8413,28.9876,28.556,28.951,156297.064025238,0
TR.US,D,20201008,000000,29.0328,29.3558,28.9607,29.1168,232863.4360647739,0
TR.US,D,20201009,000000,29.1544,29.5513,29.0791,29.4106,128452.29388562501,0
TR.US,D,20201012,000000,29.3191,29.7883,29.3191,29.586,151810.55857188083,0
TR.US,D,20201013,000000,29.4289,29.6323,28.8875,28.9876,186464.48029129909,0
TR.US,D,20201014,000000,28.8691,29.0069,28.4635,28.5001,137512.48185874592,0
TR.US,D,20201015,000000,28.289,28.7573,28.2611,28.7294,259302.99491967622,0
TR.US,D,20201016,000000,28.6918,28.8413,28.4345,28.472,140471.3130055202,0
TR.US,D,20201019,000000,28.3892,28.7486,28.289,28.5839,207851.9205834185,0
TR.US,D,20201020,000000,28.7852,28.8413,28.3352,28.6753,179864.96879977253,0
TR.US,D,20201021,000000,28.7573,28.8132,27.8843,27.9393,147585.5843177431,0
TR.US,D,20201022,000000,27.8554,28.0664,27.4054,28.0048,167975.6774572602,0
TR.US,D,20201023,000000,28.0145,28.2708,27.736,28.1223,148108.6467161924,0
TR.US,D,20201026,000000,27.8006,28.0473,27.5153,27.9027,215387.5477166113,0
TR.US,D,20201027,000000,27.8748,28.3988,27.7081,27.7263,191595.4733427458,0
TR.US,D,20201028,000000,27.4778,27.9123,27.2763,27.497,220614.02041222778,0
TR.US,D,20201029,000000,27.525,27.7821,27.0547,27.736,262002.3705116641,0
TR.US,D,20201030,000000,27.6444,27.9123,27.2215,27.497,203116.33779746102,0
TR.US,D,20201102,000000,27.6272,27.8372,27.1473,27.4054,185187.9589617599,0
TR.US,D,20201103,000000,27.6724,27.9123,27.2358,27.3129,139450.0959418909,0
TR.US,D,20201104,000000,27.2494,27.736,27.0827,27.2127,174417.4399714798,0
TR.US,D,20201105,000000,27.3418,27.7726,27.2407,27.497,154770.4275408871,0
TR.US,D,20201106,000000,27.4402,28.1454,27.4402,28.0568,119132.65035770739,0
TR.US,D,20201109,000000,28.5097,28.7573,27.0471,27.073,245277.8654501686,0
TR.US,D,20201110,000000,27.2407,28.6387,27.0471,28.4915,259601.88771878422,0
TR.US,D,20201111,000000,28.556,28.9423,28.1127,28.8875,194515.90506742022,0
TR.US,D,20201112,000000,28.8875,28.8875,28.1773,28.6918,159276.6516163948,0
TR.US,D,20201113,000000,28.8691,29.5137,28.794,29.3558,166316.199728851,0
TR.US,D,20201116,000000,29.586,29.9088,29.0243,29.8817,187490.8864660472,0
TR.US,D,20201117,000000,29.6323,30.4224,29.35,29.8442,205770.0492118177,0
TR.US,D,20201118,000000,29.9917,30.035,29.1909,29.2188,223917.4085357619,0
TR.US,D,20201119,000000,29.1447,29.5321,28.8875,29.4385,142550.07091046622,0
TR.US,D,20201120,000000,29.2641,29.5321,28.6205,28.9781,337897.2715754184,0
TR.US,D,20201123,000000,28.9607,29.2689,28.6753,29.0328,152913.763590839,0
TR.US,D,20201124,000000,29.2738,29.5137,29.0705,29.3374,204273.5095718034,0
TR.US,D,20201125,000000,29.401,29.6495,28.9972,29.0328,158514.8901075519,0
TR.US,D,20201127,000000,28.897,29.1813,28.556,28.9241,71055.53605588328,0
TR.US,D,20201130,000000,28.9241,28.9241,28.2246,28.5001,153231.3371898964,0
TR.US,D,20201201,000000,28.6918,29.0513,28.2061,28.5647,176640.4551648919,0
TR.US,D,20201202,000000,28.5281,28.5463,27.7455,27.9672,152982.2598572858,0
TR.US,D,20201203,000000,28.0221,28.289,27.8554,28.104,112890.1497095701,0
TR.US,D,20201204,000000,28.317,28.4345,27.8187,27.9951,146045.4561445307,0
TR.US,D,20201207,000000,27.9575,28.2524,27.7543,27.7726,194708.9400001723,0
TR.US,D,20201208,000000,27.6078,28.3614,27.6078,28.0395,833483.3267719445,0
TR.US,D,20201209,000000,28.0849,28.4442,27.7177,27.8092,272333.8907032466,0
TR.US,D,20201210,000000,27.6357,27.8323,27.3043,27.4874,249225.7411717922,0
TR.US,D,20201211,000000,27.4141,28.6387,27.2948,28.4258,288369.2818112225,0
TR.US,D,20201214,000000,28.7016,28.9288,28.2524,28.2708,207252.0593407385,0
TR.US,D,20201215,000000,28.3074,28.3352,27.5982,27.6994,180093.28968798,0
TR.US,D,20201216,000000,27.736,27.8187,27.3129,27.4497,228527.41483319242,0
TR.US,D,20201217,000000,27.5337,27.6724,27.2948,27.5905,168790.3678992965,0
TR.US,D,20201218,000000,27.6819,27.9682,27.3313,27.8477,700330.7360558278,0
TR.US,D,20201221,000000,27.469,28.0963,27.4594,27.9499,150400.1581760616,0
TR.US,D,20201222,000000,27.8757,27.9218,27.4778,27.6724,192858.5029834441,0
TR.US,D,20201223,000000,27.6907,27.8564,27.5202,27.7177,117968.2138278234,0
TR.US,D,20201224,000000,27.6541,28.1522,27.5529,28.0587,83560.25597434236,0
TR.US,D,20201228,000000,28.0492,28.2447,27.5153,27.8284,216163.8387365374,0
TR.US,D,20201229,000000,27.8757,27.9961,27.3409,27.3756,193164.6605380937,0
TR.US,D,20201230,000000,27.3217,27.6628,27.1829,27.395,278998.78499459615,0
TR.US,D,20201231,000000,27.3679,27.5056,26.916,27.4131,225070.42902122778,0
TR.US,D,20210104,000000,27.3756,27.736,27.2841,27.5625,224489.24857850748,0
TR.US,D,20210105,000000,27.5529,28.4287,27.5298,28.3565,367312.26673260104,0
TR.US,D,20210106,000000,28.3093,29.1216,28.3093,28.873,198897.5904766432,0
TR.US,D,20210107,000000,28.8257,28.9549,28.2264,28.6137,213474.8413667356,0
TR.US,D,20210108,000000,28.6697,28.7515,27.9316,28.1059,216850.8770456033,0
TR.US,D,20210111,000000,28.0492,28.3285,27.5625,27.6175,117521.9502736048,0
TR.US,D,20210112,000000,27.5809,27.8284,27.3033,27.6994,143178.9911752611,0
TR.US,D,20210113,000000,27.7263,27.9104,27.497,27.6078,144123.4093946906,0
TR.US,D,20210114,000000,27.7918,27.7918,27.5712,27.6907,138189.1419456154,0
TR.US,D,20210115,000000,27.5712,28.0145,27.4325,27.9779,133957.9407581784,0
TR.US,D,20210119,000000,28.1059,28.1059,27.5712,27.6819,167704.805858066,0
TR.US,D,20210120,000000,27.7455,27.894,27.4131,27.4778,177736.3954282982,0
TR.US,D,20210121,000000,27.3756,27.6907,27.3033,27.3679,124001.0743877129,0
TR.US,D,20210122,000000,27.3495,27.894,27.2301,27.8197,277519.8883323095,0
TR.US,D,20210125,000000,29.0744,33.7726,29.0282,32.178,1217718.3226099121,0
TR.US,D,20210126,000000,32.4063,35.7952,32.3794,35.4907,1070665.1410904592,0
TR.US,D,20210127,000000,41.6845,54.44,36.5351,39.5511,7841512.778427298,0
TR.US,D,20210128,000000,39.5231,44.9422,33.922,35.7952,3694991.657127824,0
TR.US,D,20210129,000000,38.4623,39.8296,35.6015,36.5342,1186266.0824364661,0
TR.US,D,20210201,000000,36.4215,36.8002,32.4816,34.3922,1191552.748820766,0
TR.US,D,20210202,000000,32.5373,32.9651,28.1889,28.6137,1731220.302775448,0
TR.US,D,20210203,000000,29.0657,30.2567,28.5029,29.5649,572683.7922122645,0
TR.US,D,20210204,000000,29.6015,29.7672,28.3189,29.002,402946.93044911564,0
TR.US,D,20210205,000000,28.8633,29.7113,28.6224,28.8257,349646.4569183514,0
TR.US,D,20210208,000000,29.242,29.7189,28.6417,29.6294,402085.5380072264,0
TR.US,D,20210209,000000,29.5378,29.7508,28.9828,29.5378,281160.5686770618,0
TR.US,D,20210210,000000,29.5474,29.8048,28.7515,29.2045,308130.45468594466,0
TR.US,D,20210211,000000,28.8912,29.1119,28.3469,28.5868,339877.43636953976,0
TR.US,D,20210212,000000,28.6957,28.9096,28.3825,28.7882,226777.6465717116,0
TR.US,D,20210216,000000,28.7978,28.9828,28.0145,28.1792,467198.50403629284,0
TR.US,D,20210217,000000,28.3565,28.3565,27.4883,27.5529,654423.7080142337,0
TR.US,D,20210218,000000,27.6541,28.4847,27.4325,28.2447,508547.41689141776,0
TR.US,D,20210219,000000,28.1984,28.9183,27.8197,28.845,668321.1853507812,0
TR.US,D,20210222,000000,28.8075,29.1957,28.1522,28.4943,240508.0345309877,0
TR.US,D,20210223,000000,28.1984,28.9279,27.8852,28.7236,446294.68889830116,0
TR.US,D,20210224,000000,28.8536,29.3568,28.5222,29.1679,435313.4919975515,0
TR.US,D,20210225,000000,29.851,30.3848,29.1033,29.4722,537445.576583471,0
TR.US,D,20210226,000000,29.5378,30.0899,28.2264,28.4374,725433.579892456,0
TR.US,D,20210301,000000,28.6792,29.1591,28.3642,28.5675,363994.349097994,0
TR.US,D,20210302,000000,28.5675,29.1399,28.3006,28.9096,421127.50008407177,0
TR.US,D,20210303,000000,28.9096,30.2393,28.8257,30.0986,390841.7720850356,0
TR.US,D,20210304,000000,29.6284,30.3423,29.4703,29.7189,403952.58017947094,0
TR.US,D,20210305,000000,29.5176,30.46,29.3682,30.3404,319906.6234065595,0
TR.US,D,20210308,000000,30.3771,31.1584,29.7662,30.4879,357063.7723185588,0
TR.US,D,20210309,000000,30.591,31.09,29.7845,29.8038,188419.7373521615,0
TR.US,D,20210310,000000,29.878,31.3782,29.85,31.0987,387018.43502970703,0
TR.US,D,20210311,000000,31.0073,32.0344,30.3819,31.6548,419356.97537821886,0
TR.US,D,20210312,000000,31.6451,32.572,31.3127,32.4689,289587.685096501,0
TR.US,D,20210315,000000,32.7551,32.9786,31.3859,31.5622,329739.9889329517,0
TR.US,D,20210316,000000,31.7849,32.3851,31.2664,31.7377,320252.2182055307,0
TR.US,D,20210317,000000,31.7569,31.7945,31.1172,31.4138,209696.1306668371,0
TR.US,D,20210318,000000,31.3859,31.8398,31.1826,31.3214,178269.8360489542,0
TR.US,D,20210319,000000,31.3955,32.0614,31.3493,31.4515,535806.855299434,0
TR.US,D,20210322,000000,31.1353,31.6451,30.5448,30.7018,228276.261856159,0
TR.US,D,20210323,000000,30.6285,31.0806,30.4319,30.6093,225421.2129313075,0
TR.US,D,20210324,000000,30.3848,30.905,29.9801,30.3308,216719.073623777,0
TR.US,D,20210325,000000,30.3145,31.4871,30.0157,31.4138,222348.2213404037,0
TR.US,D,20210326,000000,31.673,31.8224,30.8213,31.0987,233420.7465964466,0
TR.US,D,20210329,000000,30.9147,31.8764,30.7934,30.9976,281311.05289883754,0
TR.US,D,20210330,000000,30.9889,31.515,30.6007,30.7837,171433.7010914465,0
TR.US,D,20210331,000000,30.6188,31.0718,30.404,30.6651,246001.2275369116,0
TR.US,D,20210401,000000,30.6093,30.6536,29.9108,30.5534,206208.0101882936,0
TR.US,D,20210405,000000,30.5534,30.9976,30.3588,30.905,110439.8514501516,0
TR.US,D,20210406,000000,30.8771,31.0073,30.6093,30.774,134549.4994230848,0
TR.US,D,20210407,000000,30.774,30.9244,30.1835,30.2114,188992.6152171391,0
TR.US,D,20210408,000000,30.2114,30.4976,29.8972,30.1553,225934.9349297718,0
TR.US,D,20210409,000000,30.1553,30.404,29.7758,30.0331,256478.0428391716,0
TR.US,D,20210412,000000,29.9618,30.5303,29.9338,29.9425,171592.4878909855,0
TR.US,D,20210413,000000,29.7383,30.0157,29.4703,29.6823,256980.3487932281,0
TR.US,D,20210414,000000,29.6553,29.7469,29.1736,29.2304,199929.1857624792,0
TR.US,D,20210415,000000,29.4608,30.2866,29.3229,30.2296,254871.4940439352,0
TR.US,D,20210416,000000,30.3683,30.8396,30.1179,30.6651,239676.7389334454,0
TR.US,D,20210419,000000,30.5448,31.1353,30.2866,30.7934,275286.494916701,0
TR.US,D,20210420,000000,30.7095,31.3955,30.7095,31.2193,284044.6766240591,0
TR.US,D,20210421,000000,31.276,31.8859,30.5631,30.6651,259755.4854072147,0
TR.US,D,20210422,000000,30.9707,31.3493,29.9801,30.5813,208849.26773601052,0
TR.US,D,20210423,000000,30.6188,30.6188,30.1083,30.2296,199563.8723413266,0
TR.US,D,20210426,000000,30.46,30.5583,30.0427,30.0427,226020.03635174522,0
TR.US,D,20210427,000000,30.0331,30.1835,29.7565,29.7758,249282.8213938415,0
TR.US,D,20210428,000000,29.8124,29.8693,29.2391,29.3229,225965.031774129,0
TR.US,D,20210429,000000,29.35,29.8221,29.3037,29.3866,210395.6228425428,0
TR.US,D,20210430,000000,29.295,29.4327,28.9616,29.2208,255134.06306537642,0
TR.US,D,20210503,000000,29.1562,29.61,29.1562,29.2488,168096.06483467872,0
TR.US,D,20210504,000000,29.4048,29.5821,29.0435,29.2113,133697.4473811703,0
TR.US,D,20210505,000000,29.2304,29.5908,28.9337,29.5176,113494.162241106,0
TR.US,D,20210506,000000,29.6737,29.7758,29.3866,29.6005,180691.07528621663,0
TR.US,D,20210507,000000,29.3952,29.6737,29.1928,29.4424,146722.1162314208,0
TR.US,D,20210510,000000,29.48,29.6919,29.2304,29.2583,189228.2008608779,0
TR.US,D,20210511,000000,29.35,29.5127,28.9433,29.137,188374.07317453032,0
TR.US,D,20210512,000000,29.137,29.48,29.0348,29.0435,215511.0485606949,0
TR.US,D,20210513,000000,29.0166,29.8404,28.7294,29.5454,311394.40556514694,0
TR.US,D,20210514,000000,29.4703,30.0331,29.3672,29.8317,187947.5282424622,0
TR.US,D,20210517,000000,29.85,30.1459,29.6005,29.7758,195999.99084079472,0
TR.US,D,20210518,000000,29.7662,29.9704,29.5532,29.6553,242786.0543020057,0
TR.US,D,20210519,000000,29.5821,29.6871,29.1736,29.3672,192462.05489573322,0
TR.US,D,20210520,000000,29.3037,29.6737,29.2016,29.3316,199479.8087415749,0
TR.US,D,20210521,000000,29.4145,29.8124,29.2757,29.7103,2169301.666631496,0
TR.US,D,20210524,000000,29.85,29.9984,29.2304,29.3229,195760.2539081691,0
TR.US,D,20210525,000000,29.2488,29.3316,28.7766,28.98,195997.9151963616,0
TR.US,D,20210526,000000,28.9616,29.4983,28.9616,29.3133,159890.0045479157,0
TR.US,D,20210527,000000,29.3952,29.6919,28.9895,29.0262,250388.1020572328,0
TR.US,D,20210528,000000,29.2113,29.6919,28.8921,28.9616,220320.3167241974,0
TR.US,D,20210601,000000,28.9067,29.3866,28.8132,29.2208,180417.09022035732,0
TR.US,D,20210602,000000,29.2757,31.2568,29.1928,31.1172,859192.2587845622,0
TR.US,D,20210603,000000,30.9147,31.4331,30.193,30.7375,350510.9628268851,0
TR.US,D,20210604,000000,30.7934,30.8965,30.4513,30.774,190363.5783686264,0
TR.US,D,20210607,000000,30.9244,31.145,30.1641,30.591,246030.2865590368,0
TR.US,D,20210608,000000,30.831,31.0255,30.2489,30.9976,302455.6427916662,0
TR.US,D,20210609,000000,31.5806,32.7098,30.9889,32.2656,687673.4562711527,0
TR.US,D,20210610,000000,32.2743,32.2975,31.5526,31.7945,339666.75845906,0
TR.US,D,20210611,000000,31.729,32.1741,31.3859,32.1269,198781.35438810123,0
TR.US,D,20210614,000000,32.2926,32.3389,31.7377,31.8224,285637.73373044434,0
TR.US,D,20210615,000000,31.7849,34.4867,31.752,32.0161,571219.4250610507,0
TR.US,D,20210616,000000,31.8668,32.0517,30.2017,30.2017,513625.4810096814,0
TR.US,D,20210617,000000,30.193,30.6016,29.8212,30.4706,280812.89823364717,0
TR.US,D,20210618,000000,30.461,30.461,29.6534,29.8307,625795.382099153,0
TR.US,D,20210621,000000,29.9146,30.6391,29.6717,30.5736,353261.191707623,0
TR.US,D,20210622,000000,30.461,30.9909,30.0619,30.9542,200995.0291815283,0
TR.US,D,20210623,000000,30.9629,31.0563,30.6565,30.8416,161087.6513888117,0
TR.US,D,20210624,000000,31.3243,31.8532,31.0372,31.8176,315802.0365298506,0
TR.US,D,20210625,000000,31.7704,31.9919,31.566,31.9187,915168.2379962978,0
TR.US,D,20210628,000000,32.0295,32.3639,31.7896,31.9092,183702.8353661637,0
TR.US,D,20210629,000000,31.9187,32.1096,31.6036,31.78,141504.98393577902,0
TR.US,D,20210630,000000,31.6769,31.7617,31.3898,31.4736,176871.88951975422,0
TR.US,D,20210701,000000,31.409,31.5188,30.935,31.2221,193594.3189368269,0
TR.US,D,20210702,000000,31.2693,31.2877,30.935,31.2221,142903.9682871904,0
TR.US,D,20210706,000000,31.3243,31.3243,30.4984,30.9995,214187.8252312925,0
TR.US,D,20210707,000000,31.0468,31.4177,30.7856,31.2597,190063.6477472864,0
TR.US,D,20210708,000000,31.0563,31.5188,31.0092,31.2135,179941.7676439929,0
TR.US,D,20210709,000000,31.2221,31.3339,30.9629,31.12,155595.4962050992,0
TR.US,D,20210712,000000,31.0468,31.1114,30.7211,30.9447,130754.1835676803,0
TR.US,D,20210713,000000,30.935,31.0372,30.6479,30.7028,137514.557503179,0
TR.US,D,20210714,000000,30.7481,30.907,30.5168,30.8135,157893.234598278,0
TR.US,D,20210715,000000,30.7028,31.5382,30.6016,31.491,154379.1685642641,0
TR.US,D,20210716,000000,31.622,31.8619,31.0372,31.12,190701.90841207662,0
TR.US,D,20210719,000000,31.0468,31.7145,30.8858,31.6962,227118.0522596052,0
TR.US,D,20210720,000000,31.8273,32.3167,31.6489,31.7328,153645.42825532472,0
TR.US,D,20210721,000000,31.6962,32.1048,31.12,31.3069,350546.24878234055,0
TR.US,D,20210722,000000,31.1941,31.2423,30.2393,31.0748,239197.2650682045,0
TR.US,D,20210723,000000,31.1114,31.8619,30.8608,31.8445,183384.2239448949,0
TR.US,D,20210726,000000,31.8359,32.6935,31.8359,32.1789,177683.46649512538,0
TR.US,D,20210727,000000,32.1983,32.6598,31.9766,32.5788,183276.2904340956,0
TR.US,D,20210728,000000,32.7166,32.7166,31.8445,32.1144,102296.06049654125,0
