<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHX.US,D,20130910,000000,6.98849,7.06028,6.98849,7.06028,23395.873297876,0
JHX.US,D,20130911,000000,7.01477,7.28984,7.01477,7.27397,65781.543319706,0
JHX.US,D,20130912,000000,7.3411,7.34765,7.30372,7.32405,24791.618314655,0
JHX.US,D,20130913,000000,7.30709,7.30709,7.23996,7.27734,9600.789421776,0
JHX.US,D,20130916,000000,7.45384,7.45384,7.35241,7.38989,26912.464969487,0
JHX.US,D,20130917,000000,7.39911,7.40526,7.34765,7.40526,12631.290704595,0
JHX.US,D,20130918,000000,7.39911,7.65692,7.39911,7.65692,41258.182356542,0
JHX.US,D,20130919,000000,7.72237,7.87973,7.63164,7.87388,57300.173672948,0
JHX.US,D,20130920,000000,7.76153,7.76292,7.71771,7.7301,16956.688375813,0
JHX.US,D,20130923,000000,7.67239,7.68181,7.64889,7.68181,10921.906453554,0
JHX.US,D,20130924,000000,7.66922,7.70541,7.63342,7.63342,43106.737714747,0
JHX.US,D,20130925,000000,7.72713,7.73169,7.72237,7.73169,6080.1638050302,0
JHX.US,D,20130926,000000,7.90968,7.95826,7.79406,7.93149,62967.866587904,0
JHX.US,D,20130927,000000,7.89738,7.90055,7.87061,7.87061,5291.5275310986,0
JHX.US,D,20130930,000000,7.76907,7.76907,7.57244,7.71463,25255.522005203,0
JHX.US,D,20131001,000000,7.74428,7.90323,7.74428,7.88935,31732.020919767,0
JHX.US,D,20131002,000000,7.72534,7.76153,7.70789,7.75172,43738.050128406,0
JHX.US,D,20131003,000000,7.80199,7.80199,7.72405,7.75172,10887.617919905,0
JHX.US,D,20131004,000000,7.78662,7.83798,7.76292,7.8005,48539.453325578,0
JHX.US,D,20131007,000000,7.60169,7.6474,7.59445,7.59445,14670.449970439,0
JHX.US,D,20131008,000000,7.62549,7.62707,7.577,7.577,4548.273139938,0
JHX.US,D,20131009,000000,7.5536,7.56312,7.51146,7.53188,18236.457469955,0
JHX.US,D,20131010,000000,7.48032,7.63501,7.48032,7.63501,7396.2384053892,0
JHX.US,D,20131011,000000,7.73774,7.83798,7.73774,7.80516,8326.0627590528,0
JHX.US,D,20131014,000000,7.78493,7.88816,7.76609,7.85673,18100.311821642,0
JHX.US,D,20131015,000000,7.86446,7.96134,7.84076,7.9192,58992.413657165,0
JHX.US,D,20131016,000000,7.87061,7.94101,7.87061,7.92227,23032.818235708,0
JHX.US,D,20131017,000000,7.86615,8.07497,7.86615,8.07497,45510.969015326,0
JHX.US,D,20131018,000000,8.16114,8.16114,8.10819,8.15172,4606.7653443984,0
JHX.US,D,20131021,000000,8.19714,8.20666,8.18603,8.18772,7515.2397868776,0
JHX.US,D,20131022,000000,8.18772,8.22966,8.1784,8.19069,5824.008288945,0
JHX.US,D,20131023,000000,7.89272,7.89272,7.84582,7.84869,6401.8709295624,0
JHX.US,D,20131024,000000,7.83798,7.87695,7.83164,7.87695,16316.2995856,0
JHX.US,D,20131025,000000,7.99565,8.01439,7.99079,8.01439,13047.795539804,0
JHX.US,D,20131028,000000,7.95975,7.97363,7.94101,7.97363,9715.7568581292,0
JHX.US,D,20131029,000000,7.92227,7.92534,7.88618,7.89084,18858.69350706,0
JHX.US,D,20131030,000000,8.02073,8.10978,7.94418,7.94418,26874.142490702,0
JHX.US,D,20131031,000000,8.13308,8.13308,8.05336,8.10661,5758.456680498,0
JHX.US,D,20131101,000000,7.90194,7.93794,7.89599,7.92356,11156.883757679,0
JHX.US,D,20131104,000000,7.90968,7.94101,7.90968,7.94101,13839.457272587,0
JHX.US,D,20131105,000000,8.00665,8.0487,7.97512,8.04394,20049.715808228,0
JHX.US,D,20131106,000000,7.99416,7.99416,7.99416,7.99416,2549.4533254464,0
JHX.US,D,20131107,000000,8.08618,8.11265,8.01439,8.01439,5177.5685810292,0
JHX.US,D,20131111,000000,7.76609,7.85811,7.76609,7.79882,11820.46773242,0
JHX.US,D,20131112,000000,7.79882,7.79882,7.56778,7.56778,114799.01914381,0
JHX.US,D,20131113,000000,7.50689,7.60367,7.50689,7.60367,14882.232090037,0
JHX.US,D,20131114,000000,8.3549,8.5899,8.3549,8.5899,114920.03749786,0
JHX.US,D,20131115,000000,8.79298,8.84534,8.79298,8.84434,38098.594829396,0
JHX.US,D,20131118,000000,8.82878,8.88103,8.7911,8.87568,151059.14347783,0
JHX.US,D,20131119,000000,8.83334,8.84712,8.82967,8.84712,3773.7556739796,0
JHX.US,D,20131120,000000,8.80022,8.80022,8.60884,8.60884,7686.6824551236,0
JHX.US,D,20131121,000000,8.69095,8.73418,8.5899,8.65584,162669.84606322,0
JHX.US,D,20131122,000000,8.59704,8.68539,8.59704,8.68539,14157.130451984,0
JHX.US,D,20131125,000000,8.72744,8.79833,8.71574,8.79833,33044.061574991,0
JHX.US,D,20131126,000000,8.58633,8.58633,8.48182,8.56809,27846.323268286,0
JHX.US,D,20131127,000000,8.74876,8.78187,8.73319,8.74876,17391.345964131,0
JHX.US,D,20131129,000000,8.96324,8.96879,8.96324,8.96879,4325.3976712182,0
JHX.US,D,20131202,000000,8.99626,8.99626,8.85634,8.86814,15864.497730458,0
JHX.US,D,20131203,000000,8.75252,8.75252,8.52852,8.52852,27971.375567477,0
JHX.US,D,20131204,000000,8.44831,8.51087,8.41499,8.50215,29673.700414531,0
JHX.US,D,20131205,000000,8.39575,8.48618,8.35926,8.47647,14887.274521456,0
JHX.US,D,20131206,000000,8.38762,8.51692,8.38762,8.49491,18940.380896048,0
JHX.US,D,20131209,000000,8.22659,8.22659,8.15807,8.18474,10978.381685447,0
JHX.US,D,20131210,000000,8.60081,8.60081,8.35668,8.39129,23490.671008553,0
JHX.US,D,20131211,000000,8.23442,8.23789,8.17542,8.21132,29548.64811534,0
JHX.US,D,20131212,000000,8.08003,8.1186,8.0721,8.07666,14554.474047802,0
JHX.US,D,20131213,000000,8.12525,8.48014,8.12525,8.48014,15814.073416268,0
JHX.US,D,20131216,000000,8.42718,8.44305,8.42629,8.42629,7653.4024077582,0
JHX.US,D,20131217,000000,8.48182,8.55371,8.45108,8.45892,19237.884349769,0
JHX.US,D,20131218,000000,8.63244,8.7432,8.51256,8.70007,40064.134596523,0
JHX.US,D,20131219,000000,8.67835,8.76621,8.67191,8.76621,7030.1578843698,0
JHX.US,D,20131220,000000,8.77087,8.84157,8.73586,8.84157,6251.6064732762,0
JHX.US,D,20131223,000000,8.84534,8.93051,8.84534,8.93051,20968.44681277,0
JHX.US,D,20131224,000000,8.96879,9.04048,8.96879,9.0378,10314.797710706,0
JHX.US,D,20131226,000000,9.12457,9.12457,9.00657,9.07171,3823.1715018858,0
JHX.US,D,20131227,000000,9.0142,9.0142,8.90979,8.91921,20873.649102092,0
JHX.US,D,20131230,000000,8.9437,8.9437,8.89204,8.92397,31600.917702873,0
JHX.US,D,20131231,000000,9.04613,9.04613,8.90622,9.02452,23969.701993358,0
JHX.US,D,20140102,000000,9.04236,9.04236,8.89769,8.89769,6377.6672587512,0
JHX.US,D,20140103,000000,9.05476,9.42403,9.04425,9.13686,59739.701993461,0
JHX.US,D,20140106,000000,9.18902,9.33577,9.03582,9.0849,55803.580027789,0
JHX.US,D,20140107,000000,9.14053,9.17742,9.11792,9.17742,22693.966844351,0
JHX.US,D,20140108,000000,9.12457,9.2031,9.03582,9.04147,13603.471482178,0
JHX.US,D,20140109,000000,8.95193,9.02452,8.89958,8.96879,70850.195382085,0
JHX.US,D,20140110,000000,9.24276,9.24276,9.18515,9.18515,18842.557726519,0
JHX.US,D,20140113,000000,9.1678,9.31545,9.09343,9.09343,13469.342806433,0
JHX.US,D,20140114,000000,8.91455,8.92397,8.86814,8.92397,7710.8861259348,0
JHX.US,D,20140115,000000,9.14916,9.21758,9.13587,9.13865,62297.223209177,0
JHX.US,D,20140116,000000,9.10186,9.2854,9.10186,9.2854,5491.207815291,0
JHX.US,D,20140117,000000,9.13121,9.16879,9.09155,9.14341,29038.354055737,0
JHX.US,D,20140121,000000,9.19199,9.19199,9.13587,9.13865,11385.810144102,0
JHX.US,D,20140122,000000,9.16393,9.16393,9.09809,9.09988,52625.839747535,0
JHX.US,D,20140123,000000,9.13587,9.13587,8.85257,8.8619,21688.506019403,0
JHX.US,D,20140124,000000,8.88748,8.91921,8.88748,8.91921,15919.964476067,0
JHX.US,D,20140127,000000,8.82778,8.91742,8.779,8.82967,29694.878626491,0
JHX.US,D,20140128,000000,8.81866,8.95669,8.81866,8.94816,21614.886520685,0
JHX.US,D,20140129,000000,8.88302,8.91742,8.88103,8.90434,9574.5687783972,0
JHX.US,D,20140130,000000,8.9323,8.9323,8.85723,8.85723,13653.895796368,0
JHX.US,D,20140131,000000,8.76988,8.87013,8.76621,8.81222,10001.158476445,0
JHX.US,D,20140203,000000,8.88748,9.09809,8.88748,8.92595,52007.637655566,0
JHX.US,D,20140204,000000,9.07836,9.13121,9.05476,9.12923,21060.219064595,0
JHX.US,D,20140205,000000,8.88936,9.00558,8.88936,8.94816,5824.008288945,0
JHX.US,D,20140206,000000,9.16393,9.29899,9.16393,9.26597,36056.410104701,0
JHX.US,D,20140207,000000,9.3565,9.4389,9.3565,9.43692,28159.962502547,0
JHX.US,D,20140210,000000,9.42997,9.59061,9.42997,9.56086,14579.686204897,0
JHX.US,D,20140211,000000,9.74133,9.87619,9.74133,9.85338,28473.601736809,0
JHX.US,D,20140212,000000,9.7215,9.72943,9.66895,9.69572,12895.514110951,0
JHX.US,D,20140213,000000,9.31247,9.43196,9.28342,9.40072,21214.517466017,0
JHX.US,D,20140214,000000,9.66002,9.71158,9.6511,9.6511,38339.623051225,0
JHX.US,D,20140218,000000,9.61342,9.61342,9.55591,9.5797,30107.349516565,0
JHX.US,D,20140219,000000,9.64416,9.66895,9.52418,9.52418,26443.51884752,0
JHX.US,D,20140220,000000,9.78496,9.90891,9.72745,9.90792,22215.94434583,0
JHX.US,D,20140221,000000,9.88412,9.90792,9.84842,9.84842,44253.386619428,0
JHX.US,D,20140224,000000,9.88015,9.95551,9.88015,9.95551,7937.7955397898,0
JHX.US,D,20140225,000000,9.84148,9.84148,9.77703,9.82958,11635.914742484,0
JHX.US,D,20140226,000000,9.70762,9.70762,9.63523,9.66201,12675.664101082,0
JHX.US,D,20140227,000000,9.61838,9.72348,9.59755,9.69473,25397.718571219,0
JHX.US,D,20140228,000000,9.91188,10.0705,9.91188,10.0537,30489.565818125,0
JHX.US,D,20140303,000000,10.4751,10.5098,10.3978,10.4949,59322.188671967,0
JHX.US,D,20140304,000000,10.4642,10.4731,10.4186,10.4731,23385.788435038,0
JHX.US,D,20140305,000000,10.4731,10.5316,10.4731,10.482,6074.1128873274,0
JHX.US,D,20140306,000000,10.7379,10.8212,10.7379,10.7795,15053.674758283,0
JHX.US,D,20140307,000000,10.9025,10.9025,10.8291,10.8291,7276.228537617,0
JHX.US,D,20140310,000000,10.5634,10.5693,10.4563,10.5485,37005.395697757,0
JHX.US,D,20140311,000000,10.4622,10.4801,10.3075,10.3125,26501.002565696,0
JHX.US,D,20140312,000000,10.2639,10.3611,10.2639,10.3363,16470.597987022,0
JHX.US,D,20140313,000000,10.6328,10.6486,10.4345,10.5029,27948.180382949,0
JHX.US,D,20140314,000000,10.2361,10.2619,10.1796,10.1866,25555.042431492,0
JHX.US,D,20140317,000000,10.4533,10.5524,10.4473,10.5376,20437.983027491,0
JHX.US,D,20140318,000000,10.0418,10.366,10.0418,10.366,36549.55989748,0
JHX.US,D,20140319,000000,10.3928,10.3958,10.2034,10.2034,22953.147819288,0
JHX.US,D,20140320,000000,10.1171,10.2451,10.0805,10.2451,20397.643576139,0
JHX.US,D,20140321,000000,10.3115,10.3601,10.3115,10.3422,14245.877244959,0
JHX.US,D,20140324,000000,10.4731,10.4731,10.2609,10.4047,165810.27235098,0
JHX.US,D,20140325,000000,10.4087,10.4771,10.37,10.4612,54535.912769053,0
JHX.US,D,20140326,000000,10.5049,10.606,10.4434,10.5217,56014.353661103,0
JHX.US,D,20140327,000000,10.4354,11.6125,10.4354,10.5505,108269.0704562,0
JHX.US,D,20140328,000000,10.5981,10.7567,10.5405,10.6466,32269.544109032,0
JHX.US,D,20140331,000000,10.6516,10.9689,10.6486,10.9689,55860.055259682,0
JHX.US,D,20140401,000000,10.7984,10.8281,10.7666,10.8281,35703.439905371,0
JHX.US,D,20140402,000000,10.8113,10.8113,10.7161,10.7488,37588.300769794,0
JHX.US,D,20140403,000000,10.6714,10.6714,10.4612,10.4939,23237.54095132,0
JHX.US,D,20140404,000000,10.6219,10.6823,10.609,10.6387,10847.278468553,0
JHX.US,D,20140407,000000,10.6387,10.7984,10.6387,10.6536,21193.339254057,0
JHX.US,D,20140408,000000,10.5019,10.6328,10.4959,10.6288,17931.894612248,0
JHX.US,D,20140409,000000,10.3908,10.4404,10.3065,10.4404,21112.660351353,0
JHX.US,D,20140410,000000,10.4325,10.49,10.3581,10.3601,8213.1122952672,0
JHX.US,D,20140411,000000,10.3016,10.4107,10.3016,10.4107,11738.780343432,0
JHX.US,D,20140414,000000,10.1459,10.1905,10.0775,10.1251,14299.327018,0
JHX.US,D,20140415,000000,9.86627,9.93767,9.72745,9.91188,109235.20031608,0
JHX.US,D,20140416,000000,9.99815,10.0626,9.95849,10.0626,18821.379514559,0
JHX.US,D,20140417,000000,10.2421,10.3323,10.2421,10.3323,16997.027827165,0
JHX.US,D,20140421,000000,10.2837,10.2907,10.2252,10.2332,16019.804618163,0
JHX.US,D,20140422,000000,10.2927,10.3938,10.2927,10.366,8000.3216893854,0
JHX.US,D,20140423,000000,10.1836,10.2451,10.1836,10.2361,13560.106571975,0
JHX.US,D,20140424,000000,10.2817,10.2817,10.1975,10.1975,6628.7803434174,0
JHX.US,D,20140425,000000,10.1628,10.1786,10.1201,10.138,14229.741464418,0
JHX.US,D,20140428,000000,10.135,10.2143,10.0953,10.1766,15414.712847883,0
JHX.US,D,20140429,000000,10.2143,10.247,10.2143,10.2441,11784.162226203,0
JHX.US,D,20140430,000000,10.251,10.3184,10.248,10.3075,11675.245707553,0
JHX.US,D,20140501,000000,10.248,10.2728,10.2252,10.25,7521.2907045804,0
JHX.US,D,20140502,000000,10.3452,10.3502,10.3115,10.3165,10303.704361585,0
JHX.US,D,20140505,000000,10.4136,10.4136,10.373,10.373,4147.9040852694,0
JHX.US,D,20140506,000000,10.5624,10.5852,10.5624,10.5852,6994.8608644368,0
JHX.US,D,20140507,000000,10.2778,10.2778,10.1994,10.2322,10303.704361585,0
JHX.US,D,20140508,000000,10.3997,10.4473,10.374,10.374,15837.268600795,0
JHX.US,D,20140509,000000,10.3036,10.3551,10.2798,10.3155,21466.639036967,0
JHX.US,D,20140512,000000,10.3284,10.4454,9.88214,10.2758,126328.03434021,0
JHX.US,D,20140513,000000,10.3888,10.4414,10.368,10.3978,92191.782119861,0
JHX.US,D,20140514,000000,10.3165,10.3184,10.2242,10.2302,28684.375370123,0
JHX.US,D,20140515,000000,10.2927,10.367,10.2927,10.3184,32947.246891746,0
JHX.US,D,20140516,000000,10.2679,10.2976,10.2679,10.2679,6904.0970988948,0
JHX.US,D,20140519,000000,9.9456,9.99121,9.9456,9.95651,8979.5618709552,0
JHX.US,D,20140520,000000,9.99419,9.99617,9.90891,9.90891,9411.1940004216,0
JHX.US,D,20140521,000000,10.1885,10.2421,10.1885,10.2401,4507.933688586,0
JHX.US,D,20140522,000000,10.6962,10.723,10.6764,10.723,38788.399447516,0
JHX.US,D,20140523,000000,10.4156,10.4622,10.3799,10.4582,10111.083481379,0
JHX.US,D,20140527,000000,10.7508,10.7716,10.6903,10.719,21780.278271229,0
JHX.US,D,20140528,000000,10.8926,10.8926,10.84,10.8618,9036.037102848,0
JHX.US,D,20140529,000000,10.8757,10.962,10.8757,10.953,6377.6672587512,0
JHX.US,D,20140530,000000,10.7627,10.7756,10.7339,10.7458,10177.64357611,0
JHX.US,D,20140602,000000,10.7964,10.8311,10.7825,10.8301,10314.797710706,0
JHX.US,D,20140603,000000,10.6377,10.6437,10.5643,10.5643,16540.183540604,0
JHX.US,D,20140604,000000,10.5128,10.5604,10.5049,10.5574,17048.460627639,0
JHX.US,D,20140605,000000,10.6566,10.7944,10.6377,10.7944,88586.443655276,0
JHX.US,D,20140606,000000,10.7964,10.9402,10.7964,10.8311,17585.983816904,0
JHX.US,D,20140609,000000,10.8945,11.0086,10.8945,11.0006,75057.600158099,0
JHX.US,D,20140610,000000,11.0344,11.1305,11.0344,11.082,17368.150779604,0
JHX.US,D,20140612,000000,11.0135,11.0185,11.0026,11.0026,4864.9378330512,0
JHX.US,D,20140613,000000,10.8142,10.8281,10.7706,10.7904,14618.008683681,0
JHX.US,D,20140616,000000,10.8281,10.8301,10.8281,10.8301,4065.2082099978,0
JHX.US,D,20140617,000000,10.6457,10.6457,10.608,10.6427,8930.146043049,0
JHX.US,D,20140618,000000,10.8023,10.957,10.8013,10.957,6781.0617722712,0
JHX.US,D,20140619,000000,10.8866,10.9094,10.8866,10.8896,6425.0661140898,0
JHX.US,D,20140620,000000,10.8856,10.8856,10.8311,10.8569,23231.490033617,0
JHX.US,D,20140623,000000,11.0185,11.0988,11.0185,11.0988,40011.693309765,0
JHX.US,D,20140624,000000,11.0066,11.0284,10.9312,10.9312,13899.966449615,0
JHX.US,D,20140625,000000,11.0175,11.076,10.9134,11.074,17139.224393181,0
JHX.US,D,20140626,000000,11.0582,11.1226,11.0492,11.0948,11928.375764786,0
JHX.US,D,20140627,000000,10.9679,11.0413,10.9322,11.0413,7607.0120387034,0
JHX.US,D,20140630,000000,10.9015,10.9183,10.8301,10.9183,26602.85968036,0
JHX.US,D,20140701,000000,10.9997,11.0839,10.9997,11.0839,9030.994671429,0
JHX.US,D,20140702,000000,11.0344,11.0344,11.0344,11.0344,1795.105585164,0
JHX.US,D,20140707,000000,11.0155,11.0155,10.963,10.963,13641.793960963,0
JHX.US,D,20140708,000000,11.08,11.08,11.0026,11.0026,8029.5677916156,0
JHX.US,D,20140709,000000,10.8222,10.842,10.7944,10.836,24368.054075459,0
JHX.US,D,20140710,000000,10.953,10.9848,10.9253,10.9649,9801.4781922522,0
JHX.US,D,20140711,000000,10.8896,10.8975,10.8222,10.8301,13967.53503063,0
JHX.US,D,20140714,000000,10.844,10.844,10.844,10.844,18744.734556991,0
JHX.US,D,20140715,000000,10.7597,10.7825,10.6933,10.7825,5291.5275310986,0
JHX.US,D,20140716,000000,10.7369,10.7369,10.7012,10.7012,3645.677915937,0
JHX.US,D,20140717,000000,10.5991,10.5991,10.482,10.482,34884.549042926,0
JHX.US,D,20140718,000000,10.5415,10.5911,10.5415,10.5911,1713.4181961762,0
JHX.US,D,20140721,000000,10.5237,10.5267,10.4939,10.4939,6807.28241565,0
JHX.US,D,20140722,000000,10.4523,10.5049,10.4523,10.488,19339.741464433,0
JHX.US,D,20140723,000000,10.6972,10.7052,10.6873,10.7052,7619.113874109,0
JHX.US,D,20140724,000000,10.5634,10.5911,10.5227,10.5267,13613.556345016,0
JHX.US,D,20140725,000000,10.3938,10.3938,10.3224,10.3531,14951.817643619,0
JHX.US,D,20140728,000000,10.2183,10.2887,10.2183,10.2887,7995.2792579664,0
JHX.US,D,20140729,000000,10.3799,10.3799,10.3244,10.3551,7245.973949103,0
JHX.US,D,20140730,000000,10.5485,10.5485,10.488,10.5138,18061.989342858,0
JHX.US,D,20140731,000000,10.493,10.493,10.493,10.493,3223.1221630248,0
JHX.US,D,20140801,000000,10.4126,10.484,10.3938,10.4513,21466.639036967,0
JHX.US,D,20140804,000000,10.4612,10.5058,10.4414,10.5058,48682.658377877,0
JHX.US,D,20140805,000000,10.6397,10.6903,10.5554,10.605,15477.238997479,0
JHX.US,D,20140806,000000,10.7547,10.8142,10.7547,10.8043,29438.723110406,0
JHX.US,D,20140807,000000,10.7855,10.8063,10.7855,10.7994,6096.299585571,0
JHX.US,D,20140808,000000,10.7994,10.8549,10.7825,10.8549,7396.2384053892,0
JHX.US,D,20140811,000000,10.8063,10.8469,10.8013,10.84,17043.41819622,0
JHX.US,D,20140812,000000,10.7349,10.7488,10.7081,10.7081,9475.7371225848,0
JHX.US,D,20140813,000000,10.8122,10.8162,10.8122,10.8162,4773.1655812254,0
JHX.US,D,20140814,000000,10.9649,10.9649,10.9322,10.957,42926.218669947,0
JHX.US,D,20140815,000000,10.3571,10.3571,10.0586,10.1112,55820.724294614,0
JHX.US,D,20140818,000000,10.4513,10.5207,10.4434,10.5207,50612.901125071,0
JHX.US,D,20140819,000000,10.4275,10.4582,10.4087,10.4345,9648.1882771146,0
JHX.US,D,20140820,000000,10.4592,10.5187,10.4592,10.5049,4136.8107361476,0
JHX.US,D,20140821,000000,10.3105,10.3194,10.2689,10.2689,29753.370830951,0
JHX.US,D,20140822,000000,10.2619,10.2619,10.2242,10.2242,3331.0301953914,0
JHX.US,D,20140825,000000,10.139,10.139,10.0924,10.135,37187.931715125,0
JHX.US,D,20140826,000000,10.0844,10.0924,10.0279,10.0279,19893.400434239,0
JHX.US,D,20140827,000000,10.0259,10.0259,9.85536,10.017,36137.089007405,0
JHX.US,D,20140828,000000,10.0081,10.0259,10.0041,10.015,6544.0674955782,0
JHX.US,D,20140829,000000,9.98229,10.0319,9.98229,10.0289,6795.1805802444,0
JHX.US,D,20140902,000000,10.0428,10.0428,9.97336,10.0001,29907.669232373,0
JHX.US,D,20140903,000000,10.1479,10.1667,10.1152,10.1152,16813.483323514,0
JHX.US,D,20140904,000000,10.1727,10.2738,10.1419,10.1419,17858.27511353,0
JHX.US,D,20140905,000000,10.136,10.2133,10.0914,10.2133,13845.50819029,0
JHX.US,D,20140908,000000,10.13,10.13,10.0091,10.0348,37286.763370937,0
JHX.US,D,20140909,000000,9.91783,9.96543,9.87321,9.87321,14140.994671444,0
JHX.US,D,20140910,000000,9.82661,9.8514,9.78199,9.8276,36777.477797618,0
JHX.US,D,20140911,000000,9.80182,9.82661,9.77505,9.78595,24753.295835871,0
JHX.US,D,20140912,000000,9.7572,9.7572,9.57772,9.57772,17952.064337924,0
JHX.US,D,20140915,000000,9.51228,9.51228,9.43791,9.44287,31284.25300976,0
JHX.US,D,20140916,000000,9.36929,9.49839,9.33002,9.47955,35137.67910016,0
JHX.US,D,20140917,000000,9.34926,9.34926,9.25635,9.25635,8270.5960134438,0
JHX.US,D,20140918,000000,9.26597,9.44881,9.26597,9.44683,22076.773238666,0
JHX.US,D,20140919,000000,9.35551,9.35551,9.25337,9.28441,33239.707914048,0
JHX.US,D,20140922,000000,8.967,8.967,8.86725,8.89303,28678.324452421,0
JHX.US,D,20140923,000000,8.87836,8.90245,8.84434,8.86725,35325.257548946,0
JHX.US,D,20140924,000000,8.90245,8.98951,8.90245,8.98208,9670.3749753582,0
JHX.US,D,20140925,000000,8.93884,8.93884,8.80756,8.83145,34736.301559207,0
JHX.US,D,20140926,000000,8.73418,8.75887,8.70285,8.74975,30849.595421442,0
JHX.US,D,20140929,000000,8.67191,8.74975,8.65842,8.68638,23231.490033617,0
JHX.US,D,20140930,000000,8.6847,8.76541,8.68103,8.73418,30559.151371708,0
JHX.US,D,20141001,000000,8.69551,8.69551,8.59704,8.62877,19592.871521666,0
JHX.US,D,20141002,000000,8.74221,8.814,8.67389,8.814,20415.796329247,0
JHX.US,D,20141003,000000,8.69382,8.74419,8.67042,8.73963,28763.03730026,0
JHX.US,D,20141006,000000,8.74221,8.78644,8.68916,8.78644,60900.469706114,0
JHX.US,D,20141007,000000,8.60607,8.6134,8.51861,8.54647,44567.02585369,0
JHX.US,D,20141008,000000,8.58901,8.84434,8.58723,8.84434,53003.013617677,0
JHX.US,D,20141009,000000,8.70741,8.77087,8.54023,8.54023,34119.107953522,0
JHX.US,D,20141010,000000,8.25237,8.308,8.18415,8.21608,46719.135583319,0
JHX.US,D,20141013,000000,8.32961,8.32961,8.16253,8.16253,101060.4104996,0
JHX.US,D,20141014,000000,8.35321,8.40596,8.26923,8.27428,36884.377343701,0
JHX.US,D,20141015,000000,8.29957,8.38157,8.22282,8.34974,41503.244523505,0
JHX.US,D,20141016,000000,8.30453,8.43789,8.22282,8.38673,31490.992697939,0
JHX.US,D,20141017,000000,8.54826,8.62154,8.54826,8.61777,23390.830866457,0
JHX.US,D,20141020,000000,8.66031,8.72843,8.66031,8.70741,46494.243142031,0
JHX.US,D,20141021,000000,8.78098,8.80944,8.77265,8.77632,21305.281231559,0
JHX.US,D,20141022,000000,8.87657,8.98208,8.87657,8.92496,14533.295835842,0
JHX.US,D,20141023,000000,8.85079,8.91554,8.85079,8.87836,23609.672390042,0
JHX.US,D,20141024,000000,8.87657,8.92208,8.85902,8.87191,20386.550227017,0
JHX.US,D,20141027,000000,8.82422,8.87836,8.80587,8.85535,14906.435760848,0
JHX.US,D,20141028,000000,8.8737,8.967,8.8619,8.92496,23187.11663713,0
JHX.US,D,20141029,000000,8.98574,8.98574,8.7671,8.79645,11065.111505854,0
JHX.US,D,20141030,000000,8.83879,8.85347,8.81955,8.84068,15373.364910247,0
JHX.US,D,20141031,000000,8.87102,8.9088,8.82778,8.9088,20632.620880264,0
JHX.US,D,20141103,000000,8.79645,8.84068,8.77632,8.80944,32159.619104098,0
JHX.US,D,20141104,000000,8.81311,8.83145,8.75352,8.80022,15745.496348969,0
JHX.US,D,20141105,000000,8.65684,8.69918,8.65684,8.69551,30621.677521303,0
JHX.US,D,20141106,000000,8.70285,8.72119,8.67577,8.72119,8579.1928162866,0
JHX.US,D,20141107,000000,8.82134,8.85257,8.79209,8.85257,14991.148608687,0
JHX.US,D,20141110,000000,8.94915,8.94915,8.87469,8.87469,8606.4219459492,0
JHX.US,D,20141111,000000,9.00558,9.04613,8.95857,9.03483,12218.819814521,0
JHX.US,D,20141112,000000,9.03483,9.08391,9.03483,9.04812,8005.3641208044,0
JHX.US,D,20141113,000000,9.09155,9.09155,9.03007,9.07548,18403.866193066,0
JHX.US,D,20141114,000000,8.967,9.11128,8.967,9.07548,10887.617919905,0
JHX.US,D,20141117,000000,8.96224,8.97533,8.89303,8.94727,16606.743635335,0
JHX.US,D,20141118,000000,8.76898,8.81767,8.63492,8.66844,193720.13025514,0
JHX.US,D,20141119,000000,9.03681,9.0858,8.96036,9.0858,147576.84033987,0
JHX.US,D,20141120,000000,8.95669,9.07548,8.95491,9.07171,49069.917110857,0
JHX.US,D,20141121,000000,9.0142,9.0142,8.97365,8.97365,14612.966252262,0
JHX.US,D,20141124,000000,8.80944,8.81311,8.77087,8.81311,19076.526544361,0
JHX.US,D,20141125,000000,8.80587,8.81311,8.77265,8.81123,14046.196960766,0
JHX.US,D,20141126,000000,8.88014,8.88014,8.87191,8.87191,3767.7047562768,0
JHX.US,D,20141128,000000,8.81123,8.81123,8.58177,8.62877,23335.364120848,0
JHX.US,D,20141201,000000,8.33487,8.41568,8.2844,8.41568,81749.915137396,0
JHX.US,D,20141202,000000,8.3426,8.38673,8.31642,8.37959,28171.055851669,0
JHX.US,D,20141203,000000,8.63244,8.63244,8.57186,8.60785,13430.011841365,0
JHX.US,D,20141204,000000,8.80756,8.85257,8.80756,8.85257,11921.3163608,0
JHX.US,D,20141205,000000,8.75887,8.80399,8.75887,8.802,8909.976317373,0
JHX.US,D,20141208,000000,8.96036,8.96502,8.89115,8.89115,10464.053680709,0
JHX.US,D,20141209,000000,8.64851,8.73021,8.61608,8.73021,35495.691730909,0
JHX.US,D,20141210,000000,8.67191,8.67191,8.50631,8.52694,26561.511742724,0
JHX.US,D,20141211,000000,8.53745,8.55371,8.44136,8.48985,27485.285178685,0
JHX.US,D,20141212,000000,8.44761,8.47309,8.33487,8.36293,28730.765739178,0
JHX.US,D,20141215,000000,8.52694,8.53933,8.36293,8.40983,39927.98894821,0
