<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHTA.US,D,20200522,000000,5.55134,5.58663,5.36787,5.49911,53501.288836881,0
IHTA.US,D,20200526,000000,5.50792,5.50792,5.4528,5.50792,21692.729914554,0
IHTA.US,D,20200527,000000,5.47282,5.55134,5.4642,5.52552,20450.870501456,0
IHTA.US,D,20200528,000000,5.55134,5.57793,5.47282,5.56923,35352.149437471,0
IHTA.US,D,20200529,000000,5.52552,5.58663,5.50792,5.50792,32359.69220058,0
IHTA.US,D,20200601,000000,5.55134,5.63046,5.51651,5.57793,32249.051936466,0
IHTA.US,D,20200602,000000,5.63046,5.70056,5.56943,5.63904,65442.165191964,0
IHTA.US,D,20200603,000000,5.69166,5.84303,5.67117,5.76188,48468.707851414,0
IHTA.US,D,20200604,000000,5.7293,5.84949,5.67445,5.82309,40302.008730143,0
IHTA.US,D,20200605,000000,5.91942,6.14696,5.8465,6.01574,60486.101772332,0
IHTA.US,D,20200608,000000,6.02455,6.12087,5.85801,6.05065,56060.491207753,0
IHTA.US,D,20200609,000000,6.08586,6.08586,5.92812,5.93702,42735.060519502,0
IHTA.US,D,20200610,000000,6.06166,6.13382,5.98083,6.07696,40368.186084379,0
IHTA.US,D,20200611,000000,6.01574,6.15558,5.80568,5.94535,50753.894614899,0
IHTA.US,D,20200612,000000,6.12956,6.35713,5.8844,5.8844,102118.89573533,0
IHTA.US,D,20200615,000000,6.04881,6.04881,5.93809,5.93809,37550.47842352,0
IHTA.US,D,20200616,000000,5.9962,6.48121,5.96961,6.437,56832.905014235,0
IHTA.US,D,20200617,000000,6.41911,6.41911,6.24302,6.36651,46334.48817728,0
IHTA.US,D,20200618,000000,6.36651,6.41911,6.35759,6.41911,20551.170553971,0
IHTA.US,D,20200619,000000,6.3752,6.6576,6.35759,6.54281,47141.024682041,0
IHTA.US,D,20200622,000000,6.45461,6.89532,6.39281,6.69251,80777.733015155,0
IHTA.US,D,20200623,000000,6.6309,6.6309,6.44581,6.56486,75963.330494437,0
IHTA.US,D,20200624,000000,6.6309,6.73691,6.5517,6.68835,63151.808322679,0
IHTA.US,D,20200625,000000,6.684,6.74542,6.6576,6.74542,23941.725937441,0
IHTA.US,D,20200626,000000,6.71012,6.76321,6.65218,6.76321,24018.243503278,0
IHTA.US,D,20200629,000000,6.65528,6.8692,6.65528,6.85151,28650.658299846,0
IHTA.US,D,20200630,000000,6.90431,6.90431,6.74542,6.8339,35655.117637334,0
IHTA.US,D,20200701,000000,6.78314,6.88671,6.75441,6.75441,14521.793170312,0
IHTA.US,D,20200702,000000,6.67511,6.73691,6.2166,6.684,33238.610186537,0
IHTA.US,D,20200706,000000,6.58691,6.59561,6.46332,6.52538,60442.672883614,0
IHTA.US,D,20200707,000000,6.57791,6.57791,6.33121,6.51612,57722.163211791,0
IHTA.US,D,20200708,000000,6.45596,6.4722,6.43023,6.437,19605.04119262,0
IHTA.US,D,20200709,000000,6.40151,6.51602,6.35759,6.43158,38402.511859316,0
IHTA.US,D,20200710,000000,6.437,6.51612,6.35759,6.4722,21607.940179438,0
IHTA.US,D,20200713,000000,6.49001,6.49001,6.45461,6.46332,6977.5747873307,0
IHTA.US,D,20200714,000000,6.50499,6.5226,6.49591,6.5226,13784.536083269,0
IHTA.US,D,20200715,000000,6.48709,6.54948,6.38962,6.5226,42019.517876817,0
IHTA.US,D,20200716,000000,6.48709,6.48709,6.38962,6.45179,18744.735587542,0
IHTA.US,D,20200717,000000,6.47589,6.48709,6.38062,6.47819,20465.346797696,0
IHTA.US,D,20200720,000000,6.48709,6.5315,6.44271,6.47819,26181.415769888,0
IHTA.US,D,20200721,000000,6.48709,6.56707,6.43381,6.4694,66968.380424048,0
IHTA.US,D,20200722,000000,6.49156,6.558,6.4605,6.558,30445.719033516,0
IHTA.US,D,20200723,000000,6.5226,6.58478,6.37163,6.37163,54758.658567379,0
IHTA.US,D,20200724,000000,6.39831,6.4694,6.39831,6.45179,35239.441131036,0
IHTA.US,D,20200727,000000,6.48709,6.55964,6.4694,6.54029,36570.226363889,0
IHTA.US,D,20200728,000000,6.5579,6.68246,6.54029,6.65576,34259.189071404,0
IHTA.US,D,20200729,000000,6.67355,6.67355,6.5315,6.59367,35394.544305028,0
IHTA.US,D,20200730,000000,6.58478,6.6051,6.48709,6.60258,15617.855599857,0
IHTA.US,D,20200731,000000,6.62908,6.66466,6.57568,6.64668,12844.610848876,0
IHTA.US,D,20200803,000000,6.59367,6.70017,6.5315,6.64668,31952.287863561,0
IHTA.US,D,20200804,000000,6.64668,6.72656,6.60991,6.72656,22225.250811928,0
IHTA.US,D,20200805,000000,6.75354,6.75354,6.58478,6.60258,18115.016701135,0
IHTA.US,D,20200806,000000,6.66466,6.85973,6.66466,6.80644,45780.252835548,0
IHTA.US,D,20200807,000000,6.77994,6.85973,6.77994,6.85973,50358.898531799,0
IHTA.US,D,20200810,000000,6.87742,6.89512,6.77994,6.85537,11869.528895047,0
IHTA.US,D,20200811,000000,6.89512,6.92191,6.8342,6.85537,13172.39555658,0
IHTA.US,D,20200812,000000,7.00199,7.00199,6.83505,6.96641,17547.339084322,0
IHTA.US,D,20200813,000000,6.97065,7.01697,6.90605,7.01234,28847.122320235,0
IHTA.US,D,20200814,000000,6.91824,6.9814,6.84734,6.86533,14231.233224367,0
IHTA.US,D,20200817,000000,6.84734,6.98622,6.81157,6.84734,15269.390468956,0
IHTA.US,D,20200818,000000,6.98998,6.98998,6.84734,6.9634,10078.604246015,0
IHTA.US,D,20200819,000000,6.92993,7.07054,6.92993,7.06176,34901.316211732,0
IHTA.US,D,20200820,000000,7.08835,7.08835,7.00121,7.04338,13905.516558983,0
IHTA.US,D,20200821,000000,7.09743,7.09743,6.91864,6.91864,8991.8480069097,0
IHTA.US,D,20200824,000000,7.03458,7.09743,6.9986,7.08835,23181.720384879,0
IHTA.US,D,20200825,000000,7.09743,7.09743,6.87414,6.88303,40637.031585966,0
IHTA.US,D,20200826,000000,6.88303,6.91864,6.78467,6.89202,45901.233311261,0
IHTA.US,D,20200827,000000,6.88303,6.90083,6.87414,6.88303,18406.610668236,0
IHTA.US,D,20200828,000000,6.88303,6.97211,6.87414,6.9634,32266.630296185,0
IHTA.US,D,20200831,000000,6.9634,7.00787,6.89202,6.92771,23886.922815966,0
IHTA.US,D,20200901,000000,6.89211,7.00797,6.89211,6.91864,33274.800927134,0
IHTA.US,D,20200902,000000,7.05256,7.05256,6.90083,6.90083,29149.056498939,0
IHTA.US,D,20200903,000000,6.91864,6.95014,6.82936,6.83845,49313.503139091,0
IHTA.US,D,20200904,000000,6.85606,6.85606,6.81157,6.81157,17664.183475396,0
IHTA.US,D,20200908,000000,6.87414,6.9101,6.82936,6.83845,29161.464752859,0
IHTA.US,D,20200909,000000,6.90363,6.97211,6.89948,6.93382,24124.747682753,0
IHTA.US,D,20200910,000000,6.97211,6.9814,6.82936,6.84734,51739.31678033,0
IHTA.US,D,20200911,000000,6.9101,6.98998,6.87414,6.89202,31056.825539046,0
IHTA.US,D,20200914,000000,6.9429,7.00594,6.9429,6.97888,17443.936968327,0
IHTA.US,D,20200915,000000,7.01225,7.07761,6.97848,7.07761,6423.3394455985,0
IHTA.US,D,20200916,000000,7.01466,7.13148,7.00594,7.13148,35170.16171332,0
IHTA.US,D,20200917,000000,7.08835,7.12238,7.05963,7.06862,44110.308662232,0
IHTA.US,D,20200918,000000,7.12238,7.13148,7.06862,7.08652,5496.8564862848,0
IHTA.US,D,20200921,000000,7.08652,7.15875,7.05063,7.09569,37425.361863166,0
IHTA.US,D,20200922,000000,7.05963,7.22142,7.00594,7.00594,33462.992778244,0
IHTA.US,D,20200923,000000,7.05063,7.17713,7.05063,7.09569,26087.319844333,0
IHTA.US,D,20200924,000000,7.02393,7.14057,7.02393,7.14057,10713.493238223,0
IHTA.US,D,20200925,000000,7.17664,7.2483,7.11368,7.23458,10068.264034416,0
IHTA.US,D,20200928,000000,7.28419,7.28419,7.17664,7.23921,7348.788383752,0
IHTA.US,D,20200929,000000,7.28419,7.28419,7.13148,7.14057,14061.653754135,0
IHTA.US,D,20200930,000000,7.28419,7.28419,7.06862,7.1044,35287.006104393,0
IHTA.US,D,20201001,000000,7.18487,7.30208,7.1719,7.30208,10508.757048553,0
IHTA.US,D,20201002,000000,7.27518,7.30208,7.26813,7.30208,6792.4849996999,0
IHTA.US,D,20201005,000000,7.28177,7.32501,7.23051,7.23051,24877.515087193,0
IHTA.US,D,20201006,000000,7.21242,7.28197,7.19444,7.23051,37212.353504217,0
IHTA.US,D,20201007,000000,7.25711,7.34695,7.25228,7.34695,19002.20685637,0
IHTA.US,D,20201008,000000,7.54453,7.54453,7.36057,7.36504,4635.5168600479,0
IHTA.US,D,20201009,000000,7.40991,7.40991,7.2574,7.39191,28236.015814708,0
IHTA.US,D,20201012,000000,7.32935,7.37421,7.22142,7.23051,20709.375791444,0
IHTA.US,D,20201013,000000,7.23051,7.32955,7.19444,7.25295,21131.256424703,0
IHTA.US,D,20201014,000000,7.25711,7.33853,7.25711,7.32964,7989.8815029199,0
IHTA.US,D,20201015,000000,7.32964,7.32964,7.25711,7.29337,18867.784105575,0
IHTA.US,D,20201016,000000,7.26648,7.28679,7.23041,7.25711,14790.6386719,0
IHTA.US,D,20201019,000000,7.33853,7.33853,7.15807,7.16669,23050.399697565,0
IHTA.US,D,20201020,000000,7.19211,7.21959,7.08553,7.10342,40806.611056196,0
IHTA.US,D,20201021,000000,7.23041,7.23911,7.14869,7.21215,19905.941350161,0
IHTA.US,D,20201022,000000,7.14869,7.19588,7.14869,7.18506,2875.612845816,0
IHTA.US,D,20201023,000000,7.14008,7.18496,7.14008,7.14008,9790.1123423899,0
IHTA.US,D,20201026,000000,7.06745,7.12685,7.01775,7.06745,10952.352126172,0
IHTA.US,D,20201027,000000,7.10111,7.15807,7.04037,7.10342,33678.069179515,0
IHTA.US,D,20201028,000000,7.04348,7.15807,7.04348,7.14008,5022.2407738685,0
IHTA.US,D,20201029,000000,7.09473,7.2483,7.09473,7.2483,11751.650482813,0
IHTA.US,D,20201030,000000,7.23911,7.27528,7.18506,7.18506,25239.422493176,0
IHTA.US,D,20201102,000000,7.27528,7.30238,7.18621,7.23543,12047.380534557,0
IHTA.US,D,20201103,000000,7.33853,7.33853,7.14008,7.23041,17809.98045895,0
IHTA.US,D,20201104,000000,7.23911,7.32054,7.20305,7.24618,11809.555667768,0
IHTA.US,D,20201105,000000,7.23911,7.35661,7.13079,7.22122,27256.797776236,0
IHTA.US,D,20201106,000000,7.18506,7.21215,7.12162,7.18729,21072.317218585,0
IHTA.US,D,20201109,000000,7.23041,7.31175,7.14869,7.31175,68383.955392017,0
IHTA.US,D,20201110,000000,7.3657,7.3657,7.31175,7.35661,36935.235833351,0
IHTA.US,D,20201111,000000,7.35661,7.41087,7.27528,7.35661,41253.308197294,0
IHTA.US,D,20201112,000000,7.28438,7.3304,7.13079,7.19405,88996.133194424,0
IHTA.US,D,20201113,000000,7.23911,7.23911,7.16669,7.23911,43870.415753124,0
IHTA.US,D,20201116,000000,7.23911,7.27528,7.23041,7.25991,18373.52199112,0
IHTA.US,D,20201117,000000,7.28438,7.36116,7.13534,7.14008,90603.002076983,0
IHTA.US,D,20201118,000000,7.22122,7.3657,7.21215,7.34763,122629.73946406,0
IHTA.US,D,20201119,000000,7.27528,7.32964,7.2483,7.27528,70036.321205613,0
IHTA.US,D,20201120,000000,7.32964,7.39288,7.32704,7.38388,30536.712895591,0
IHTA.US,D,20201123,000000,7.39288,7.41087,7.3658,7.41087,16342.704432982,0
IHTA.US,D,20201124,000000,7.35661,7.49221,7.35661,7.42896,89467.646843361,0
IHTA.US,D,20201125,000000,7.42896,7.47432,7.42896,7.46504,18655.809767786,0
IHTA.US,D,20201127,000000,7.49221,7.49221,7.45623,7.48301,1976.014436661,0
IHTA.US,D,20201130,000000,7.52828,7.54646,7.44704,7.54646,57342.677446088,0
IHTA.US,D,20201201,000000,7.45623,7.53756,7.45623,7.51948,48100.596318471,0
IHTA.US,D,20201202,000000,7.56475,7.60081,7.54646,7.57354,54533.24195451,0
IHTA.US,D,20201203,000000,7.48301,7.67297,7.48301,7.67297,56708.822475041,0
IHTA.US,D,20201204,000000,7.70024,7.70574,7.51031,7.52828,85924.056328217,0
IHTA.US,D,20201207,000000,7.52828,7.72721,7.52828,7.70902,36926.963664071,0
IHTA.US,D,20201208,000000,7.70024,7.83573,7.70024,7.79055,43461.977394944,0
IHTA.US,D,20201209,000000,7.83573,8.55872,7.79946,7.88089,51849.957044444,0
IHTA.US,D,20201210,000000,7.83573,8.17913,7.83573,7.89899,51899.590060121,0
IHTA.US,D,20201211,000000,7.78146,8.07981,7.78146,8.03437,54566.330631629,0
IHTA.US,D,20201214,000000,7.91696,8.19733,7.89899,8.15207,68834.788617753,0
IHTA.US,D,20201215,000000,8.1069,8.1654,7.99519,8.14297,136626.24988512,0
IHTA.US,D,20201216,000000,8.02546,8.03117,7.89899,7.9802,56006.722107436,0
IHTA.US,D,20201217,000000,8.13406,8.23329,7.98426,8.14297,67818.345817524,0
IHTA.US,D,20201218,000000,8.11909,8.11909,7.91696,7.92605,63802.207632286,0
IHTA.US,D,20201221,000000,7.84461,7.94423,7.82209,7.88987,76751.254618318,0
IHTA.US,D,20201222,000000,7.81765,7.88977,7.79045,7.85381,81701.11391099,0
IHTA.US,D,20201223,000000,7.77236,8.07072,7.76348,7.83573,66913.57730257,0
IHTA.US,D,20201224,000000,7.89908,8.08427,7.87178,8.07072,12722.596352003,0
IHTA.US,D,20201228,000000,7.93504,8.0888,7.93504,8.0888,69428.316763564,0
IHTA.US,D,20201229,000000,7.97131,8.18804,7.97131,8.09769,49536.85170964,0
IHTA.US,D,20201230,000000,7.9894,8.10815,7.92605,7.94423,105078.26429511,0
IHTA.US,D,20201231,000000,7.79946,7.9802,7.79946,7.88089,111755.97294604,0
IHTA.US,D,20210104,000000,7.93504,7.93504,7.79946,7.87178,38335.30048392,0
IHTA.US,D,20210105,000000,7.95313,8.04364,7.90951,8.03437,22190.094092488,0
IHTA.US,D,20210106,000000,8.07981,8.07981,7.92605,8.02546,4101.9619415147,0
IHTA.US,D,20210107,000000,8.19733,8.19733,8.01676,8.0888,35460.721659265,0
IHTA.US,D,20210108,000000,8.03437,8.11569,8.02546,8.07506,8393.1497552999,0
IHTA.US,D,20210111,000000,8.11569,8.11569,8.02546,8.02546,32546.850030532,0
IHTA.US,D,20210112,000000,8.02546,8.12507,8.02546,8.1069,27430.513331106,0
IHTA.US,D,20210113,000000,8.1069,8.21531,8.09769,8.17015,32903.587330713,0
IHTA.US,D,20210114,000000,8.27015,8.27015,8.13387,8.17015,10933.739745294,0
IHTA.US,D,20210115,000000,8.17015,8.24472,8.01541,8.04296,23512.607156063,0
IHTA.US,D,20210119,000000,8.1248,8.20631,8.07451,8.19743,24954.03265303,0
IHTA.US,D,20210120,000000,8.19743,8.22372,8.03474,8.1248,18018.852733258,0
IHTA.US,D,20210121,000000,8.17923,8.17923,7.88843,8.14277,15160.818247161,0
IHTA.US,D,20210122,000000,8.17015,8.17923,8.07014,8.1565,21177.787376899,0
IHTA.US,D,20210125,000000,8.07014,8.22459,8.07014,8.22459,18729.225270143,0
IHTA.US,D,20210126,000000,8.22459,8.25651,8.16096,8.25187,10581.138529751,0
IHTA.US,D,20210127,000000,8.07924,8.26096,8.07924,8.13387,12160.088840991,0
IHTA.US,D,20210128,000000,8.24645,8.24645,8.19743,8.24278,13956.18359582,0
IHTA.US,D,20210129,000000,8.27015,8.71569,8.22459,8.66984,77483.34159956,0
IHTA.US,D,20210201,000000,8.55166,8.55166,8.17923,8.43348,26723.242857702,0
IHTA.US,D,20210202,000000,8.39722,8.49672,8.31896,8.41075,17018.95427159,0
IHTA.US,D,20210203,000000,8.32449,8.48813,8.3158,8.32449,37841.038369466,0
IHTA.US,D,20210204,000000,8.4065,8.4065,8.27914,8.35185,12185.939369989,0
IHTA.US,D,20210205,000000,8.34268,8.45283,8.24364,8.38814,10597.682868308,0
IHTA.US,D,20210208,000000,8.36115,8.45195,8.36115,8.45195,17102.709985545,0
IHTA.US,D,20210209,000000,8.41531,8.49722,8.4065,8.45195,3623.2101444586,0
IHTA.US,D,20210210,000000,8.45195,8.48823,8.34268,8.42845,9804.5886386292,0
IHTA.US,D,20210211,000000,8.4065,8.47895,8.4065,8.41531,3888.9535825653,0
IHTA.US,D,20210212,000000,8.36995,8.45215,8.32449,8.42469,15668.522636695,0
IHTA.US,D,20210216,000000,8.5154,8.5154,8.42469,8.50243,21111.610022662,0
IHTA.US,D,20210217,000000,8.5154,8.5154,8.47024,8.5154,19606.075213779,0
IHTA.US,D,20210218,000000,8.5154,8.5154,8.47024,8.49992,5438.9513013277,0
IHTA.US,D,20210219,000000,8.5154,8.54227,8.38814,8.50631,59556.516749538,0
IHTA.US,D,20210222,000000,8.43348,8.54267,8.41531,8.47895,6318.9033084437,0
IHTA.US,D,20210223,000000,8.42469,8.48629,8.41531,8.43348,11015.427416928,0
IHTA.US,D,20210224,000000,8.47895,8.52448,8.41531,8.52448,5587.8503483601,0
IHTA.US,D,20210225,000000,8.57913,8.57913,8.42469,8.54277,24642.792283887,0
IHTA.US,D,20210226,000000,8.57913,8.57913,8.34268,8.50631,10611.125143388,0
IHTA.US,D,20210301,000000,8.46086,8.57913,8.46086,8.5535,20625.620077488,0
IHTA.US,D,20210302,000000,8.65175,8.65175,8.47139,8.50631,24478.382919454,0
IHTA.US,D,20210303,000000,8.50631,8.66984,8.49722,8.49722,22932.521285333,0
IHTA.US,D,20210304,000000,8.50631,8.65175,8.47933,8.56106,24360.504507221,0
IHTA.US,D,20210305,000000,8.61163,8.61163,8.49722,8.54277,25010.903816827,0
IHTA.US,D,20210308,000000,8.63358,8.67913,8.63358,8.67913,15816.387662568,0
IHTA.US,D,20210309,000000,8.5973,8.67913,8.5154,8.61539,25292.157572334,0
IHTA.US,D,20210310,000000,8.61539,8.78842,8.61539,8.71569,21407.340074409,0
IHTA.US,D,20210311,000000,8.7653,8.86471,8.7653,8.84236,32910.825478833,0
IHTA.US,D,20210312,000000,8.91278,9.00427,8.91278,8.9679,29198.689514618,0
IHTA.US,D,20210315,000000,8.95844,8.95844,8.94962,8.94962,36850.446098235,0
IHTA.US,D,20210316,000000,9.10475,9.10475,8.94962,9.10475,32957.35643103,0
IHTA.US,D,20210317,000000,8.9679,9.0852,8.61143,8.90349,52504.492438692,0
IHTA.US,D,20210318,000000,8.71189,8.84788,8.71189,8.77622,31606.924796137,0
IHTA.US,D,20210319,000000,8.77622,8.85727,8.5475,8.71189,23783.520699969,0
IHTA.US,D,20210322,000000,8.71189,8.93627,8.71189,8.77622,12384.471432701,0
IHTA.US,D,20210323,000000,8.76723,8.94769,8.76723,8.77622,13441.241058167,0
IHTA.US,D,20210324,000000,8.85727,8.93909,8.78571,8.88472,14373.928144441,0
IHTA.US,D,20210325,000000,8.94962,8.94962,8.91278,8.94102,26966.237830288,0
IHTA.US,D,20210326,000000,8.94962,8.94962,8.85727,8.89972,7408.7616110291,0
IHTA.US,D,20210329,000000,8.85727,8.89595,8.76723,8.80379,7555.5926157418,0
IHTA.US,D,20210330,000000,8.74866,8.89508,8.74866,8.81307,28250.492110946,0
IHTA.US,D,20210331,000000,8.90349,8.90349,8.70281,8.84788,42133.260204409,0
IHTA.US,D,20210401,000000,8.81307,8.88008,8.79025,8.79469,5593.0204541601,0
IHTA.US,D,20210405,000000,8.90349,8.90349,8.68443,8.86645,44108.240619913,0
IHTA.US,D,20210406,000000,8.81307,8.83077,8.7212,8.7212,72931.580453469,0
IHTA.US,D,20210407,000000,8.67564,8.85727,8.67564,8.73018,16801.809828,0
IHTA.US,D,20210408,000000,8.80379,8.80379,8.73018,8.76723,12889.073758756,0
IHTA.US,D,20210409,000000,8.73957,8.80379,8.73957,8.77622,13280.967778374,0
IHTA.US,D,20210412,000000,8.75776,8.94962,8.75776,8.91278,16683.931415763,0
IHTA.US,D,20210413,000000,8.8186,8.99304,8.8186,8.93812,25333.518418732,0
IHTA.US,D,20210414,000000,8.87313,8.99304,8.87313,8.97467,10235.775462328,0
IHTA.US,D,20210415,000000,8.95582,8.95582,8.83714,8.94672,12091.843444434,0
IHTA.US,D,20210416,000000,8.94672,8.94672,8.82796,8.87313,10096.182605735,0
IHTA.US,D,20210419,000000,8.85438,8.88203,8.80012,8.86927,20430.190078258,0
IHTA.US,D,20210420,000000,8.90156,8.90156,8.86471,8.90069,6648.7560584671,0
IHTA.US,D,20210421,000000,8.89131,8.90069,8.80012,8.8498,14145.409468092,0
IHTA.US,D,20210422,000000,8.91946,8.91946,8.85438,8.88667,8274.2373219057,0
IHTA.US,D,20210423,000000,8.82796,9.02951,8.78183,8.87313,7929.908275643,0
IHTA.US,D,20210426,000000,8.90069,8.93812,8.80939,8.8186,20648.368543007,0
IHTA.US,D,20210427,000000,8.86375,8.88289,8.8186,8.85438,6902.0912426544,0
IHTA.US,D,20210428,000000,8.86375,8.97081,8.86375,8.89595,11264.626516476,0
IHTA.US,D,20210429,000000,8.95582,8.95582,8.80012,8.82796,14597.276714989,0
IHTA.US,D,20210430,000000,8.85438,8.89131,8.7358,8.84498,24214.707523668,0
IHTA.US,D,20210503,000000,8.80939,9.06519,8.80939,8.99304,12467.193125497,0
IHTA.US,D,20210504,000000,8.98386,8.99304,8.80939,8.80939,23041.093507127,0
IHTA.US,D,20210505,000000,8.84498,8.92893,8.84498,8.91006,23516.743240703,0
IHTA.US,D,20210506,000000,8.88203,8.97467,8.8741,8.91946,8887.411869755,0
IHTA.US,D,20210507,000000,8.96508,8.97999,8.92893,8.97467,9918.3309662235,0
IHTA.US,D,20210510,000000,8.93812,9.14914,8.93812,8.98386,17213.350249658,0
IHTA.US,D,20210511,000000,8.93812,9.153,8.91946,8.92893,20967.881081429,0
IHTA.US,D,20210512,000000,8.91006,9.10146,8.91006,9.01094,17140.968768462,0
IHTA.US,D,20210513,000000,8.91006,9.03811,8.91006,8.93812,14260.185816845,0
IHTA.US,D,20210514,000000,8.9529,9.09864,8.9529,9.02225,1871.5782995064,0
IHTA.US,D,20210517,000000,8.96219,9.11044,8.96219,9.00716,7731.3762129329,0
IHTA.US,D,20210518,000000,8.96219,9.03425,8.96219,9.00813,13212.722381819,0
IHTA.US,D,20210519,000000,8.87021,9.0266,8.87021,8.89788,5743.9875435124,0
IHTA.US,D,20210520,000000,8.89788,8.94392,8.89595,8.92234,11249.116199076,0
IHTA.US,D,20210521,000000,9.0266,9.0266,8.88841,9.0266,6276.5084408858,0
IHTA.US,D,20210524,000000,9.0266,9.03619,8.93541,9.00813,35722.329012729,0
IHTA.US,D,20210525,000000,9.0266,9.0266,8.92611,8.97177,25462.771063726,0
IHTA.US,D,20210526,000000,8.99014,9.0177,8.96219,8.98096,23777.316573011,0
IHTA.US,D,20210527,000000,8.9529,9.0177,8.90717,8.90717,49397.258853047,0
IHTA.US,D,20210528,000000,8.94392,8.98919,8.91654,8.94392,18453.141620435,0
IHTA.US,D,20210601,000000,8.97177,9.03619,8.97177,9.00813,13380.23380973,0
IHTA.US,D,20210602,000000,8.9529,9.00813,8.91654,8.99014,12983.16968431,0
IHTA.US,D,20210603,000000,8.90717,9.02468,8.90717,8.93541,32770.198601079,0
IHTA.US,D,20210604,000000,9.0266,9.0266,8.92611,8.99866,24614.873712568,0
IHTA.US,D,20210607,000000,8.94392,9.03619,8.93541,8.99014,39388.968045908,0
IHTA.US,D,20210608,000000,8.9529,9.0177,8.90717,8.99014,55502.119781382,0
IHTA.US,D,20210609,000000,8.94392,9.00813,8.93541,8.98096,23604.635039298,0
IHTA.US,D,20210610,000000,8.98096,9.05417,8.9529,9.03899,14270.526028446,0
IHTA.US,D,20210611,000000,8.99691,9.04188,8.99691,9.03327,16107.981629674,0
IHTA.US,D,20210614,000000,8.99691,9.07002,8.98734,8.99691,10860.324242937,0
IHTA.US,D,20210615,000000,8.99691,9.03327,8.98734,8.99691,14127.831108374,0
IHTA.US,D,20210616,000000,9.05137,9.05137,9.00522,9.02855,7922.6701275234,0
IHTA.US,D,20210617,000000,9.05137,9.05137,9.00522,9.02322,5573.3740521209,0
IHTA.US,D,20210618,000000,9.00522,9.00522,9.00059,9.00522,11027.835670847,0
IHTA.US,D,20210621,000000,9.00522,9.04188,8.95108,9.03327,16826.626335838,0
IHTA.US,D,20210622,000000,9.02419,9.04188,9.00522,9.02855,26447.159207996,0
IHTA.US,D,20210623,000000,9.03995,9.07962,9.03995,9.07962,15155.648141362,0
IHTA.US,D,20210624,000000,9.0148,9.10756,9.0148,9.09478,20846.900605717,0
IHTA.US,D,20210625,000000,9.05986,9.07002,8.96887,8.96887,33763.892935791,0
IHTA.US,D,20210628,000000,8.97835,9.07002,8.97835,9.03327,27459.465923585,0
IHTA.US,D,20210629,000000,9.07002,9.25998,9.07002,9.13346,8780.9076902804,0
IHTA.US,D,20210630,000000,9.1354,9.1354,9.04653,9.08811,17017.920250429,0
IHTA.US,D,20210701,000000,9.08811,9.15978,9.00522,9.07002,59824.328229965,0
IHTA.US,D,20210702,000000,9.07002,9.23772,8.99691,9.06084,13729.732961793,0
IHTA.US,D,20210706,000000,9.02419,9.16547,9.0148,9.07962,16991.035700269,0
IHTA.US,D,20210707,000000,9.14527,9.25608,9.03327,9.09769,14931.265549652,0
IHTA.US,D,20210708,000000,9.1268,9.1268,9.05802,9.10243,13880.700051145,0
IHTA.US,D,20210709,000000,9.10756,9.10756,9.07962,9.09769,7997.1196510397,0
IHTA.US,D,20210712,000000,9.07962,9.24642,9.0148,9.15493,46001.533363775,0
IHTA.US,D,20210713,000000,9.16547,9.28511,9.16547,9.26576,37506.015513642,0
IHTA.US,D,20210714,000000,9.24741,9.39633,9.18279,9.34119,23144.495623122,0
IHTA.US,D,20210715,000000,9.3093,9.3093,9.10852,9.14623,27748.991848371,0
IHTA.US,D,20210716,000000,9.08909,9.1268,8.9593,8.97835,99616.564528253,0
IHTA.US,D,20210719,000000,8.96887,9.11818,8.96026,9.08909,25301.463762773,0
IHTA.US,D,20210720,000000,9.13637,9.22902,9.0618,9.11818,25927.046564543,0
IHTA.US,D,20210721,000000,9.17032,9.17419,9.08909,9.1268,11383.538949871,0
IHTA.US,D,20210722,000000,9.11818,9.1268,9.07962,9.11335,7473.9049441059,0
IHTA.US,D,20210723,000000,9.14623,9.2271,9.09963,9.16547,1966.7082462215,0
IHTA.US,D,20210726,000000,9.071,9.18376,8.99691,9.13637,66824.651482814,0
IHTA.US,D,20210727,000000,9.11818,9.20097,9.0618,9.15591,22981.120279851,0
IHTA.US,D,20210728,000000,9.13637,9.16073,9.09004,9.1268,1989.4567117403,0
IHTA.US,D,20210729,000000,9.14623,9.15591,9.09864,9.13153,14566.256080192,0
IHTA.US,D,20210730,000000,9.15591,9.15591,9.071,9.1268,7236.0800773175,0
IHTA.US,D,20210802,000000,9.13637,9.15591,9.1296,9.14623,10858.256200616,0
IHTA.US,D,20210803,000000,9.13637,9.23868,9.13637,9.17419,17845.137178387,0
IHTA.US,D,20210804,000000,9.24741,9.24741,9.20195,9.21063,5908.3969079441,0
IHTA.US,D,20210805,000000,9.24741,9.30445,9.20485,9.22902,32770.198601079,0
IHTA.US,D,20210806,000000,9.30445,9.30445,9.16172,9.16172,8769.533457521,0
IHTA.US,D,20210809,000000,9.18279,9.28511,9.15591,9.21063,21898.500125384,0
IHTA.US,D,20210810,000000,9.17419,9.25707,9.17419,9.20579,4948.8252715122,0
IHTA.US,D,20210811,000000,9.20097,9.29383,9.20097,9.24741,6072.806272376,0
IHTA.US,D,20210812,000000,9.29383,9.29383,9.19228,9.19228,11644.112282179,0
