<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRW.US,D,20230615,000000,27.8725,28.015,27.8725,27.96,6926,0
APRW.US,D,20230616,000000,27.975,28.0699,27.96,27.9908,6988,0
APRW.US,D,20230620,000000,27.83,27.952,27.83,27.94,4623,0
APRW.US,D,20230621,000000,27.905,27.95,27.85,27.85,18022,0
APRW.US,D,20230622,000000,27.98,27.98,27.875,27.92,13118,0
APRW.US,D,20230623,000000,27.8687,27.96,27.8687,27.8701,3544,0
APRW.US,D,20230626,000000,27.82,27.92,27.81,27.81,16396,0
APRW.US,D,20230627,000000,27.9,27.99,27.8765,27.96,2967,0
APRW.US,D,20230628,000000,27.97,28,27.92,27.95,39945,0
APRW.US,D,20230629,000000,27.961,28.05,27.9301,28.05,10594,0
APRW.US,D,20230630,000000,28.07,28.18,28.07,28.1,18451,0
APRW.US,D,20230703,000000,28.05,28.2,28.05,28.1649,16073,0
APRW.US,D,20230705,000000,28.06,28.17,28.06,28.11,31013,0
APRW.US,D,20230706,000000,27.98,28.05,27.96,28.04,13570,0
APRW.US,D,20230707,000000,28.01,28.13,28,28,40155,0
APRW.US,D,20230710,000000,28.1299,28.1399,28.04,28.0852,13041,0
APRW.US,D,20230711,000000,28.16,28.1699,28.0701,28.11,206899,0
APRW.US,D,20230712,000000,28.31,28.31,28.195,28.2,9560,0
APRW.US,D,20230713,000000,28.295,28.35,28.25,28.34,13958,0
APRW.US,D,20230714,000000,28.38,28.38,28.25,28.25,23209,0
APRW.US,D,20230717,000000,28.29,28.3899,28.29,28.345,31321,0
APRW.US,D,20230718,000000,28.3582,28.4,28.33,28.35,15517,0
APRW.US,D,20230719,000000,28.5,28.5,28.35,28.36,7123,0
APRW.US,D,20230720,000000,28.26,28.44,28.26,28.3334,3340,0
APRW.US,D,20230721,000000,28.4299,28.4299,28.31,28.31,11579,0
APRW.US,D,20230724,000000,28.4289,28.4289,28.36,28.4008,4326,0
APRW.US,D,20230725,000000,28.3,28.4499,28.3,28.3661,25587,0
APRW.US,D,20230726,000000,28.47,28.47,28.32,28.4003,15762,0
APRW.US,D,20230727,000000,28.43,28.51,28.34,28.34,16700,0
APRW.US,D,20230728,000000,28.39,28.47,28.38,28.4,153178,0
APRW.US,D,20230731,000000,28.38,28.4914,28.38,28.41,32640,0
APRW.US,D,20230801,000000,28.435,28.4799,28.371,28.39,200339,0
APRW.US,D,20230802,000000,28.2801,28.373,28.25,28.26,15980,0
APRW.US,D,20230803,000000,28.265,28.35,28.175,28.25,14131,0
APRW.US,D,20230804,000000,28.24,28.42,28.21,28.2274,6394,0
