<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXC.US,D,20201210,000000,4.99877,5.09184,4.95233,5.02685,487118.18771255,0
SXC.US,D,20201211,000000,4.97079,5.01732,4.63591,4.67291,1168697.6655329,0
SXC.US,D,20201214,000000,4.7382,4.81263,4.59849,4.59849,1138345.8655112,0
SXC.US,D,20201215,000000,4.64522,4.71013,4.42168,4.66368,849525.14393337,0
SXC.US,D,20201216,000000,4.69167,4.70711,4.55206,4.65445,1001686.5977114,0
SXC.US,D,20201217,000000,4.70089,4.7382,4.48686,4.56129,671795.01597126,0
SXC.US,D,20201218,000000,4.57984,4.57984,4.13303,4.29129,2492247.3574584,0
SXC.US,D,20201221,000000,4.27274,4.33792,4.13303,4.24476,866475.54554612,0
SXC.US,D,20201222,000000,4.24476,4.28196,3.97487,3.98409,719966.97042105,0
SXC.US,D,20201223,000000,4.0213,4.03053,3.93755,3.99342,902187.9049314,0
SXC.US,D,20201224,000000,4.00284,4.00284,3.84449,3.94688,733509.38200832,0
SXC.US,D,20201228,000000,3.96563,4.19832,3.96078,4.1238,1511225.8807804,0
SXC.US,D,20201229,000000,4.13303,4.20744,3.93755,4.01207,1252666.3814164,0
SXC.US,D,20201230,000000,3.99342,4.17033,3.99342,4.09592,1816451.4785366,0
SXC.US,D,20201231,000000,4.09592,4.11447,3.95631,4.04929,1601812.9524066,0
SXC.US,D,20210104,000000,4.14236,4.3938,4.05861,4.31918,1606906.9248125,0
SXC.US,D,20210105,000000,4.33792,4.60317,4.29129,4.55206,1360465.2951464,0
SXC.US,D,20210106,000000,4.65445,5.34328,4.65445,5.16626,1722812.5523573,0
SXC.US,D,20210107,000000,5.23155,5.44549,5.17559,5.24087,851837.96591683,0
SXC.US,D,20210108,000000,5.24087,5.26079,4.99411,5.07338,853904.78680817,0
SXC.US,D,20210111,000000,4.98021,5.33395,4.98021,5.31519,483582.56532126,0
SXC.US,D,20210112,000000,5.37126,5.81798,5.27809,5.79941,832593.2695995,0
SXC.US,D,20210113,000000,5.79941,5.8272,5.38971,5.45491,636507.75470758,0
SXC.US,D,20210114,000000,5.49222,5.6226,5.37126,5.48278,600897.29535628,0
SXC.US,D,20210115,000000,5.34328,5.4178,5.16626,5.23155,1066451.7890084,0
SXC.US,D,20210119,000000,5.31519,5.44549,5.30597,5.38048,862708.3321685,0
SXC.US,D,20210120,000000,5.47346,5.56208,5.43625,5.50154,724346.61329585,0
SXC.US,D,20210121,000000,5.53875,5.53875,4.99877,5.07338,1113316.5410021,0
SXC.US,D,20210122,000000,4.97079,5.25011,4.84993,5.22232,719201.17622625,0
SXC.US,D,20210125,000000,5.22232,5.22232,4.90559,5.10107,811656.41514204,0
SXC.US,D,20210126,000000,5.16626,5.22232,4.88705,4.89637,612120.70920045,0
SXC.US,D,20210127,000000,4.78474,4.93368,4.56595,4.83127,1004770.3603561,0
SXC.US,D,20210128,000000,4.85916,4.98953,4.75666,4.77541,1336134.8607692,0
SXC.US,D,20210129,000000,4.83127,4.89637,4.57061,4.58917,705346.8887774,0
SXC.US,D,20210201,000000,4.71013,5.07338,4.66368,5.05464,1745844.0186245,0
SXC.US,D,20210202,000000,5.16626,5.199,4.96157,4.98021,691007.80419715,0
SXC.US,D,20210203,000000,4.98021,5.19434,4.98021,5.1478,1013797.2623565,0
SXC.US,D,20210204,000000,5.47346,5.47346,4.89637,5.20358,1070625.5732287,0
SXC.US,D,20210205,000000,5.33395,5.35251,5.20823,5.34328,872182.97674255,0
SXC.US,D,20210208,000000,5.53875,5.56663,5.35251,5.48278,825723.76629833,0
SXC.US,D,20210209,000000,5.51077,5.51077,5.17559,5.37126,902851.7990922,0
SXC.US,D,20210210,000000,5.44549,5.47346,5.19434,5.26876,684015.81499654,0
SXC.US,D,20210211,000000,5.27809,5.43625,5.16626,5.43625,879363.32661204,0
SXC.US,D,20210212,000000,5.4178,5.64115,5.32463,5.64115,768142.01275066,0
SXC.US,D,20210216,000000,5.81798,5.94826,5.66904,5.8272,978834.2284737,0
SXC.US,D,20210217,000000,5.91115,6.12507,5.83663,5.97623,1011300.1968772,0
SXC.US,D,20210218,000000,5.96681,6.07019,5.64737,5.64737,749947.19557135,0
SXC.US,D,20210219,000000,5.68487,6.00451,5.68487,5.97623,693752.92935511,0
SXC.US,D,20210222,000000,5.93854,6.3051,5.81185,6.23933,1498957.7342647,0
SXC.US,D,20210223,000000,6.16413,6.64339,6.09836,6.52127,1246286.8217129,0
SXC.US,D,20210224,000000,6.52127,6.85003,6.52127,6.74677,1148502.9315249,0
SXC.US,D,20210225,000000,6.77484,6.82945,6.27693,6.27693,1274956.7565272,0
SXC.US,D,20210226,000000,6.23001,6.32395,5.86354,6.00451,1183177.7632915,0
SXC.US,D,20210301,000000,6.21115,6.3427,6.15004,6.17346,819498.6005858,0
SXC.US,D,20210302,000000,6.16413,6.43189,6.07019,6.29568,663822.11028189,0
SXC.US,D,20210303,000000,6.31453,6.51185,6.28634,6.37088,2144483.1273332,0
SXC.US,D,20210304,000000,6.35202,6.44598,5.72247,5.77882,1745250.1164063,0
SXC.US,D,20210305,000000,5.92921,6.23001,5.82593,6.21115,1698775.4665629,0
SXC.US,D,20210308,000000,6.37088,6.3803,6.03258,6.28634,1602189.6737443,0
SXC.US,D,20210309,000000,6.3803,6.46016,6.08436,6.40847,988717.50247697,0
SXC.US,D,20210310,000000,6.43665,6.75143,6.3427,6.72801,1137046.8974012,0
SXC.US,D,20210311,000000,6.76551,7.01918,6.67147,6.9535,1596244.4758019,0
SXC.US,D,20210312,000000,6.91581,7.09448,6.76309,7.02861,1244052.2260182,0
SXC.US,D,20210315,000000,7.20708,7.23525,6.69975,6.78436,1508017.5736498,0
SXC.US,D,20210316,000000,6.75609,6.76551,6.22058,6.27693,1326376.1312519,0
SXC.US,D,20210317,000000,6.21115,6.84072,6.17346,6.73744,1808833.6790263,0
SXC.US,D,20210318,000000,6.69032,7.07564,6.57761,6.57761,1241394.5907883,0
SXC.US,D,20210319,000000,6.59638,6.76551,6.23001,6.5681,7057241.2476179,0
SXC.US,D,20210322,000000,6.4929,6.5681,6.21582,6.27693,942942.772059,0
SXC.US,D,20210323,000000,6.13587,6.20172,5.77882,5.78834,1251141.9980796,0
SXC.US,D,20210324,000000,5.92921,6.28634,5.92921,5.96681,1707163.1774412,0
SXC.US,D,20210325,000000,5.87296,6.02326,5.57217,5.96681,1415562.334734,0
SXC.US,D,20210326,000000,6.1172,6.5306,6.07019,6.5306,1246581.1995889,0
SXC.US,D,20210329,000000,6.47424,6.71859,6.32395,6.4179,1340968.4219773,0
SXC.US,D,20210330,000000,6.39905,6.4929,6.25798,6.40847,885697.59741146,0
SXC.US,D,20210331,000000,6.48357,6.67147,6.39905,6.58704,1403316.8326702,0
SXC.US,D,20210401,000000,6.5681,6.6058,6.18015,6.36146,883150.09656184,0
SXC.US,D,20210405,000000,6.4554,6.4929,6.35202,6.43665,739370.17790237,0
SXC.US,D,20210406,000000,6.4554,6.58958,6.23456,6.29568,529055.71281035,0
SXC.US,D,20210407,000000,6.29568,6.29568,6.09836,6.21115,745061.14040643,0
SXC.US,D,20210408,000000,6.21115,6.21115,5.98566,6.09836,630463.744611,0
SXC.US,D,20210409,000000,6.07961,6.09369,5.89161,5.91989,643251.68422948,0
SXC.US,D,20210412,000000,5.95739,6.13129,5.95739,6.02326,632764.21507521,0
SXC.US,D,20210413,000000,6.02326,6.06076,5.82593,5.97623,897991.4762591,0
SXC.US,D,20210414,000000,5.97623,6.50252,5.97623,6.4179,863672.77996491,0
SXC.US,D,20210415,000000,6.50252,6.51185,6.28159,6.40847,501832.96433729,0
SXC.US,D,20210416,000000,6.47424,6.47424,6.2065,6.2675,942453.85775453,0
SXC.US,D,20210419,000000,6.27693,6.27693,6.01383,6.12653,810395.53088314,0
SXC.US,D,20210420,000000,6.10788,6.12557,5.77425,5.8446,787653.29602559,0
SXC.US,D,20210421,000000,5.82593,6.08894,5.71315,6.07961,983671.90685481,0
SXC.US,D,20210422,000000,6.10788,6.10788,5.90104,5.95739,585661.69633563,0
SXC.US,D,20210423,000000,6.02326,6.29568,5.93854,6.24865,634492.39847986,0
SXC.US,D,20210426,000000,6.3427,6.4929,6.3051,6.33328,656088.00063176,0
SXC.US,D,20210427,000000,6.33328,6.46016,6.12653,6.24865,656511.04016679,0
SXC.US,D,20210428,000000,6.35202,6.74677,6.29568,6.69975,1005528.9494979,0
SXC.US,D,20210429,000000,6.89716,6.98159,6.42732,6.42732,993224.77771757,0
SXC.US,D,20210430,000000,6.35202,6.4179,6.23001,6.3427,1232619.8656397,0
SXC.US,D,20210503,000000,6.50252,7.03812,6.50252,7.03812,1491871.050083,0
SXC.US,D,20210504,000000,6.97217,7.28228,6.97217,7.20708,1416406.3552176,0
SXC.US,D,20210505,000000,7.28228,7.33407,7.08495,7.19776,661595.74893331,0
SXC.US,D,20210506,000000,7.28228,7.31055,6.85956,7.23525,744573.25539523,0
SXC.US,D,20210507,000000,7.21661,7.28228,6.99111,7.19776,629120.51689029,0
SXC.US,D,20210510,000000,7.30123,7.57374,7.16016,7.16016,1293570.4960684,0
SXC.US,D,20210511,000000,6.87821,7.28228,6.74677,7.21661,939877.53669328,0
SXC.US,D,20210512,000000,7.21661,7.31522,6.8172,6.88765,797744.48726992,0
SXC.US,D,20210513,000000,6.85956,7.04746,6.5306,6.71859,901789.56843491,0
SXC.US,D,20210514,000000,6.77484,6.85956,6.69975,6.85003,919698.24208444,0
SXC.US,D,20210517,000000,6.86888,7.19776,6.84072,7.1415,1077953.1120362,0
SXC.US,D,20210518,000000,7.19824,7.33076,7.10351,7.15093,969190.77980294,0
SXC.US,D,20210519,000000,7.04668,7.04668,6.65661,6.91407,988983.06014129,0
SXC.US,D,20210520,000000,6.93311,6.97566,6.48785,6.69624,997466.49529386,0
SXC.US,D,20210521,000000,6.7625,6.88093,6.70567,6.74356,770783.17928809,0
SXC.US,D,20210524,000000,6.79096,6.94253,6.6024,6.8856,576840.65298965,0
SXC.US,D,20210525,000000,6.90464,6.96137,6.56372,6.56372,700281.73658305,0
SXC.US,D,20210526,000000,6.58257,6.81458,6.58257,6.8004,484943.29102761,0
SXC.US,D,20210527,000000,6.91407,7.34028,6.90474,7.24555,1072401.1041239,0
SXC.US,D,20210528,000000,7.29287,7.29287,7.00413,7.13189,749183.4599631,0
SXC.US,D,20210601,000000,7.29287,7.36875,7.19824,7.34028,991613.933746,0
SXC.US,D,20210602,000000,7.36875,7.51914,7.10351,7.22661,635561.83419007,0
SXC.US,D,20210603,000000,7.16035,7.40187,6.95196,7.3497,873553.99538163,0
SXC.US,D,20210604,000000,7.42558,7.57705,7.17929,7.25507,936338.82642216,0
SXC.US,D,20210607,000000,7.24555,7.28675,6.99926,7.03725,630400.95772137,0
SXC.US,D,20210608,000000,7.03725,7.36865,6.86665,7.27401,932366.78368329,0
SXC.US,D,20210609,000000,7.28344,7.35923,7.12237,7.30248,885729.50550292,0
SXC.US,D,20210610,000000,7.36875,7.71442,7.29287,7.29287,1129486.7383141,0
SXC.US,D,20210611,000000,7.41606,7.63398,7.2646,7.32134,825750.52792342,0
SXC.US,D,20210614,000000,7.32134,7.44442,7.01831,7.0562,1118499.0326294,0
SXC.US,D,20210615,000000,7.0562,7.06563,6.72471,6.99926,1112328.4194603,0
SXC.US,D,20210616,000000,6.92358,6.96624,6.66312,6.94253,861231.29632236,0
SXC.US,D,20210617,000000,6.9709,6.9709,6.26051,6.45948,1896628.2780038,0
SXC.US,D,20210618,000000,6.40265,6.57781,6.30782,6.5446,4114869.5319566,0
SXC.US,D,20210621,000000,6.5542,6.70567,6.41207,6.47842,1739919.4065476,0
SXC.US,D,20210622,000000,6.49737,6.58734,6.29841,6.5068,879303.62760224,0
SXC.US,D,20210623,000000,6.60162,6.7625,6.58257,6.65835,762127.852159,0
SXC.US,D,20210624,000000,6.75298,6.91407,6.67254,6.91407,626148.94721238,0
SXC.US,D,20210625,000000,7.00869,7.02773,6.70567,6.73413,1792120.0148663,0
SXC.US,D,20210628,000000,6.74356,6.79096,6.42149,6.47842,913215.75305377,0
SXC.US,D,20210629,000000,6.5542,6.70567,6.49737,6.49737,546590.75300195,0
SXC.US,D,20210630,000000,6.46891,6.77202,6.40362,6.7625,674850.98769754,0
SXC.US,D,20210701,000000,6.81943,6.93311,6.70567,6.84781,959748.04332035,0
SXC.US,D,20210702,000000,6.85723,6.93311,6.77202,6.81943,545682.91633554,0
SXC.US,D,20210706,000000,6.82886,6.85723,6.29373,6.40265,1293949.2759927,0
SXC.US,D,20210707,000000,6.34581,6.57316,6.28897,6.49737,1168164.4916177,0
SXC.US,D,20210708,000000,6.27955,6.54177,6.24623,6.39313,1080729.1159922,0
SXC.US,D,20210709,000000,6.58257,6.81943,6.49902,6.77202,729691.73326034,0
SXC.US,D,20210712,000000,6.70092,6.8004,6.54945,6.69624,770702.89441282,0
SXC.US,D,20210713,000000,6.68682,6.78621,6.5542,6.57316,1012079.3718846,0
SXC.US,D,20210714,000000,6.61105,6.75298,6.54945,6.592,824864.30641573,0
SXC.US,D,20210715,000000,6.5542,6.73413,6.45463,6.48785,752615.12373386,0
SXC.US,D,20210716,000000,6.53516,6.53516,6.26051,6.28897,968340.5835598,0
SXC.US,D,20210719,000000,6.11857,6.15169,5.80592,5.86286,1433107.6678584,0
SXC.US,D,20210720,000000,5.88171,6.11857,5.72062,6.05212,943654.01371036,0
SXC.US,D,20210721,000000,6.18473,6.39313,6.15947,6.29841,635095.56433759,0
SXC.US,D,20210722,000000,6.23223,6.27479,6.04268,6.14694,670074.03761952,0
SXC.US,D,20210723,000000,6.21319,6.32687,6.15636,6.28897,883697.68058286,0
SXC.US,D,20210726,000000,6.35534,6.51621,6.26051,6.43092,783052.35509718,0
SXC.US,D,20210727,000000,6.35534,6.45463,6.23223,6.39313,567687.14791665,0
SXC.US,D,20210728,000000,6.45948,6.56372,6.29841,6.45948,1323896.5637583,0
SXC.US,D,20210729,000000,6.6773,7.57705,6.64884,7.50126,2528772.8585291,0
SXC.US,D,20210730,000000,7.37817,7.50126,7.24555,7.32134,1185728.352021,0
SXC.US,D,20210802,000000,7.5203,7.60552,7.0941,7.10351,1207083.0995471,0
SXC.US,D,20210803,000000,7.13189,7.29763,6.91882,7.19824,1571263.5280765,0
SXC.US,D,20210804,000000,6.96137,7.04668,6.5542,6.592,1846911.354352,0
SXC.US,D,20210805,000000,6.592,6.79096,6.5446,6.6773,1390492.8677872,0
SXC.US,D,20210806,000000,6.80992,7.02773,6.80992,6.91407,654041.76560588,0
SXC.US,D,20210809,000000,6.8004,6.98985,6.74453,6.90464,583232.56421236,0
SXC.US,D,20210810,000000,6.90464,7.21718,6.90464,7.13189,690248.185762,0
SXC.US,D,20210811,000000,7.12237,7.25507,7.06563,7.22661,804683.98251362,0
SXC.US,D,20210812,000000,7.22661,7.23603,6.96137,7.06563,686686.83103887,0
SXC.US,D,20210813,000000,7.11294,7.16035,6.98985,7.00869,590311.01404785,0
SXC.US,D,20210816,000000,6.91407,7.0325,6.71519,6.89512,623635.41304075,0
SXC.US,D,20210817,000000,6.75182,6.81875,6.57996,6.62765,616029.96504969,0
SXC.US,D,20210818,000000,6.59909,6.86645,6.52273,6.62765,651058.87370196,0
SXC.US,D,20210819,000000,6.49397,6.53225,6.19794,6.2744,973423.23373978,0
SXC.US,D,20210820,000000,6.24565,6.36514,6.16938,6.2744,638680.59280598,0
SXC.US,D,20210823,000000,6.4654,6.60861,6.39857,6.53225,591794.22565362,0
SXC.US,D,20210824,000000,6.63727,6.77105,6.59909,6.70411,1317269.9736695,0
SXC.US,D,20210825,000000,6.71364,6.7662,6.59909,6.65641,404491.67025659,0
SXC.US,D,20210826,000000,6.59909,6.64688,6.45579,6.4654,465996.06046604,0
SXC.US,D,20210827,000000,6.50359,6.79961,6.49397,6.76144,625959.55725022,0
SXC.US,D,20210830,000000,6.8855,6.8855,6.65156,6.70411,511122.33612228,0
SXC.US,D,20210831,000000,6.66593,6.7423,6.53225,6.63727,414443.90690911,0
SXC.US,D,20210901,000000,6.58958,6.62765,6.26818,6.57996,797029.12844548,0
SXC.US,D,20210902,000000,6.65641,6.87132,6.65641,6.73277,636991.52254568,0
SXC.US,D,20210903,000000,6.72326,6.84324,6.67555,6.7423,563898.31938029,0
SXC.US,D,20210907,000000,6.78057,6.99062,6.7423,6.84742,667797.24090058,0
SXC.US,D,20210908,000000,6.82828,6.85694,6.57043,6.57996,614611.59892008,0
SXC.US,D,20210909,000000,6.49397,6.71364,6.49397,6.61813,529069.09362291,0
SXC.US,D,20210910,000000,6.71364,6.98227,6.71364,6.72326,731233.61458266,0
SXC.US,D,20210913,000000,6.73277,6.75182,6.48444,6.54177,786373.88448779,0
SXC.US,D,20210914,000000,6.59909,6.59909,6.29354,6.34125,678576.00005099,0
SXC.US,D,20210915,000000,6.36029,6.60861,6.36029,6.57043,807661.72795118,0
SXC.US,D,20210916,000000,6.54177,6.54177,6.1789,6.23613,665660.42806671,0
SXC.US,D,20210917,000000,6.28392,6.28392,6.00704,6.04522,2387661.8973253,0
SXC.US,D,20210920,000000,5.70138,5.92018,5.67273,5.86373,1187035.5544771,0
SXC.US,D,20210921,000000,5.94971,6.01656,5.58675,5.74918,1105720.3566504,0
SXC.US,D,20210922,000000,5.92105,6.08339,5.8446,5.8446,776533.84080197,0
SXC.US,D,20210923,000000,5.92105,6.05474,5.83507,5.94971,564828.80049872,0
SXC.US,D,20210924,000000,5.88287,5.98595,5.83507,5.83507,479650.66502002,0
SXC.US,D,20210927,000000,5.92105,6.29354,5.92105,6.13119,882455.32360285,0
SXC.US,D,20210928,000000,6.11196,6.22661,5.9878,6.10244,998051.13387268,0
SXC.US,D,20210929,000000,6.15976,6.20757,5.89084,5.96875,669121.94134239,0
SXC.US,D,20210930,000000,6.02608,6.11196,5.93544,5.99751,508288.69174289,0
SXC.US,D,20211001,000000,6.00704,6.2744,5.99751,6.18842,874070.70060446,0
SXC.US,D,20211004,000000,6.26487,6.37943,6.18842,6.28392,900802.47618651,0
SXC.US,D,20211005,000000,6.3221,6.40809,6.13587,6.38905,1107299.2925306,0
SXC.US,D,20211006,000000,6.23613,6.35076,6.01656,6.24565,941402.94932323,0
SXC.US,D,20211007,000000,6.2744,6.40333,6.22661,6.36029,639054.22626392,0
SXC.US,D,20211008,000000,6.37943,6.47493,6.29354,6.36029,369745.81725427,0
SXC.US,D,20211011,000000,6.38905,6.70411,6.38905,6.4177,1157001.8060766,0
SXC.US,D,20211012,000000,6.43674,6.50359,6.32696,6.39857,588291.54064706,0
SXC.US,D,20211013,000000,6.38905,6.52273,6.27916,6.5132,666847.20320999,0
SXC.US,D,20211014,000000,6.59909,6.82828,6.53225,6.54177,881032.84030016,0
SXC.US,D,20211015,000000,6.70411,6.77105,6.57996,6.57996,630159.07380232,0
SXC.US,D,20211018,000000,6.52273,6.68507,6.45579,6.67555,548169.68888207,0
SXC.US,D,20211019,000000,6.62765,6.62765,6.4177,6.47493,636233.96269706,0
SXC.US,D,20211020,000000,6.42723,6.57996,6.29354,6.57043,531026.80942734,0
SXC.US,D,20211021,000000,6.48444,6.55604,6.38419,6.48444,702598.67573962,0
SXC.US,D,20211022,000000,6.47493,6.66593,6.47493,6.54177,766963.47195356,0
SXC.US,D,20211025,000000,6.56092,6.82828,6.56092,6.80923,686034.25910406,0
SXC.US,D,20211026,000000,6.82828,6.82828,6.58958,6.71364,563385.73133055,0
SXC.US,D,20211027,000000,6.64688,6.75182,6.48862,6.5132,705094.71192562,0
SXC.US,D,20211028,000000,6.50359,6.66593,6.50359,6.63727,592779.25931549,0
SXC.US,D,20211029,000000,6.63727,6.91902,6.63727,6.89512,1180888.6150533,0
SXC.US,D,20211101,000000,7.22467,7.25799,6.62299,6.87598,1357284.7789341,0
SXC.US,D,20211102,000000,6.90474,6.90474,6.31735,6.57043,1489485.1482771,0
SXC.US,D,20211103,000000,6.57043,6.72248,6.53225,6.63727,735202.56944172,0
SXC.US,D,20211104,000000,6.71364,6.79961,6.45579,6.5132,826638.80801764,0
SXC.US,D,20211105,000000,6.59909,6.67555,6.5132,6.58958,598202.60556868,0
SXC.US,D,20211108,000000,6.72326,6.95244,6.71364,6.79961,896577.22730259,0
SXC.US,D,20211109,000000,6.76144,6.79009,6.5132,6.60861,690818.41423499,0
SXC.US,D,20211110,000000,6.58958,6.62319,6.34125,6.35076,832953.5222449,0
SXC.US,D,20211111,000000,6.43674,6.56092,6.39857,6.52273,552869.44196465,0
SXC.US,D,20211112,000000,6.5132,6.57043,6.43674,6.45579,424839.76896212,0
SXC.US,D,20211115,000000,6.4654,6.50359,6.15976,6.25536,938335.65537096,0
SXC.US,D,20211116,000000,6.25536,6.25536,6.12158,6.18842,783745.06946962,0
SXC.US,D,20211117,000000,6.18842,6.24623,6.01491,6.06309,1245819.5225671,0
SXC.US,D,20211118,000000,6.06309,6.06309,5.82215,6.04386,945032.23740233,0
SXC.US,D,20211119,000000,5.88958,5.99082,5.79806,5.92814,928102.42165502,0
SXC.US,D,20211122,000000,5.97633,6.32337,5.9571,6.20775,915082.89105022,0
SXC.US,D,20211123,000000,6.25594,6.39088,6.22699,6.2848,643237.27412366,0
SXC.US,D,20211124,000000,6.18842,6.2848,6.14024,6.23661,382426.7103724,0
SXC.US,D,20211126,000000,5.9571,6.01491,5.79319,5.9571,538130.99159465,0
SXC.US,D,20211129,000000,6.09204,6.11128,5.827,5.87995,1219950.2947475,0
SXC.US,D,20211130,000000,5.79319,5.9571,5.6872,5.87034,1033241.6415688,0
SXC.US,D,20211201,000000,6.03423,6.14024,5.80282,5.80282,1205457.8454696,0
SXC.US,D,20211202,000000,5.84138,6.16918,5.79319,6.13062,743269.14081888,0
SXC.US,D,20211203,000000,6.14024,6.20775,6.00529,6.07282,654521.4162709,0
SXC.US,D,20211206,000000,6.11128,6.17881,5.94748,6.08242,816845.0825291,0
SXC.US,D,20211207,000000,6.17881,6.32337,6.14024,6.22699,587613.23638043,0
SXC.US,D,20211208,000000,6.20775,6.31861,6.18842,6.27517,662282.28754613,0
SXC.US,D,20211209,000000,6.17881,6.23661,6.04386,6.21737,497233.05270214,0
SXC.US,D,20211210,000000,6.26557,6.30413,6.04862,6.16918,720903.62729909,0
SXC.US,D,20211213,000000,6.14024,6.14024,5.827,5.96671,939669.61945222,0
SXC.US,D,20211214,000000,5.94748,6.15947,5.89443,5.92814,1129808.9071085,0
SXC.US,D,20211215,000000,5.91853,6.15471,5.82118,6.13062,1026436.9837437,0
SXC.US,D,20211216,000000,6.17881,6.35232,6.11613,6.19804,882018.90325529,0
SXC.US,D,20211217,000000,6.15947,6.42946,6.09204,6.41012,3133183.1318246,0
SXC.US,D,20211220,000000,6.2848,6.31376,6.11128,6.27517,773397.58420043,0
SXC.US,D,20211221,000000,6.37156,6.53546,6.34747,6.48727,619988.62697601,0
SXC.US,D,20211222,000000,6.4487,6.5547,6.37156,6.5547,445181.69190803,0
SXC.US,D,20211223,000000,6.57403,6.59326,6.47765,6.51612,497688.00032863,0
SXC.US,D,20211227,000000,6.48727,6.54507,6.35232,6.52583,478159.21906807,0
SXC.US,D,20211228,000000,6.52583,6.57791,6.41975,6.46793,420183.24619699,0
SXC.US,D,20211229,000000,6.46793,6.50651,6.37156,6.38118,472704.99401668,0
SXC.US,D,20211230,000000,6.41975,6.48212,6.33298,6.3427,467898.19443375,0
SXC.US,D,20211231,000000,6.3427,6.38118,6.21737,6.35232,716530.16018392,0
SXC.US,D,20220103,000000,6.38118,6.74366,6.37641,6.57403,627756.70330413,0
SXC.US,D,20220104,000000,6.6126,6.73782,6.58364,6.63183,545331.92732959,0
SXC.US,D,20220105,000000,6.6704,6.9403,6.66078,6.78611,832613.85546495,0
SXC.US,D,20220106,000000,6.86316,6.91134,6.68965,6.72821,672669.91525296,0
SXC.US,D,20220107,000000,6.73782,6.87287,6.68965,6.82459,533346.83646373,0
SXC.US,D,20220110,000000,6.87287,6.90172,6.72821,6.84391,590819.4849245,0
SXC.US,D,20220111,000000,6.8343,6.93068,6.74755,6.90172,698774.851232,0
SXC.US,D,20220112,000000,6.9403,7.2198,6.91621,7.162,1215011.7456257,0
SXC.US,D,20220113,000000,7.17162,7.35961,7.162,7.19096,746976.6551867,0
SXC.US,D,20220114,000000,7.17162,7.28733,7.09448,7.2198,529479.78163866,0
SXC.US,D,20220118,000000,7.22953,7.28733,7.09448,7.162,728948.58351755,0
SXC.US,D,20220119,000000,7.24876,7.34514,7.16685,7.24876,606045.82030571,0
SXC.US,D,20220120,000000,7.24876,7.36438,6.94991,6.95953,513773.79559243,0
SXC.US,D,20220121,000000,6.84391,6.84391,6.52583,6.52583,1061523.5328193,0
SXC.US,D,20220124,000000,6.41012,6.62222,6.20775,6.57403,1010244.1419796,0
SXC.US,D,20220125,000000,6.49688,6.6945,6.35232,6.63183,869213.46565118,0
SXC.US,D,20220126,000000,6.75716,6.8343,6.46793,6.5547,542895.59015341,0
SXC.US,D,20220127,000000,6.63183,6.72821,6.49056,6.5547,521937.12053723,0
SXC.US,D,20220128,000000,6.56441,6.63183,6.40051,6.63183,632451.30992035,0
SXC.US,D,20220131,000000,6.56441,6.72821,6.48727,6.60288,824325.98603417,0
SXC.US,D,20220201,000000,6.49688,6.74755,6.42236,6.6704,973267.81045562,0
SXC.US,D,20220202,000000,6.74755,7.07524,6.68965,6.85354,1371826.6342891,0
SXC.US,D,20220203,000000,6.87287,7.47047,6.86316,7.2198,1684998.3761095,0
SXC.US,D,20220204,000000,7.29695,7.40294,7.17162,7.3259,997673.38324165,0
SXC.US,D,20220207,000000,7.33552,7.40294,7.17162,7.25838,912260.56889682,0
SXC.US,D,20220208,000000,7.29695,7.53789,7.29695,7.53789,1186174.036008,0
SXC.US,D,20220209,000000,7.56684,7.61503,7.44152,7.53789,633123.43842733,0
SXC.US,D,20220210,000000,7.44152,7.58618,7.31619,7.37409,595583.05418998,0
SXC.US,D,20220211,000000,7.31619,7.46084,7.28733,7.42228,563326.03232074,0
SXC.US,D,20220214,000000,7.48009,7.49943,7.36923,7.4319,726450.48874501,0
SXC.US,D,20220215,000000,7.35475,7.43675,7.22953,7.3837,568990.23319973,0
SXC.US,D,20220216,000000,7.35455,7.54401,7.33513,7.48086,520377.74122928,0
SXC.US,D,20220217,000000,7.41285,7.72375,7.41285,7.5683,796265.39283723,0
SXC.US,D,20220218,000000,7.51,7.58773,7.45171,7.51,572925.22138078,0
SXC.US,D,20220222,000000,7.5683,7.70431,7.442,7.5003,1028210.4560523,0
SXC.US,D,20220223,000000,7.53916,7.68002,7.442,7.45171,427318.30716248,0
SXC.US,D,20220224,000000,7.3837,7.3837,7.11167,7.32542,1211649.0445042,0
SXC.US,D,20220225,000000,7.3157,7.61688,7.3157,7.60716,491397.98913992,0
SXC.US,D,20220228,000000,7.60716,7.81118,7.57802,7.70431,993562.38591098,0
SXC.US,D,20220301,000000,7.75289,8.13179,7.74804,8.12208,2127262.0215899,0
SXC.US,D,20220302,000000,8.23867,8.61756,8.23867,8.53012,1143486.1561144,0
SXC.US,D,20220303,000000,8.53984,9.06447,8.3261,9.01589,2353127.0494439,0
SXC.US,D,20220304,000000,9.07419,9.54052,8.97703,9.45309,2116284.6088378,0
SXC.US,D,20220307,000000,9.47252,9.51139,8.54955,8.65642,2134556.6230126,0
SXC.US,D,20220308,000000,8.44269,8.63369,8.05408,8.29695,1998022.928992,0
SXC.US,D,20220309,000000,8.29695,8.42811,8.09293,8.3261,1157550.4193909,0
SXC.US,D,20220310,000000,8.36496,8.67586,8.3261,8.61756,1480429.426065,0
SXC.US,D,20220311,000000,8.50098,8.60785,8.37954,8.4524,823465.4968583,0
