<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI_B.US,D,20211220,000000,25.53,25.67,25.4301,25.6,1086,0
CHMI_B.US,D,20211221,000000,25.54,25.55,25.38,25.5,28257,0
CHMI_B.US,D,20211222,000000,25.47,25.6,25.46,25.6,2471,0
CHMI_B.US,D,20211223,000000,25.6,25.67,25.48,25.67,1935,0
CHMI_B.US,D,20211227,000000,25.63,25.715,25.5775,25.715,5438,0
CHMI_B.US,D,20211228,000000,25.68,25.78,25.5335,25.676,7912,0
CHMI_B.US,D,20211229,000000,25.78,25.78,25.62,25.78,3782,0
CHMI_B.US,D,20211230,000000,25.57,25.57,25.3,25.46,6610,0
CHMI_B.US,D,20211231,000000,25.33,25.35,25.31,25.31,2281,0
CHMI_B.US,D,20220103,000000,25.3,25.35,25.3,25.34,2247,0
CHMI_B.US,D,20220104,000000,25.32,25.3432,25.25,25.28,2685,0
CHMI_B.US,D,20220105,000000,25.4279,25.5,25.27,25.3,5253,0
CHMI_B.US,D,20220106,000000,25.4163,25.4163,24.88,25.26,10598,0
CHMI_B.US,D,20220107,000000,25.07,25.34,24.96,25.1,10729,0
CHMI_B.US,D,20220110,000000,25.03,25.3744,24.9972,25.1,6558,0
CHMI_B.US,D,20220111,000000,25.2,25.3694,25.2,25.3694,646,0
CHMI_B.US,D,20220113,000000,25.325,25.325,25.325,25.325,210,0
CHMI_B.US,D,20220118,000000,25.2,25.4,25.15,25.25,4668,0
CHMI_B.US,D,20220119,000000,25.39,25.4,25.2501,25.4,8296,0
CHMI_B.US,D,20220120,000000,25.3,25.3,25.1273,25.17,6285,0
CHMI_B.US,D,20220121,000000,25.15,25.26,25.079,25.1,4939,0
CHMI_B.US,D,20220124,000000,25.27,25.27,24.8801,25.005,13205,0
CHMI_B.US,D,20220125,000000,25.12,25.24,25,25.075,6694,0
CHMI_B.US,D,20220126,000000,25.1,25.18,25,25,8988,0
CHMI_B.US,D,20220127,000000,25.1,25.15,25,25,5636,0
CHMI_B.US,D,20220128,000000,24.96,25.386,24.95,25.09,6507,0
CHMI_B.US,D,20220131,000000,25.34,25.34,25.25,25.25,2943,0
CHMI_B.US,D,20220202,000000,25.3063,25.345,25.3001,25.345,1150,0
CHMI_B.US,D,20220203,000000,25.3001,25.3001,25.25,25.25,1742,0
CHMI_B.US,D,20220204,000000,25.25,25.25,25.1,25.13,2010,0
CHMI_B.US,D,20220207,000000,25.05,25.19,25.01,25.1899,2815,0
CHMI_B.US,D,20220208,000000,25.19,25.25,25.11,25.25,2597,0
CHMI_B.US,D,20220209,000000,25.31,25.31,25.075,25.15,7537,0
CHMI_B.US,D,20220210,000000,25.18,25.18,25.04,25.15,3091,0
CHMI_B.US,D,20220211,000000,25.25,25.25,25.15,25.1501,3466,0
CHMI_B.US,D,20220214,000000,25.08,25.15,25.01,25.051,4461,0
CHMI_B.US,D,20220215,000000,25.0501,25.0989,25,25.0989,3906,0
CHMI_B.US,D,20220216,000000,25.0696,25.07,24.86,25,4765,0
CHMI_B.US,D,20220217,000000,25,25.0025,25,25.0025,994,0
CHMI_B.US,D,20220222,000000,25,25,24.46,24.7,6621,0
CHMI_B.US,D,20220223,000000,24.59,24.6,24.25,24.4507,4139,0
CHMI_B.US,D,20220224,000000,24.22,24.6,24.22,24.2501,607,0
CHMI_B.US,D,20220225,000000,24.625,24.73,24.26,24.55,9659,0
CHMI_B.US,D,20220228,000000,24.75,24.75,24.64,24.75,3010,0
CHMI_B.US,D,20220301,000000,24.75,24.75,24.7,24.72,3900,0
CHMI_B.US,D,20220302,000000,24.75,25.1,24.75,25.02,3815,0
CHMI_B.US,D,20220303,000000,25.0594,25.17,24.9501,24.9501,2368,0
CHMI_B.US,D,20220304,000000,25.19,25.19,25,25.01,1730,0
CHMI_B.US,D,20220307,000000,25.01,25.01,24.82,24.845,4409,0
CHMI_B.US,D,20220308,000000,25.05,25.05,24.4501,24.502,5290,0
CHMI_B.US,D,20220309,000000,25.15,25.15,24.7,24.7095,1709,0
CHMI_B.US,D,20220310,000000,24.4501,24.7,24.4501,24.7,1992,0
CHMI_B.US,D,20220311,000000,24.75,24.8063,24.71,24.8063,1420,0
CHMI_B.US,D,20220314,000000,24.85,24.85,24.49,24.53,6855,0
CHMI_B.US,D,20220315,000000,24.55,24.613,24.2002,24.23,2758,0
CHMI_B.US,D,20220316,000000,24.35,24.4,24.3056,24.38,6643,0
CHMI_B.US,D,20220317,000000,24.4301,24.8899,24.32,24.65,4717,0
CHMI_B.US,D,20220318,000000,24.8999,24.9,24.61,24.614,3703,0
CHMI_B.US,D,20220321,000000,24.8001,24.9,24.8001,24.8999,3005,0
CHMI_B.US,D,20220322,000000,24.81,24.8999,24.81,24.855,1269,0
CHMI_B.US,D,20220323,000000,24.9,24.9,24.8,24.8,3434,0
CHMI_B.US,D,20220324,000000,24.8502,24.9,24.85,24.9,1724,0
CHMI_B.US,D,20220325,000000,24.86,24.98,24.8,24.98,3016,0
CHMI_B.US,D,20220328,000000,24.98,24.99,24.9,24.9758,5954,0
CHMI_B.US,D,20220329,000000,24.99,25.05,24.9523,25.03,7609,0
CHMI_B.US,D,20220330,000000,24.79,24.79,24.5,24.51,6107,0
CHMI_B.US,D,20220331,000000,24.62,24.74,24.55,24.69,2492,0
CHMI_B.US,D,20220401,000000,24.7,24.7,24.65,24.65,871,0
CHMI_B.US,D,20220404,000000,24.57,24.78,24.57,24.6838,1474,0
CHMI_B.US,D,20220405,000000,24.75,24.97,24.5644,24.8859,2205,0
CHMI_B.US,D,20220406,000000,24.64,24.66,24.55,24.55,1569,0
CHMI_B.US,D,20220407,000000,24.83,24.85,24.83,24.8475,1088,0
CHMI_B.US,D,20220408,000000,24.8399,24.8399,24.8399,24.8399,219,0
CHMI_B.US,D,20220411,000000,24.75,24.75,24.6208,24.7,10970,0
CHMI_B.US,D,20220412,000000,24.75,24.75,24.61,24.75,4089,0
CHMI_B.US,D,20220413,000000,24.69,24.69,24.5001,24.5001,1560,0
CHMI_B.US,D,20220414,000000,24.58,24.7095,24.58,24.6,4638,0
CHMI_B.US,D,20220418,000000,24.675,24.675,24.4,24.4,6296,0
CHMI_B.US,D,20220419,000000,24.58,24.72,24.43,24.72,2155,0
CHMI_B.US,D,20220420,000000,24.5202,24.54,24.466,24.466,3270,0
CHMI_B.US,D,20220421,000000,24.5,24.67,24.42,24.42,3719,0
CHMI_B.US,D,20220422,000000,24.4,24.593,24.0001,24.02,8445,0
CHMI_B.US,D,20220425,000000,24.0593,24.2187,23.6,23.6,3166,0
CHMI_B.US,D,20220426,000000,23.9132,23.9196,23.25,23.31,2730,0
CHMI_B.US,D,20220427,000000,23.5,23.9164,23.5,23.75,1346,0
CHMI_B.US,D,20220429,000000,23.35,23.35,22.8239,22.9801,3562,0
CHMI_B.US,D,20220502,000000,23,23.325,22.785,22.8,3071,0
CHMI_B.US,D,20220503,000000,23.25,23.4118,23.07,23.1,4905,0
CHMI_B.US,D,20220504,000000,23.05,23.14,23.0181,23.09,8684,0
CHMI_B.US,D,20220505,000000,22.98,23.205,22.75,22.75,6679,0
CHMI_B.US,D,20220506,000000,22.6,23.501,22.56,22.82,3129,0
CHMI_B.US,D,20220509,000000,22.87,22.87,22.155,22.155,3757,0
CHMI_B.US,D,20220510,000000,22.32,23.2663,22.32,22.73,6702,0
CHMI_B.US,D,20220511,000000,22.72,22.89,22.5101,22.56,3178,0
CHMI_B.US,D,20220512,000000,22.56,22.56,22.0754,22.15,2759,0
CHMI_B.US,D,20220513,000000,22.208,22.4,22.208,22.3,1149,0
CHMI_B.US,D,20220516,000000,22.655,22.655,22.58,22.58,627,0
CHMI_B.US,D,20220517,000000,23,23,22.3708,22.4,4772,0
CHMI_B.US,D,20220518,000000,22.62,22.62,22.44,22.45,2036,0
CHMI_B.US,D,20220519,000000,22.8,22.85,22.35,22.55,3456,0
CHMI_B.US,D,20220520,000000,22.6811,22.7,22.415,22.4854,5736,0
CHMI_B.US,D,20220523,000000,22.51,22.65,22.5,22.65,3339,0
CHMI_B.US,D,20220524,000000,22.75,23,22.72,22.72,1285,0
CHMI_B.US,D,20220525,000000,22.74,22.9457,22.5144,22.9,1814,0
CHMI_B.US,D,20220526,000000,22.96,23.38,22.945,23.22,6359,0
CHMI_B.US,D,20220527,000000,23.42,23.42,23.22,23.41,2531,0
CHMI_B.US,D,20220531,000000,23.54,23.6499,23.325,23.325,2490,0
CHMI_B.US,D,20220601,000000,23.4678,23.4678,23.4678,23.4678,345,0
CHMI_B.US,D,20220602,000000,23.5,23.64,23.3266,23.5,4132,0
CHMI_B.US,D,20220603,000000,23.6,23.6,23.3386,23.55,3201,0
CHMI_B.US,D,20220606,000000,23.6,23.73,23.55,23.7044,9882,0
CHMI_B.US,D,20220607,000000,23.65,23.6893,23.65,23.6893,1866,0
CHMI_B.US,D,20220608,000000,24.387,24.387,23.825,23.875,1856,0
CHMI_B.US,D,20220609,000000,24,24,23.6,23.8416,9062,0
CHMI_B.US,D,20220610,000000,23.79,23.9799,23.6,23.79,6015,0
CHMI_B.US,D,20220613,000000,23.15,23.7799,23.15,23.2,4140,0
CHMI_B.US,D,20220614,000000,23.25,23.95,23.2,23.21,14286,0
CHMI_B.US,D,20220615,000000,23.22,23.4799,23.0729,23.1408,15712,0
CHMI_B.US,D,20220616,000000,23,23.3799,22.1002,22.5215,17111,0
CHMI_B.US,D,20220617,000000,22.1001,22.74,22.1001,22.52,10086,0
CHMI_B.US,D,20220621,000000,22.74,22.8799,22.5301,22.66,18634,0
CHMI_B.US,D,20220622,000000,22.7,22.78,22.7,22.7638,7749,0
CHMI_B.US,D,20220623,000000,22.7799,23.1899,22.7799,23.03,12288,0
CHMI_B.US,D,20220624,000000,22.99,23.27,22.78,23.155,8570,0
CHMI_B.US,D,20220627,000000,23.3,23.3416,22.9749,23.235,9206,0
CHMI_B.US,D,20220628,000000,23.07,23.4099,23.01,23.253,14476,0
CHMI_B.US,D,20220629,000000,22.65,23.044,22.5,22.8192,8713,0
CHMI_B.US,D,20220630,000000,23.05,23.4099,22.6101,22.7213,11676,0
CHMI_B.US,D,20220701,000000,22.755,23.3988,22.5948,22.95,8219,0
CHMI_B.US,D,20220705,000000,23.4099,23.4099,22.895,22.895,6616,0
CHMI_B.US,D,20220706,000000,23.0255,23.0255,22.2401,22.44,8933,0
CHMI_B.US,D,20220707,000000,22.29,22.53,22.29,22.35,6612,0
CHMI_B.US,D,20220708,000000,22.3657,22.5739,22.2,22.2,3411,0
CHMI_B.US,D,20220711,000000,22.26,22.26,22.1,22.1,4090,0
CHMI_B.US,D,20220712,000000,22.0001,22.0796,21.8175,21.83,9415,0
CHMI_B.US,D,20220713,000000,21.72,21.77,21.55,21.58,8410,0
CHMI_B.US,D,20220714,000000,22.1999,22.1999,21.7,21.85,3342,0
CHMI_B.US,D,20220715,000000,23.41,23.41,21.64,21.83,10300,0
CHMI_B.US,D,20220718,000000,22.02,22.3,21.78,21.78,10556,0
CHMI_B.US,D,20220719,000000,21.8,22.1,21.8,22.01,4917,0
CHMI_B.US,D,20220720,000000,21.91,22.1105,21.9003,22.1105,6910,0
CHMI_B.US,D,20220721,000000,21.8306,21.96,21.8259,21.88,5562,0
CHMI_B.US,D,20220722,000000,21.95,21.95,21.82,21.9405,4427,0
CHMI_B.US,D,20220725,000000,21.94,22.1,21.94,22.09,3438,0
CHMI_B.US,D,20220726,000000,22.1,22.1,22.0001,22.0134,3568,0
CHMI_B.US,D,20220727,000000,22.01,22.1399,22.01,22.0872,2910,0
CHMI_B.US,D,20220728,000000,22.19,22.22,22.11,22.22,5417,0
CHMI_B.US,D,20220729,000000,22.2,22.24,22.13,22.24,4572,0
CHMI_B.US,D,20220801,000000,22.25,22.35,22.24,22.26,4342,0
CHMI_B.US,D,20220802,000000,22.3,22.5003,22.21,22.35,10087,0
CHMI_B.US,D,20220803,000000,22.35,22.5341,22.256,22.35,4679,0
CHMI_B.US,D,20220804,000000,22.3187,22.3278,22.26,22.26,1246,0
CHMI_B.US,D,20220805,000000,22.23,22.3196,22.2,22.28,2001,0
CHMI_B.US,D,20220808,000000,22.41,22.41,22.26,22.2801,2104,0
CHMI_B.US,D,20220809,000000,22.5,22.5,22.35,22.39,3624,0
CHMI_B.US,D,20220810,000000,22.505,22.7099,22.5,22.5,6344,0
CHMI_B.US,D,20220811,000000,22.6209,22.6209,22.28,22.4706,5310,0
CHMI_B.US,D,20220812,000000,22.47,22.481,22.4,22.4,1511,0
CHMI_B.US,D,20220815,000000,22.7199,22.7199,22.45,22.535,6617,0
CHMI_B.US,D,20220816,000000,22.6488,22.65,22.5,22.65,5928,0
CHMI_B.US,D,20220817,000000,22.54,22.6597,22.54,22.54,3888,0
CHMI_B.US,D,20220818,000000,22.5245,22.5245,22.3285,22.3285,2635,0
CHMI_B.US,D,20220819,000000,22.3,22.3,22.3,22.3,736,0
CHMI_B.US,D,20220822,000000,22.3832,22.435,22.31,22.31,3848,0
CHMI_B.US,D,20220823,000000,22.345,22.3799,22.25,22.2825,5397,0
CHMI_B.US,D,20220824,000000,22.27,22.9017,22.26,22.34,2339,0
CHMI_B.US,D,20220825,000000,22.5,22.5,22.5,22.5,755,0
CHMI_B.US,D,20220826,000000,22.52,22.53,22.38,22.3897,1793,0
CHMI_B.US,D,20220829,000000,22.55,23,22.52,22.65,7179,0
CHMI_B.US,D,20220830,000000,22.85,22.96,22.5791,22.5791,6358,0
CHMI_B.US,D,20220831,000000,22.72,22.81,22.72,22.75,3511,0
CHMI_B.US,D,20220901,000000,22.84,22.9,22.53,22.75,5117,0
CHMI_B.US,D,20220902,000000,22.85,22.85,22.65,22.65,5040,0
CHMI_B.US,D,20220906,000000,22.785,22.785,22.59,22.69,1813,0
CHMI_B.US,D,20220907,000000,22.8499,22.8499,22.69,22.69,1716,0
CHMI_B.US,D,20220908,000000,22.63,22.65,22.63,22.63,1238,0
CHMI_B.US,D,20220909,000000,22.5511,22.74,22.5511,22.66,7745,0
CHMI_B.US,D,20220912,000000,22.85,22.85,22.68,22.68,4790,0
CHMI_B.US,D,20220913,000000,22.68,22.68,22.55,22.6,3298,0
CHMI_B.US,D,20220914,000000,22.8,22.83,22.55,22.5899,3474,0
CHMI_B.US,D,20220915,000000,22.71,22.73,22.57,22.59,2482,0
CHMI_B.US,D,20220916,000000,22.3987,22.6492,22.24,22.25,1748,0
CHMI_B.US,D,20220919,000000,22.5,22.6,22.27,22.27,3035,0
CHMI_B.US,D,20220920,000000,22.5,22.65,22.5,22.5,4398,0
CHMI_B.US,D,20220921,000000,22.255,22.88,22.255,22.45,3948,0
CHMI_B.US,D,20220922,000000,22.23,22.65,22.21,22.3,5450,0
CHMI_B.US,D,20220923,000000,22.31,22.31,20.24,21.3366,9117,0
CHMI_B.US,D,20220926,000000,21.34,21.34,20.87,20.92,3230,0
CHMI_B.US,D,20220927,000000,20.51,20.775,20.25,20.775,8151,0
CHMI_B.US,D,20220928,000000,20.47,21,20.42,20.8,4767,0
CHMI_B.US,D,20220929,000000,20.39,20.41,19.21,19.21,3802,0
CHMI_B.US,D,20220930,000000,19.5125,19.75,19,19.75,8466,0
CHMI_B.US,D,20221003,000000,19.87,20.89,19.85,19.85,2266,0
CHMI_B.US,D,20221004,000000,19.83,19.85,19.3106,19.825,5881,0
CHMI_B.US,D,20221005,000000,19.64,19.72,19.25,19.25,4961,0
CHMI_B.US,D,20221006,000000,19.2,19.2,18.93,19.14,814,0
CHMI_B.US,D,20221007,000000,19.1,19.2435,18.5,18.92,4496,0
CHMI_B.US,D,20221010,000000,18.57,18.61,17.14,17.32,11114,0
CHMI_B.US,D,20221011,000000,17.05,17.4999,17.05,17.18,4005,0
CHMI_B.US,D,20221012,000000,17.27,17.27,17.04,17.14,2111,0
CHMI_B.US,D,20221013,000000,17.15,17.7499,16.825,17.37,12919,0
CHMI_B.US,D,20221014,000000,17.41,17.54,17.2,17.39,7780,0
CHMI_B.US,D,20221017,000000,17.53,17.6,17.15,17.6,8302,0
CHMI_B.US,D,20221018,000000,18,18.3005,17.8,17.84,12392,0
CHMI_B.US,D,20221019,000000,17.9,17.9,17.21,17.3,10593,0
CHMI_B.US,D,20221020,000000,17.25,17.5,17.14,17.17,11989,0
CHMI_B.US,D,20221021,000000,17.305,17.41,17.26,17.3,3482,0
CHMI_B.US,D,20221024,000000,17.45,17.5,17,17.0693,10832,0
CHMI_B.US,D,20221025,000000,17.31,17.5,17.15,17.29,7766,0
CHMI_B.US,D,20221026,000000,17.76,17.94,17.35,17.94,1927,0
CHMI_B.US,D,20221027,000000,17.94,18.1799,17.37,17.75,9474,0
CHMI_B.US,D,20221028,000000,17.9,18.2,17.8306,17.8575,27035,0
CHMI_B.US,D,20221031,000000,17.85,18.07,17.35,17.57,24502,0
CHMI_B.US,D,20221101,000000,18.0275,18.0275,17.45,17.45,16716,0
CHMI_B.US,D,20221102,000000,17.57,17.8135,17.43,17.5,20221,0
CHMI_B.US,D,20221103,000000,17.45,17.84,17.45,17.63,3757,0
CHMI_B.US,D,20221104,000000,17.8508,18,17.5,17.56,15028,0
CHMI_B.US,D,20221107,000000,17.7,17.9425,17.5,17.6,20392,0
CHMI_B.US,D,20221108,000000,17.8,17.8,17.5253,17.7499,8819,0
CHMI_B.US,D,20221109,000000,17.81,17.81,17.6766,17.6766,13287,0
CHMI_B.US,D,20221110,000000,17.88,19.5737,17.88,18.37,27423,0
CHMI_B.US,D,20221111,000000,18.43,19.29,18.43,19.29,11222,0
CHMI_B.US,D,20221114,000000,19.1477,19.5699,19.0205,19.21,4348,0
CHMI_B.US,D,20221115,000000,19.21,20,19.21,20,3236,0
CHMI_B.US,D,20221116,000000,19.9033,20.16,19.5666,20.1,4555,0
CHMI_B.US,D,20221117,000000,20.2,20.3543,19.5,19.75,6600,0
CHMI_B.US,D,20221118,000000,20.31,20.8,20.18,20.36,28737,0
CHMI_B.US,D,20221121,000000,20.51,20.7199,20.4,20.65,14621,0
CHMI_B.US,D,20221122,000000,20.64,20.91,20.6,20.8,9004,0
CHMI_B.US,D,20221123,000000,20.74,20.84,20.62,20.7499,7475,0
CHMI_B.US,D,20221125,000000,20.7,20.75,20.65,20.75,2837,0
CHMI_B.US,D,20221128,000000,20.75,20.93,20.75,20.8623,10461,0
CHMI_B.US,D,20221129,000000,20.82,21.13,20.8,20.95,6109,0
CHMI_B.US,D,20221130,000000,21.103,21.1899,21.043,21.145,1893,0
CHMI_B.US,D,20221201,000000,21.2,21.38,21.2,21.38,4014,0
CHMI_B.US,D,20221202,000000,21.385,21.46,21.22,21.2401,4293,0
CHMI_B.US,D,20221205,000000,21.54,21.9999,21.08,21.25,19710,0
CHMI_B.US,D,20221206,000000,21.1,21.315,21.0472,21.0472,3189,0
CHMI_B.US,D,20221207,000000,21.23,21.3,20.53,20.8,9205,0
CHMI_B.US,D,20221208,000000,20.9781,20.9781,20.73,20.74,3120,0
CHMI_B.US,D,20221209,000000,21.06,21.81,20.995,21.01,12760,0
CHMI_B.US,D,20221212,000000,21.01,21.44,20.7128,20.7128,5952,0
CHMI_B.US,D,20221213,000000,21.19,21.3799,20.8,20.97,11042,0
CHMI_B.US,D,20221214,000000,20.9776,21.22,20.9776,21.01,6945,0
CHMI_B.US,D,20221215,000000,21.06,21.1,20.76,20.77,4762,0
CHMI_B.US,D,20221216,000000,20.8586,20.875,20.56,20.7723,2650,0
CHMI_B.US,D,20221219,000000,20.91,21.755,20.91,21.15,2771,0
CHMI_B.US,D,20221220,000000,21.0625,21.2299,20.78,21.05,5097,0
CHMI_B.US,D,20221221,000000,21.25,21.25,20.7101,21.1512,3693,0
CHMI_B.US,D,20221222,000000,21.16,21.16,20.9501,20.9501,1127,0
CHMI_B.US,D,20221223,000000,21.17,21.17,20.95,21.05,2568,0
CHMI_B.US,D,20221227,000000,20.95,21.0499,20.57,21.0499,2664,0
CHMI_B.US,D,20221228,000000,20.8859,21,20.57,20.66,11866,0
CHMI_B.US,D,20221229,000000,20.45,20.45,20.01,20.047,3714,0
CHMI_B.US,D,20221230,000000,19.75,20.23,19.6915,19.95,7688,0
CHMI_B.US,D,20230103,000000,20.3835,20.5,19.78,19.78,2498,0
CHMI_B.US,D,20230104,000000,20.39,20.6576,20.39,20.54,2161,0
CHMI_B.US,D,20230105,000000,20.4014,20.4499,20.1,20.4499,3922,0
CHMI_B.US,D,20230106,000000,20.4863,20.795,20.46,20.6,4219,0
CHMI_B.US,D,20230109,000000,20.62,21.05,20.62,21.05,3902,0
CHMI_B.US,D,20230110,000000,21.05,21.2,21.0499,21.125,3098,0
CHMI_B.US,D,20230111,000000,21.25,21.6141,21.22,21.6141,3777,0
CHMI_B.US,D,20230112,000000,21.7499,21.9999,21.625,21.79,4576,0
CHMI_B.US,D,20230113,000000,21.55,21.9999,21.55,21.6999,2986,0
CHMI_B.US,D,20230117,000000,21.99,22.75,21.9485,22.45,3253,0
CHMI_B.US,D,20230118,000000,22.48,22.77,22.0035,22.31,7785,0
CHMI_B.US,D,20230119,000000,22.4149,22.4149,22.3424,22.3424,1069,0
CHMI_B.US,D,20230120,000000,22.5565,22.6,22.36,22.36,2841,0
CHMI_B.US,D,20230123,000000,22.71,22.87,22.23,22.61,2504,0
CHMI_B.US,D,20230124,000000,22.5,22.5,22.5,22.5,324,0
CHMI_B.US,D,20230125,000000,22.76,22.76,22.109,22.2,4136,0
CHMI_B.US,D,20230126,000000,22.2625,22.2625,22.1546,22.1546,1245,0
CHMI_B.US,D,20230127,000000,22.25,22.25,22.01,22.1294,2655,0
CHMI_B.US,D,20230130,000000,22.2,22.6,22.1991,22.5997,3188,0
CHMI_B.US,D,20230131,000000,22.4,22.56,22.2501,22.52,2205,0
CHMI_B.US,D,20230201,000000,22.52,22.6,22.52,22.5702,1327,0
CHMI_B.US,D,20230202,000000,22.76,22.81,22.5001,22.5485,1599,0
CHMI_B.US,D,20230203,000000,22.72,22.72,22.5038,22.65,3359,0
CHMI_B.US,D,20230206,000000,22.88,22.89,22.59,22.59,2528,0
CHMI_B.US,D,20230207,000000,22.6,22.7,22.5475,22.65,2319,0
CHMI_B.US,D,20230208,000000,22.43,22.79,22.43,22.79,1799,0
CHMI_B.US,D,20230209,000000,22.66,22.6622,22.65,22.65,1181,0
CHMI_B.US,D,20230210,000000,22.65,22.7327,22.5,22.66,4029,0
CHMI_B.US,D,20230213,000000,22.71,22.862,22.6827,22.7701,4623,0
CHMI_B.US,D,20230214,000000,22.77,22.775,22.4529,22.6775,3541,0
CHMI_B.US,D,20230215,000000,22.5988,22.5988,22.45,22.45,1142,0
CHMI_B.US,D,20230216,000000,22.4716,22.53,22.31,22.44,4807,0
CHMI_B.US,D,20230217,000000,22.4061,22.41,22.33,22.41,1001,0
CHMI_B.US,D,20230221,000000,22.41,22.58,22.2001,22.27,7872,0
CHMI_B.US,D,20230222,000000,22.487,22.487,22.487,22.487,348,0
CHMI_B.US,D,20230223,000000,22.5,22.5,22.5,22.5,1900,0
CHMI_B.US,D,20230224,000000,22.45,22.49,22.35,22.49,1745,0
CHMI_B.US,D,20230227,000000,22.3675,22.49,22.3523,22.3523,3135,0
CHMI_B.US,D,20230228,000000,22.461,22.685,22.461,22.5175,2176,0
CHMI_B.US,D,20230301,000000,22.47,22.54,22.43,22.52,1604,0
CHMI_B.US,D,20230302,000000,22.5199,22.5199,22.5199,22.5199,452,0
CHMI_B.US,D,20230303,000000,22.52,22.7,22.5,22.59,6399,0
CHMI_B.US,D,20230306,000000,22.58,22.66,22.58,22.58,6882,0
CHMI_B.US,D,20230307,000000,22.55,22.8375,22.28,22.28,4353,0
CHMI_B.US,D,20230308,000000,22.16,22.16,20.71,21.7,40470,0
CHMI_B.US,D,20230309,000000,22.0414,22.0414,21.51,21.52,15705,0
CHMI_B.US,D,20230310,000000,21.3771,21.9,21.16,21.16,13796,0
CHMI_B.US,D,20230313,000000,21.1724,21.586,20.8,20.97,9459,0
CHMI_B.US,D,20230314,000000,21.7841,21.7841,21.265,21.33,3793,0
CHMI_B.US,D,20230315,000000,20.76,21.15,20.76,20.76,4073,0
CHMI_B.US,D,20230316,000000,20.761,21.3,20.761,21.068,3582,0
CHMI_B.US,D,20230317,000000,20.926,21.535,20.76,21.21,2721,0
CHMI_B.US,D,20230320,000000,21.67,21.67,21.34,21.46,1559,0
CHMI_B.US,D,20230321,000000,21.67,21.9,20.78,21.7999,5968,0
CHMI_B.US,D,20230322,000000,21.79,21.8,21.79,21.8,1887,0
CHMI_B.US,D,20230323,000000,21.34,21.7,21.32,21.7,1306,0
CHMI_B.US,D,20230327,000000,21.775,21.775,21.7,21.7,948,0
CHMI_B.US,D,20230328,000000,21.53,21.53,21.4499,21.4499,1773,0
CHMI_B.US,D,20230329,000000,20.8701,21.47,20.8701,21.21,4480,0
CHMI_B.US,D,20230330,000000,20.4,21.13,20.4,20.56,1220,0
CHMI_B.US,D,20230331,000000,20.54,21.6464,20.44,20.99,8691,0
CHMI_B.US,D,20230403,000000,21.3294,21.77,20.75,20.8,5678,0
CHMI_B.US,D,20230404,000000,21.32,21.6199,21.25,21.56,3011,0
CHMI_B.US,D,20230405,000000,21.25,21.26,21.25,21.26,1685,0
CHMI_B.US,D,20230406,000000,21.54,21.54,20.9001,21.2931,2527,0
CHMI_B.US,D,20230410,000000,21.25,21.26,21.025,21.1999,5630,0
CHMI_B.US,D,20230411,000000,21.55,21.6,21.3,21.48,14179,0
CHMI_B.US,D,20230412,000000,21.57,21.63,21.48,21.49,6550,0
CHMI_B.US,D,20230413,000000,21.45,22.21,21.45,21.9466,22836,0
CHMI_B.US,D,20230414,000000,22,22.23,21.9,21.9,15243,0
CHMI_B.US,D,20230417,000000,22.23,22.23,22.01,22.1,3986,0
CHMI_B.US,D,20230418,000000,22.2,22.23,21.91,22.0584,8181,0
CHMI_B.US,D,20230419,000000,21.95,21.95,21.95,21.95,923,0
CHMI_B.US,D,20230420,000000,21.92,21.9441,21.91,21.9441,1466,0
CHMI_B.US,D,20230421,000000,21.9851,22,21.54,21.96,4400,0
CHMI_B.US,D,20230424,000000,21.74,21.76,21.57,21.7,1374,0
CHMI_B.US,D,20230425,000000,21.8278,22,21.5939,21.99,1867,0
CHMI_B.US,D,20230426,000000,21.9573,21.9573,21.6001,21.6001,6031,0
CHMI_B.US,D,20230427,000000,21.61,21.74,21.6,21.74,645,0
CHMI_B.US,D,20230428,000000,21.7,21.84,21.65,21.65,6048,0
CHMI_B.US,D,20230501,000000,21.6,21.75,21.5,21.5,5589,0
CHMI_B.US,D,20230502,000000,21.2872,21.7,21,21.1,8302,0
CHMI_B.US,D,20230503,000000,21.1,21.2,21.1,21.2,3846,0
CHMI_B.US,D,20230504,000000,21.35,21.49,20.55,20.55,2343,0
CHMI_B.US,D,20230505,000000,20.45,20.55,20.45,20.48,2251,0
CHMI_B.US,D,20230508,000000,20.995,21.12,20.49,20.95,4425,0
CHMI_B.US,D,20230509,000000,20.5,21,20.5,20.9773,2369,0
CHMI_B.US,D,20230511,000000,20.55,20.56,20.2075,20.5,3691,0
CHMI_B.US,D,20230512,000000,20.7806,20.7806,20.7806,20.7806,497,0
CHMI_B.US,D,20230515,000000,21.14,21.14,20.39,20.5132,2192,0
CHMI_B.US,D,20230516,000000,20.24,20.44,20.1,20.39,6665,0
CHMI_B.US,D,20230517,000000,20.308,20.59,20.308,20.405,884,0
CHMI_B.US,D,20230518,000000,20.41,20.42,20.185,20.42,4475,0
CHMI_B.US,D,20230519,000000,20.37,20.8799,20.31,20.59,3913,0
CHMI_B.US,D,20230522,000000,20.5329,20.5329,20.3001,20.4499,7178,0
CHMI_B.US,D,20230523,000000,20.89,20.89,20.3001,20.3754,4754,0
