<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USX.US,D,20230308,000000,1.7,1.77,1.68,1.7,137991,0
USX.US,D,20230309,000000,1.76,1.76,1.67,1.7,123388,0
USX.US,D,20230310,000000,1.72,1.73,1.57,1.64,208641,0
USX.US,D,20230313,000000,1.61,1.69,1.57,1.6,240719,0
USX.US,D,20230314,000000,1.6,1.7,1.6,1.61,99631,0
USX.US,D,20230315,000000,1.6,1.67,1.52,1.64,156776,0
USX.US,D,20230316,000000,1.66,1.68,1.56,1.66,110274,0
USX.US,D,20230317,000000,1.68,1.68,1.5,1.54,357282,0
USX.US,D,20230320,000000,1.59,1.5999,1.49,1.5,171654,0
USX.US,D,20230321,000000,5.92,6.025,5.865,5.98,13361149,0
USX.US,D,20230322,000000,5.96,5.99,5.95,5.99,4189817,0
USX.US,D,20230323,000000,5.96,5.98,5.96,5.97,2503626,0
USX.US,D,20230324,000000,5.96,5.97,5.95,5.96,1585432,0
USX.US,D,20230327,000000,5.96,5.96,5.93,5.96,2378423,0
USX.US,D,20230328,000000,5.95,5.96,5.92,5.95,1908334,0
USX.US,D,20230329,000000,5.95,5.97,5.94,5.96,954529,0
USX.US,D,20230330,000000,5.95,5.98,5.94,5.98,1930910,0
USX.US,D,20230331,000000,5.96,5.96,5.94,5.94,1470281,0
USX.US,D,20230403,000000,5.95,5.96,5.94,5.96,900383,0
USX.US,D,20230404,000000,5.94,5.96,5.94,5.95,1068566,0
USX.US,D,20230405,000000,5.95,5.96,5.94,5.95,1769782,0
USX.US,D,20230406,000000,5.95,5.96,5.93,5.94,1496297,0
USX.US,D,20230410,000000,5.93,5.95,5.93,5.95,548107,0
USX.US,D,20230411,000000,5.96,5.96,5.93,5.94,526567,0
USX.US,D,20230412,000000,5.95,5.95,5.94,5.94,366105,0
USX.US,D,20230413,000000,5.95,5.95,5.94,5.94,460402,0
USX.US,D,20230414,000000,5.94,5.95,5.94,5.94,483565,0
USX.US,D,20230417,000000,5.95,5.96,5.94,5.95,559357,0
USX.US,D,20230418,000000,5.96,5.96,5.95,5.96,174985,0
USX.US,D,20230419,000000,5.96,5.96,5.95,5.95,421891,0
USX.US,D,20230420,000000,5.95,5.99,5.95,5.99,679619,0
USX.US,D,20230421,000000,5.99,6.03,5.98,6.01,544629,0
USX.US,D,20230424,000000,6,6.05,5.9984,6.05,471322,0
USX.US,D,20230425,000000,6.03,6.04,6,6,605800,0
USX.US,D,20230426,000000,6.01,6.05,6.01,6.05,356742,0
USX.US,D,20230427,000000,6.04,6.04,6.02,6.02,162503,0
USX.US,D,20230428,000000,6.04,6.06,6.03,6.04,226418,0
USX.US,D,20230501,000000,6.03,6.08,6.03,6.07,302438,0
USX.US,D,20230502,000000,6.05,6.08,6.04,6.04,608403,0
USX.US,D,20230503,000000,6.06,6.1,6.04,6.09,747322,0
USX.US,D,20230504,000000,6.06,6.09,6.03,6.03,864488,0
USX.US,D,20230505,000000,6.05,6.06,6.04,6.04,285626,0
USX.US,D,20230508,000000,6.05,6.07,6.05,6.07,344250,0
USX.US,D,20230509,000000,6.05,6.09,6.04,6.07,559084,0
USX.US,D,20230510,000000,6.08,6.09,6.05,6.07,601635,0
USX.US,D,20230511,000000,6.08,6.0868,6.05,6.06,323390,0
USX.US,D,20230512,000000,6.08,6.08,6.05,6.05,239941,0
USX.US,D,20230515,000000,6.07,6.07,6.05,6.05,157993,0
USX.US,D,20230516,000000,6.05,6.06,6.05,6.06,497037,0
USX.US,D,20230517,000000,6.06,6.07,6.05,6.05,226867,0
USX.US,D,20230518,000000,6.06,6.07,6.05,6.05,334872,0
USX.US,D,20230519,000000,6.07,6.07,6.05,6.05,123775,0
USX.US,D,20230522,000000,6.05,6.07,6.05,6.05,116982,0
USX.US,D,20230523,000000,6.05,6.06,6.05,6.06,135278,0
USX.US,D,20230524,000000,6.05,6.06,6.05,6.06,63461,0
USX.US,D,20230525,000000,6.05,6.1,6.05,6.08,818310,0
USX.US,D,20230526,000000,6.08,6.1,6.08,6.08,190410,0
USX.US,D,20230530,000000,6.1,6.1,6.07,6.09,398279,0
USX.US,D,20230531,000000,6.09,6.09,6.07,6.08,426695,0
USX.US,D,20230601,000000,6.07,6.1,6.07,6.08,342617,0
USX.US,D,20230602,000000,6.09,6.13,6.085,6.11,400803,0
USX.US,D,20230605,000000,6.09,6.12,6.09,6.12,145396,0
USX.US,D,20230606,000000,6.1,6.12,6.1,6.1,201506,0
USX.US,D,20230607,000000,6.11,6.12,6.1,6.12,89657,0
USX.US,D,20230608,000000,6.11,6.12,6.1,6.12,75640,0
USX.US,D,20230609,000000,6.1,6.12,6.1,6.11,591542,0
USX.US,D,20230612,000000,6.1,6.12,6.1,6.12,152382,0
USX.US,D,20230613,000000,6.12,6.12,6.11,6.12,197492,0
USX.US,D,20230614,000000,6.11,6.13,6.11,6.11,165325,0
USX.US,D,20230615,000000,6.11,6.12,6.11,6.11,91892,0
USX.US,D,20230616,000000,6.12,6.14,6.12,6.13,465034,0
USX.US,D,20230620,000000,6.14,6.14,6.13,6.13,368756,0
USX.US,D,20230621,000000,6.13,6.14,6.12,6.13,1233699,0
USX.US,D,20230622,000000,6.13,6.14,6.13,6.13,441830,0
USX.US,D,20230623,000000,6.13,6.14,6.125,6.14,4900330,0
USX.US,D,20230626,000000,6.13,6.15,6.13,6.14,567270,0
USX.US,D,20230627,000000,6.13,6.14,6.13,6.13,245001,0
USX.US,D,20230628,000000,6.14,6.15,6.135,6.14,239221,0
USX.US,D,20230629,000000,6.14,6.15,6.14,6.14,1129640,0
USX.US,D,20230630,000000,6.15,6.15,6.13,6.14,4918339,0
