<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRMK.US,D,20220425,000000,7.51034,7.53339,7.36289,7.52874,933296.39311418,0
BRMK.US,D,20220426,000000,7.50113,7.52874,7.34448,7.35368,1080886.7902384,0
BRMK.US,D,20220427,000000,7.40901,7.43662,7.32608,7.34448,838597.25191068,0
BRMK.US,D,20220428,000000,7.40026,7.48392,7.30731,7.45604,634449.82565786,0
BRMK.US,D,20220429,000000,7.46533,7.49324,7.24222,7.26081,1075420.399557,0
BRMK.US,D,20220502,000000,7.2794,7.34448,7.17714,7.2794,1252012.1397653,0
BRMK.US,D,20220503,000000,7.29799,7.50719,7.2887,7.47463,992138.07667163,0
BRMK.US,D,20220504,000000,7.44674,7.56761,7.25754,7.56761,1086758.6963247,0
BRMK.US,D,20220505,000000,7.53042,7.53042,7.36306,7.40955,896078.25380498,0
BRMK.US,D,20220506,000000,7.36306,7.45604,7.2887,7.35377,771192.41679574,0
BRMK.US,D,20220509,000000,7.29799,7.29799,7.07488,7.12136,1272150.2283798,0
BRMK.US,D,20220510,000000,6.99121,7.00979,6.49847,6.6565,1982479.8384203,0
BRMK.US,D,20220511,000000,6.64722,6.87964,6.61003,6.70301,1256479.2630436,0
BRMK.US,D,20220512,000000,6.69371,6.74019,6.56354,6.73088,1338370.7864107,0
BRMK.US,D,20220513,000000,6.78667,6.92147,6.74019,6.89824,1064297.2303249,0
BRMK.US,D,20220516,000000,6.87964,7.00513,6.86106,6.89824,1153369.7108328,0
BRMK.US,D,20220517,000000,6.97262,7.08882,6.93543,7.03768,898770.57491393,0
BRMK.US,D,20220518,000000,7.00979,7.04699,6.79131,6.82386,1139670.3893612,0
BRMK.US,D,20220519,000000,6.78667,6.81457,6.62864,6.63793,1345741.055783,0
BRMK.US,D,20220520,000000,6.71231,6.71231,6.50777,6.61933,970514.53242341,0
BRMK.US,D,20220523,000000,6.6658,6.78667,6.61003,6.7495,1328040.3621478,0
BRMK.US,D,20220524,000000,6.80527,6.82386,6.63793,6.80527,1344932.1762488,0
BRMK.US,D,20220525,000000,6.81457,6.84246,6.75878,6.80527,910367.02472441,0
BRMK.US,D,20220526,000000,6.85174,6.96331,6.81457,6.92612,899094.34185513,0
BRMK.US,D,20220527,000000,6.95428,7.0012,6.89797,6.97304,1210593.4735567,0
BRMK.US,D,20220531,000000,6.9449,6.96367,6.86042,6.93551,1451039.0714674,0
BRMK.US,D,20220601,000000,6.93551,6.95512,6.78535,6.86981,1083308.3350301,0
BRMK.US,D,20220602,000000,6.89797,6.99183,6.80412,6.99183,1048971.5980535,0
BRMK.US,D,20220603,000000,6.9449,7.01678,6.8792,6.95428,959888.94302811,0
BRMK.US,D,20220606,000000,7.01059,7.01528,6.8792,6.89797,594462.95017756,0
BRMK.US,D,20220607,000000,6.84166,6.95428,6.78535,6.95428,1097797.4257798,0
BRMK.US,D,20220608,000000,6.9449,6.96367,6.76657,6.83227,1067423.3986502,0
BRMK.US,D,20220609,000000,6.81349,6.84166,6.66334,6.66334,1099759.0683795,0
BRMK.US,D,20220610,000000,6.6258,6.63519,6.47565,6.53195,877302.8306046,0
BRMK.US,D,20220613,000000,6.40995,6.42872,5.99701,6.04394,1693042.4757227,0
BRMK.US,D,20220614,000000,6.05331,6.06271,5.8187,5.88438,1719074.4639641,0
BRMK.US,D,20220615,000000,5.9407,6.12841,5.86563,6.04394,1589072.221348,0
BRMK.US,D,20220616,000000,5.95009,6.01578,5.74362,5.8187,1625576.2484102,0
BRMK.US,D,20220617,000000,5.93131,6.10963,5.88438,6.10024,2537214.7504604,0
BRMK.US,D,20220621,000000,6.19408,6.25979,6.12042,6.20347,1236495.467014,0
BRMK.US,D,20220622,000000,6.17533,6.32549,6.17533,6.26918,1094769.1866335,0
BRMK.US,D,20220623,000000,6.26918,6.43812,6.25979,6.38179,1007579.9802228,0
BRMK.US,D,20220624,000000,6.42872,6.57888,6.40995,6.57888,2039880.2800067,0
BRMK.US,D,20220627,000000,6.60703,6.6258,6.45687,6.49442,1255554.6202895,0
BRMK.US,D,20220628,000000,6.52257,6.57888,6.40995,6.41934,936830.85185124,0
BRMK.US,D,20220629,000000,6.41934,6.42882,6.30555,6.36245,639669.96820562,0
BRMK.US,D,20220630,000000,6.26761,6.4051,6.24393,6.36245,704510.51212169,0
BRMK.US,D,20220701,000000,6.33399,6.47148,6.31503,6.46674,828654.81104714,0
BRMK.US,D,20220705,000000,6.40037,6.49519,6.31503,6.49519,709592.75702476,0
BRMK.US,D,20220706,000000,6.4857,6.55208,6.37667,6.40986,664105.66324702,0
BRMK.US,D,20220707,000000,6.42882,6.51415,6.40986,6.45725,757195.4314781,0
BRMK.US,D,20220708,000000,6.45725,6.51415,6.40037,6.45725,718073.00837686,0
BRMK.US,D,20220711,000000,6.4383,6.47622,6.35296,6.37191,746091.26949748,0
BRMK.US,D,20220712,000000,6.35296,6.4383,6.31503,6.35296,929805.08929987,0
BRMK.US,D,20220713,000000,6.31503,6.4383,6.25815,6.40037,980320.64203133,0
BRMK.US,D,20220714,000000,6.31503,6.32452,6.1728,6.23918,761239.92394611,0
BRMK.US,D,20220715,000000,6.34348,6.42882,6.20124,6.40037,1008721.7325564,0
BRMK.US,D,20220718,000000,6.46674,6.4857,6.29133,6.40037,1099917.3916681,0
BRMK.US,D,20220719,000000,6.4383,6.63742,6.42882,6.61846,767862.97810493,0
BRMK.US,D,20220720,000000,6.61846,6.68483,6.58053,6.63742,897625.27217435,0
BRMK.US,D,20220721,000000,6.63742,6.77017,6.58527,6.77017,587720.12349073,0
BRMK.US,D,20220722,000000,6.78914,6.88395,6.69431,6.72276,638141.81446738,0
BRMK.US,D,20220725,000000,6.76069,6.82708,6.72276,6.79862,495601.66622784,0
BRMK.US,D,20220726,000000,6.79862,6.95033,6.79862,6.90292,650378.64526433,0
BRMK.US,D,20220727,000000,6.92188,7.05462,6.9124,7.03567,805206.24637083,0
BRMK.US,D,20220728,000000,7.05481,7.17925,7.05481,7.17925,771560.93625579,0
BRMK.US,D,20220729,000000,7.17925,7.28455,7.15054,7.26541,775318.63997234,0
BRMK.US,D,20220801,000000,7.27498,7.37069,7.17159,7.30368,845631.68037998,0
BRMK.US,D,20220802,000000,7.25583,7.26541,7.05481,7.05481,861062.6065955,0
BRMK.US,D,20220803,000000,7.07395,7.16011,7.04523,7.12182,560007.54486735,0
BRMK.US,D,20220804,000000,7.14096,7.17925,7.08832,7.14096,515367.44547562,0
BRMK.US,D,20220805,000000,7.11224,7.1649,7.08353,7.13138,563296.18854255,0
BRMK.US,D,20220808,000000,7.16011,7.28934,7.15054,7.15054,876789.1764451,0
BRMK.US,D,20220809,000000,6.84422,6.85246,6.42783,6.53791,2151724.664469,0
BRMK.US,D,20220810,000000,6.61448,6.77367,6.60491,6.62407,916511.98048129,0
BRMK.US,D,20220811,000000,6.62407,6.66234,6.44697,6.4709,1510165.4423903,0
BRMK.US,D,20220812,000000,6.49962,6.6432,6.48047,6.6432,865738.58152886,0
BRMK.US,D,20220815,000000,6.60491,6.72935,6.58576,6.70064,780725.88891226,0
BRMK.US,D,20220816,000000,6.73892,6.87294,6.71021,6.84422,932758.79955269,0
BRMK.US,D,20220817,000000,6.76764,6.81551,6.71977,6.75807,755972.26379028,0
BRMK.US,D,20220818,000000,6.75807,6.82507,6.73415,6.79636,555108.00902341,0
BRMK.US,D,20220819,000000,6.76764,6.76764,6.69107,6.72935,581867.41427765,0
BRMK.US,D,20220822,000000,6.66234,6.70064,6.55706,6.57619,816858.13757625,0
BRMK.US,D,20220823,000000,6.56663,6.66234,6.56663,6.63363,500328.2731922,0
BRMK.US,D,20220824,000000,6.6432,6.70064,6.61448,6.65277,401333.62157022,0
BRMK.US,D,20220825,000000,6.67191,6.77721,6.65755,6.76764,521569.69372838,0
BRMK.US,D,20220826,000000,6.81551,6.82986,6.62884,6.63363,971821.36762869,0
BRMK.US,D,20220829,000000,6.60491,6.67191,6.56729,6.60491,782050.53954128,0
BRMK.US,D,20220830,000000,6.64359,6.64359,6.33413,6.35347,1057218.5635159,0
BRMK.US,D,20220831,000000,6.35347,6.36952,6.23744,6.23744,942823.57655024,0
BRMK.US,D,20220901,000000,6.21809,6.26162,6.0537,6.12139,1156826.2210929,0
BRMK.US,D,20220902,000000,6.14073,6.21809,5.97633,6.02469,1158046.4342872,0
BRMK.US,D,20220906,000000,6.06336,6.08271,5.94733,5.98601,988570.19646773,0
BRMK.US,D,20220907,000000,6.00535,6.02469,5.91831,5.98601,1123549.5595737,0
BRMK.US,D,20220908,000000,5.957,5.97633,5.90863,5.94733,656986.56762753,0
BRMK.US,D,20220909,000000,5.98601,6.14073,5.98601,6.12139,618993.47188875,0
BRMK.US,D,20220912,000000,6.18909,6.31963,6.17941,6.28578,1065015.5190116,0
BRMK.US,D,20220913,000000,6.16007,6.20359,6.02469,6.06336,964243.48850509,0
BRMK.US,D,20220914,000000,6.09238,6.14556,6.0537,6.11171,887282.16055105,0
BRMK.US,D,20220915,000000,6.07304,6.25678,6.0537,6.08271,1212299.3878795,0
BRMK.US,D,20220916,000000,6.01502,6.17941,5.91347,6.17941,2711538.1128726,0
BRMK.US,D,20220919,000000,6.08271,6.16974,6.06336,6.16974,740432.604854,0
BRMK.US,D,20220920,000000,6.11171,6.12139,6.03436,6.09238,732150.66631743,0
BRMK.US,D,20220921,000000,6.13105,6.18909,6.02469,6.04402,1015783.0188585,0
BRMK.US,D,20220922,000000,6.01502,6.01502,5.80478,5.83128,1015462.4543753,0
BRMK.US,D,20220923,000000,5.80227,5.81194,5.56535,5.66688,1194108.9045737,0
BRMK.US,D,20220926,000000,5.6282,5.68138,5.22204,5.25105,2038255.4946272,0
BRMK.US,D,20220927,000000,5.32841,5.42038,5.14951,5.28006,1454820.8965625,0
BRMK.US,D,20220928,000000,5.31874,5.51216,5.28974,5.38643,1331781.009339,0
BRMK.US,D,20220929,000000,5.31788,5.31788,4.94573,5.04366,2168802.5242398,0
BRMK.US,D,20220930,000000,5.04366,5.21015,5.00448,5.00448,1208102.9598928,0
BRMK.US,D,20221003,000000,5.09263,5.09263,4.78414,5.01428,1789350.5848991,0
BRMK.US,D,20221004,000000,5.09263,5.44519,5.09263,5.44519,1836188.7002423,0
BRMK.US,D,20221005,000000,5.32768,5.37664,5.09263,5.25912,1151095.8752509,0
BRMK.US,D,20221006,000000,5.23954,5.28703,5.07305,5.08284,1046440.9561519,0
BRMK.US,D,20221007,000000,5.03387,5.15139,4.96532,5.00448,1111452.3133447,0
BRMK.US,D,20221010,000000,5.02407,5.10242,4.89676,4.90656,907149.86800159,0
BRMK.US,D,20221011,000000,4.91634,5.11711,4.83761,5.10242,1377171.9024121,0
BRMK.US,D,20221012,000000,5.09263,5.21015,4.9565,5.17098,1653037.996944,0
BRMK.US,D,20221013,000000,5.05346,5.37664,4.9947,5.36685,1554340.0782355,0
BRMK.US,D,20221014,000000,5.26891,5.37664,5.12691,5.1318,1114333.8106196,0
BRMK.US,D,20221017,000000,5.21995,5.35657,5.21015,5.26891,1277074.078401,0
BRMK.US,D,20221018,000000,5.37664,5.47458,5.22974,5.26891,1210206.3916386,0
BRMK.US,D,20221019,000000,5.21015,5.22974,5.1318,5.18077,766460.9167154,0
BRMK.US,D,20221020,000000,5.19056,5.25912,5.09752,5.1318,720059.82505527,0
BRMK.US,D,20221021,000000,5.16119,5.20036,5.07305,5.19056,795911.00332195,0
BRMK.US,D,20221024,000000,5.23954,5.25423,5.11711,5.22974,880984.6066018,0
BRMK.US,D,20221025,000000,5.24933,5.55292,5.20036,5.54313,1084360.9293268,0
BRMK.US,D,20221026,000000,5.58231,5.79776,5.54313,5.69983,1052159.0230335,0
BRMK.US,D,20221027,000000,5.75859,5.86632,5.66065,5.66065,1010360.9752129,0
BRMK.US,D,20221028,000000,5.65074,5.87875,5.61109,5.85893,728866.84932434,0
BRMK.US,D,20221031,000000,5.80936,5.86884,5.73996,5.7697,952725.42965097,0
BRMK.US,D,20221101,000000,5.84901,5.90849,5.67057,5.68048,1062739.1656424,0
BRMK.US,D,20221102,000000,5.68048,5.73005,5.41281,5.46238,1514628.3810902,0
BRMK.US,D,20221103,000000,5.41281,5.45247,5.29385,5.37316,876661.08344826,0
BRMK.US,D,20221104,000000,5.45247,5.57143,5.41777,5.56152,761614.85679673,0
BRMK.US,D,20221107,000000,5.60117,5.65074,5.4723,5.58135,713276.11457943,0
BRMK.US,D,20221108,000000,4.93696,4.93696,4.51564,4.83783,5681748.5305828,0
BRMK.US,D,20221109,000000,4.84774,5.06584,4.77854,4.87748,1752769.3898106,0
BRMK.US,D,20221110,000000,5.05593,5.19472,5.02083,5.08567,1684366.2515781,0
BRMK.US,D,20221111,000000,5.07575,5.23437,5.00636,5.1848,1042204.7073607,0
BRMK.US,D,20221114,000000,5.1848,5.19472,5.00636,5.04601,1155551.2453447,0
BRMK.US,D,20221115,000000,5.13523,5.14019,5.01131,5.06584,1266631.1955329,0
BRMK.US,D,20221116,000000,4.80809,4.92705,4.51068,4.58999,3214048.7298043,0
BRMK.US,D,20221117,000000,4.4512,4.54042,4.2331,4.31241,3141159.8256937,0
BRMK.US,D,20221118,000000,4.39172,4.40014,4.20831,4.29258,2213283.1382598,0
BRMK.US,D,20221121,000000,4.21327,4.27275,4.14388,4.17362,2196479.9253081,0
BRMK.US,D,20221122,000000,4.19344,4.22309,4.12405,4.18353,1799341.8680179,0
BRMK.US,D,20221123,000000,4.14388,4.18393,4.1179,4.1637,1464282.2914258,0
BRMK.US,D,20221125,000000,4.17362,4.20336,4.12405,4.12405,601850.17435385,0
BRMK.US,D,20221128,000000,4.14388,4.14388,3.99022,4.015,1919229.9377579,0
BRMK.US,D,20221129,000000,4.02,4.07,3.99,4.01,1150622,0
BRMK.US,D,20221130,000000,3.99,4.08,3.9,4.07,2517367,0
BRMK.US,D,20221201,000000,4.09,4.17,4.03,4.03,1739796,0
BRMK.US,D,20221202,000000,4,4.01,3.87,3.97,2790746,0
BRMK.US,D,20221205,000000,3.97,3.9899,3.85,3.87,1690533,0
BRMK.US,D,20221206,000000,3.83,3.8588,3.76,3.78,2021416,0
BRMK.US,D,20221207,000000,3.76,3.926,3.735,3.83,2235941,0
BRMK.US,D,20221208,000000,3.81,3.9,3.81,3.82,1303613,0
BRMK.US,D,20221209,000000,3.79,3.925,3.75,3.84,1405400,0
BRMK.US,D,20221212,000000,3.84,3.85,3.7,3.78,2139100,0
BRMK.US,D,20221213,000000,3.89,4.07,3.86,3.99,4777032,0
BRMK.US,D,20221214,000000,3.97,3.99,3.83,3.89,2568523,0
BRMK.US,D,20221215,000000,3.85,3.895,3.775,3.81,1707974,0
BRMK.US,D,20221216,000000,3.75,3.81,3.68,3.71,6099414,0
BRMK.US,D,20221219,000000,3.72,3.75,3.62,3.65,1783712,0
BRMK.US,D,20221220,000000,3.64,3.69,3.55,3.65,1484156,0
BRMK.US,D,20221221,000000,3.69,3.77,3.69,3.77,946279,0
BRMK.US,D,20221222,000000,3.75,3.75,3.62,3.72,1120567,0
BRMK.US,D,20221223,000000,3.72,3.76,3.69,3.74,1053322,0
BRMK.US,D,20221227,000000,3.74,3.74,3.69,3.7,1196583,0
BRMK.US,D,20221228,000000,3.71,3.74,3.55,3.55,1310161,0
BRMK.US,D,20221229,000000,3.53,3.65,3.515,3.63,2329373,0
BRMK.US,D,20221230,000000,3.58,3.62,3.54,3.56,1680596,0
BRMK.US,D,20230103,000000,3.6,3.72,3.57,3.65,1362278,0
BRMK.US,D,20230104,000000,3.72,3.85,3.71,3.83,1242689,0
BRMK.US,D,20230105,000000,3.8,3.87,3.71,3.84,1032404,0
BRMK.US,D,20230106,000000,3.9,3.96,3.85,3.96,889377,0
BRMK.US,D,20230109,000000,3.98,4.04,3.88,3.89,1663367,0
BRMK.US,D,20230110,000000,3.89,4.03,3.86,4.03,614779,0
BRMK.US,D,20230111,000000,4.08,4.135,4.0502,4.09,772439,0
BRMK.US,D,20230112,000000,4.12,4.16,4.005,4.16,1428248,0
BRMK.US,D,20230113,000000,4.1,4.21,4.1,4.19,837987,0
BRMK.US,D,20230117,000000,4.19,4.295,4.14,4.18,1389286,0
BRMK.US,D,20230118,000000,4.19,4.325,4.18,4.21,1432832,0
BRMK.US,D,20230119,000000,4.2,4.2,4.08,4.2,1183027,0
BRMK.US,D,20230120,000000,4.22,4.29,4.17,4.28,957240,0
BRMK.US,D,20230123,000000,4.31,4.33,4.26,4.28,822745,0
BRMK.US,D,20230124,000000,4.28,4.3,4.2457,4.26,706296,0
BRMK.US,D,20230125,000000,4.26,4.31,4.21,4.31,745021,0
BRMK.US,D,20230126,000000,4.31,4.365,4.2735,4.32,741140,0
BRMK.US,D,20230127,000000,4.31,4.47,4.31,4.42,932005,0
BRMK.US,D,20230130,000000,4.36,4.3632,4.285,4.29,957208,0
BRMK.US,D,20230131,000000,4.32,4.39,4.265,4.38,1522071,0
BRMK.US,D,20230201,000000,4.35,4.545,4.34,4.48,1322229,0
BRMK.US,D,20230202,000000,4.56,4.59,4.46,4.56,1806728,0
BRMK.US,D,20230203,000000,4.52,4.54,4.41,4.5,1576776,0
BRMK.US,D,20230206,000000,4.5,4.5,4.27,4.33,1714779,0
BRMK.US,D,20230207,000000,4.31,4.42,4.235,4.41,1490536,0
BRMK.US,D,20230208,000000,4.37,4.4,4.255,4.26,742250,0
BRMK.US,D,20230209,000000,4.28,4.32,4.15,4.18,1374552,0
BRMK.US,D,20230210,000000,4.16,4.25,4.16,4.25,672332,0
BRMK.US,D,20230213,000000,4.25,4.325,4.22,4.31,824610,0
BRMK.US,D,20230214,000000,4.28,4.35,4.27,4.33,649468,0
BRMK.US,D,20230215,000000,4.31,4.415,4.27,4.4,663459,0
BRMK.US,D,20230216,000000,4.31,4.44,4.31,4.41,1186473,0
BRMK.US,D,20230217,000000,4.43,4.43,4.3,4.34,728486,0
BRMK.US,D,20230221,000000,4.27,4.285,4.14,4.18,1171690,0
BRMK.US,D,20230222,000000,4.18,4.24,4.16,4.18,775463,0
BRMK.US,D,20230223,000000,4.21,4.31,4.15,4.29,1329495,0
BRMK.US,D,20230224,000000,4.23,4.255,4.1501,4.19,708469,0
BRMK.US,D,20230227,000000,4.95,5.09,4.645,4.92,14600611,0
BRMK.US,D,20230228,000000,5,5.195,4.95,5.1,6943885,0
BRMK.US,D,20230301,000000,5.04,5.21,5.04,5.07,3375376,0
BRMK.US,D,20230302,000000,5,5.055,4.95,4.95,2990746,0
BRMK.US,D,20230303,000000,5.01,5.14,4.97,5.07,2953144,0
BRMK.US,D,20230306,000000,5.07,5.135,5.04,5.06,1763406,0
BRMK.US,D,20230307,000000,5.05,5.1,4.99,5.02,1918507,0
BRMK.US,D,20230308,000000,5.02,5.081,5.0199,5.06,1584829,0
BRMK.US,D,20230309,000000,5.08,5.15,4.96,4.96,1899977,0
BRMK.US,D,20230310,000000,4.93,4.93,4.71,4.71,2053575,0
BRMK.US,D,20230313,000000,4.65,4.65,4.445,4.59,3192128,0
BRMK.US,D,20230314,000000,4.72,4.81,4.63,4.66,3096819,0
BRMK.US,D,20230315,000000,4.52,4.56,4.43,4.47,2547667,0
BRMK.US,D,20230316,000000,4.42,4.58,4.39,4.51,1751340,0
BRMK.US,D,20230317,000000,4.48,4.5,4.28,4.32,3328499,0
BRMK.US,D,20230320,000000,4.29,4.48,4.29,4.4,1995183,0
BRMK.US,D,20230321,000000,4.46,4.59,4.46,4.53,1346953,0
BRMK.US,D,20230322,000000,4.54,4.57,4.4,4.41,1590073,0
BRMK.US,D,20230323,000000,4.42,4.52,4.3,4.32,1413320,0
BRMK.US,D,20230324,000000,4.28,4.47,4.24,4.47,1054917,0
BRMK.US,D,20230327,000000,4.53,4.625,4.52,4.62,1095738,0
BRMK.US,D,20230328,000000,4.6,4.625,4.51,4.51,831546,0
BRMK.US,D,20230329,000000,4.55,4.61,4.54,4.6,784992,0
BRMK.US,D,20230330,000000,4.6,4.6299,4.51,4.59,725842,0
BRMK.US,D,20230331,000000,4.6,4.71,4.585,4.7,1132960,0
BRMK.US,D,20230403,000000,4.68,4.7,4.63,4.67,777011,0
BRMK.US,D,20230404,000000,4.7,4.7,4.62,4.67,630674,0
BRMK.US,D,20230405,000000,4.63,4.77,4.62,4.77,712021,0
BRMK.US,D,20230406,000000,4.78,4.8164,4.73,4.74,528011,0
BRMK.US,D,20230410,000000,4.72,4.775,4.53,4.66,810302,0
BRMK.US,D,20230411,000000,4.66,4.72,4.625,4.68,885099,0
BRMK.US,D,20230412,000000,4.72,4.775,4.705,4.74,685336,0
BRMK.US,D,20230413,000000,4.73,4.755,4.66,4.74,641455,0
BRMK.US,D,20230414,000000,4.76,4.81,4.63,4.69,633000,0
BRMK.US,D,20230417,000000,4.69,4.81,4.62,4.8,701770,0
BRMK.US,D,20230418,000000,4.79,4.79,4.67,4.7,700104,0
BRMK.US,D,20230419,000000,4.64,4.8,4.64,4.76,411662,0
BRMK.US,D,20230420,000000,4.75,4.8,4.735,4.79,532788,0
BRMK.US,D,20230421,000000,4.77,4.79,4.72,4.77,490887,0
BRMK.US,D,20230424,000000,4.76,4.83,4.7,4.81,716199,0
BRMK.US,D,20230425,000000,4.79,4.815,4.6912,4.72,621535,0
BRMK.US,D,20230426,000000,4.68,4.84,4.67,4.78,696441,0
BRMK.US,D,20230427,000000,4.74,4.87,4.74,4.86,727115,0
BRMK.US,D,20230428,000000,4.86,4.96,4.86,4.91,924856,0
BRMK.US,D,20230501,000000,4.9,4.94,4.84,4.85,879966,0
BRMK.US,D,20230502,000000,4.84,4.85,4.61,4.84,1226401,0
BRMK.US,D,20230503,000000,4.85,4.925,4.78,4.79,1934781,0
BRMK.US,D,20230504,000000,4.77,4.79,4.63,4.64,1281219,0
BRMK.US,D,20230505,000000,4.75,4.86,4.73,4.85,846519,0
BRMK.US,D,20230508,000000,4.84,4.905,4.83,4.88,631027,0
BRMK.US,D,20230509,000000,4.82,4.82,4.61,4.68,712579,0
BRMK.US,D,20230510,000000,4.8,4.825,4.68,4.75,932026,0
BRMK.US,D,20230511,000000,4.7,4.75,4.67,4.74,571503,0
BRMK.US,D,20230512,000000,4.74,4.8,4.705,4.73,636011,0
BRMK.US,D,20230515,000000,4.75,4.855,4.74,4.82,746114,0
BRMK.US,D,20230516,000000,4.82,4.83,4.76,4.77,362580,0
BRMK.US,D,20230517,000000,4.75,4.9075,4.75,4.9,988401,0
BRMK.US,D,20230518,000000,4.88,4.96,4.86,4.95,1707587,0
BRMK.US,D,20230519,000000,4.99,5.02,4.905,4.92,1454855,0
BRMK.US,D,20230522,000000,4.9,5.01,4.9,5,1396094,0
BRMK.US,D,20230523,000000,4.92,5.145,4.92,4.98,2072351,0
BRMK.US,D,20230524,000000,4.95,4.95,4.83,4.92,788018,0
BRMK.US,D,20230525,000000,4.92,4.92,4.785,4.83,948581,0
BRMK.US,D,20230526,000000,4.83,4.97,4.79,4.95,760365,0
BRMK.US,D,20230530,000000,4.95,4.95,4.82,4.82,10120764,0
