<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,D,20060505,000000,10.399,10.4677,10.2466,10.4628,11446815.666633,0
SCCO.US,D,20060508,000000,10.4734,10.7268,10.3371,10.6944,14853026.624673,0
SCCO.US,D,20060509,000000,10.7431,10.9622,10.7182,10.8326,13159966.222849,0
SCCO.US,D,20060510,000000,10.8831,11.1147,10.8364,11.0661,11833258.349632,0
SCCO.US,D,20060511,000000,11.3729,11.491,10.9555,11.0412,18052624.02928,0
SCCO.US,D,20060512,000000,10.6669,10.7678,10.0923,10.4628,25404527.037519,0
SCCO.US,D,20060515,000000,10.0674,10.2266,9.69485,9.9617,22117879.992988,0
SCCO.US,D,20060516,000000,10.0608,10.2198,9.67865,10.016,16631215.172864,0
SCCO.US,D,20060517,000000,9.9198,10.0779,9.36991,9.48425,29576916.499004,0
SCCO.US,D,20060518,000000,9.54048,9.62529,9.02667,9.11263,23939117.97251,0
SCCO.US,D,20060519,000000,8.98732,8.98732,8.37869,8.68955,44595420.343952,0
SCCO.US,D,20060522,000000,8.41825,8.6455,8.20441,8.56195,29655350.375893,0
SCCO.US,D,20060523,000000,8.91385,9.22888,8.83075,8.84648,32137546.459257,0
SCCO.US,D,20060524,000000,8.76138,8.98732,8.4234,8.70583,22206843.78051,0
SCCO.US,D,20060525,000000,8.88803,9.16313,8.79282,9.12025,13899363.450695,0
SCCO.US,D,20060526,000000,9.2022,9.36991,9.05203,9.267,11788293.721279,0
SCCO.US,D,20060530,000000,9.24126,9.30988,8.84648,8.90089,14157624.358304,0
SCCO.US,D,20060531,000000,9.0707,9.12501,8.75595,8.90089,12957174.668073,0
SCCO.US,D,20060601,000000,8.70583,8.98732,8.54946,8.95721,16673305.431551,0
SCCO.US,D,20060602,000000,9.14408,9.16885,8.85849,9.09071,11139767.082592,0
SCCO.US,D,20060605,000000,9.27843,9.29177,8.83075,8.87049,13335960.760681,0
SCCO.US,D,20060606,000000,8.83075,8.83075,8.60673,8.75595,19261680.03774,0
SCCO.US,D,20060607,000000,8.6822,8.82522,8.41825,8.43635,23683729.335721,0
SCCO.US,D,20060608,000000,8.15563,8.27188,7.59722,8.23749,43411234.611763,0
SCCO.US,D,20060609,000000,8.2856,8.36097,7.9861,8.04224,22223101.442013,0
SCCO.US,D,20060612,000000,8.07415,8.12409,7.5591,7.60819,21023616.171542,0
SCCO.US,D,20060613,000000,7.42245,7.61543,7.28143,7.40873,29250734.83437,0
SCCO.US,D,20060614,000000,7.4276,7.62819,7.35156,7.52585,16189301.038186,0
SCCO.US,D,20060615,000000,7.73463,8.17354,7.70957,8.14962,22632492.907723,0
SCCO.US,D,20060616,000000,8.10969,8.15563,7.87156,8.09025,16467653.149609,0
SCCO.US,D,20060619,000000,8.09025,8.09025,7.55272,7.69594,20326298.708152,0
SCCO.US,D,20060620,000000,7.70957,7.8889,7.54538,7.76626,16699128.583927,0
SCCO.US,D,20060621,000000,7.79,8.09701,7.78504,8.00621,13375183.995663,0
SCCO.US,D,20060622,000000,8.01212,8.06825,7.804,7.879,9686795.779275,0
SCCO.US,D,20060623,000000,7.97295,8.1986,7.87156,8.03537,15462332.127225,0
SCCO.US,D,20060626,000000,8.13085,8.65666,8.13085,8.57966,31516763.417082,0
SCCO.US,D,20060627,000000,8.57453,8.83075,8.43025,8.49419,21593699.488533,0
SCCO.US,D,20060628,000000,8.51629,8.90737,8.51629,8.82522,18185580.679435,0
SCCO.US,D,20060629,000000,8.88803,9.33941,8.88803,9.30322,24271989.708928,0
SCCO.US,D,20060630,000000,9.46902,9.59099,9.22888,9.32226,20741434.7155,0
SCCO.US,D,20060703,000000,9.51762,9.67294,9.45948,9.67294,7565209.7817255,0
SCCO.US,D,20060705,000000,9.51095,9.69866,9.35943,9.54714,13606658.380559,0
SCCO.US,D,20060706,000000,9.55954,9.69485,9.44043,9.57003,13475615.878003,0
SCCO.US,D,20060707,000000,9.2022,9.84635,8.73042,9.72249,15796163.036287,0
SCCO.US,D,20060710,000000,9.72249,9.90446,9.69485,9.85307,14197800.469394,0
SCCO.US,D,20060711,000000,9.83016,9.85873,9.6453,9.83016,11765340.740876,0
SCCO.US,D,20060712,000000,9.86448,9.94734,9.42708,9.53095,16762258.724843,0
SCCO.US,D,20060713,000000,9.43376,9.46425,9.04735,9.14408,17966532.512578,0
SCCO.US,D,20060714,000000,9.2022,9.33179,9.04172,9.267,12269432.140364,0
SCCO.US,D,20060717,000000,9.13835,9.20982,8.89364,9.08404,10946549.414073,0
SCCO.US,D,20060718,000000,9.16885,9.27843,8.82522,9.03325,11301420.205365,0
SCCO.US,D,20060719,000000,9.03325,9.57003,9.02667,9.45377,13182918.153828,0
SCCO.US,D,20060720,000000,9.46425,9.48998,9.09738,9.11263,15161022.837706,0
SCCO.US,D,20060721,000000,9.17457,9.18219,8.67582,8.93758,15334157.697796,0
SCCO.US,D,20060724,000000,8.93758,8.99199,8.6822,8.96379,16513566.456376,0
SCCO.US,D,20060725,000000,9.01353,9.30322,8.90737,9.25461,11700296.452364,0
SCCO.US,D,20060726,000000,9.11263,9.35275,8.98171,9.24794,11723249.432767,0
SCCO.US,D,20060727,000000,9.45377,9.70438,9.27843,9.57003,20981524.863432,0
SCCO.US,D,20060728,000000,9.63291,10.239,9.61671,10.2198,22161881.251003,0
SCCO.US,D,20060731,000000,10.1866,10.2066,9.73964,10.0855,15832514.00045,0
SCCO.US,D,20060801,000000,10.0855,10.136,9.80062,10.0855,9217139.0975079,0
SCCO.US,D,20060802,000000,10.1484,10.3867,9.9617,10.0923,13575101.180775,0
SCCO.US,D,20060803,000000,9.83016,9.9617,9.80062,9.84635,12726650.011014,0
SCCO.US,D,20060804,000000,10.0112,10.0855,9.46902,9.69866,15244241.034167,0
SCCO.US,D,20060807,000000,9.69866,9.75489,9.53095,9.61671,10779151.749662,0
SCCO.US,D,20060808,000000,9.63768,9.67294,9.48998,9.54714,11201940.149708,0
SCCO.US,D,20060809,000000,9.58432,9.61671,9.29177,9.42708,10891067.468164,0
SCCO.US,D,20060810,000000,9.41374,9.45377,9.17457,9.44043,13076742.779273,0
SCCO.US,D,20060811,000000,9.40708,9.51095,9.21649,9.24794,9883842.792412,0
SCCO.US,D,20060814,000000,9.40136,9.40708,9.09738,9.16885,6782766.2708161,0
SCCO.US,D,20060815,000000,9.22888,9.3842,9.15837,9.3156,9706878.5877045,0
SCCO.US,D,20060816,000000,9.30988,9.53095,9.27367,9.45948,7894258.4700636,0
SCCO.US,D,20060817,000000,9.48425,9.48425,9.19363,9.33941,10794460.73275,0
SCCO.US,D,20060818,000000,9.3642,9.48425,9.29653,9.38992,6767462.5348423,0
SCCO.US,D,20060821,000000,9.44615,9.63291,9.43376,9.54714,9387399.5879316,0
SCCO.US,D,20060822,000000,9.55287,9.58432,9.45948,9.57003,7333725.9520228,0
SCCO.US,D,20060823,000000,9.5967,9.67865,9.39469,9.42708,10054101.18399,0
SCCO.US,D,20060824,000000,9.45377,9.58432,9.24126,9.34704,5951541.3800121,0
SCCO.US,D,20060825,000000,9.40136,9.47664,9.35275,9.40136,6074932.5392928,0
SCCO.US,D,20060828,000000,9.40136,9.54048,9.29653,9.48998,4590393.5419608,0
SCCO.US,D,20060829,000000,9.46425,9.48998,9.25461,9.46425,6954940.9088374,0
SCCO.US,D,20060830,000000,9.53095,9.5643,9.29653,9.38992,11353074.905502,0
SCCO.US,D,20060831,000000,9.51095,9.73298,9.47664,9.65292,9235315.1043011,0
SCCO.US,D,20060901,000000,9.62529,9.85873,9.611,9.73298,6094061.4221927,0
SCCO.US,D,20060905,000000,9.93119,10.239,9.92733,10.1046,15443197.997209,0
SCCO.US,D,20060906,000000,10.0398,10.3439,9.98072,10.1303,13770230.898045,0
SCCO.US,D,20060907,000000,10.0265,10.2266,9.84157,10.1246,11239251.335939,0
SCCO.US,D,20060908,000000,9.94159,9.98835,9.71867,9.84635,13007874.393257,0
SCCO.US,D,20060911,000000,9.57003,9.69485,9.16885,9.21649,24631647.968059,0
SCCO.US,D,20060912,000000,9.17457,9.40708,9.16313,9.267,12189082.01703,0
SCCO.US,D,20060913,000000,9.35275,9.51095,9.32226,9.42708,11717517.484203,0
SCCO.US,D,20060914,000000,9.42708,9.47664,9.18981,9.27843,12798392.766697,0
SCCO.US,D,20060915,000000,9.27367,9.42041,9.13168,9.35943,12185252.672412,0
SCCO.US,D,20060918,000000,9.3642,9.66531,9.33179,9.55287,14340322.61042,0
SCCO.US,D,20060919,000000,9.45377,9.55287,9.30322,9.40708,10919762.891359,0
SCCO.US,D,20060920,000000,9.3156,9.38992,9.07641,9.12501,16209383.846615,0
SCCO.US,D,20060921,000000,9.14408,9.32703,9.10405,9.15075,12219689.488977,0
SCCO.US,D,20060922,000000,9.25461,9.25461,8.95721,9.09071,8725480.2125985,0
SCCO.US,D,20060925,000000,8.94501,9.16885,8.70583,9.12025,15678505.924416,0
SCCO.US,D,20060926,000000,9.12501,9.54048,9.12501,9.50236,16869398.519158,0
SCCO.US,D,20060927,000000,9.50236,9.76825,9.46425,9.67294,16599647.478848,0
SCCO.US,D,20060928,000000,9.69866,9.79398,9.59099,9.62529,10159325.781284,0
SCCO.US,D,20060929,000000,9.51762,9.72249,9.46425,9.67294,6556069.9089534,0
SCCO.US,D,20061002,000000,9.70438,9.90446,9.68628,9.81973,8757050.0054599,0
SCCO.US,D,20061003,000000,9.32703,9.74727,9.29177,9.43376,16223732.607636,0
SCCO.US,D,20061004,000000,9.48998,9.65292,9.00608,9.28511,20863864.60329,0
SCCO.US,D,20061005,000000,9.45948,9.67865,9.40708,9.55287,11859558.989486,0
SCCO.US,D,20061006,000000,9.73298,9.77488,9.51762,9.68628,7253859.6127044,0
SCCO.US,D,20061009,000000,9.83016,9.98835,9.78063,9.813,9287439.9459533,0
SCCO.US,D,20061010,000000,9.77488,9.98835,9.66531,9.95595,6906637.0164192,0
SCCO.US,D,20061011,000000,9.94159,10.1246,9.8759,9.98835,10974766.300369,0
SCCO.US,D,20061012,000000,9.98835,10.2714,9.98072,10.2513,6560369.395087,0
SCCO.US,D,20061013,000000,10.2466,10.4924,10.239,10.3743,10191843.203137,0
SCCO.US,D,20061016,000000,10.6669,10.6773,10.4868,10.6773,9761407.657507,0
SCCO.US,D,20061017,000000,10.5686,10.7383,10.4572,10.6669,9782451.7374276,0
SCCO.US,D,20061018,000000,10.7678,10.8726,10.5458,10.5868,9385489.6380261,0
SCCO.US,D,20061019,000000,10.8041,11.1385,10.7182,11.0356,13608097.139527,0
SCCO.US,D,20061020,000000,11.0841,11.1336,10.9213,10.9974,7123289.3505096,0
SCCO.US,D,20061023,000000,10.9498,11.17,10.8965,11.0412,8079823.745884,0
SCCO.US,D,20061024,000000,10.8726,11.1824,10.8326,11.0841,8449048.5453115,0
SCCO.US,D,20061025,000000,11.1756,11.1824,10.9756,11.0537,7450904.5269955,0
SCCO.US,D,20061026,000000,11.0841,11.1205,10.9288,10.9698,6369543.361642,0
SCCO.US,D,20061027,000000,10.9698,11.0537,10.8041,10.8965,7844997.5038466,0
SCCO.US,D,20061030,000000,10.8916,10.9555,10.5124,10.5735,10871940.684109,0
SCCO.US,D,20061031,000000,10.5686,10.8326,10.5458,10.7431,7498733.0307832,0
SCCO.US,D,20061101,000000,10.9756,10.9832,10.5572,10.6258,14650717.804489,0
SCCO.US,D,20061102,000000,10.6258,10.9288,10.581,10.9089,8560954.8190065,0
SCCO.US,D,20061103,000000,10.9756,11.2938,10.9031,11.1385,13202524.524206,0
SCCO.US,D,20061106,000000,11.2662,11.8178,11.1965,11.6607,18225275.105354,0
SCCO.US,D,20061107,000000,11.9199,11.9999,11.7045,11.8227,15043851.608695,0
SCCO.US,D,20061108,000000,11.6521,11.7445,11.4987,11.5968,9847491.8282487,0
SCCO.US,D,20061109,000000,11.636,12.2077,11.6045,12.1495,15410681.624779,0
SCCO.US,D,20061110,000000,11.9799,12.1191,11.1899,11.3834,23272894.913352,0
SCCO.US,D,20061113,000000,10.9756,11.2443,10.8641,11.1899,24183510.754843,0
SCCO.US,D,20061114,000000,10.8726,10.9756,10.5391,10.6468,20515215.841114,0
SCCO.US,D,20061115,000000,10.4992,10.7431,10.381,10.6087,14925717.009347,0
SCCO.US,D,20061116,000000,10.6468,11.0023,10.4734,10.5735,8190780.2917414,0
SCCO.US,D,20061117,000000,10.5057,10.601,10.381,10.5191,10245405.754334,0
SCCO.US,D,20061120,000000,11.2385,11.2938,10.7182,10.7507,16747912.062668,0
SCCO.US,D,20061121,000000,10.8726,11.0213,10.8041,10.9832,9398887.6217863,0
SCCO.US,D,20061122,000000,11.0023,11.1205,10.8507,11.028,7085505.9239171,0
SCCO.US,D,20061124,000000,11.0613,11.1824,11.0613,11.1023,3154165.7830081,0
SCCO.US,D,20061127,000000,11.2443,11.2586,10.9756,11.0537,4760657.1806536,0
SCCO.US,D,20061128,000000,11.028,11.1756,10.9832,11.1271,8371087.9582065,0
SCCO.US,D,20061129,000000,11.1965,11.3891,11.1965,11.3662,6265755.4244686,0
SCCO.US,D,20061130,000000,11.4854,11.4854,11.2938,11.4435,5122703.9265899,0
SCCO.US,D,20061201,000000,11.3415,11.4663,11.1385,11.3271,6199282.8712183,0
SCCO.US,D,20061204,000000,11.4797,11.6216,11.3834,11.6045,7921515.1342922,0
SCCO.US,D,20061205,000000,11.8178,11.8178,11.5102,11.6797,7550862.0701277,0
SCCO.US,D,20061206,000000,11.636,11.7855,11.5102,11.6969,5009360.9927737,0
SCCO.US,D,20061207,000000,11.7312,11.9142,11.6168,11.7969,8344301.4354932,0
SCCO.US,D,20061208,000000,11.7969,11.8388,11.5701,11.6721,6881290.3020963,0
SCCO.US,D,20061211,000000,11.938,12.0714,11.7855,12.0562,9690621.975624,0
SCCO.US,D,20061212,000000,12.0447,12.0447,11.7179,11.8807,7530295.4776834,0
SCCO.US,D,20061213,000000,12.018,12.0237,11.7379,11.8103,6991768.3110542,0
SCCO.US,D,20061214,000000,11.9608,12.1495,11.8865,12.0848,8322307.627735,0
SCCO.US,D,20061215,000000,12.1191,12.1191,11.8732,12.039,8372519.3712126,0
SCCO.US,D,20061218,000000,12.1696,12.1762,11.9514,12.0075,8032474.8284186,0
SCCO.US,D,20061219,000000,11.8312,11.9608,11.5663,11.9256,8995701.3944235,0
SCCO.US,D,20061220,000000,11.8522,11.8522,11.3472,11.4378,12613302.879506,0
SCCO.US,D,20061221,000000,11.3062,11.3729,10.8326,10.9327,19180369.692339,0
SCCO.US,D,20061222,000000,10.8326,11.0613,10.6669,11.0071,8321342.158552,0
SCCO.US,D,20061226,000000,11.2223,11.2385,11.0917,11.1824,5282441.8523419,0
SCCO.US,D,20061227,000000,11.2518,11.5663,11.229,11.5416,7849296.9899801,0
SCCO.US,D,20061228,000000,11.5826,11.5826,11.2662,11.3662,7587211.9848679,0
SCCO.US,D,20061229,000000,11.3215,11.3529,11.1385,11.2662,5093532.0653408,0
SCCO.US,D,20070103,000000,11.0841,11.0841,10.6669,10.6773,22341709.331146,0
SCCO.US,D,20070104,000000,10.5572,10.6211,10.279,10.5639,22504801.212886,0
SCCO.US,D,20070105,000000,10.4734,10.6734,10.3743,10.6592,11542463.229402,0
SCCO.US,D,20070108,000000,10.6944,10.8965,10.6944,10.8364,12704654.104411,0
SCCO.US,D,20070109,000000,10.6734,11.0613,10.6087,10.9698,12873956.471612,0
SCCO.US,D,20070110,000000,11.028,11.3472,10.8726,11.2443,16036731.721118,0
SCCO.US,D,20070111,000000,11.3834,11.5607,11.2367,11.472,15858340.301096,0
SCCO.US,D,20070112,000000,11.491,11.6216,11.4378,11.5549,9042571.7749896,0
SCCO.US,D,20070116,000000,11.4797,11.4797,11.3062,11.3729,6393457.613536,0
SCCO.US,D,20070117,000000,11.3415,11.5416,11.229,11.4378,9065049.3667623,0
SCCO.US,D,20070118,000000,11.4378,11.5492,11.2518,11.3586,9605970.2673117,0
SCCO.US,D,20070119,000000,11.4024,11.7121,11.3834,11.6855,12735742.212104,0
SCCO.US,D,20070122,000000,11.7121,11.7683,11.5701,11.6855,9366838.2426026,0
SCCO.US,D,20070123,000000,11.7312,12.1495,11.7121,12.0772,14339843.024098,0
SCCO.US,D,20070124,000000,12.0618,12.3125,11.9685,12.281,11789733.52967,0
SCCO.US,D,20070125,000000,12.4345,12.6069,12.2629,12.3716,17556181.874223,0
SCCO.US,D,20070126,000000,12.4021,12.5954,12.2191,12.5269,12574564.477961,0
SCCO.US,D,20070129,000000,12.3392,12.7546,12.2476,12.6632,16283992.576579,0
SCCO.US,D,20070130,000000,12.584,12.9528,12.5384,12.7831,12424386.795967,0
SCCO.US,D,20070131,000000,12.8528,13.1653,12.7956,13.0653,9504579.2123272,0
SCCO.US,D,20070201,000000,13.3703,13.4731,13.1711,13.4369,15619683.665018,0
SCCO.US,D,20070202,000000,13.254,13.3655,13.0776,13.1529,22147530.391136,0
SCCO.US,D,20070205,000000,13.1711,13.5808,13.1243,13.3292,11858604.014532,0
SCCO.US,D,20070206,000000,13.4731,13.7504,13.3407,13.6113,10838459.891919,0
SCCO.US,D,20070207,000000,13.6608,13.8133,13.4369,13.6428,10295150.504565,0
SCCO.US,D,20070208,000000,13.6551,13.6799,13.4188,13.536,8725480.2125985,0
SCCO.US,D,20070209,000000,13.0978,13.3483,12.829,13.1358,9694449.2213963,0
SCCO.US,D,20070212,000000,13.071,13.3101,13.0234,13.2606,7875951.2853923,0
SCCO.US,D,20070213,000000,13.3769,14.1077,13.3769,14.0621,15827774.80607,0
SCCO.US,D,20070214,000000,14.102,14.2878,13.9591,14.2202,10986866.147847,0
SCCO.US,D,20070215,000000,14.428,14.5737,14.2402,14.2936,8225693.5463605,0
SCCO.US,D,20070216,000000,14.2878,14.3002,14.0886,14.2202,4852005.2572887,0
SCCO.US,D,20070220,000000,14.1944,14.3307,14.0381,14.2202,6112715.9658853,0
SCCO.US,D,20070221,000000,14.0754,14.6299,14.0497,14.6023,8950745.1614552,0
SCCO.US,D,20070222,000000,14.7719,15.6305,14.6966,15.1865,14321667.017305,0
SCCO.US,D,20070223,000000,15.2618,15.7449,15.2226,15.68,12433003.608426,0
SCCO.US,D,20070226,000000,15.7773,15.9936,14.9167,15.1931,14480510.834639,0
SCCO.US,D,20070227,000000,14.5232,14.8701,13.9048,14.1449,24944909.136409,0
SCCO.US,D,20070228,000000,14.2707,14.7795,14.1764,14.7433,17043956.396869,0
SCCO.US,D,20070301,000000,14.3907,14.8967,14.1449,14.6299,11674262.365958,0
SCCO.US,D,20070302,000000,14.5118,14.6909,14.122,14.1315,7959295.4126155,0
SCCO.US,D,20070305,000000,13.5075,13.8676,12.9405,13.5246,18878109.625561,0
SCCO.US,D,20070306,000000,13.9239,14.1593,13.8333,14.0191,12284255.240591,0
SCCO.US,D,20070307,000000,14.1449,14.3775,13.9829,14.1373,8631741.5503125,0
SCCO.US,D,20070308,000000,14.428,14.7309,14.3775,14.528,8309387.1314511,0
SCCO.US,D,20070309,000000,14.6299,14.6299,14.3202,14.446,7788080.9966621,0
SCCO.US,D,20070312,000000,14.528,14.6023,14.2402,14.366,10453931.356519,0
SCCO.US,D,20070313,000000,14.3822,14.3975,13.3483,13.3769,20873910.729908,0
SCCO.US,D,20070314,000000,13.6428,13.9009,13.3598,13.8067,19904222.866339,0
SCCO.US,D,20070315,000000,14.0315,14.3822,13.9886,14.2144,13088626.445608,0
SCCO.US,D,20070316,000000,14.1944,14.2878,13.9373,14.0497,9002876.2996455,0
SCCO.US,D,20070319,000000,14.428,14.6634,14.1525,14.6395,10876727.102527,0
SCCO.US,D,20070320,000000,14.6566,14.9111,14.4213,14.6909,13082052.859779,0
SCCO.US,D,20070321,000000,14.8834,15.135,14.669,15.0941,11604165.10558,0
SCCO.US,D,20070322,000000,15.2732,15.3998,14.8329,14.9349,12951441.670087,0
SCCO.US,D,20070323,000000,14.9281,15.0188,14.5737,14.7852,14986841.702861,0
SCCO.US,D,20070326,000000,14.9491,15.235,14.669,14.8768,15429335.11905,0
SCCO.US,D,20070327,000000,15.1617,15.1617,14.7977,15.0549,12568873.456897,0
SCCO.US,D,20070328,000000,15.013,15.0549,14.8215,14.8329,10368320.475562,0
SCCO.US,D,20070329,000000,15.1464,15.1464,14.7652,14.9625,8247560.3739326,0
SCCO.US,D,20070330,000000,14.9854,15.0664,14.8472,14.9854,7192159.8353719,0
SCCO.US,D,20070402,000000,15.0425,15.317,15.0064,15.1865,8367261.7618573,0
SCCO.US,D,20070403,000000,15.4056,15.8135,15.4056,15.7001,12792175.984696,0
SCCO.US,D,20070404,000000,15.8525,15.8525,15.5999,15.68,9659538.0656233,0
SCCO.US,D,20070405,000000,15.8897,15.8897,15.6114,15.6534,4591795.5711222,0
SCCO.US,D,20070409,000000,15.7886,16.1669,15.7249,15.8954,10162251.572678,0
SCCO.US,D,20070410,000000,16.2899,16.4672,16.0765,16.246,9804445.5451858,0
SCCO.US,D,20070411,000000,16.5157,16.7311,16.1593,16.2899,13492259.727181,0
SCCO.US,D,20070412,000000,16.2032,16.308,16.0526,16.2613,7714905.7785512,0
SCCO.US,D,20070413,000000,16.308,16.5977,16.1917,16.4147,9771140.006641,0
SCCO.US,D,20070416,000000,16.4147,16.5977,16.3146,16.3775,12807004.33204,0
SCCO.US,D,20070417,000000,16.5091,16.9369,16.4262,16.7425,12694908.112777,0
SCCO.US,D,20070418,000000,16.6415,16.8616,16.5452,16.6235,8251368.7300904,0
SCCO.US,D,20070419,000000,16.4786,16.5786,16.2336,16.5281,7763897.0430507,0
SCCO.US,D,20070420,000000,16.7492,17.0256,16.6415,17.0188,9439251.5795974,0
SCCO.US,D,20070423,000000,17.0436,17.5259,16.9855,17.5259,9181573.1017673,0
SCCO.US,D,20070424,000000,17.5325,17.7393,17.2171,17.3228,11898773.829084,0
SCCO.US,D,20070425,000000,17.5259,17.7078,17.0979,17.4496,8178105.3604453,0
SCCO.US,D,20070426,000000,17.3752,17.381,16.8721,17.0817,7522767.966325,0
SCCO.US,D,20070427,000000,16.9369,17.3295,16.9369,17.1989,7601630.0078086,0
SCCO.US,D,20070430,000000,17.3752,18.3967,16.7549,16.793,8347508.4722576,0
SCCO.US,D,20070501,000000,16.7311,16.7731,16.126,16.4748,14674665.63792,0
SCCO.US,D,20070502,000000,16.3528,16.9931,16.3528,16.8197,9080952.3232833,0
SCCO.US,D,20070503,000000,16.6748,17.2104,16.6149,17.0979,7867354.4119714,0
SCCO.US,D,20070504,000000,17.2171,17.6716,17.2104,17.5935,8210936.5597827,0
SCCO.US,D,20070507,000000,17.7954,18.0776,17.7459,17.8775,6468066.3434991,0
SCCO.US,D,20070508,000000,17.987,18.0843,17.6259,18.0137,6156136.8929681,0
SCCO.US,D,20070509,000000,18.1452,18.7102,18.0652,18.6665,7532211.7241272,0
SCCO.US,D,20070510,000000,18.5473,18.9685,18.4225,18.7102,14642196.489526,0
SCCO.US,D,20070511,000000,18.7256,19.2057,18.6989,18.8752,8943719.2743027,0
SCCO.US,D,20070514,000000,18.7865,18.837,18.0184,18.1166,10716768.79794,0
SCCO.US,D,20070515,000000,18.1281,18.5988,17.946,18.0184,12438852.042943,0
SCCO.US,D,20070516,000000,18.2968,18.2968,17.6716,18.0137,8654098.4584373,0
SCCO.US,D,20070517,000000,17.685,17.9794,17.3924,17.8451,18874760.916688,0
SCCO.US,D,20070518,000000,17.987,17.987,17.6259,17.7898,8903633.4135932,0
SCCO.US,D,20070521,000000,17.8451,18.1834,17.7898,18.0013,10688763.895094,0
SCCO.US,D,20070522,000000,18.2224,18.3863,17.8517,17.9136,6629428.7760937,0
SCCO.US,D,20070523,000000,18.0843,18.2909,17.9565,18.0652,8796166.1992942,0
SCCO.US,D,20070524,000000,18.1452,18.2224,17.5125,17.7145,9475474.5141516,0
SCCO.US,D,20070525,000000,17.8136,18.1033,17.7507,18.0947,5913670.8513086,0
SCCO.US,D,20070529,000000,18.1652,18.3491,17.928,18.1328,5945434.7874295,0
SCCO.US,D,20070530,000000,17.7954,18.2166,17.6936,18.1652,6721548.1786522,0
SCCO.US,D,20070531,000000,18.3491,18.6607,18.3358,18.5435,8676833.1588512,0
SCCO.US,D,20070601,000000,18.7599,19.5164,18.5844,19.5164,19818136.596751,0
SCCO.US,D,20070604,000000,19.4222,19.8156,19.2525,19.3707,14746970.884342,0
SCCO.US,D,20070605,000000,19.445,19.4907,18.9362,19.1829,9277043.3120446,0
SCCO.US,D,20070606,000000,19.1496,19.1829,18.7799,19.0695,9640644.253481,0
SCCO.US,D,20070607,000000,19.0295,19.3068,18.5035,18.737,11036822.881531,0
SCCO.US,D,20070608,000000,18.5644,18.7046,17.987,18.393,15854716.643391,0
SCCO.US,D,20070611,000000,18.5644,19.1115,18.553,18.981,10965593.293708,0
SCCO.US,D,20070612,000000,19.1163,19.4002,18.9247,19.2001,9914379.9530168,0
SCCO.US,D,20070613,000000,19.2362,19.4707,19.1619,19.4641,8511693.8527895,0
SCCO.US,D,20070614,000000,19.6451,19.7623,19.4983,19.5164,8274001.6364708,0
SCCO.US,D,20070615,000000,19.7042,19.728,19.2001,19.5517,11903080.661178,0
SCCO.US,D,20070618,000000,19.7088,19.8595,19.5079,19.7156,7882298.1958475,0
SCCO.US,D,20070619,000000,19.5879,20.0138,19.5116,19.7556,7423598.5398847,0
SCCO.US,D,20070620,000000,19.908,20.0024,19.445,19.4707,7616864.4818626,0
SCCO.US,D,20070621,000000,19.4641,19.7947,19.0695,19.728,7304550.9425045,0
SCCO.US,D,20070622,000000,19.7623,19.9033,19.4783,19.7804,13678402.185664,0
SCCO.US,D,20070625,000000,19.7804,20.2092,19.5116,19.9528,8932572.302931,0
SCCO.US,D,20070626,000000,20.072,20.1864,19.3259,19.4373,10747310.156237,0
SCCO.US,D,20070627,000000,19.1496,19.3259,18.4225,18.9181,14347495.416797,0
SCCO.US,D,20070628,000000,19.2659,19.6851,19.1562,19.5079,7272310.5683301,0
SCCO.US,D,20070629,000000,19.5517,19.8595,19.5517,19.7088,5115056.7810067,0
SCCO.US,D,20070702,000000,20.0529,20.6551,19.9843,20.5751,11736073.382132,0
SCCO.US,D,20070703,000000,20.6314,20.9067,20.3721,20.4046,7056335.1120909,0
SCCO.US,D,20070705,000000,20.7933,21.0383,20.6999,20.9772,6845896.4117316,0
SCCO.US,D,20070706,000000,20.94,21.5338,20.94,21.3136,10269779.653512,0
SCCO.US,D,20070709,000000,21.5404,21.7043,21.064,21.6014,8840301.7834569,0
SCCO.US,D,20070710,000000,21.326,21.7195,21.264,21.5652,7512508.8068326,0
