<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTHM.US,D,20210913,000000,25.6,25.705,23.88,24.62,2728650,0
LTHM.US,D,20210914,000000,24.79,25.11,24.07,24.42,2428486,0
LTHM.US,D,20210915,000000,24.59,25.74,24.21,25.66,2481190,0
LTHM.US,D,20210916,000000,26.01,26.04,24.9,25.3,2742776,0
LTHM.US,D,20210917,000000,25.5699,25.71,24.73,24.86,4569743,0
LTHM.US,D,20210920,000000,23.51,23.95,22.51,23.26,2797508,0
LTHM.US,D,20210921,000000,23.71,24.01,23.06,23.58,2705411,0
LTHM.US,D,20210922,000000,23.84,25.07,23.8,24.53,2166521,0
LTHM.US,D,20210923,000000,24.78,25.1,24.21,24.64,1956740,0
LTHM.US,D,20210924,000000,24.35,24.409,23.69,23.96,1811081,0
LTHM.US,D,20210927,000000,23.81,24.415,23.31,23.86,2543790,0
LTHM.US,D,20210928,000000,23.86,24,22.65,23.08,5157458,0
LTHM.US,D,20210929,000000,23.26,23.78,22.62,22.75,3120352,0
LTHM.US,D,20210930,000000,23.15,23.5401,22.81,23.11,4412075,0
LTHM.US,D,20211001,000000,23.83,23.97,22.24,23.71,4051664,0
LTHM.US,D,20211004,000000,23.53,23.71,22.79,22.81,3327288,0
LTHM.US,D,20211005,000000,22.94,23.68,22.77,23.51,1624902,0
LTHM.US,D,20211006,000000,22.82,23.58,22.47,23.2,2072086,0
LTHM.US,D,20211007,000000,23.3,24.145,23.3,23.88,2703630,0
LTHM.US,D,20211008,000000,23.78,23.88,23.03,23.09,1464000,0
LTHM.US,D,20211011,000000,23.32,24.5806,23.28,24.02,2314478,0
LTHM.US,D,20211012,000000,24.89,25.71,24.7384,25.43,4316514,0
LTHM.US,D,20211013,000000,25.77,26.35,25.54,26.32,2639720,0
LTHM.US,D,20211014,000000,26.73,27.08,26.1,26.41,3029368,0
LTHM.US,D,20211015,000000,26.9,27.24,26.48,26.5,3098603,0
LTHM.US,D,20211018,000000,26.49,27.45,26.08,26.76,2560416,0
LTHM.US,D,20211019,000000,27.02,27.12,25.5,25.68,2052478,0
LTHM.US,D,20211020,000000,25.91,26.07,25.13,26.04,1950208,0
LTHM.US,D,20211021,000000,25.9,26.35,25.54,25.68,1287078,0
LTHM.US,D,20211022,000000,25.83,26.025,25,25.21,1631109,0
LTHM.US,D,20211025,000000,25.39,26.2,25.221,25.8,2079649,0
LTHM.US,D,20211026,000000,25.9,26.4293,25.18,25.81,2215477,0
LTHM.US,D,20211027,000000,25.78,25.86,24.46,24.92,3879353,0
LTHM.US,D,20211028,000000,25.11,27.15,25.11,26.98,2693692,0
LTHM.US,D,20211029,000000,26.6,28.47,26.22,28.22,7007612,0
LTHM.US,D,20211101,000000,28.52,29.35,27.11,29.13,4170067,0
LTHM.US,D,20211102,000000,29.27,30.25,28.88,30.01,5345679,0
LTHM.US,D,20211103,000000,29.85,30.87,29.03,30.21,2510191,0
LTHM.US,D,20211104,000000,30.5,31.3407,30.2,30.91,4621645,0
LTHM.US,D,20211105,000000,29.98,31.64,29.54,31.33,4548518,0
LTHM.US,D,20211108,000000,32.38,32.89,31.94,32.43,3077859,0
LTHM.US,D,20211109,000000,31.93,32.32,30.55,31.44,3000200,0
LTHM.US,D,20211110,000000,30.93,31.17,30.06,30.54,2665751,0
LTHM.US,D,20211111,000000,30.75,31.21,29.5,30.48,2176762,0
LTHM.US,D,20211112,000000,30.5,31.55,30.34,31.3,1539989,0
LTHM.US,D,20211115,000000,31.19,31.29,28.96,29.93,2695296,0
LTHM.US,D,20211116,000000,29.82,29.92,28.71,29.75,2645644,0
LTHM.US,D,20211117,000000,29.98,30.215,29.24,29.8,2273699,0
LTHM.US,D,20211118,000000,30.2,30.667,28.9624,29.84,1790167,0
LTHM.US,D,20211119,000000,29.79,30.67,29.3801,30.17,3360572,0
LTHM.US,D,20211122,000000,31.285,33.04,30.5,30.95,3632541,0
LTHM.US,D,20211123,000000,30.51,31.5,29.48,30.02,2580868,0
LTHM.US,D,20211124,000000,29.54,30.96,29.22,30.74,1321481,0
LTHM.US,D,20211126,000000,28.98,29.61,28.38,29.46,1567381,0
LTHM.US,D,20211129,000000,29.69,31.57,29.6,31.31,2723678,0
LTHM.US,D,20211130,000000,31.01,31.65,29.42,30.29,2874225,0
LTHM.US,D,20211201,000000,30.87,31.69,28.49,28.5,3094581,0
LTHM.US,D,20211202,000000,28.72,29.068,27.7213,28.88,2016897,0
LTHM.US,D,20211203,000000,29.11,29.59,26.51,27.85,5966981,0
LTHM.US,D,20211206,000000,27.67,27.6925,26.19,27.2,2391477,0
LTHM.US,D,20211207,000000,28,28.88,27.04,27.2,2520999,0
LTHM.US,D,20211208,000000,27.27,28.93,27.09,28.62,1964939,0
LTHM.US,D,20211209,000000,28.23,28.84,26.72,26.73,1928247,0
LTHM.US,D,20211210,000000,27.33,27.5,26.28,27.37,2190387,0
LTHM.US,D,20211213,000000,27.205,27.57,26.6,27.02,1679239,0
LTHM.US,D,20211214,000000,26,26.45,25.12,25.37,2649086,0
LTHM.US,D,20211215,000000,23.33,25.56,23.09,25.52,4684374,0
LTHM.US,D,20211216,000000,25.7,26.07,24.03,24.11,2926113,0
LTHM.US,D,20211217,000000,23.64,24.52,23.01,23.59,4461737,0
LTHM.US,D,20211220,000000,22.33,22.7894,21.71,22.18,5753128,0
LTHM.US,D,20211221,000000,22.97,23.825,22.85,23.79,3100531,0
LTHM.US,D,20211222,000000,23.7,24.45,23.5,24.24,3116930,0
LTHM.US,D,20211223,000000,24.51,25.05,23.95,24.99,1887629,0
LTHM.US,D,20211227,000000,25.29,25.85,24.92,25.78,2285533,0
LTHM.US,D,20211228,000000,26.015,26.015,24.73,24.98,1319422,0
LTHM.US,D,20211229,000000,24.9,25.1,23.91,24.84,1394380,0
LTHM.US,D,20211230,000000,24.64,25.305,24.51,24.77,1196441,0
LTHM.US,D,20211231,000000,24.67,25.3,24.36,24.38,973894,0
LTHM.US,D,20220103,000000,24.89,25.78,24.85,25.52,1905285,0
LTHM.US,D,20220104,000000,25.9,26.81,25.63,26.43,2256041,0
LTHM.US,D,20220105,000000,26.23,26.42,24.12,24.2,1976776,0
LTHM.US,D,20220106,000000,24.375,24.5,23.27,23.73,2507992,0
LTHM.US,D,20220107,000000,23.95,24.57,23.19,23.8,1407513,0
LTHM.US,D,20220110,000000,23.27,23.5,22.45,23.48,3685546,0
LTHM.US,D,20220111,000000,23.64,25.01,23.63,24.73,2056975,0
LTHM.US,D,20220112,000000,25.49,25.75,24.67,25.39,2298413,0
LTHM.US,D,20220113,000000,25.72,25.96,24.449,24.52,1644184,0
LTHM.US,D,20220114,000000,23.85,24.62,23.63,24.58,1591973,0
LTHM.US,D,20220118,000000,24.02,24.95,23.65,23.72,1652613,0
LTHM.US,D,20220119,000000,23.89,24.485,23.05,23.11,1562298,0
LTHM.US,D,20220120,000000,23.31,24.25,22.65,22.74,10566832,0
LTHM.US,D,20220121,000000,22.23,22.82,21.37,21.91,4313202,0
LTHM.US,D,20220124,000000,20.485,22.62,20.05,22.56,4040488,0
LTHM.US,D,20220125,000000,22.03,22.52,21.32,21.99,1763342,0
LTHM.US,D,20220126,000000,22.92,22.99,21.36,21.74,1600113,0
LTHM.US,D,20220127,000000,22.46,23.22,20.94,21.14,1797996,0
LTHM.US,D,20220128,000000,21.01,21.14,20.16,21.1,1989162,0
LTHM.US,D,20220131,000000,21.12,23.01,21.1,23.01,1921053,0
LTHM.US,D,20220201,000000,23.99,24.13,22.78,23.36,2292543,0
LTHM.US,D,20220202,000000,23.48,23.7,22.68,22.96,1572269,0
LTHM.US,D,20220203,000000,22.33,22.78,21.98,22.05,2583646,0
LTHM.US,D,20220204,000000,22.21,22.5318,21.765,22.25,1476164,0
LTHM.US,D,20220207,000000,22.25,23.13,22.24,22.72,1580942,0
LTHM.US,D,20220208,000000,22.83,23.885,22.82,23.62,2150898,0
LTHM.US,D,20220209,000000,24.06,24.635,23.94,24.49,2706471,0
LTHM.US,D,20220210,000000,24.04,25.25,23.82,24.03,2626006,0
LTHM.US,D,20220211,000000,24.01,24.44,22.84,22.99,1501488,0
LTHM.US,D,20220214,000000,23.04,23.97,22.6326,22.86,2365448,0
LTHM.US,D,20220215,000000,23.26,24.4,23.26,24.37,1768978,0
LTHM.US,D,20220216,000000,24.4,25.14,23.93,25.08,2454845,0
LTHM.US,D,20220217,000000,23.91,24.39,21.96,22.15,7172904,0
LTHM.US,D,20220218,000000,23.48,25.5,22.21,22.69,6463094,0
LTHM.US,D,20220222,000000,22.2,22.79,21.1295,21.51,5580617,0
LTHM.US,D,20220223,000000,21.73,22.13,20.96,21.01,2213562,0
LTHM.US,D,20220224,000000,19.9,21.98,19.84,21.93,2583749,0
LTHM.US,D,20220225,000000,22,23.09,21.61,23.09,2516083,0
LTHM.US,D,20220228,000000,22.67,24.01,22.4234,23.55,2852711,0
LTHM.US,D,20220301,000000,23.46,23.61,21.98,22.35,2572774,0
LTHM.US,D,20220302,000000,22.46,22.695,21.8,22.13,1636499,0
LTHM.US,D,20220303,000000,22.5,22.61,20.91,21.1,2225771,0
LTHM.US,D,20220304,000000,20.95,20.9764,19.55,20.33,3133936,0
LTHM.US,D,20220307,000000,20.33,20.895,19.76,19.86,2412215,0
LTHM.US,D,20220308,000000,19.82,22.54,19.8,22.3,3889535,0
LTHM.US,D,20220309,000000,22.69,23.165,21.725,23.07,2644970,0
LTHM.US,D,20220310,000000,22.69,23.565,22.26,23.51,1894971,0
LTHM.US,D,20220311,000000,23.65,24.16,22.85,22.86,1514217,0
LTHM.US,D,20220314,000000,22.86,23.19,20.82,21.03,3008314,0
LTHM.US,D,20220315,000000,21.05,21.59,20.41,21.59,2543744,0
LTHM.US,D,20220316,000000,22.5,23.63,22.24,23.27,2144268,0
LTHM.US,D,20220317,000000,22.98,24.05,22.94,24,1493013,0
LTHM.US,D,20220318,000000,24.19,24.69,24,24.32,5642383,0
LTHM.US,D,20220321,000000,24.3,24.72,23.82,24.26,2456761,0
LTHM.US,D,20220322,000000,24.39,25.11,24.245,25,2056779,0
LTHM.US,D,20220323,000000,24.82,25.3938,24.64,24.85,1811735,0
LTHM.US,D,20220324,000000,24.85,25.71,24.56,25.71,1869665,0
LTHM.US,D,20220325,000000,25.8,25.9,25.005,25.64,1063858,0
LTHM.US,D,20220328,000000,25.57,25.75,24.47,25.09,1312984,0
LTHM.US,D,20220329,000000,24.91,25.55,24.69,25.15,2037373,0
LTHM.US,D,20220330,000000,25.2,26.93,24.81,26.19,5120329,0
LTHM.US,D,20220331,000000,26.38,27.16,25.97,26.07,4035147,0
LTHM.US,D,20220401,000000,26.58,27.56,26.445,27.46,2814491,0
LTHM.US,D,20220404,000000,27.92,28,27.0152,27.95,2177024,0
LTHM.US,D,20220405,000000,28.32,28.32,26.03,26.14,2772060,0
LTHM.US,D,20220406,000000,25.69,25.99,24.601,25.64,2441612,0
LTHM.US,D,20220407,000000,25.71,26.36,24.71,25.4,2237081,0
LTHM.US,D,20220408,000000,25.54,25.92,24.1738,25.04,3476722,0
LTHM.US,D,20220411,000000,24.7,25.24,24.22,24.64,2533251,0
LTHM.US,D,20220412,000000,24.99,25.65,23.67,24.06,2367077,0
LTHM.US,D,20220413,000000,24.34,25.46,24.1516,25.28,2070338,0
LTHM.US,D,20220414,000000,25.42,25.7199,24.98,25.02,1327395,0
LTHM.US,D,20220418,000000,24.89,25.4,24.54,24.81,1862969,0
LTHM.US,D,20220419,000000,25.03,26.16,24.6,26.05,1499478,0
LTHM.US,D,20220420,000000,26.29,26.8,25.41,25.7,1671066,0
LTHM.US,D,20220421,000000,26.17,26.4399,22.9256,23.3,2369225,0
LTHM.US,D,20220422,000000,23.22,23.73,22.235,22.35,2062536,0
LTHM.US,D,20220425,000000,21.86,22.26,21.21,22.07,2074577,0
LTHM.US,D,20220426,000000,21.84,22.24,20.61,20.66,1786114,0
LTHM.US,D,20220427,000000,20.94,21.94,20.9,21.31,2060231,0
LTHM.US,D,20220428,000000,21.39,21.96,20.83,21.76,1633214,0
LTHM.US,D,20220429,000000,21.57,22.44,21.3,21.36,1637956,0
LTHM.US,D,20220502,000000,21.18,21.54,20.53,21.37,1499135,0
LTHM.US,D,20220503,000000,21.17,22.159,20.82,21.92,3091402,0
LTHM.US,D,20220504,000000,27.07,28.62,25.65,28.55,19052754,0
LTHM.US,D,20220505,000000,29.03,29.58,27,28.12,7176870,0
LTHM.US,D,20220506,000000,28.12,28.77,26.91,28.02,3822269,0
LTHM.US,D,20220509,000000,27.03,27.14,24.1,24.33,4365782,0
LTHM.US,D,20220510,000000,25.01,25.58,23.03,24.01,4090329,0
LTHM.US,D,20220511,000000,24.1,24.91,22.93,23.1,2942455,0
LTHM.US,D,20220512,000000,22.67,24.12,22.07,23.44,2991382,0
LTHM.US,D,20220513,000000,24,26.49,24,26.37,4352429,0
LTHM.US,D,20220516,000000,26.3,27.443,25.87,26.15,3011427,0
LTHM.US,D,20220517,000000,26.75,27.8272,26.49,27.76,2813391,0
LTHM.US,D,20220518,000000,27.35,28.9,26.77,27.17,3769097,0
LTHM.US,D,20220519,000000,27.5,29.64,27.43,28.76,4837058,0
LTHM.US,D,20220520,000000,29.12,29.73,26.92,28.33,3795642,0
LTHM.US,D,20220523,000000,28.5,29.725,27.89,29.39,3320304,0
LTHM.US,D,20220524,000000,29.28,29.4,28.03,29.22,2576756,0
LTHM.US,D,20220525,000000,29.18,29.66,27.55,28.28,3365307,0
LTHM.US,D,20220526,000000,28.44,31.15,28.26,30.2,4514885,0
LTHM.US,D,20220527,000000,30.49,34.61,30.33,34.49,9301798,0
LTHM.US,D,20220531,000000,34.07,34.12,30.805,31.79,7884694,0
LTHM.US,D,20220601,000000,30.31,30.46,26.59,27.25,10694771,0
LTHM.US,D,20220602,000000,27.14,29.2815,27.08,29.19,6548119,0
LTHM.US,D,20220603,000000,28.63,28.63,27.21,28.21,3595622,0
LTHM.US,D,20220606,000000,28.79,30.55,28.65,30.23,10163891,0
LTHM.US,D,20220607,000000,29.8,30.2428,29.12,30.08,3274603,0
LTHM.US,D,20220608,000000,29.99,30.95,28.79,29.13,2829723,0
LTHM.US,D,20220609,000000,28.98,29.09,27.63,27.74,2142469,0
LTHM.US,D,20220610,000000,27.25,28.21,27.01,27.03,2377093,0
LTHM.US,D,20220613,000000,25.81,26.2,24.5101,25.14,3572743,0
LTHM.US,D,20220614,000000,24.95,25.99,24.95,25.56,2469167,0
LTHM.US,D,20220615,000000,25.74,26.01,23.85,24.67,4111575,0
LTHM.US,D,20220616,000000,23.67,23.71,21.71,22.16,4537464,0
LTHM.US,D,20220617,000000,22.48,23.58,22.05,23.21,4905945,0
LTHM.US,D,20220621,000000,23.93,24.25,23.53,24.01,2795130,0
LTHM.US,D,20220622,000000,23.4,23.966,23,23.44,2012535,0
LTHM.US,D,20220623,000000,23.53,23.83,22.55,23.33,2966824,0
LTHM.US,D,20220624,000000,23.7,24.62,23.4,24.25,2964722,0
LTHM.US,D,20220627,000000,24.07,25.55,24.07,24.82,2584421,0
LTHM.US,D,20220628,000000,24.87,25.39,23.67,23.82,2947755,0
LTHM.US,D,20220629,000000,23.87,23.95,22.17,22.79,2588012,0
LTHM.US,D,20220630,000000,22.29,22.82,21.52,22.69,2513222,0
LTHM.US,D,20220701,000000,22.49,23.07,21.63,22.17,2250305,0
LTHM.US,D,20220705,000000,21.52,21.81,20.85,21.72,3067565,0
LTHM.US,D,20220706,000000,21.52,21.9899,20.7506,21.03,3064354,0
LTHM.US,D,20220707,000000,21.75,22.3,21.6,21.89,4136801,0
LTHM.US,D,20220708,000000,21.91,22.75,21.3628,22.25,2359457,0
LTHM.US,D,20220711,000000,21.95,22.11,21.13,21.43,2111011,0
LTHM.US,D,20220712,000000,21.1,21.55,20.51,20.79,2291563,0
LTHM.US,D,20220713,000000,20.3,21.03,19.9,20.61,2512399,0
LTHM.US,D,20220714,000000,20.33,20.33,19.35,20.1,2662319,0
LTHM.US,D,20220715,000000,20.34,20.51,19.43,20.24,2288035,0
LTHM.US,D,20220718,000000,21,21.7705,20.87,20.9,2268655,0
LTHM.US,D,20220719,000000,21.42,22.03,21.27,21.9,2040850,0
LTHM.US,D,20220720,000000,22,22.99,22,22.64,2643120,0
LTHM.US,D,20220721,000000,22.86,23.19,22.266,23.17,2279954,0
LTHM.US,D,20220722,000000,23.95,23.97,22.61,22.85,3019608,0
LTHM.US,D,20220725,000000,22.5,23.05,21.74,23.03,3109720,0
LTHM.US,D,20220726,000000,23.65,23.98,22.563,23.06,3540736,0
LTHM.US,D,20220727,000000,23.41,24.62,23.07,24.44,2752387,0
LTHM.US,D,20220728,000000,25.02,25.36,23.82,24.25,4249132,0
LTHM.US,D,20220729,000000,24.54,24.92,24.11,24.89,3095081,0
LTHM.US,D,20220801,000000,25.04,25.1,23.98,24.27,3050853,0
LTHM.US,D,20220802,000000,24.59,26.4,24.08,25.93,7510455,0
LTHM.US,D,20220803,000000,26.34,26.9,23.76,24.2,8033752,0
LTHM.US,D,20220804,000000,24.39,24.79,23.15,23.81,4750398,0
LTHM.US,D,20220805,000000,23.43,25.05,23.25,24.66,4246093,0
LTHM.US,D,20220808,000000,25.15,26.72,25.14,26,5143165,0
LTHM.US,D,20220809,000000,26.03,26.725,25.59,26.42,3483565,0
LTHM.US,D,20220810,000000,27.1,28.25,26.85,28.2,3902281,0
LTHM.US,D,20220811,000000,28.99,29.43,28.28,28.34,5476857,0
LTHM.US,D,20220812,000000,28.54,30.41,28.5106,30.03,4549960,0
LTHM.US,D,20220815,000000,29.61,31.53,29.34,31,4675399,0
LTHM.US,D,20220816,000000,30.74,31.13,29.665,30.65,6871362,0
LTHM.US,D,20220817,000000,29.94,30.62,29.68,30.22,3151077,0
LTHM.US,D,20220818,000000,30.17,31.08,30.075,30.62,2963329,0
LTHM.US,D,20220819,000000,29.92,29.99,27.955,28.57,4700337,0
LTHM.US,D,20220822,000000,27.79,29.33,27.54,28.86,2681283,0
LTHM.US,D,20220823,000000,29.31,30.4,29.14,30.33,3126664,0
LTHM.US,D,20220824,000000,30.63,32.86,30.51,32.62,5772843,0
LTHM.US,D,20220825,000000,32.95,33.97,32.385,33.39,4136011,0
LTHM.US,D,20220826,000000,33.46,33.77,32.14,32.89,3539952,0
LTHM.US,D,20220829,000000,31.96,33.48,31.21,32.41,3143175,0
LTHM.US,D,20220830,000000,32.78,32.82,31.14,32.02,3394055,0
LTHM.US,D,20220831,000000,32.22,32.57,31.51,32.18,2673538,0
LTHM.US,D,20220901,000000,31.38,31.3812,29.78,30.65,4247011,0
LTHM.US,D,20220902,000000,31.27,31.5539,30.2,30.53,2644256,0
LTHM.US,D,20220906,000000,31.4,31.5,29.98,31.16,3519757,0
LTHM.US,D,20220907,000000,30.97,33.28,30.645,33.22,5096933,0
LTHM.US,D,20220908,000000,32.88,35,32.6,34.7,7970200,0
LTHM.US,D,20220909,000000,34.99,36.38,34.28,34.45,5530857,0
LTHM.US,D,20220912,000000,33.11,33.73,31.73,33.56,5675528,0
LTHM.US,D,20220913,000000,31.9,34.72,31.61,33.54,5726333,0
LTHM.US,D,20220914,000000,33.21,35.27,33.16,35.05,5214440,0
LTHM.US,D,20220915,000000,34.59,34.96,33.1701,33.32,4038267,0
LTHM.US,D,20220916,000000,32.46,33.49,32.1,33.3,8020466,0
LTHM.US,D,20220919,000000,32.59,34.945,32.41,34.66,4343465,0
LTHM.US,D,20220920,000000,34.64,34.945,33.63,33.95,3977183,0
LTHM.US,D,20220921,000000,34.09,35.45,33.55,33.58,3645937,0
LTHM.US,D,20220922,000000,34.02,34.33,31.29,31.61,3522474,0
LTHM.US,D,20220923,000000,30.69,30.97,29.611,30.57,4963368,0
LTHM.US,D,20220926,000000,30.53,31.81,30.15,30.17,2987802,0
LTHM.US,D,20220927,000000,31.03,32.105,30.765,31.32,2581178,0
LTHM.US,D,20220928,000000,30.75,32.525,30.25,32.17,2528591,0
LTHM.US,D,20220929,000000,31.62,31.73,29.91,30.71,3003116,0
LTHM.US,D,20220930,000000,30.4,31.73,30.28,30.65,2924994,0
LTHM.US,D,20221003,000000,29.62,31.135,28.65,30.64,4194305,0
LTHM.US,D,20221004,000000,31.78,32.3,30.435,31.1,4469421,0
LTHM.US,D,20221005,000000,30.56,30.8,28.47,29.69,4083757,0
LTHM.US,D,20221006,000000,29.7,30.8,29.66,29.68,2224391,0
LTHM.US,D,20221007,000000,29.19,30.15,28.87,29.33,2663935,0
LTHM.US,D,20221010,000000,29.51,30.28,29.16,29.94,2316803,0
LTHM.US,D,20221011,000000,29.5,29.5,28.14,28.54,2708062,0
LTHM.US,D,20221012,000000,28.47,28.49,26.74,26.83,3506351,0
LTHM.US,D,20221013,000000,25.98,28.98,25.7,28.51,4673629,0
LTHM.US,D,20221014,000000,28.8,29.1682,26.83,26.88,2344738,0
LTHM.US,D,20221017,000000,27.5,28.48,27.5,27.96,2450588,0
LTHM.US,D,20221018,000000,28.95,29.26,28.295,28.66,2993940,0
LTHM.US,D,20221019,000000,28.12,28.74,27.82,28.42,1903308,0
LTHM.US,D,20221020,000000,28.49,29.42,27.93,28.18,2389415,0
LTHM.US,D,20221021,000000,28.48,30.75,28,30.42,3027012,0
LTHM.US,D,20221024,000000,30.56,30.97,29.07,30.21,2551142,0
LTHM.US,D,20221025,000000,30.36,31.7,30.27,31.3,2084110,0
LTHM.US,D,20221026,000000,31.61,32.22,31.08,31.35,2655439,0
LTHM.US,D,20221027,000000,31.775,32.1325,30.63,30.98,3033592,0
LTHM.US,D,20221028,000000,30.91,31.43,30.06,31.27,2134195,0
LTHM.US,D,20221031,000000,31.11,31.66,30.785,31.57,3218529,0
LTHM.US,D,20221101,000000,32.55,32.88,31.14,31.33,4512438,0
LTHM.US,D,20221102,000000,29.99,30.95,27.87,28.43,6241374,0
LTHM.US,D,20221103,000000,27.92,30.97,27.61,29.4,4592480,0
LTHM.US,D,20221104,000000,30.39,30.95,29.175,30.25,3072795,0
LTHM.US,D,20221107,000000,30.5,30.61,29.4,30.37,2166005,0
LTHM.US,D,20221108,000000,30.9,32.6699,30.33,32.21,3138956,0
LTHM.US,D,20221109,000000,31.64,32.4989,30.35,30.49,2580603,0
LTHM.US,D,20221110,000000,31.87,33.2,31.085,33.14,2745362,0
LTHM.US,D,20221111,000000,33.83,35.81,33.3,33.62,3734006,0
LTHM.US,D,20221114,000000,33.3,33.66,32.16,32.22,2980984,0
LTHM.US,D,20221115,000000,31,31.3,28.9,30.02,6760913,0
LTHM.US,D,20221116,000000,29.78,29.92,28.75,29.03,2999976,0
LTHM.US,D,20221117,000000,28.45,28.49,27.36,28.13,4223799,0
LTHM.US,D,20221118,000000,28.77,29.35,28.15,28.77,3951325,0
LTHM.US,D,20221121,000000,28.6,28.76,27.635,28.7,2745653,0
LTHM.US,D,20221122,000000,28.96,29.27,28.44,28.94,2211251,0
LTHM.US,D,20221123,000000,28.81,29.71,28.72,29.5,1559514,0
LTHM.US,D,20221125,000000,28.78,28.78,26.09,26.9,5625292,0
LTHM.US,D,20221128,000000,26.41,26.9,26.28,26.34,3374701,0
LTHM.US,D,20221129,000000,26.48,27.37,26.25,26.84,2873782,0
LTHM.US,D,20221130,000000,27.09,27.99,26.6,27.99,3425183,0
LTHM.US,D,20221201,000000,28.15,28.7,26.88,26.93,3285154,0
LTHM.US,D,20221202,000000,26.74,28,26.4,28,2896225,0
LTHM.US,D,20221205,000000,27.72,27.85,26.21,26.27,3760446,0
LTHM.US,D,20221206,000000,26.45,26.53,24.87,25.27,4388275,0
LTHM.US,D,20221207,000000,25.25,25.93,25.13,25.18,2517212,0
LTHM.US,D,20221208,000000,25.4,25.62,23.775,24.31,6105945,0
LTHM.US,D,20221209,000000,24.3,24.54,23.76,23.8,3610003,0
LTHM.US,D,20221212,000000,23.77,24.39,23.15,23.93,3542405,0
LTHM.US,D,20221213,000000,24.92,24.99,23.76,24.33,5173954,0
LTHM.US,D,20221214,000000,24.12,24.615,23.26,23.58,4058402,0
LTHM.US,D,20221215,000000,23.13,23.48,22.31,22.42,4772084,0
LTHM.US,D,20221216,000000,22.23,22.68,22.02,22.24,5041425,0
LTHM.US,D,20221219,000000,22.15,22.15,20.96,21.18,3011877,0
LTHM.US,D,20221220,000000,21.08,21.8,20.85,21.12,2864334,0
LTHM.US,D,20221221,000000,21.33,21.46,20.61,20.9,3343137,0
LTHM.US,D,20221222,000000,20.63,20.7,20.25,20.65,3709513,0
LTHM.US,D,20221223,000000,20.51,20.77,20.245,20.76,2097096,0
LTHM.US,D,20221227,000000,20.55,20.83,19.835,19.94,3335640,0
LTHM.US,D,20221228,000000,19.85,20.06,19.36,19.52,3166339,0
LTHM.US,D,20221229,000000,19.79,20.07,19.5,19.8,3721650,0
LTHM.US,D,20221230,000000,19.52,20.08,19.41,19.87,3785008,0
LTHM.US,D,20230103,000000,20.15,20.3,18.26,18.98,5696338,0
LTHM.US,D,20230104,000000,19.4,19.695,18.91,19.52,3420765,0
LTHM.US,D,20230105,000000,19.47,19.675,18.885,18.97,2537299,0
LTHM.US,D,20230106,000000,19.27,19.82,18.8233,19.55,3790369,0
LTHM.US,D,20230109,000000,20.075,21.045,19.91,20.75,5897980,0
LTHM.US,D,20230110,000000,20.89,21.1483,20.38,20.77,3410164,0
LTHM.US,D,20230111,000000,21.72,23.09,21.7,22.83,5680477,0
LTHM.US,D,20230112,000000,23,23.78,22.6,23.73,5743494,0
LTHM.US,D,20230113,000000,23.355,23.83,22.82,23.8,4369136,0
LTHM.US,D,20230117,000000,23.8,24.2199,23.7,24.07,3363981,0
LTHM.US,D,20230118,000000,24.4,24.64,23.945,24.12,3707141,0
LTHM.US,D,20230119,000000,23.68,23.68,22.52,23.45,4955270,0
LTHM.US,D,20230120,000000,23.81,24.51,23.49,24.31,2462149,0
LTHM.US,D,20230123,000000,24.47,25.27,24.17,25.27,2871340,0
LTHM.US,D,20230124,000000,25,25.61,24.75,25.55,2656732,0
LTHM.US,D,20230125,000000,25.05,25.96,24.9385,25.89,2239344,0
LTHM.US,D,20230126,000000,26.47,26.8775,25.3,25.59,2250411,0
LTHM.US,D,20230127,000000,25.49,26.14,25.1101,26.06,2355246,0
LTHM.US,D,20230130,000000,25.75,26.65,25.31,25.31,3770117,0
LTHM.US,D,20230131,000000,25.38,26.3,25.38,25.92,2605459,0
LTHM.US,D,20230201,000000,25.96,26.56,25.59,26.1,3573686,0
LTHM.US,D,20230202,000000,26.58,26.91,26.17,26.73,3617462,0
LTHM.US,D,20230203,000000,26.17,26.725,25.87,25.97,2106938,0
LTHM.US,D,20230206,000000,25.81,26.01,24.94,25.05,2126085,0
LTHM.US,D,20230207,000000,24.96,25.455,24.59,25.31,2281872,0
LTHM.US,D,20230208,000000,25.26,25.5399,24.73,24.74,1541057,0
LTHM.US,D,20230209,000000,25.05,25.46,24.43,24.46,1775212,0
LTHM.US,D,20230210,000000,24.35,24.585,23.87,24.45,1929841,0
LTHM.US,D,20230213,000000,24.49,24.855,24.44,24.67,1888114,0
LTHM.US,D,20230214,000000,24.47,25.355,24.4,25.11,3198628,0
LTHM.US,D,20230215,000000,25.01,27.4,25.01,27.39,6907582,0
LTHM.US,D,20230216,000000,26.76,27.7,26.24,26.81,3937538,0
LTHM.US,D,20230217,000000,26.39,26.41,23.93,24.14,6150000,0
LTHM.US,D,20230221,000000,24.45,24.5,23.1531,23.33,3602989,0
LTHM.US,D,20230222,000000,23.4,23.7454,23.135,23.33,2168380,0
LTHM.US,D,20230223,000000,23.54,23.81,23.15,23.78,2247725,0
LTHM.US,D,20230224,000000,23.05,23.455,22.88,23.44,2227353,0
