<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP_A.US,D,20210709,000000,27.54,27.65,27.54,27.64,2727,0
GLP_A.US,D,20210712,000000,27.68,27.6983,27.52,27.65,2120,0
GLP_A.US,D,20210713,000000,27.69,27.7,27.67,27.7,5268,0
GLP_A.US,D,20210714,000000,27.6999,27.7,27.6999,27.7,888,0
GLP_A.US,D,20210715,000000,27.6999,27.6999,27.58,27.61,2249,0
GLP_A.US,D,20210716,000000,27.59,27.6256,27.53,27.57,4255,0
GLP_A.US,D,20210719,000000,27.53,27.7,27.53,27.6252,10173,0
GLP_A.US,D,20210720,000000,27.58,27.74,27.58,27.74,2418,0
GLP_A.US,D,20210721,000000,27.74,27.74,27.618,27.7195,3431,0
GLP_A.US,D,20210722,000000,27.73,27.92,27.73,27.92,5939,0
GLP_A.US,D,20210723,000000,27.92,28.2,27.81,27.97,5018,0
GLP_A.US,D,20210726,000000,27.92,28.1999,27.85,28.13,12660,0
GLP_A.US,D,20210727,000000,28.15,28.16,28.007,28.15,4418,0
GLP_A.US,D,20210728,000000,28.05,28.175,27.94,28.13,6025,0
GLP_A.US,D,20210729,000000,28.21,28.2199,28.085,28.16,3144,0
GLP_A.US,D,20210730,000000,27.39,27.64,27.14,27.423,10051,0
GLP_A.US,D,20210802,000000,27.43,27.6499,27.43,27.5,4560,0
GLP_A.US,D,20210803,000000,27.4622,27.4622,27.1301,27.15,2509,0
GLP_A.US,D,20210804,000000,27.13,27.15,27.13,27.15,1469,0
GLP_A.US,D,20210805,000000,27.15,27.3499,27.15,27.3499,794,0
GLP_A.US,D,20210806,000000,28.19,28.19,27.1401,27.1401,5587,0
GLP_A.US,D,20210809,000000,27.2,27.35,26.5,26.63,14769,0
GLP_A.US,D,20210810,000000,26.55,26.875,26.51,26.66,14125,0
GLP_A.US,D,20210811,000000,26.65,26.65,26.5,26.52,2473,0
GLP_A.US,D,20210812,000000,26.49,26.54,26.01,26.24,13324,0
GLP_A.US,D,20210813,000000,26.26,26.3688,26.1,26.31,7793,0
GLP_A.US,D,20210816,000000,26.31,26.33,26.15,26.19,11488,0
GLP_A.US,D,20210817,000000,26.2,26.36,26.1,26.2,16586,0
GLP_A.US,D,20210818,000000,26.2,26.5,26.02,26.5,15060,0
GLP_A.US,D,20210819,000000,26.33,26.33,25.9002,25.99,6438,0
GLP_A.US,D,20210820,000000,26.2,26.55,26.2,26.48,855,0
GLP_A.US,D,20210823,000000,26.41,26.41,25.85,25.85,27098,0
GLP_A.US,D,20210824,000000,25.62,25.8882,25.62,25.72,12931,0
GLP_A.US,D,20210825,000000,25.75,26,25.75,25.92,5078,0
GLP_A.US,D,20210826,000000,25.96,25.96,25.75,25.84,15191,0
GLP_A.US,D,20210827,000000,25.85,26.1,25.775,26.015,8377,0
GLP_A.US,D,20210830,000000,26.1899,26.1899,25.9201,26.01,7886,0
GLP_A.US,D,20210831,000000,26.01,26.6013,25.999,26.14,5726,0
GLP_A.US,D,20210901,000000,26.57,26.57,26.13,26.3985,12024,0
GLP_A.US,D,20210902,000000,26.48,26.5834,26.26,26.45,9066,0
GLP_A.US,D,20210903,000000,26.5,26.5871,26.4,26.47,6313,0
GLP_A.US,D,20210907,000000,26.48,26.48,26.3622,26.4499,2037,0
GLP_A.US,D,20210908,000000,26.32,26.38,26.02,26.0201,5513,0
GLP_A.US,D,20210909,000000,26,26.25,26,26.1465,7786,0
GLP_A.US,D,20210910,000000,26.24,26.26,26.14,26.14,868,0
GLP_A.US,D,20210913,000000,25.99,26.225,25.99,26.225,686,0
GLP_A.US,D,20210914,000000,26.31,26.31,26.125,26.2552,2098,0
GLP_A.US,D,20210915,000000,26.29,26.29,26.2,26.2305,683,0
GLP_A.US,D,20210916,000000,26.13,26.26,26.13,26.24,5997,0
GLP_A.US,D,20210917,000000,26.2,26.2,26.05,26.17,1067,0
GLP_A.US,D,20210920,000000,25.99,26.1951,25.77,25.9999,5713,0
GLP_A.US,D,20210921,000000,26.1,26.1,25.9132,25.9132,1447,0
GLP_A.US,D,20210922,000000,26.05,26.18,25.9465,26.1099,3698,0
GLP_A.US,D,20210923,000000,25.96,26.15,25.96,25.98,3340,0
GLP_A.US,D,20210924,000000,26.0511,26.1499,26.0511,26.1499,835,0
GLP_A.US,D,20210927,000000,26.15,26.35,25.6499,25.75,47098,0
GLP_A.US,D,20210928,000000,25.62,26.1391,25.2,25.6,23558,0
GLP_A.US,D,20210929,000000,25.85,25.85,25.62,25.845,8440,0
GLP_A.US,D,20210930,000000,25.825,25.825,25.7,25.8,11819,0
GLP_A.US,D,20211001,000000,26.047,26.5799,25.8,25.9,11901,0
GLP_A.US,D,20211004,000000,26.07,26.5215,25.95,26,9489,0
GLP_A.US,D,20211005,000000,26.24,26.24,25.9,25.99,16840,0
GLP_A.US,D,20211006,000000,25.93,26.12,25.93,26.06,6156,0
GLP_A.US,D,20211007,000000,25.98,26.33,25.9368,26.11,4362,0
GLP_A.US,D,20211008,000000,26.12,26.12,26.0243,26.04,1944,0
GLP_A.US,D,20211011,000000,26.09,26.4883,25.83,25.99,27611,0
GLP_A.US,D,20211012,000000,25.89,26.25,25.89,26.09,14781,0
GLP_A.US,D,20211013,000000,25.99,26.09,25.9415,26.06,4840,0
GLP_A.US,D,20211014,000000,26.18,26.18,26.07,26.09,8945,0
GLP_A.US,D,20211015,000000,26.0901,26.19,26.0901,26.19,2504,0
GLP_A.US,D,20211018,000000,26.23,26.2308,26.14,26.15,8011,0
GLP_A.US,D,20211019,000000,26.24,26.27,26.15,26.19,9575,0
GLP_A.US,D,20211020,000000,26.3,26.44,26.25,26.36,5131,0
GLP_A.US,D,20211021,000000,26.36,26.42,26.07,26.42,2391,0
GLP_A.US,D,20211022,000000,26.25,26.44,26.25,26.44,2074,0
GLP_A.US,D,20211025,000000,26.3,26.59,26.3,26.59,7594,0
GLP_A.US,D,20211026,000000,26.65,26.73,26.5001,26.5001,5939,0
GLP_A.US,D,20211027,000000,26.59,26.59,26.4138,26.4712,4583,0
GLP_A.US,D,20211028,000000,26.47,26.7375,26.47,26.65,8856,0
GLP_A.US,D,20211029,000000,25.81,26.0898,25.73,25.9401,7753,0
GLP_A.US,D,20211101,000000,25.94,26,25.94,25.99,3926,0
GLP_A.US,D,20211102,000000,25.9301,26.01,25.92,25.93,8985,0
GLP_A.US,D,20211103,000000,25.95,26.1352,25.95,25.96,3969,0
GLP_A.US,D,20211104,000000,25.9,26.73,25.9,26.57,7633,0
GLP_A.US,D,20211105,000000,26.397,26.397,25.91,26.14,10292,0
GLP_A.US,D,20211108,000000,26.19,26.49,25.9397,26.33,9469,0
GLP_A.US,D,20211109,000000,26.19,26.22,26.0602,26.22,2515,0
GLP_A.US,D,20211110,000000,26.2731,26.33,26.22,26.26,2034,0
GLP_A.US,D,20211111,000000,26.33,26.33,26.1717,26.2,3289,0
GLP_A.US,D,20211115,000000,26.19,26.33,26.1229,26.16,9646,0
GLP_A.US,D,20211116,000000,26.11,26.2487,26.11,26.2487,1845,0
GLP_A.US,D,20211117,000000,26.26,26.26,25.95,25.9999,6243,0
GLP_A.US,D,20211118,000000,25.88,26.25,25.88,26.25,1833,0
GLP_A.US,D,20211119,000000,26.33,26.33,26.16,26.25,3275,0
GLP_A.US,D,20211122,000000,26.2614,26.39,26.25,26.39,3840,0
GLP_A.US,D,20211123,000000,26.22,26.3,26,26.05,9718,0
GLP_A.US,D,20211124,000000,26.0823,26.3759,25.95,26.025,11620,0
GLP_A.US,D,20211126,000000,26,26.2438,26,26.17,3375,0
GLP_A.US,D,20211129,000000,26.2,26.3,25.93,26.24,15983,0
GLP_A.US,D,20211130,000000,26.1,26.1563,25.9,25.99,9254,0
GLP_A.US,D,20211201,000000,25.99,26.355,25.88,25.97,9479,0
GLP_A.US,D,20211202,000000,26.1286,26.1286,25.9535,25.98,3518,0
GLP_A.US,D,20211203,000000,25.99,26.37,25.8,25.83,11780,0
GLP_A.US,D,20211206,000000,25.85,26.275,25.85,26.1,4889,0
GLP_A.US,D,20211207,000000,26.1,26.1,25.91,26.09,2171,0
GLP_A.US,D,20211208,000000,25.93,26.2953,25.9,26.04,1508,0
GLP_A.US,D,20211209,000000,26,26,25.5,25.6,7594,0
GLP_A.US,D,20211210,000000,25.7,26,25.66,25.85,3436,0
GLP_A.US,D,20211213,000000,25.71,25.94,25.71,25.83,4632,0
GLP_A.US,D,20211214,000000,25.9349,25.94,25.8,25.884,8536,0
GLP_A.US,D,20211215,000000,25.86,26.1,25.72,26.0944,5493,0
GLP_A.US,D,20211216,000000,26.07,26.24,26.05,26.05,5210,0
GLP_A.US,D,20211217,000000,26.25,26.74,26.2061,26.21,7840,0
GLP_A.US,D,20211220,000000,25.87,26.75,25.87,25.99,4003,0
GLP_A.US,D,20211221,000000,25.98,26.0501,25.98,26.0501,1259,0
GLP_A.US,D,20211222,000000,26.15,26.1997,25.98,26.1997,2354,0
GLP_A.US,D,20211223,000000,26.1899,26.2,26,26,1532,0
GLP_A.US,D,20211227,000000,25.95,26.6,25.75,26.6,3430,0
GLP_A.US,D,20211228,000000,26.06,26.44,26.06,26.25,4395,0
GLP_A.US,D,20211229,000000,26.09,26.4483,26.07,26.25,2763,0
GLP_A.US,D,20211230,000000,26.326,26.326,26.2676,26.3,1825,0
GLP_A.US,D,20211231,000000,26.3,26.44,26.2693,26.4242,4524,0
GLP_A.US,D,20220103,000000,26.31,26.44,26.31,26.4119,7456,0
GLP_A.US,D,20220104,000000,26.28,26.32,26.2,26.21,8185,0
GLP_A.US,D,20220105,000000,26.23,26.3,26.19,26.29,2494,0
GLP_A.US,D,20220106,000000,26.21,26.28,26.012,26.28,3861,0
GLP_A.US,D,20220107,000000,26.13,26.354,26.13,26.3,7913,0
GLP_A.US,D,20220110,000000,26.2,26.37,26.1955,26.37,6045,0
GLP_A.US,D,20220111,000000,26.43,26.5406,26.37,26.5406,4441,0
GLP_A.US,D,20220112,000000,26.38,26.55,26.36,26.55,12311,0
GLP_A.US,D,20220113,000000,26.42,26.52,26.4139,26.5,7265,0
GLP_A.US,D,20220114,000000,26.48,26.54,26.48,26.54,5259,0
GLP_A.US,D,20220118,000000,26.5,26.6,26.35,26.6,5445,0
GLP_A.US,D,20220119,000000,26.73,26.9,26.73,26.83,6315,0
GLP_A.US,D,20220120,000000,26.7139,26.85,26.7139,26.85,1011,0
GLP_A.US,D,20220121,000000,26.88,26.88,26.52,26.75,10226,0
GLP_A.US,D,20220124,000000,26.5201,26.5201,26.155,26.47,6516,0
GLP_A.US,D,20220125,000000,26.45,26.57,26.31,26.5599,18781,0
GLP_A.US,D,20220126,000000,26.6,26.6,26.38,26.5435,6105,0
GLP_A.US,D,20220127,000000,26.59,26.61,26.34,26.55,9080,0
GLP_A.US,D,20220128,000000,26.86,26.86,26.51,26.723,5541,0
GLP_A.US,D,20220131,000000,26.36,26.36,26.1231,26.2,8182,0
GLP_A.US,D,20220201,000000,26.12,26.58,26.12,26.25,8889,0
GLP_A.US,D,20220202,000000,26.305,26.478,26.25,26.478,4993,0
GLP_A.US,D,20220203,000000,26.1092,26.271,26.1092,26.271,970,0
GLP_A.US,D,20220204,000000,26.215,26.23,26.1401,26.23,5438,0
GLP_A.US,D,20220207,000000,26.26,26.26,26.055,26.0999,8445,0
GLP_A.US,D,20220208,000000,26.08,26.18,26.02,26.08,6209,0
GLP_A.US,D,20220209,000000,26.12,26.2756,26.11,26.15,15254,0
GLP_A.US,D,20220210,000000,26.23,26.23,26.15,26.1512,1572,0
GLP_A.US,D,20220211,000000,26.29,26.48,26.1092,26.3,6779,0
GLP_A.US,D,20220214,000000,26.45,26.455,26.33,26.35,3745,0
GLP_A.US,D,20220215,000000,26.48,26.5,26.3623,26.3623,1966,0
GLP_A.US,D,20220216,000000,26.36,26.465,26.335,26.465,3685,0
GLP_A.US,D,20220217,000000,26.31,26.47,26.29,26.29,3104,0
GLP_A.US,D,20220218,000000,26.13,26.4751,26.13,26.31,1930,0
GLP_A.US,D,20220222,000000,26.25,26.265,26.2,26.25,1613,0
GLP_A.US,D,20220223,000000,26.26,26.26,26,26.05,5955,0
GLP_A.US,D,20220224,000000,25.8,26.0572,25.78,25.92,4509,0
GLP_A.US,D,20220225,000000,26.04,26.08,25.965,26.055,2196,0
GLP_A.US,D,20220228,000000,25.85,26.195,25.85,26.195,1935,0
GLP_A.US,D,20220301,000000,26.1,26.27,26.1,26.26,3157,0
GLP_A.US,D,20220302,000000,26.2126,26.44,26.2126,26.39,8880,0
GLP_A.US,D,20220303,000000,26.3891,26.46,26.3891,26.44,2031,0
GLP_A.US,D,20220304,000000,26.35,26.3535,26.07,26.07,1662,0
GLP_A.US,D,20220307,000000,26.32,26.43,26.0355,26.1885,2284,0
GLP_A.US,D,20220308,000000,26.03,26.34,26.03,26.3107,2663,0
GLP_A.US,D,20220309,000000,26.32,26.49,26.32,26.4472,1569,0
GLP_A.US,D,20220310,000000,26.3,26.5225,26.1974,26.1974,11940,0
GLP_A.US,D,20220311,000000,26.11,26.1881,26.11,26.1881,536,0
GLP_A.US,D,20220314,000000,26.85,26.85,26.09,26.2005,4514,0
GLP_A.US,D,20220315,000000,26.36,26.36,26.0085,26.1,3566,0
GLP_A.US,D,20220316,000000,26.24,26.27,26.1035,26.207,1837,0
GLP_A.US,D,20220317,000000,26.21,26.2134,26.02,26.075,4580,0
GLP_A.US,D,20220318,000000,26.1,26.115,26.06,26.06,1104,0
GLP_A.US,D,20220321,000000,26.05,26.1399,25.81,25.95,10858,0
GLP_A.US,D,20220322,000000,26.04,26.04,25.9,25.97,1721,0
GLP_A.US,D,20220323,000000,25.935,25.935,25.9,25.92,1705,0
GLP_A.US,D,20220324,000000,26.09,26.09,25.9,25.9,1413,0
GLP_A.US,D,20220325,000000,25.87,25.98,25.8201,25.85,5393,0
GLP_A.US,D,20220328,000000,25.85,25.9,25.76,25.76,6959,0
GLP_A.US,D,20220329,000000,25.77,25.93,25.71,25.71,13345,0
GLP_A.US,D,20220330,000000,26.06,26.1545,25.89,25.9,4976,0
GLP_A.US,D,20220331,000000,26.11,26.11,25.74,25.74,3581,0
GLP_A.US,D,20220401,000000,25.81,26.03,25.81,26.0299,4583,0
GLP_A.US,D,20220404,000000,26.13,26.13,25.83,25.9064,5555,0
GLP_A.US,D,20220405,000000,25.91,25.955,25.85,25.85,3389,0
GLP_A.US,D,20220406,000000,25.8312,25.9285,25.6,25.8501,12781,0
GLP_A.US,D,20220407,000000,25.7701,25.9243,25.65,25.85,10249,0
GLP_A.US,D,20220408,000000,25.8501,25.8501,25.61,25.69,7852,0
GLP_A.US,D,20220411,000000,25.7,25.7,25.66,25.67,3538,0
GLP_A.US,D,20220412,000000,25.69,25.9,25.6502,25.6502,6860,0
GLP_A.US,D,20220413,000000,25.64,25.8599,25.63,25.79,2259,0
GLP_A.US,D,20220414,000000,25.68,25.75,25.3703,25.45,7519,0
GLP_A.US,D,20220418,000000,25.5,25.7902,25.5,25.79,12016,0
GLP_A.US,D,20220419,000000,25.8,25.88,25.6019,25.88,4132,0
GLP_A.US,D,20220420,000000,25.9559,26.23,25.9401,26.201,5008,0
GLP_A.US,D,20220421,000000,26.22,26.25,26.085,26.2499,1404,0
GLP_A.US,D,20220422,000000,26.06,26.42,25.9701,26.105,7037,0
GLP_A.US,D,20220425,000000,26.0088,26.43,26.0088,26.29,11141,0
GLP_A.US,D,20220426,000000,26.29,26.42,26.25,26.38,4592,0
GLP_A.US,D,20220427,000000,26.42,26.65,26.42,26.6499,9350,0
GLP_A.US,D,20220428,000000,26.65,26.65,26.5,26.525,6463,0
GLP_A.US,D,20220429,000000,25.95,26.1456,25.75,26.02,10122,0
GLP_A.US,D,20220502,000000,26.0012,26.0073,25.805,25.85,9226,0
GLP_A.US,D,20220503,000000,25.75,25.9499,25.5,25.7201,5867,0
GLP_A.US,D,20220504,000000,25.805,25.901,25.805,25.88,970,0
GLP_A.US,D,20220505,000000,25.67,25.67,25.67,25.67,398,0
GLP_A.US,D,20220506,000000,25.5201,25.7901,25.5201,25.75,1939,0
GLP_A.US,D,20220509,000000,25.88,26,25.68,25.68,13465,0
GLP_A.US,D,20220510,000000,25.8584,26,25.725,25.725,4234,0
GLP_A.US,D,20220511,000000,25.8,25.9843,25.8,25.97,1996,0
GLP_A.US,D,20220512,000000,25.99,25.99,25.815,25.8391,8191,0
GLP_A.US,D,20220513,000000,25.9,26,25.9,25.98,1867,0
GLP_A.US,D,20220516,000000,25.98,25.9899,25.85,25.97,3972,0
GLP_A.US,D,20220517,000000,25.9,26.25,25.6301,26.25,12577,0
GLP_A.US,D,20220518,000000,26.25,26.25,25.8794,25.8902,6576,0
GLP_A.US,D,20220519,000000,25.7,26.1499,25.65,26.1003,4575,0
GLP_A.US,D,20220520,000000,25.87,26.15,25.87,26.03,4125,0
GLP_A.US,D,20220523,000000,26.2,26.2,26.105,26.105,603,0
GLP_A.US,D,20220524,000000,26.1,26.2,26,26.16,8466,0
GLP_A.US,D,20220525,000000,26.16,26.16,25.888,26.12,3688,0
GLP_A.US,D,20220526,000000,26,26.04,25.75,25.95,9897,0
GLP_A.US,D,20220527,000000,25.95,26.1146,25.81,26.1146,5305,0
GLP_A.US,D,20220531,000000,26.01,26.2,26.01,26.1075,7596,0
GLP_A.US,D,20220601,000000,26.11,26.19,26.0249,26.13,1527,0
GLP_A.US,D,20220602,000000,26.17,26.19,26.02,26.18,6417,0
GLP_A.US,D,20220603,000000,26.19,26.45,26.0301,26.0301,6612,0
GLP_A.US,D,20220606,000000,26.03,26.331,26.03,26.2701,3323,0
GLP_A.US,D,20220607,000000,26.37,26.37,26.16,26.1943,1184,0
GLP_A.US,D,20220608,000000,26.19,26.47,26.19,26.39,3427,0
GLP_A.US,D,20220609,000000,26.62,27.2,26.525,26.99,20949,0
GLP_A.US,D,20220610,000000,27.14,29.32,26.815,27.15,31063,0
GLP_A.US,D,20220613,000000,26.87,26.94,26.15,26.31,21564,0
GLP_A.US,D,20220614,000000,26.4999,27.475,26.4548,27.1,28006,0
GLP_A.US,D,20220615,000000,27.29,27.66,26.5532,27.38,33988,0
GLP_A.US,D,20220616,000000,27.86,27.879,26.01,26.859,24154,0
GLP_A.US,D,20220617,000000,26.66,27.48,26.03,27.48,25664,0
GLP_A.US,D,20220621,000000,27.38,28.54,26.851,28.2199,35062,0
GLP_A.US,D,20220622,000000,28.07,28.49,26.21,28.3499,18850,0
GLP_A.US,D,20220623,000000,27.92,28.9,27.71,28.2384,24813,0
GLP_A.US,D,20220624,000000,28.12,28.4,26.62,28.2199,21161,0
GLP_A.US,D,20220627,000000,28,29.36,26.75,28.2519,42234,0
GLP_A.US,D,20220628,000000,28.54,28.88,27.6086,28.5501,54923,0
GLP_A.US,D,20220629,000000,28.7,28.75,27.51,28.75,16456,0
GLP_A.US,D,20220630,000000,28.42,28.68,27.94,28.01,17445,0
GLP_A.US,D,20220701,000000,28.4,28.4999,27.61,28.25,21133,0
GLP_A.US,D,20220705,000000,26.61,26.75,25.75,26.01,53442,0
GLP_A.US,D,20220706,000000,25.9,26.06,25.73,25.9,19588,0
GLP_A.US,D,20220707,000000,26.1,26.18,25.926,26.0029,12436,0
GLP_A.US,D,20220708,000000,25.83,26.2,25.83,26.1999,11919,0
GLP_A.US,D,20220711,000000,26.16,26.18,25.86,26.1,1456,0
GLP_A.US,D,20220712,000000,26.09,26.18,26.08,26.1726,4051,0
GLP_A.US,D,20220713,000000,26.1,27,26.1,26.73,40234,0
GLP_A.US,D,20220714,000000,26.75,26.75,26.21,26.7,10293,0
GLP_A.US,D,20220715,000000,26.64,26.9899,26.36,26.91,18788,0
GLP_A.US,D,20220718,000000,26.9,26.9,26.0101,26.52,9961,0
GLP_A.US,D,20220719,000000,26.3,26.65,26.2051,26.48,11029,0
GLP_A.US,D,20220720,000000,26.48,26.742,26.25,26.71,9942,0
GLP_A.US,D,20220721,000000,26.5,26.78,26.5,26.65,6853,0
GLP_A.US,D,20220722,000000,26.75,26.75,26.74,26.74,5189,0
GLP_A.US,D,20220725,000000,26.7,26.9899,26.34,26.97,19154,0
GLP_A.US,D,20220726,000000,26.95,26.99,26.5801,26.8605,2742,0
GLP_A.US,D,20220727,000000,26.92,26.92,26.7601,26.82,6027,0
GLP_A.US,D,20220728,000000,26.8,26.96,26.6071,26.8,6568,0
GLP_A.US,D,20220729,000000,25.9,26.2699,25.9,26.22,5430,0
GLP_A.US,D,20220801,000000,26.39,26.65,26.2009,26.37,3775,0
GLP_A.US,D,20220802,000000,26.44,26.7499,26.2724,26.7499,17057,0
GLP_A.US,D,20220803,000000,26.86,26.86,26.23,26.7,4446,0
GLP_A.US,D,20220804,000000,26.7,26.7,26.3013,26.3501,2361,0
GLP_A.US,D,20220805,000000,26.7,26.75,26.3097,26.39,4643,0
GLP_A.US,D,20220808,000000,26.46,26.768,26.33,26.33,5047,0
GLP_A.US,D,20220809,000000,26.2,26.31,26.2,26.31,7583,0
GLP_A.US,D,20220810,000000,26.25,26.49,26.25,26.375,12130,0
GLP_A.US,D,20220811,000000,26.4,26.58,26.4,26.58,10054,0
GLP_A.US,D,20220812,000000,26.75,26.75,26.2401,26.6467,3891,0
GLP_A.US,D,20220815,000000,26.6,26.9799,26.475,26.9799,11098,0
GLP_A.US,D,20220816,000000,27,27.4,26.8977,27,28465,0
GLP_A.US,D,20220817,000000,26.98,26.9899,26.37,26.68,5667,0
GLP_A.US,D,20220818,000000,26.43,26.6,26.43,26.6,572,0
GLP_A.US,D,20220819,000000,26.35,26.5411,26.31,26.35,2806,0
GLP_A.US,D,20220822,000000,26.61,26.67,26.57,26.64,857,0
GLP_A.US,D,20220823,000000,26.35,26.9899,26.35,26.675,2237,0
GLP_A.US,D,20220824,000000,26.4999,26.8534,26.41,26.43,2487,0
GLP_A.US,D,20220825,000000,26.45,26.5238,26.45,26.45,837,0
GLP_A.US,D,20220826,000000,26.67,26.67,26.35,26.35,1720,0
GLP_A.US,D,20220829,000000,26.5,26.99,26.5,26.8733,1546,0
GLP_A.US,D,20220830,000000,26.75,26.83,26.7,26.788,978,0
GLP_A.US,D,20220831,000000,26.765,26.88,26.765,26.7699,1894,0
GLP_A.US,D,20220901,000000,26.62,26.8899,26.45,26.4501,5541,0
GLP_A.US,D,20220902,000000,26.73,26.81,26.685,26.73,1536,0
GLP_A.US,D,20220906,000000,26.62,26.93,26.62,26.93,8905,0
GLP_A.US,D,20220907,000000,26.5896,26.73,26.48,26.66,2414,0
GLP_A.US,D,20220908,000000,26.8,26.865,26.5001,26.7,4337,0
GLP_A.US,D,20220909,000000,26.93,27.7,26.59,26.6,14240,0
GLP_A.US,D,20220912,000000,26.64,26.725,26.5001,26.5001,1361,0
GLP_A.US,D,20220913,000000,26.45,26.5,26.25,26.5,7884,0
GLP_A.US,D,20220914,000000,26.3,26.39,26,26.32,5111,0
GLP_A.US,D,20220915,000000,26.13,26.34,26.06,26.18,4884,0
GLP_A.US,D,20220916,000000,26.15,26.18,26.115,26.141,2466,0
GLP_A.US,D,20220919,000000,26.15,26.5,26.05,26.37,9172,0
GLP_A.US,D,20220920,000000,26.17,26.3699,26.17,26.25,3761,0
GLP_A.US,D,20220921,000000,26.25,26.49,26.08,26.38,5528,0
GLP_A.US,D,20220922,000000,26.38,26.38,26.3146,26.3146,1691,0
GLP_A.US,D,20220923,000000,26.575,26.575,26,26.2,7663,0
GLP_A.US,D,20220926,000000,25.7261,25.9,25.34,25.72,6428,0
GLP_A.US,D,20220927,000000,25.6,25.6,25.475,25.5795,4956,0
GLP_A.US,D,20220928,000000,25.2666,25.95,25.2666,25.95,4453,0
GLP_A.US,D,20220929,000000,25.95,25.95,25.51,25.91,2562,0
GLP_A.US,D,20220930,000000,25.66,25.9999,25.5,25.53,5676,0
GLP_A.US,D,20221003,000000,25.84,26,25.5015,25.7806,7225,0
GLP_A.US,D,20221004,000000,25.8,26.2,25.75,25.85,5521,0
GLP_A.US,D,20221005,000000,25.75,25.95,25.5,25.63,1191,0
GLP_A.US,D,20221006,000000,25.6,25.8783,25.4,25.6,2888,0
GLP_A.US,D,20221007,000000,25.87,25.93,25.25,25.34,6829,0
GLP_A.US,D,20221010,000000,25.35,25.7999,25.2,25.5,1867,0
GLP_A.US,D,20221011,000000,25.6812,25.7298,25.46,25.46,920,0
GLP_A.US,D,20221012,000000,25.3,25.68,25.14,25.16,4900,0
GLP_A.US,D,20221013,000000,25.1,25.3899,24.6,25.3899,9198,0
GLP_A.US,D,20221014,000000,25.34,25.9,25.2,25.2,12180,0
GLP_A.US,D,20221017,000000,25.1001,25.55,25.1001,25.4,7061,0
GLP_A.US,D,20221018,000000,25.63,25.63,25.3,25.3,6322,0
GLP_A.US,D,20221019,000000,25.44,25.505,25.44,25.505,1303,0
GLP_A.US,D,20221020,000000,25.54,25.6999,25.4,25.41,5505,0
GLP_A.US,D,20221021,000000,25.58,25.6899,25.23,25.23,4281,0
GLP_A.US,D,20221024,000000,25.38,25.4999,25.28,25.36,3451,0
GLP_A.US,D,20221025,000000,25.5,25.6799,25.4,25.4,5018,0
GLP_A.US,D,20221026,000000,25.4002,25.6999,25.36,25.41,5107,0
GLP_A.US,D,20221027,000000,25.56,25.67,25.3999,25.4412,5145,0
GLP_A.US,D,20221028,000000,25.59,25.79,25.4838,25.5,9101,0
GLP_A.US,D,20221031,000000,25.02,25.55,25.02,25.2,7001,0
GLP_A.US,D,20221101,000000,25.32,25.37,24.98,25,9295,0
GLP_A.US,D,20221102,000000,25.18,25.2905,24.99,25,7537,0
GLP_A.US,D,20221103,000000,24.9,25.2344,24.9,25,2881,0
GLP_A.US,D,20221104,000000,25.4,25.4,25,25.02,3834,0
GLP_A.US,D,20221107,000000,25.28,25.9217,25.28,25.5,30891,0
GLP_A.US,D,20221108,000000,25.77,25.77,25.46,25.5,13596,0
GLP_A.US,D,20221109,000000,25.46,25.6999,25.46,25.4799,9689,0
GLP_A.US,D,20221110,000000,25.67,25.67,25.46,25.5001,15915,0
GLP_A.US,D,20221111,000000,25.63,25.8507,25.51,25.668,14056,0
GLP_A.US,D,20221114,000000,25.74,25.9999,25.4831,25.95,18828,0
GLP_A.US,D,20221115,000000,25.95,25.9693,25.9,25.9693,2550,0
GLP_A.US,D,20221116,000000,25.97,26.1,25.6,26.09,22656,0
GLP_A.US,D,20221117,000000,25.95,26.1313,25.95,26.03,4291,0
GLP_A.US,D,20221118,000000,26,26.15,26,26.0001,2913,0
GLP_A.US,D,20221121,000000,26.1,26.4999,25.93,26.332,6354,0
GLP_A.US,D,20221122,000000,26.29,26.5,26.2804,26.49,5221,0
GLP_A.US,D,20221123,000000,26.41,26.78,26.365,26.7799,14521,0
GLP_A.US,D,20221125,000000,26.59,26.66,26.55,26.61,6149,0
GLP_A.US,D,20221128,000000,26.55,26.5701,26.3401,26.56,3948,0
GLP_A.US,D,20221129,000000,26.45,26.73,26.3399,26.68,6754,0
GLP_A.US,D,20221130,000000,26.5761,26.76,26.5761,26.74,3392,0
GLP_A.US,D,20221201,000000,26.62,26.7664,26.61,26.73,1624,0
GLP_A.US,D,20221202,000000,26.78,26.78,26.55,26.61,1004,0
GLP_A.US,D,20221205,000000,26.58,26.6499,26.58,26.6,3510,0
GLP_A.US,D,20221206,000000,26.51,26.5649,26.41,26.41,3917,0
GLP_A.US,D,20221207,000000,26.35,26.422,26.35,26.42,2896,0
GLP_A.US,D,20221208,000000,26.36,26.4999,26.35,26.49,3262,0
GLP_A.US,D,20221209,000000,26.38,26.5,26.2499,26.35,2809,0
GLP_A.US,D,20221212,000000,26.13,26.3399,25.83,25.9,7113,0
GLP_A.US,D,20221213,000000,25.89,26.1399,25.8199,25.91,12910,0
