<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCINQ.US,D,20141219,000000,181,181.28,174.8,176.6,217004.75,0
LCINQ.US,D,20141222,000000,177.16,179.84,176.08,177.04,124870.5,0
LCINQ.US,D,20141223,000000,178,178.48,159.4,162,297600,0
LCINQ.US,D,20141224,000000,162.6,173.68,162.6,169.16,113268.75,0
LCINQ.US,D,20141226,000000,169.16,172.4,164.52,168.52,93240.75,0
LCINQ.US,D,20141229,000000,169.6,174.88,169.6,171.96,155983.25,0
LCINQ.US,D,20141230,000000,170.96,176.56,170.4,174.12,112605.25,0
LCINQ.US,D,20141231,000000,174.52,177.28,171,171.52,155323.5,0
LCINQ.US,D,20150102,000000,173.16,176.76,171.52,173.12,111734.25,0
LCINQ.US,D,20150105,000000,172,176,171.6,171.84,130045,0
LCINQ.US,D,20150106,000000,172.12,174.16,161.36,165.16,116555.25,0
LCINQ.US,D,20150107,000000,167.4,174.48,166.96,173.32,129567.75,0
LCINQ.US,D,20150108,000000,175.88,182.88,174.2,182.44,205495,0
LCINQ.US,D,20150109,000000,182.6,183.96,179.12,183.28,117669.75,0
LCINQ.US,D,20150112,000000,184,186,177.6,178.92,111135.5,0
LCINQ.US,D,20150113,000000,179.4,184.4,173.44,175.84,135449,0
LCINQ.US,D,20150114,000000,173.44,181.08,172.08,179.72,111972.75,0
LCINQ.US,D,20150115,000000,180.68,180.8,167.2,170.24,150533,0
LCINQ.US,D,20150116,000000,169.2,181.96,168.6,181.44,111553.75,0
LCINQ.US,D,20150120,000000,181.44,186.76,180.16,185.48,150932,0
LCINQ.US,D,20150121,000000,185.4,185.52,179.24,181.84,136185.25,0
LCINQ.US,D,20150122,000000,183.72,183.72,176.44,181.04,101873.25,0
LCINQ.US,D,20150123,000000,180.56,184.8,179.36,182.72,81844.5,0
LCINQ.US,D,20150126,000000,189.8,202.28,187.28,195.72,311659.25,0
LCINQ.US,D,20150127,000000,193,205.44,190.52,201.32,200303.25,0
LCINQ.US,D,20150128,000000,203.56,204.48,198.56,198.72,141490.5,0
LCINQ.US,D,20150129,000000,198.88,200.68,192.88,200.44,146912.5,0
LCINQ.US,D,20150130,000000,199.88,200.6,188.44,189.72,199699,0
LCINQ.US,D,20150202,000000,189.92,194.52,185.6,191.84,151975.75,0
LCINQ.US,D,20150203,000000,193.2,197.32,186.56,196.92,185214.75,0
LCINQ.US,D,20150204,000000,196.96,197,190.36,195,170026.75,0
LCINQ.US,D,20150205,000000,203.36,212,201.12,210.44,402763,0
LCINQ.US,D,20150206,000000,209.04,213,205.6,207.2,226586.75,0
LCINQ.US,D,20150209,000000,207,223.24,206.4,220.36,311543.25,0
LCINQ.US,D,20150210,000000,222.48,226.2,217.8,224.6,184345.5,0
LCINQ.US,D,20150211,000000,224.64,231.44,224.12,227.32,215751.5,0
LCINQ.US,D,20150212,000000,230.04,235.88,228.16,234.76,230136.5,0
LCINQ.US,D,20150213,000000,236.48,237,226.4,231.12,219189.75,0
LCINQ.US,D,20150217,000000,232,248.48,231.16,244.92,376099.75,0
LCINQ.US,D,20150218,000000,246.08,250.28,242.72,249.88,286052.25,0
LCINQ.US,D,20150219,000000,250.76,255.24,249.16,253.12,210720,0
LCINQ.US,D,20150220,000000,253,254.76,246,252.92,216691.75,0
LCINQ.US,D,20150223,000000,254.56,259.76,253.24,257.76,227228.5,0
LCINQ.US,D,20150224,000000,258.52,258.56,252,257.08,172918,0
LCINQ.US,D,20150225,000000,257.6,262.76,256.6,256.88,228015,0
LCINQ.US,D,20150226,000000,256.68,261.52,255.24,260.68,159400.5,0
LCINQ.US,D,20150227,000000,260.08,260.6,248.64,249.6,236039.5,0
LCINQ.US,D,20150302,000000,249.6,255.8,238.44,251.68,419050,0
LCINQ.US,D,20150303,000000,251.68,252,245.24,249.08,235175,0
LCINQ.US,D,20150304,000000,248.48,253.2,246.56,249.12,218375,0
LCINQ.US,D,20150305,000000,250.6,257.96,250.2,252.36,146650,0
LCINQ.US,D,20150306,000000,252.8,256,249.52,252.8,186425,0
LCINQ.US,D,20150309,000000,252.8,259.88,252.48,258.92,203000,0
LCINQ.US,D,20150310,000000,255.72,257.24,251.72,253.44,234000,0
LCINQ.US,D,20150311,000000,254.64,258.76,252.08,255.28,171975,0
LCINQ.US,D,20150312,000000,257,263.08,255.36,260.56,199425,0
LCINQ.US,D,20150313,000000,262.76,267.6,257.6,260.12,176600,0
LCINQ.US,D,20150316,000000,263.48,264.72,257.44,260.4,202975,0
LCINQ.US,D,20150317,000000,259.08,266,258.44,265.76,141325,0
LCINQ.US,D,20150318,000000,265.8,274.56,265,273.52,266500,0
LCINQ.US,D,20150319,000000,274.56,279.68,272.24,275.56,340625,0
LCINQ.US,D,20150320,000000,278.96,279.4,273.92,274.28,344325,0
LCINQ.US,D,20150323,000000,273.44,282.84,273.2,279.28,223400,0
LCINQ.US,D,20150324,000000,279.52,285.04,276.48,279,243775,0
LCINQ.US,D,20150325,000000,277.68,279.88,256.68,257.6,460500,0
LCINQ.US,D,20150326,000000,252,271.4,241.24,263.32,476850,0
LCINQ.US,D,20150327,000000,264.44,273.92,258.04,262.04,246325,0
LCINQ.US,D,20150330,000000,264.6,272.04,263.28,271.44,174450,0
LCINQ.US,D,20150331,000000,269.68,275.32,267.96,270.84,264896,0
LCINQ.US,D,20150401,000000,270.16,270.32,257,264.48,286625,0
LCINQ.US,D,20150402,000000,265.56,271.88,262.96,265.56,135200,0
LCINQ.US,D,20150406,000000,262.92,268.36,260,266.36,109150,0
LCINQ.US,D,20150407,000000,267.8,277,267.56,271.6,155752.25,0
LCINQ.US,D,20150408,000000,272.76,282.32,272.76,280,234800,0
LCINQ.US,D,20150409,000000,281.24,287.16,276,276.92,200755.5,0
LCINQ.US,D,20150410,000000,277.44,285.36,274.8,284.6,145550,0
LCINQ.US,D,20150413,000000,285.6,289.76,280.36,282.28,132825,0
LCINQ.US,D,20150414,000000,282.48,285.24,276.04,279.48,113550,0
LCINQ.US,D,20150415,000000,280.44,282.68,270,270.96,251705,0
LCINQ.US,D,20150416,000000,270.64,273.88,266.04,268.76,175198.75,0
LCINQ.US,D,20150417,000000,266.64,266.64,254.68,259.56,250625,0
LCINQ.US,D,20150420,000000,262.32,267.76,258.2,267,180596,0
LCINQ.US,D,20150421,000000,269.4,273,264.76,266.92,165845,0
LCINQ.US,D,20150422,000000,266.8,266.88,259.6,265.8,138740.5,0
LCINQ.US,D,20150423,000000,265.68,269.88,260.64,269.6,131200,0
LCINQ.US,D,20150424,000000,270.8,274.44,267.36,269.6,125064.25,0
LCINQ.US,D,20150427,000000,270.08,274.36,246.4,247.6,375725,0
LCINQ.US,D,20150428,000000,247.6,253.4,236.04,245.08,314819.75,0
LCINQ.US,D,20150429,000000,243.76,246.92,236.52,243.12,204900,0
LCINQ.US,D,20150430,000000,241.6,245.92,226.72,230,302175,0
LCINQ.US,D,20150501,000000,230,239.36,230,238.08,221300,0
LCINQ.US,D,20150504,000000,240.4,250.8,239.12,242.6,237525,0
LCINQ.US,D,20150505,000000,243.72,246.28,234.56,235.76,239425,0
LCINQ.US,D,20150506,000000,241.16,243.12,236.36,241.28,333417.75,0
LCINQ.US,D,20150507,000000,216.04,230.76,210.72,212.16,984907.25,0
LCINQ.US,D,20150508,000000,212.96,221.48,212.96,218.2,397000,0
LCINQ.US,D,20150511,000000,218.4,221.8,216.76,219.4,186100,0
LCINQ.US,D,20150512,000000,219.4,220.16,212.08,213.36,235680.25,0
LCINQ.US,D,20150513,000000,214,219,212.32,213.44,211039.5,0
LCINQ.US,D,20150514,000000,214.44,215.84,208.4,213.32,259750,0
LCINQ.US,D,20150515,000000,214.6,215.52,210.16,210.4,200493.75,0
LCINQ.US,D,20150518,000000,212.52,220.4,210.64,219.44,260527,0
LCINQ.US,D,20150519,000000,219.52,225.6,217.32,223.2,225159,0
LCINQ.US,D,20150520,000000,223.4,224.04,219.52,221.52,221013.25,0
LCINQ.US,D,20150521,000000,221.4,222.92,216.6,218.92,162425,0
LCINQ.US,D,20150522,000000,219,224.4,217.96,221.56,175475,0
LCINQ.US,D,20150526,000000,220.92,223.96,214.12,216.28,186717.75,0
LCINQ.US,D,20150527,000000,217.04,222.16,215.52,221.28,183550,0
LCINQ.US,D,20150528,000000,220.96,223.2,218.68,221.48,137088.25,0
LCINQ.US,D,20150529,000000,220.32,225.92,219,222.52,180000,0
LCINQ.US,D,20150601,000000,223.8,225.84,219,222.36,198023.75,0
LCINQ.US,D,20150602,000000,221.4,225.2,217.24,223.96,303475,0
LCINQ.US,D,20150603,000000,227.24,228.4,223.36,225.48,211000,0
LCINQ.US,D,20150604,000000,223.2,229,220.8,221.6,169475,0
LCINQ.US,D,20150605,000000,221.28,226.92,218.32,226.56,197825,0
LCINQ.US,D,20150608,000000,226.24,228.6,224.2,226.96,139525,0
LCINQ.US,D,20150609,000000,226.24,226.4,221.92,223.84,132140.5,0
LCINQ.US,D,20150610,000000,223.92,228,222.96,226.92,168732.25,0
LCINQ.US,D,20150611,000000,227.88,230,226.12,228.84,155798.25,0
LCINQ.US,D,20150612,000000,227.48,229.44,226,227.8,146825,0
LCINQ.US,D,20150615,000000,225.48,228.92,221.88,225.12,162350,0
LCINQ.US,D,20150616,000000,225.04,232.24,223.84,229.64,226425,0
LCINQ.US,D,20150617,000000,230,236,229.72,233.36,219600,0
LCINQ.US,D,20150618,000000,234,241.4,233.84,238.68,251475,0
LCINQ.US,D,20150619,000000,238.8,239.72,236.36,238.76,232325,0
LCINQ.US,D,20150622,000000,240.16,247.4,237.28,246.32,229800,0
LCINQ.US,D,20150623,000000,245.92,246.48,241.44,246.08,202723.5,0
LCINQ.US,D,20150624,000000,245.6,247.92,241.08,243.24,188550,0
LCINQ.US,D,20150625,000000,243.2,245.64,235.36,239,182975,0
LCINQ.US,D,20150626,000000,239.4,241.08,232.2,235.8,139325,0
LCINQ.US,D,20150629,000000,231.36,234.44,224.36,231.08,189100,0
LCINQ.US,D,20150630,000000,233.8,239.52,232.72,237.76,222980.5,0
LCINQ.US,D,20150701,000000,240,240.6,230.64,234.6,201475,0
LCINQ.US,D,20150702,000000,234.88,235.44,228.52,231.92,248200,0
LCINQ.US,D,20150706,000000,229.08,231.72,227.2,230,176875,0
LCINQ.US,D,20150707,000000,231.24,235.68,227.36,235.16,204175,0
LCINQ.US,D,20150708,000000,232.8,235.84,222.32,224.68,186150,0
LCINQ.US,D,20150709,000000,229.08,232,227.12,230.24,149925,0
LCINQ.US,D,20150710,000000,234.4,240.04,232.32,239.72,139075,0
LCINQ.US,D,20150713,000000,242.28,245.56,240.88,243.72,128100,0
LCINQ.US,D,20150714,000000,243.76,251.6,243.2,250.96,130391.5,0
LCINQ.US,D,20150715,000000,251,251,244.08,244.96,157428.25,0
LCINQ.US,D,20150716,000000,248.6,248.96,243.48,244.28,229975,0
LCINQ.US,D,20150717,000000,244.44,245.68,236.6,239.4,311325,0
LCINQ.US,D,20150720,000000,240.68,240.96,235.12,236.4,145425,0
LCINQ.US,D,20150721,000000,239.64,244.6,236.64,237.84,205550,0
LCINQ.US,D,20150722,000000,236.52,238.32,233.84,236.8,178950,0
LCINQ.US,D,20150723,000000,237.84,239.08,232.04,232.76,138250,0
LCINQ.US,D,20150724,000000,234,235.28,225.16,226.48,146675,0
LCINQ.US,D,20150727,000000,224.72,225.6,222.04,224.72,182175,0
LCINQ.US,D,20150728,000000,226.32,232.64,221,232.16,305050,0
LCINQ.US,D,20150729,000000,232.32,236.96,228.2,236.12,153150,0
LCINQ.US,D,20150730,000000,236,239.96,232.36,237.76,189375,0
LCINQ.US,D,20150731,000000,238.8,242.08,236.48,238.4,162400,0
LCINQ.US,D,20150803,000000,239.16,239.96,234.32,237.88,171669.5,0
LCINQ.US,D,20150804,000000,238.2,239.8,233.04,235.36,179575,0
LCINQ.US,D,20150805,000000,236.76,241.44,235.8,237.28,129600,0
LCINQ.US,D,20150806,000000,239.52,239.52,225.32,226.04,204677.25,0
LCINQ.US,D,20150807,000000,224.08,226.48,210.88,219.2,247975,0
LCINQ.US,D,20150810,000000,220.16,224.76,218.64,222.84,175275,0
LCINQ.US,D,20150811,000000,218.64,223.32,213.04,214.96,139332.5,0
LCINQ.US,D,20150812,000000,212.68,215.28,202.08,213.64,226325,0
LCINQ.US,D,20150813,000000,214.84,220.4,214.84,215.04,120200,0
LCINQ.US,D,20150814,000000,214.24,215.56,206.32,210.84,115625,0
LCINQ.US,D,20150817,000000,209.16,214.28,206.4,214.04,135925,0
LCINQ.US,D,20150818,000000,213.44,214.44,208.4,209.64,149800,0
LCINQ.US,D,20150819,000000,208.72,209.76,204.6,207.76,193400,0
LCINQ.US,D,20150820,000000,206,208.04,198.2,198.32,216625,0
LCINQ.US,D,20150821,000000,194.2,200.64,189.2,196.68,285450,0
LCINQ.US,D,20150824,000000,179.96,195.8,176,184.56,255238.5,0
LCINQ.US,D,20150825,000000,192.4,196.52,184.2,186.6,300275,0
LCINQ.US,D,20150826,000000,193.68,201.96,192,200.36,460800,0
LCINQ.US,D,20150827,000000,204,204.84,197,200.16,355350,0
LCINQ.US,D,20150828,000000,200,201.2,195.24,199.48,208950,0
LCINQ.US,D,20150831,000000,200.16,201.8,190.08,191.8,194150,0
LCINQ.US,D,20150901,000000,185.68,190.84,184,189.16,352400,0
LCINQ.US,D,20150902,000000,192,197.92,188.6,197.92,264800,0
LCINQ.US,D,20150903,000000,235.2,241.8,220.56,223.24,1404200,0
LCINQ.US,D,20150904,000000,220.92,222.84,214.72,217.44,345950,0
LCINQ.US,D,20150908,000000,220.4,222.96,217.88,221.76,224625,0
LCINQ.US,D,20150909,000000,224.56,225.08,220.2,221.2,234200,0
LCINQ.US,D,20150910,000000,222.12,228.36,220.64,226.48,199108,0
LCINQ.US,D,20150911,000000,226,229.24,223.4,228.56,115325,0
LCINQ.US,D,20150914,000000,228.56,229.48,222.28,223.2,94250,0
LCINQ.US,D,20150915,000000,223.2,224.96,220.04,224.04,114902,0
LCINQ.US,D,20150916,000000,224.6,225.84,221.56,224.72,96175,0
LCINQ.US,D,20150917,000000,224,235.76,223.96,231.28,171194,0
LCINQ.US,D,20150918,000000,229.8,238.44,229.8,234.36,321000,0
LCINQ.US,D,20150921,000000,236.08,237.2,216.28,218.88,450975,0
LCINQ.US,D,20150922,000000,213,214.4,207.56,212.52,355350,0
LCINQ.US,D,20150923,000000,213.6,218.8,210.44,211.92,210478,0
LCINQ.US,D,20150924,000000,211.2,211.56,201.56,210.04,275316,0
LCINQ.US,D,20150925,000000,212,214.8,194,197.96,237150,0
LCINQ.US,D,20150928,000000,197.48,200.08,177.6,186.08,430695,0
LCINQ.US,D,20150929,000000,184.08,184.4,167.72,171.92,495525,0
LCINQ.US,D,20150930,000000,175.88,178,163.4,166.08,641425,0
LCINQ.US,D,20151001,000000,166.28,170.08,159.52,168.56,566200,0
LCINQ.US,D,20151002,000000,166,177.76,163,177.36,356100,0
LCINQ.US,D,20151005,000000,180.92,183.04,169.68,175,328580.75,0
LCINQ.US,D,20151006,000000,174.76,175.92,167.56,174.84,489150,0
LCINQ.US,D,20151007,000000,174.88,186.84,172.4,184.56,343182,0
LCINQ.US,D,20151008,000000,185.76,186.96,178.36,184.48,247550,0
LCINQ.US,D,20151009,000000,184.2,191.4,183.2,188.84,188775,0
LCINQ.US,D,20151012,000000,189.6,193.04,183.04,185.4,177699.5,0
LCINQ.US,D,20151013,000000,184,187.96,177.6,177.8,185475,0
LCINQ.US,D,20151014,000000,179.48,183.64,173.64,175.12,203700,0
LCINQ.US,D,20151015,000000,174,181.4,170.84,181.04,215700,0
LCINQ.US,D,20151016,000000,182.12,188.92,180.76,187.6,220900,0
LCINQ.US,D,20151019,000000,187.6,193.56,184.52,193.2,266258.5,0
LCINQ.US,D,20151020,000000,193.36,193.44,172.64,174.6,390825,0
LCINQ.US,D,20151021,000000,177.48,180.72,158.44,164.6,548825,0
LCINQ.US,D,20151022,000000,167.88,169.68,158.76,167.56,455450,0
LCINQ.US,D,20151023,000000,170.36,179.76,168.2,176.88,284500,0
LCINQ.US,D,20151026,000000,174.64,178.56,168.76,172.76,202850,0
LCINQ.US,D,20151027,000000,173.72,177.32,172.72,175.96,163100,0
LCINQ.US,D,20151028,000000,177.48,189.04,173.24,185.84,250400,0
LCINQ.US,D,20151029,000000,190.68,197.76,180.96,183.24,229925,0
LCINQ.US,D,20151030,000000,182.96,184.92,178.44,179.08,186275,0
LCINQ.US,D,20151102,000000,182.84,191.76,179.44,190.08,203818.25,0
LCINQ.US,D,20151103,000000,188.08,189.6,182.76,187.52,199507,0
LCINQ.US,D,20151104,000000,187.6,189.88,183.8,184.64,288087,0
LCINQ.US,D,20151105,000000,154.92,164,145.6,154.48,1626825,0
LCINQ.US,D,20151106,000000,154.44,156,148.2,151.08,346775,0
LCINQ.US,D,20151109,000000,151,154.96,146.24,149.52,252417.25,0
LCINQ.US,D,20151110,000000,149.52,150.88,140.16,146,366800,0
LCINQ.US,D,20151111,000000,145.4,145.6,140.56,140.76,334900,0
LCINQ.US,D,20151112,000000,142,142,132.52,137.52,344775,0
LCINQ.US,D,20151113,000000,137.32,144.64,134.96,143.16,239450,0
LCINQ.US,D,20151116,000000,142.08,144.4,138.56,141.48,199475,0
LCINQ.US,D,20151117,000000,141.16,146.68,139.76,143.92,168800,0
LCINQ.US,D,20151118,000000,144.28,147.92,143.96,147.32,159750,0
LCINQ.US,D,20151119,000000,147.32,151.76,146.64,149.32,225100,0
LCINQ.US,D,20151120,000000,149.4,152.92,148.28,149.88,172250,0
LCINQ.US,D,20151123,000000,150.72,156.2,150.08,151.68,217025,0
LCINQ.US,D,20151124,000000,151.32,154.6,147.6,154.2,159425,0
LCINQ.US,D,20151125,000000,154.04,158.52,153.32,157.16,134200,0
LCINQ.US,D,20151127,000000,158.28,158.84,147.6,147.92,123275,0
LCINQ.US,D,20151130,000000,148,152.4,146.04,147.84,276450,0
LCINQ.US,D,20151201,000000,148.44,155.52,147,155.52,363500.5,0
LCINQ.US,D,20151202,000000,155.44,156.96,153.08,153.24,140900.75,0
LCINQ.US,D,20151203,000000,154.08,154.44,143.44,145.36,228210.75,0
LCINQ.US,D,20151204,000000,148.36,150.12,142.84,149.8,226925,0
LCINQ.US,D,20151207,000000,149.2,149.56,139.36,141.68,318275,0
LCINQ.US,D,20151208,000000,139.96,153.96,139.6,152.96,234277.75,0
LCINQ.US,D,20151209,000000,152.48,155.52,148,152,223900,0
LCINQ.US,D,20151210,000000,151.88,162.2,151.48,161.76,247575,0
LCINQ.US,D,20151211,000000,158.72,163.16,154.84,156.36,229200,0
LCINQ.US,D,20151214,000000,156.56,159.44,151.72,155.92,177868.25,0
LCINQ.US,D,20151215,000000,153.92,161.76,153.28,155,164625,0
LCINQ.US,D,20151216,000000,156.12,167.32,156.12,165.84,218775,0
LCINQ.US,D,20151217,000000,166.68,167.8,162.52,162.96,185700,0
LCINQ.US,D,20151218,000000,162.16,172.28,162.04,164.56,424675,0
LCINQ.US,D,20151221,000000,167.24,173.96,167.24,173.52,205400,0
LCINQ.US,D,20151222,000000,174,177.96,160.48,162.84,302416.75,0
LCINQ.US,D,20151223,000000,165.44,167.8,162.2,164.04,158825,0
LCINQ.US,D,20151224,000000,164.6,165,161.72,162.68,85673.25,0
LCINQ.US,D,20151228,000000,162.84,166,161.14,163.68,98464,0
LCINQ.US,D,20151229,000000,164,165.7,162.56,164.72,103954.5,0
LCINQ.US,D,20151230,000000,164.72,167.8,162.36,164.16,112674,0
LCINQ.US,D,20151231,000000,163.64,165.52,160.4,160.48,130847,0
LCINQ.US,D,20160104,000000,158.04,161.56,155.2,158.04,210675.75,0
LCINQ.US,D,20160105,000000,159.28,162.64,154.6,158.32,185708.25,0
LCINQ.US,D,20160106,000000,156.24,160.48,148.44,152.6,163812,0
LCINQ.US,D,20160107,000000,148.48,148.66,143.52,144,195435.75,0
LCINQ.US,D,20160108,000000,146,149.64,141.5,143.96,189176.25,0
LCINQ.US,D,20160111,000000,144.48,145.2,137.2,140.68,222259,0
LCINQ.US,D,20160112,000000,142.28,146,136.52,142.72,170237.5,0
LCINQ.US,D,20160113,000000,142.96,146,133.22,134.4,164240.75,0
LCINQ.US,D,20160114,000000,134.4,138.64,128.728,137.16,160624,0
LCINQ.US,D,20160115,000000,131.24,136.76,130,136.48,158374.25,0
LCINQ.US,D,20160119,000000,138.16,140.64,130.44,133.48,211500,0
LCINQ.US,D,20160120,000000,131,139.16,127.24,136.72,228457.25,0
LCINQ.US,D,20160121,000000,138.92,141.16,132.88,138.4,150723.25,0
LCINQ.US,D,20160122,000000,140.52,146.32,138.6,145.6,184877.5,0
LCINQ.US,D,20160125,000000,143.28,147.12,137.28,137.88,203727.25,0
LCINQ.US,D,20160126,000000,139.88,140.52,134.32,139.56,162330,0
LCINQ.US,D,20160127,000000,126.72,129.4,110,110.08,990054.5,0
LCINQ.US,D,20160128,000000,112,112.36,97.36,97.68,704735.25,0
LCINQ.US,D,20160129,000000,98.32,102.48,95.52,102.04,559548.5,0
LCINQ.US,D,20160201,000000,101.96,108.56,101.4,104.56,421252.25,0
LCINQ.US,D,20160202,000000,102.8,105.92,100.84,101.16,202033.75,0
LCINQ.US,D,20160203,000000,101.84,104.44,91,97.32,321870.25,0
LCINQ.US,D,20160204,000000,101.6,111.22,100.84,106.92,501931.25,0
LCINQ.US,D,20160205,000000,105.4,105.74,93.28,99.28,721883.25,0
LCINQ.US,D,20160208,000000,96.96,96.96,92.04,94.44,262463.75,0
LCINQ.US,D,20160209,000000,98.76,102.4,94.8,97.84,225351.75,0
LCINQ.US,D,20160210,000000,98.52,102.488,96.8,97.8,171248.5,0
LCINQ.US,D,20160211,000000,95.12,98.4,91.44,97.12,194350.75,0
LCINQ.US,D,20160212,000000,97.96,102.76,95.44,102.04,245552.75,0
LCINQ.US,D,20160216,000000,104,106.76,102.92,106.36,203532.5,0
LCINQ.US,D,20160217,000000,108,111.12,105.2,106.44,282620.5,0
LCINQ.US,D,20160218,000000,105.68,108.494,98.92,102.04,237388.5,0
LCINQ.US,D,20160219,000000,100.76,101.04,96.28,99.16,292804.5,0
LCINQ.US,D,20160222,000000,102.92,102.92,97.72,101.52,210498.5,0
LCINQ.US,D,20160223,000000,101.84,103.52,100.68,100.92,123434,0
LCINQ.US,D,20160224,000000,99.6,100.12,96.92,99.88,222227,0
LCINQ.US,D,20160225,000000,100.32,101.72,96.032,98.2,213411.5,0
LCINQ.US,D,20160226,000000,99.08,102.84,98.12,101,167584.5,0
LCINQ.US,D,20160229,000000,101.48,104.52,99.88,100.64,256368.5,0
LCINQ.US,D,20160301,000000,100.8,103.66,99.6,101.72,460966.25,0
LCINQ.US,D,20160302,000000,101.88,104.76,99.58,103.4,313776,0
LCINQ.US,D,20160303,000000,102.92,106.72,102.4,103.84,229789.5,0
LCINQ.US,D,20160304,000000,103.48,104.36,98.8,99.28,223792.5,0
LCINQ.US,D,20160307,000000,98.96,102.64,97,99.8,266729.5,0
LCINQ.US,D,20160308,000000,99.76,99.76,91.6,91.68,276271.75,0
LCINQ.US,D,20160309,000000,92.24,93.6,86.48,90.16,248463.25,0
LCINQ.US,D,20160310,000000,90.64,91.96,86.92,88.32,179918.5,0
LCINQ.US,D,20160311,000000,89,90.56,84.456,89.64,372216.75,0
LCINQ.US,D,20160314,000000,83,88.68,77.64,84.76,897381,0
LCINQ.US,D,20160315,000000,86.36,86.36,78.8,79.68,357305.25,0
LCINQ.US,D,20160316,000000,79.2,79.68,73.8,76.84,323360.25,0
LCINQ.US,D,20160317,000000,76.8,76.8,72.08,73.28,361872,0
LCINQ.US,D,20160318,000000,73.32,74.96,70.64,74,302352.25,0
LCINQ.US,D,20160321,000000,74,78.16,73.52,77.56,262109.25,0
LCINQ.US,D,20160322,000000,77.52,83.24,77.2004,81.32,290942.75,0
LCINQ.US,D,20160323,000000,84.4,85.72,80.72,81.44,399651.75,0
LCINQ.US,D,20160324,000000,73.72,74.76,68.32,73.24,959712.75,0
LCINQ.US,D,20160328,000000,73.48,74.48,67.64,68.92,585943.5,0
LCINQ.US,D,20160329,000000,69.2,72.6,67.72,72.12,289850,0
LCINQ.US,D,20160330,000000,72.44,72.52,69.8,70.76,209020.5,0
LCINQ.US,D,20160331,000000,71.2,72.08,70.12,71.72,257922,0
LCINQ.US,D,20160401,000000,71.2,73.28,69.96,70.44,338196,0
LCINQ.US,D,20160404,000000,71.2,75.48,71.08,73.44,263779.25,0
LCINQ.US,D,20160405,000000,73,74.24,71.64,72.08,145159,0
LCINQ.US,D,20160406,000000,72.24,76.84,72.24,76.76,218392.75,0
LCINQ.US,D,20160407,000000,76.08,78.96,76,77.12,225626.5,0
LCINQ.US,D,20160408,000000,77.32,78.24,74.92,75.16,179126.25,0
LCINQ.US,D,20160411,000000,75.2,76.08,72.4,72.88,150974.75,0
LCINQ.US,D,20160412,000000,71.12,72.2,68.2,70.08,350032.75,0
LCINQ.US,D,20160413,000000,70.64,74.6,70.24,74.28,243705.75,0
LCINQ.US,D,20160414,000000,73.4,75.08,72.04,73.88,124136.5,0
LCINQ.US,D,20160415,000000,73.64,73.8,71.6,72.4,131062,0
LCINQ.US,D,20160418,000000,71.68,74.108,71.2804,73.76,129775.75,0
LCINQ.US,D,20160419,000000,73.4,75,71.64,73.12,318874.75,0
LCINQ.US,D,20160420,000000,72.92,75.48,72.72,74.56,139153.75,0
LCINQ.US,D,20160421,000000,74.76,80.68,74.76,80,261991.5,0
LCINQ.US,D,20160422,000000,81.48,84.2796,80.8,81.48,337747,0
LCINQ.US,D,20160425,000000,81.2,82.48,79.6,80.56,232601.5,0
LCINQ.US,D,20160426,000000,80.6,82.56,78.24,81.88,178086.5,0
LCINQ.US,D,20160427,000000,81.32,82.76,80.218,81.52,158983.25,0
LCINQ.US,D,20160428,000000,81.56,84.3184,80.2,81.84,252037.25,0
LCINQ.US,D,20160429,000000,81.64,83.24,75.878,76.72,350237.25,0
LCINQ.US,D,20160502,000000,76.92,76.92,71.6596,74.68,267723.25,0
LCINQ.US,D,20160503,000000,74.12,75.88,72.92,73.28,175797.25,0
LCINQ.US,D,20160504,000000,80.28,84.28,77.7644,79.08,520952.25,0
LCINQ.US,D,20160505,000000,79.4,80.4796,75.6,78.72,397178,0
LCINQ.US,D,20160506,000000,77.04,78.2356,70.8,71.24,481859.25,0
LCINQ.US,D,20160509,000000,71.76,75.744,71.44,74.12,229018.5,0
LCINQ.US,D,20160510,000000,74.72,78.4,71.44,76.72,230834.75,0
LCINQ.US,D,20160511,000000,76.48,77.656,74.48,74.6,133172.75,0
LCINQ.US,D,20160512,000000,74.68,75.2132,71.84,73.28,222771.5,0
LCINQ.US,D,20160513,000000,71.96,77.88,71.8,75.84,182021.25,0
LCINQ.US,D,20160516,000000,75.96,79.86,73.84,79.16,167612.75,0
LCINQ.US,D,20160517,000000,78.96,82.36,78.88,81.72,206304.25,0
LCINQ.US,D,20160518,000000,81.08,84,80.84,82.8,172548,0
LCINQ.US,D,20160519,000000,81.72,83.88,78.56,81.56,207052.75,0
LCINQ.US,D,20160520,000000,81.92,91.44,81.92,90,427046.75,0
LCINQ.US,D,20160523,000000,90,93.24,87.76,89.28,255317.75,0
LCINQ.US,D,20160524,000000,90,93.04,89.84,92.4,166588.25,0
LCINQ.US,D,20160525,000000,92.76,94.72,92.12,93.6,182366.75,0
LCINQ.US,D,20160526,000000,93.6,93.76,91,91.88,102676.75,0
LCINQ.US,D,20160527,000000,92.32,97.026,91.4776,95,164528.75,0
LCINQ.US,D,20160531,000000,95.64,98,94.84,97.56,224646.25,0
LCINQ.US,D,20160601,000000,97.4,98.56,96,98,219643.5,0
