<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCI.US,D,20230109,000000,85.95,92.8,84.66,84.77,2621575,0
SMCI.US,D,20230110,000000,81,81.5,75.115,78.37,4158299,0
SMCI.US,D,20230111,000000,78.31,78.7,74.0401,75.61,2121399,0
SMCI.US,D,20230112,000000,76.45,80.82,75.66,80.45,1080338,0
SMCI.US,D,20230113,000000,79.61,82.1455,79.55,80.58,667993,0
SMCI.US,D,20230117,000000,80.55,84.9099,80.2,84.83,1169808,0
SMCI.US,D,20230118,000000,85.99,86.82,78.64,78.87,1537605,0
SMCI.US,D,20230119,000000,76.49,76.75,69.02,70.86,4910270,0
SMCI.US,D,20230120,000000,71.5,72.92,70.86,71.98,1398970,0
SMCI.US,D,20230123,000000,72.96,74.92,71.51,73.75,1182262,0
SMCI.US,D,20230124,000000,73.21,78.47,72.3749,78.25,1275859,0
SMCI.US,D,20230125,000000,77.18,78.07,74.6,77.31,1044592,0
SMCI.US,D,20230126,000000,79.4,79.74,76.01,76.27,719858,0
SMCI.US,D,20230127,000000,75.74,76.38,73.92,74.3,904998,0
SMCI.US,D,20230130,000000,73.07,75.065,71.63,72.13,1148257,0
SMCI.US,D,20230131,000000,72.55,73.9255,72.05,72.33,1571562,0
SMCI.US,D,20230201,000000,72,80.77,70.11,79.74,3203281,0
SMCI.US,D,20230202,000000,80.27,84.54,79.82,81.88,1518006,0
SMCI.US,D,20230203,000000,81,85.85,80.68,84.34,1401063,0
SMCI.US,D,20230206,000000,83.5,84.3999,81.8,83.21,877843,0
SMCI.US,D,20230207,000000,83.16,84.78,80,81.98,876341,0
SMCI.US,D,20230208,000000,82.68,87.49,82.33,85.22,1757971,0
SMCI.US,D,20230209,000000,86.9,93.88,86.55,87,2465694,0
SMCI.US,D,20230210,000000,86,90.92,85.77,90.02,1397942,0
SMCI.US,D,20230213,000000,89.45,91.55,87.602,90.53,1081029,0
SMCI.US,D,20230214,000000,89.83,94.83,89.04,92.88,1517265,0
SMCI.US,D,20230215,000000,93.02,93.84,91.69,93,1052292,0
SMCI.US,D,20230216,000000,92.68,97.96,92.065,95.88,1698017,0
SMCI.US,D,20230217,000000,95.08,95.72,90.66,91.98,1386917,0
SMCI.US,D,20230221,000000,90.5,93.231,87.91,88.06,1120128,0
SMCI.US,D,20230222,000000,87.59,88.72,85.61,86.71,871222,0
SMCI.US,D,20230223,000000,89.328,94.95,89.3,94.27,1832800,0
SMCI.US,D,20230224,000000,92.48,98.36,91.9637,98.16,1945117,0
SMCI.US,D,20230227,000000,98.86,103.98,98.7,101.13,1891141,0
SMCI.US,D,20230228,000000,100.915,103,97.86,97.97,1741596,0
SMCI.US,D,20230301,000000,99.16,103.055,98.62,102,1078651,0
SMCI.US,D,20230302,000000,100.06,100.93,95.0968,98.37,1319881,0
SMCI.US,D,20230303,000000,98.48,100,95.52,97.83,996956,0
SMCI.US,D,20230306,000000,98.85,99.9799,96.87,98.3,826630,0
SMCI.US,D,20230307,000000,98.55,100.75,97.02,98.51,966455,0
SMCI.US,D,20230308,000000,98.75,103.6599,98.1208,102.35,1461045,0
SMCI.US,D,20230309,000000,102.5,104.3,98.16,98.56,1165061,0
SMCI.US,D,20230310,000000,98.01,98.01,92.09,92.76,1733337,0
SMCI.US,D,20230313,000000,91,92.3655,88.5601,89.28,1282563,0
SMCI.US,D,20230314,000000,91.84,94.6,91.2701,92.47,1067295,0
SMCI.US,D,20230315,000000,89.36,91.82,87.25,91.75,1243328,0
SMCI.US,D,20230316,000000,90.06,97.27,90.06,97.23,1545390,0
SMCI.US,D,20230317,000000,96.85,98.04,94.07,95.5,1825582,0
SMCI.US,D,20230320,000000,95.49,100.21,95.41,98.52,1540854,0
SMCI.US,D,20230321,000000,99.99,108.35,99.99,108.25,2035195,0
SMCI.US,D,20230322,000000,108.85,116.27,108.37,112.54,2449893,0
SMCI.US,D,20230323,000000,114,118.36,111.75,114,2061981,0
SMCI.US,D,20230324,000000,112.82,113.07,106.14,110.83,1831960,0
SMCI.US,D,20230327,000000,111.95,113.6,109.89,110.9,1768893,0
SMCI.US,D,20230328,000000,110.41,111.05,101.435,102.78,2076072,0
SMCI.US,D,20230329,000000,104.55,105.88,102.52,105.65,1382646,0
SMCI.US,D,20230330,000000,107.32,107.32,101.3135,103.34,1285652,0
SMCI.US,D,20230331,000000,103.56,107.751,103.195,106.55,1256028,0
SMCI.US,D,20230403,000000,106.57,112.8,106.55,112.72,1858735,0
SMCI.US,D,20230404,000000,113.84,117.0711,108.59,109.46,1740714,0
SMCI.US,D,20230405,000000,108.31,110.2,106.21,108.03,839393,0
SMCI.US,D,20230406,000000,99.84,104.35,97.0201,100.69,3395917,0
SMCI.US,D,20230410,000000,100,106.88,99.24,106.55,1319796,0
SMCI.US,D,20230411,000000,107.37,108.7899,104.55,104.68,1020955,0
SMCI.US,D,20230412,000000,105.87,110.54,105.6,108.11,1495407,0
SMCI.US,D,20230413,000000,108.13,108.59,103.81,108.24,1229816,0
SMCI.US,D,20230414,000000,108.24,109.745,107.7,109.15,947036,0
SMCI.US,D,20230417,000000,109.15,110.62,107.28,110.43,795102,0
SMCI.US,D,20230418,000000,112,119.2376,112,115.88,1525078,0
SMCI.US,D,20230419,000000,113.5,116.59,109.58,109.82,1536067,0
SMCI.US,D,20230420,000000,108.16,111.96,107.02,108.01,1103965,0
SMCI.US,D,20230421,000000,106.99,108.07,102.3279,107.32,1098700,0
SMCI.US,D,20230424,000000,97.51,103.37,96.91,98.59,4235080,0
SMCI.US,D,20230425,000000,97.99,97.99,93.19,93.28,2171066,0
SMCI.US,D,20230426,000000,94.64,96.18,94.01,94.89,1504274,0
SMCI.US,D,20230427,000000,94.22,98.76,93.34,98.58,1000646,0
SMCI.US,D,20230428,000000,98.45,105.5,98.02,105.43,1503695,0
SMCI.US,D,20230501,000000,105.44,107.96,103.12,105.11,1584743,0
SMCI.US,D,20230502,000000,105.2,107.801,101.71,104.43,2040892,0
SMCI.US,D,20230503,000000,116,136.64,114.32,133.95,8162842,0
SMCI.US,D,20230504,000000,132.82,139.5,131.23,136.4,2122826,0
SMCI.US,D,20230505,000000,138.2,143.53,135.03,137.23,2365928,0
SMCI.US,D,20230508,000000,135.95,139.23,134.39,136.63,1487666,0
SMCI.US,D,20230509,000000,136.79,137.4999,132.09,132.25,1463649,0
SMCI.US,D,20230510,000000,132.45,135.58,131.06,134.28,1021094,0
SMCI.US,D,20230511,000000,133.42,137.47,133.0001,136.43,1092699,0
SMCI.US,D,20230512,000000,138.81,139.88,132.6903,134.5,792909,0
SMCI.US,D,20230515,000000,136,139.3375,135.55,137.84,1001890,0
SMCI.US,D,20230516,000000,137.83,147.5,137.6,145.84,2289798,0
SMCI.US,D,20230517,000000,147,156,147,154.31,2751332,0
SMCI.US,D,20230518,000000,155.45,166.55,155.45,164.56,3278701,0
SMCI.US,D,20230519,000000,167.41,171.67,160.24,164.19,2776445,0
SMCI.US,D,20230522,000000,164.2,169.41,162.55,164.81,1753740,0
SMCI.US,D,20230523,000000,162.91,165.66,159.58,161.91,1437546,0
SMCI.US,D,20230524,000000,159.63,167.92,158.26,167.62,1551181,0
SMCI.US,D,20230525,000000,196.005,213.405,192.5001,206.86,7137200,0
SMCI.US,D,20230526,000000,209.95,227.71,207.01,219.18,4989188,0
SMCI.US,D,20230530,000000,228,242.99,227.67,234.1,4830031,0
SMCI.US,D,20230531,000000,226.34,227.5639,216,223.95,4416342,0
SMCI.US,D,20230601,000000,226.63,232.49,220.2448,231.02,2968897,0
SMCI.US,D,20230602,000000,234.485,237.88,220.2,221.94,2731214,0
SMCI.US,D,20230605,000000,219.14,227.68,217.02,223.66,1923141,0
SMCI.US,D,20230606,000000,221,235.74,220.12,233.15,2071512,0
SMCI.US,D,20230607,000000,244.03,261.6499,237,239.78,4494762,0
SMCI.US,D,20230608,000000,240.63,259.69,237.12,254.35,3530331,0
SMCI.US,D,20230609,000000,263,270.18,256.88,261.66,3511276,0
SMCI.US,D,20230612,000000,264.7,266.44,245.34,258.65,3471158,0
SMCI.US,D,20230613,000000,260.85,261,232.1101,244.24,4520485,0
SMCI.US,D,20230614,000000,243.17,253,239.1401,247.77,2645576,0
SMCI.US,D,20230615,000000,244.46,248.99,239.2,243.92,2198242,0
SMCI.US,D,20230616,000000,245,245.78,230.37,230.77,3034647,0
SMCI.US,D,20230620,000000,227.3,235.7096,219.33,222.4,3366546,0
SMCI.US,D,20230621,000000,221,227,217.2,219.91,2603561,0
SMCI.US,D,20230622,000000,221.99,241.9699,221.14,226.46,3938637,0
SMCI.US,D,20230623,000000,222.34,224.49,214.23,216.06,2513226,0
SMCI.US,D,20230626,000000,222.7501,229.99,213.08,216.5,2840615,0
SMCI.US,D,20230627,000000,222.41,228.34,218.51,226.17,2432466,0
SMCI.US,D,20230628,000000,223.27,238.1599,220.285,235.94,2666737,0
SMCI.US,D,20230629,000000,240.8,248.82,231.35,235.93,2726553,0
SMCI.US,D,20230630,000000,240,253.96,239.88,249.25,2552965,0
SMCI.US,D,20230703,000000,254.89,262.99,246.71,249.2,1710932,0
SMCI.US,D,20230705,000000,248,263.38,247.95,255,2061574,0
SMCI.US,D,20230706,000000,252.99,256,245.1001,250.53,1759580,0
SMCI.US,D,20230707,000000,255,267.77,254.5476,260.01,2871218,0
SMCI.US,D,20230710,000000,262,270.2,253.31,269.93,2511202,0
SMCI.US,D,20230711,000000,275.17,282.9,262.54,270.95,2932737,0
SMCI.US,D,20230712,000000,273.05,278,265.2123,276.64,2774204,0
SMCI.US,D,20230713,000000,280.26,295.39,279.21,294.05,3065074,0
SMCI.US,D,20230714,000000,298,306.85,288.44,295.38,3756939,0
SMCI.US,D,20230717,000000,299.1,305.11,292.19,302.05,2552154,0
SMCI.US,D,20230718,000000,302.5,319.3692,296.15,318.4,2664700,0
SMCI.US,D,20230719,000000,324,329.07,296.4,303.67,4401737,0
SMCI.US,D,20230720,000000,298.74,307.97,281.34,302.95,4929656,0
SMCI.US,D,20230721,000000,309,315.16,296.01,303.15,4018506,0
SMCI.US,D,20230724,000000,303.5,312.76,294.73,309.37,2905989,0
SMCI.US,D,20230725,000000,309.16,323.99,309.16,321.35,2351267,0
SMCI.US,D,20230726,000000,319.53,323.63,307.19,317.36,2356039,0
SMCI.US,D,20230727,000000,325,336.64,321.01,327.34,3228211,0
SMCI.US,D,20230728,000000,334.49,337.79,324.84,334.5,2046186,0
SMCI.US,D,20230731,000000,335.15,336.3,321.02,330.27,2356512,0
SMCI.US,D,20230801,000000,322.49,337.88,320,337.56,2070528,0
SMCI.US,D,20230802,000000,328.66,337.75,312.02,319.61,2785374,0
SMCI.US,D,20230803,000000,314,324.3699,313,321.21,1493017,0
SMCI.US,D,20230804,000000,324,347.97,320.22,338.09,3468241,0
