<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPR.US,D,20230628,000000,1.31,1.37,1.3,1.35,170445,0
JSPR.US,D,20230629,000000,1.33,1.39,1.33,1.35,103703,0
JSPR.US,D,20230630,000000,1.36,1.38,1.34,1.37,257915,0
JSPR.US,D,20230703,000000,1.35,1.395,1.35,1.39,112624,0
JSPR.US,D,20230705,000000,1.36,1.4,1.32,1.33,179422,0
JSPR.US,D,20230706,000000,1.33,1.37,1.33,1.35,69561,0
JSPR.US,D,20230707,000000,1.33,1.39,1.33,1.38,48092,0
JSPR.US,D,20230710,000000,1.36,1.415,1.36,1.38,67044,0
JSPR.US,D,20230711,000000,1.37,1.41,1.37,1.4,95389,0
JSPR.US,D,20230712,000000,1.42,1.47,1.4001,1.46,222640,0
JSPR.US,D,20230713,000000,1.44,1.5,1.4,1.42,166644,0
JSPR.US,D,20230714,000000,1.42,1.43,1.39,1.41,247812,0
JSPR.US,D,20230717,000000,1.41,1.5199,1.4,1.45,346452,0
JSPR.US,D,20230718,000000,1.49,1.5,1.44,1.47,267591,0
JSPR.US,D,20230719,000000,1.48,1.4965,1.45,1.46,182560,0
JSPR.US,D,20230720,000000,1.46,1.48,1.44,1.46,31461,0
JSPR.US,D,20230721,000000,1.48,1.53,1.44,1.48,177414,0
JSPR.US,D,20230724,000000,1.46,1.48,1.36,1.39,479309,0
JSPR.US,D,20230725,000000,1.4,1.43,1.4,1.41,155164,0
JSPR.US,D,20230726,000000,1.42,1.43,1.39,1.42,48595,0
JSPR.US,D,20230727,000000,1.42,1.5,1.4,1.47,821350,0
JSPR.US,D,20230728,000000,1.47,1.54,1.4699,1.54,123888,0
JSPR.US,D,20230731,000000,1.55,1.55,1.49,1.51,119961,0
JSPR.US,D,20230801,000000,1.49,1.55,1.47,1.53,147856,0
JSPR.US,D,20230802,000000,1.54,1.54,1.475,1.5,207612,0
JSPR.US,D,20230803,000000,1.5,1.525,1.49,1.5,152190,0
JSPR.US,D,20230804,000000,1.54,1.54,1.5,1.53,70524,0
