<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSF.US,D,20150817,000000,27.8794,28.3877,27.6835,28.2109,117179.5168497,0
AMSF.US,D,20150818,000000,28.2448,28.504,28.0205,28.1771,124202.31609355,0
AMSF.US,D,20150819,000000,27.9701,28.504,27.9344,28.2384,127800.5315357,0
AMSF.US,D,20150820,000000,28.08,28.2174,27.7568,27.949,152644.05241851,0
AMSF.US,D,20150821,000000,27.5892,28.1011,27.4949,27.6011,246782.97818661,0
AMSF.US,D,20150824,000000,26.2778,27.1807,26.1542,26.1542,174216.96472797,0
AMSF.US,D,20150825,000000,26.9619,26.9619,25.7605,25.8438,153721.87901681,0
AMSF.US,D,20150826,000000,26.4491,26.4491,24.7458,26.1313,120063.5493179,0
AMSF.US,D,20150827,000000,26.3649,26.3649,25.7715,26.027,157144.27877271,0
AMSF.US,D,20150828,000000,25.8777,26.1066,25.6652,26.0617,129243.09378124,0
AMSF.US,D,20150831,000000,25.9161,26.0773,25.733,25.9674,160381.0346363,0
AMSF.US,D,20150901,000000,25.5269,25.744,25.2787,25.4408,88378.50499197,0
AMSF.US,D,20150902,000000,25.711,26.2165,25.4994,25.7494,93784.018326913,0
AMSF.US,D,20150903,000000,25.9052,26.0736,25.6268,25.6561,59221.493670158,0
AMSF.US,D,20150904,000000,25.4611,25.6606,25.4611,25.516,40678.944896961,0
AMSF.US,D,20150908,000000,25.8675,26.384,25.8108,26.2165,77038.939240445,0
AMSF.US,D,20150909,000000,26.4719,26.5626,25.9381,26.026,163456.1711113,0
AMSF.US,D,20150910,000000,26.0206,26.2513,25.9537,26.026,66308.722264861,0
AMSF.US,D,20150911,000000,25.8612,26.634,25.8612,26.4079,141389.66445287,0
AMSF.US,D,20150914,000000,26.5168,26.5443,26.1816,26.2998,46655.586206483,0
AMSF.US,D,20150915,000000,26.3163,26.7586,26.2275,26.6496,71947.928499536,0
AMSF.US,D,20150916,000000,26.711,27.0635,26.4766,26.9591,119322.06577155,0
AMSF.US,D,20150917,000000,27.0177,27.8319,26.9472,27.3034,144642.8006599,0
AMSF.US,D,20150918,000000,26.8905,27.7165,26.538,26.8245,275423.46267863,0
AMSF.US,D,20150921,000000,26.9701,27.7165,26.9701,27.5607,71947.928499536,0
AMSF.US,D,20150922,000000,27.3145,27.5607,27.2906,27.3722,127397.57508709,0
AMSF.US,D,20150923,000000,27.4683,27.7384,27.2476,27.4765,75421.653331547,0
AMSF.US,D,20150924,000000,27.2741,27.8602,27.2741,27.7338,114308.58865626,0
AMSF.US,D,20150925,000000,28.0397,28.3602,27.6423,28.0104,155742.12137432,0
AMSF.US,D,20150928,000000,27.9857,29.2594,27.6826,27.776,141538.17956672,0
AMSF.US,D,20150929,000000,27.8044,27.9637,27.4197,27.8483,147491.88839542,0
AMSF.US,D,20150930,000000,28.1532,28.2081,27.6944,27.7165,170100.03841024,0
AMSF.US,D,20151001,000000,27.6176,28.0855,27.2741,27.8905,122553.36152067,0
AMSF.US,D,20151002,000000,27.5479,27.9857,27.1423,27.4527,137443.09370692,0
AMSF.US,D,20151005,000000,27.7055,28.0443,27.5874,27.9234,269144.33102694,0
AMSF.US,D,20151006,000000,27.9637,27.9747,27.6826,27.8373,158976.69319211,0
AMSF.US,D,20151007,000000,27.8676,28.3776,27.721,28.3272,104271.8062196,0
AMSF.US,D,20151008,000000,28.3602,28.862,28.2081,28.5168,196299.85172983,0
AMSF.US,D,20151009,000000,28.5452,29.0854,28.5452,28.7841,122012.81018717,0
AMSF.US,D,20151012,000000,28.9069,29.3996,28.9069,29.254,99738.819178517,0
AMSF.US,D,20151013,000000,29.222,29.8172,28.7841,28.9462,136004.89955295,0
AMSF.US,D,20151014,000000,28.8858,29.3272,28.5964,28.5964,123626.82002738,0
AMSF.US,D,20151015,000000,28.7567,29.5836,28.5745,29.4252,154307.20328905,0
AMSF.US,D,20151016,000000,29.5497,29.5497,29.1367,29.4252,99402.476126566,0
AMSF.US,D,20151019,000000,29.5057,29.6761,29.3766,29.5388,116122.43868643,0
AMSF.US,D,20151020,000000,29.6083,30.547,29.5497,30.1285,394207.16116248,0
AMSF.US,D,20151021,000000,30.1285,30.2622,29.5057,29.5269,209574.48205297,0
AMSF.US,D,20151022,000000,29.7402,30.3134,29.6193,29.9224,208676.8392325,0
AMSF.US,D,20151023,000000,30.0964,30.1522,29.7723,29.9609,160768.70276437,0
AMSF.US,D,20151026,000000,30.1404,30.4984,29.9609,30.2283,207961.56423566,0
AMSF.US,D,20151027,000000,30.1569,30.3858,28.7008,29.7824,162383.80462747,0
AMSF.US,D,20151028,000000,29.9289,31.0387,29.8043,30.5964,266627.21825177,0
AMSF.US,D,20151029,000000,30.5149,31.8793,29.851,31.3666,386848.0188667,0
AMSF.US,D,20151030,000000,31.4215,31.5652,30.3913,30.5031,205625.72726123,0
AMSF.US,D,20151102,000000,30.5781,31.0333,30.275,30.3739,337192.64576504,0
AMSF.US,D,20151103,000000,30.4023,30.4023,29.8638,29.9893,216364.68041998,0
AMSF.US,D,20151104,000000,29.9508,30.0122,29.5388,29.8666,160729.38994011,0
AMSF.US,D,20151105,000000,29.9453,30.145,29.7439,30.0727,226622.05148162,0
AMSF.US,D,20151106,000000,30.0964,30.1185,29.8831,30.0892,216034.88950541,0
AMSF.US,D,20151109,000000,30.0964,30.0964,29.2145,29.5727,207490.90236751,0
AMSF.US,D,20151110,000000,29.4792,29.8172,29.4599,29.7402,95277.905648569,0
AMSF.US,D,20151111,000000,29.7988,30.0964,29.7338,29.8172,53471.993122992,0
AMSF.US,D,20151112,000000,29.6267,29.6881,29.1478,29.1697,108377.81230837,0
AMSF.US,D,20151113,000000,29.0159,29.8336,28.4957,29.6706,148028.07163734,0
AMSF.US,D,20151116,000000,29.6706,30.101,29.4252,29.9554,92228.977723082,0
AMSF.US,D,20151117,000000,29.9738,30.1073,29.5269,29.5388,231643.17275718,0
AMSF.US,D,20151118,000000,29.5497,29.9783,29.406,29.9106,101737.2210781,0
AMSF.US,D,20151119,000000,29.873,30.0452,29.6432,29.7612,159872.15196679,0
AMSF.US,D,20151120,000000,29.8172,30.1669,29.8098,30.0727,259278.99618494,0
AMSF.US,D,20151123,000000,30.0964,30.3464,29.9224,30.0452,259453.71984829,0
AMSF.US,D,20151124,000000,29.8446,30.078,29.6761,29.9224,321895.5890386,0
AMSF.US,D,20151125,000000,29.9106,30.0892,29.7009,30.0506,120037.3407684,0
AMSF.US,D,20151127,000000,30.0287,30.101,29.8876,30.0845,46290.850559237,0
AMSF.US,D,20151130,000000,30.1239,30.3015,29.8876,30.0057,188937.43336535,0
AMSF.US,D,20151201,000000,30.0122,30.1752,29.6761,30.0231,125506.19143131,0
AMSF.US,D,20151202,000000,29.9554,30.078,29.8666,29.9609,172143.21324856,0
AMSF.US,D,20151203,000000,29.9948,30.2906,29.7127,29.8043,250274.17538496,0
AMSF.US,D,20151204,000000,29.7988,30.536,29.7897,30.2027,108552.53597172,0
AMSF.US,D,20151207,000000,30.1725,30.4738,29.9106,30.0727,145158.23546679,0
AMSF.US,D,20151208,000000,29.8565,30.3299,29.8217,29.9673,199976.69282048,0
AMSF.US,D,20151209,000000,30.0057,30.2027,29.5883,29.7283,304852.38770153,0
AMSF.US,D,20151210,000000,29.6679,29.7347,29.1707,29.2934,189942.09442962,0
AMSF.US,D,20151211,000000,28.8685,29.3483,28.4802,28.6038,164273.00423747,0
AMSF.US,D,20151214,000000,28.6688,29.2887,28.6688,29.0818,181910.26602992,0
AMSF.US,D,20151215,000000,29.254,29.4618,29.0123,29.2182,119025.03554386,0
AMSF.US,D,20151216,000000,29.3364,29.5497,28.9893,29.3299,85768.570270654,0
AMSF.US,D,20151217,000000,29.3144,29.526,29.07,29.1532,88972.565447366,0
AMSF.US,D,20151218,000000,29.123,29.254,28.6743,28.8099,634646.57834653,0
AMSF.US,D,20151221,000000,28.9435,29.3666,28.7695,29.2421,128988.65244648,0
AMSF.US,D,20151222,000000,29.3255,30.035,29.1468,30.0057,93307.896344279,0
AMSF.US,D,20151223,000000,30.166,30.3071,30.0013,30.2658,133716.01956305,0
AMSF.US,D,20151224,000000,30.1953,30.6696,29.0369,30.5094,39747.449366717,0
AMSF.US,D,20151228,000000,30.3071,30.5168,30.122,30.4114,58535.703291503,0
AMSF.US,D,20151229,000000,30.4554,30.9764,30.4554,30.9416,59045.677983911,0
AMSF.US,D,20151230,000000,30.9243,31.2264,30.7815,31.0057,93476.067870255,0
AMSF.US,D,20151231,000000,30.9764,30.9764,30.1487,30.1487,83961.272377861,0
AMSF.US,D,20160104,000000,29.6797,29.6862,29.1267,29.515,169789.90390779,0
AMSF.US,D,20160105,000000,29.526,29.6432,29.0379,29.5204,230544.59772385,0
AMSF.US,D,20160106,000000,29.166,29.6028,29.166,29.4316,81595.950785238,0
AMSF.US,D,20160107,000000,28.9893,29.3007,28.7797,28.8739,101030.68226442,0
AMSF.US,D,20160108,000000,28.9555,28.9555,27.9728,28.0031,152658.24871616,0
AMSF.US,D,20160111,000000,28.0095,28.3328,27.7668,28.1332,133226.79330566,0
AMSF.US,D,20160112,000000,28.4737,28.7741,28.1386,28.7504,154004.71294686,0
AMSF.US,D,20160113,000000,28.8281,28.8281,28.0205,28.438,140114.18171041,0
AMSF.US,D,20160114,000000,28.6093,28.916,28.2769,28.6276,119330.80195472,0
AMSF.US,D,20160115,000000,28.4307,28.6148,27.8629,28.5855,146611.7179413,0
AMSF.US,D,20160119,000000,28.7247,29.123,28.6843,28.928,123082.9926252,0
AMSF.US,D,20160120,000000,28.547,29.0479,27.9546,28.8611,217723.15690253,0
AMSF.US,D,20160121,000000,28.852,28.9893,27.96,28.6148,117577.01318383,0
AMSF.US,D,20160122,000000,28.8858,29.123,28.6038,28.7504,97156.1850296,0
AMSF.US,D,20160125,000000,28.6963,28.8685,28.4737,28.5526,57062.564404868,0
AMSF.US,D,20160126,000000,28.7504,29.3849,28.7018,29.1404,80465.707087931,0
AMSF.US,D,20160127,000000,29.0479,29.3007,28.6331,28.7247,90066.772389106,0
AMSF.US,D,20160128,000000,28.8034,29.2759,28.7118,29.1358,79400.984764381,0
AMSF.US,D,20160129,000000,29.1532,30.3437,29.1532,30.2136,135027.53906108,0
AMSF.US,D,20160201,000000,29.9885,30.0168,29.5562,29.7503,121600.02553251,0
AMSF.US,D,20160202,000000,29.5562,29.7915,29.3904,29.7219,49709.974246451,0
AMSF.US,D,20160203,000000,30.0241,30.101,29.0369,29.3007,60486.056183665,0
AMSF.US,D,20160204,000000,29.1953,29.4774,28.7504,29.0818,60401.970420677,0
AMSF.US,D,20160205,000000,29.0928,29.5864,28.7906,28.8685,182492.31423345,0
AMSF.US,D,20160208,000000,28.6038,30.6212,28.6038,30.1487,263448.33960167,0
AMSF.US,D,20160209,000000,29.8089,30.5168,29.7576,30.2027,94323.477637511,0
AMSF.US,D,20160210,000000,30.3272,30.7815,29.9224,29.9885,126546.88925115,0
AMSF.US,D,20160211,000000,29.5745,29.8043,28.9197,29.526,55741.216700771,0
AMSF.US,D,20160212,000000,29.9417,30.1834,29.4618,29.9352,77274.816185971,0
AMSF.US,D,20160216,000000,30.1431,30.155,29.3007,29.5799,119943.42679935,0
AMSF.US,D,20160217,000000,29.8401,30.7952,29.7815,30.5168,157521.02667181,0
AMSF.US,D,20160218,000000,30.4856,30.7512,30.1522,30.5452,183273.11060407,0
AMSF.US,D,20160219,000000,30.4984,31.1486,30.4984,31.0131,77014.914736735,0
AMSF.US,D,20160222,000000,31.2612,31.6531,31.2035,31.2887,103727.97881742,0
AMSF.US,D,20160223,000000,31.3217,31.4985,30.9243,30.9362,120405.35248434,0
AMSF.US,D,20160224,000000,30.9362,31.0543,30.3391,30.9362,221227.45837563,0
AMSF.US,D,20160225,000000,31.297,32.2676,30.6093,31.2777,290008.52047692,0
AMSF.US,D,20160226,000000,31.3922,31.4792,30.373,30.7273,217025.35427203,0
AMSF.US,D,20160229,000000,30.8052,30.9059,30.3272,30.5048,194732.79887414,0
AMSF.US,D,20160301,000000,30.6212,31.1138,30.373,30.7566,146585.50939179,0
AMSF.US,D,20160302,000000,30.6322,30.8885,30.2365,30.5689,223181.08733648,0
AMSF.US,D,20160303,000000,30.5689,30.9471,30.2942,30.5387,114293.30033572,0
AMSF.US,D,20160304,000000,30.4801,30.5369,29.9938,30.0589,214698.25348076,0
AMSF.US,D,20160307,000000,29.9885,30.3547,29.7164,30.1706,220058.99387696,0
AMSF.US,D,20160308,000000,29.982,30.2942,29.8181,30.0168,70408.176216249,0
AMSF.US,D,20160309,000000,30.0955,30.2613,29.7182,30.2539,194164.94696825,0
AMSF.US,D,20160310,000000,30.3922,30.4618,30.0168,30.2476,196981.2740169,0
AMSF.US,D,20160311,000000,30.438,30.8968,30.1322,30.2027,121960.39308817,0
AMSF.US,D,20160314,000000,30.0745,30.3153,29.9243,30.1651,122403.75438392,0
AMSF.US,D,20160315,000000,29.9994,30.3153,29.9042,29.9463,97812.490790065,0
AMSF.US,D,20160316,000000,29.9042,30.3318,29.9042,30.1899,110966.99859465,0
AMSF.US,D,20160317,000000,30.1706,30.5058,29.8034,30.3867,139526.67339238,0
AMSF.US,D,20160318,000000,30.5396,31.3849,30.3391,30.8556,397701.63442952,0
AMSF.US,D,20160321,000000,30.6908,30.9444,30.1706,30.4325,132999.6525433,0
AMSF.US,D,20160322,000000,30.2311,30.8501,30.2311,30.5745,94014.435157957,0
AMSF.US,D,20160323,000000,30.5919,30.9783,30.1706,30.2658,190849.56545614,0
AMSF.US,D,20160324,000000,30.0745,30.3656,29.9224,30.0231,82440.084483805,0
AMSF.US,D,20160328,000000,30.1073,30.3812,29.8794,30.1899,106451.48391991,0
AMSF.US,D,20160329,000000,30.2476,30.7347,30.1422,30.6715,100083.89841364,0
AMSF.US,D,20160330,000000,30.8199,31.2531,30.6715,31.1697,88680.995334148,0
AMSF.US,D,20160331,000000,31.1166,31.3566,30.9673,31.2282,97979.570293146,0
AMSF.US,D,20160401,000000,31.134,31.5167,31.0616,31.3675,106840.24407087,0
AMSF.US,D,20160404,000000,31.3299,31.6514,31.057,31.2594,94076.680463027,0
AMSF.US,D,20160405,000000,31.057,32.0084,30.9315,31.0094,105901.10438035,0
AMSF.US,D,20160406,000000,31.0818,31.0818,30.3501,30.5231,75826.793825944,0
AMSF.US,D,20160407,000000,30.4325,30.7027,29.9866,30.3199,93757.80977741,0
AMSF.US,D,20160408,000000,30.3922,30.4673,30.0745,30.3171,51555.492940603,0
AMSF.US,D,20160411,000000,30.4554,30.6808,29.981,30.0471,148816.51216822,0
AMSF.US,D,20160412,000000,29.9994,30.6413,29.732,30.4206,72280.995482801,0
AMSF.US,D,20160413,000000,30.5231,30.8445,30.3812,30.8134,87981.008657845,0
AMSF.US,D,20160414,000000,30.7594,30.9554,30.3501,30.5524,123777.51918702,0
AMSF.US,D,20160415,000000,30.4509,31.0882,30.4509,30.9444,66718.230850841,0
AMSF.US,D,20160418,000000,30.9261,31.2008,30.6789,31.1505,76056.118634093,0
AMSF.US,D,20160419,000000,31.1111,31.2118,31.0461,31.134,41851.777487209,0
AMSF.US,D,20160420,000000,31.1459,31.4133,31.0818,31.3849,94931.734390554,0
AMSF.US,D,20160421,000000,31.3566,31.3977,30.6954,30.8675,177675.40123943,0
AMSF.US,D,20160422,000000,30.7896,31.2411,30.785,30.9032,126236.7547487,0
AMSF.US,D,20160425,000000,30.8785,30.8785,30.5396,30.6285,49924.010734056,0
AMSF.US,D,20160426,000000,30.7485,30.9096,30.3556,30.6908,102849.99240907,0
AMSF.US,D,20160427,000000,30.5177,30.8308,30.3071,30.5296,116175.94780834,0
AMSF.US,D,20160428,000000,31.0158,32.6486,30.7136,32.4728,275056.5429856,0
AMSF.US,D,20160429,000000,32.5076,32.8033,31.9124,32.0268,207077.02568994,0
AMSF.US,D,20160502,000000,32.1935,32.3638,31.9545,32.144,264722.73032124,0
AMSF.US,D,20160503,000000,32.0377,32.8271,31.9956,32.7402,134602.74215456,0
AMSF.US,D,20160504,000000,32.5012,32.9434,32.3043,32.7173,86679.317365876,0
AMSF.US,D,20160505,000000,32.8153,33.2456,32.6376,32.6376,207414.46076479,0
AMSF.US,D,20160506,000000,32.5679,33.1403,32.405,32.9123,265913.03527783,0
AMSF.US,D,20160509,000000,32.9828,33.6486,32.9828,33.6358,95683.046142967,0
AMSF.US,D,20160510,000000,33.8079,34.1669,33.5313,33.7137,62452.789419268,0
AMSF.US,D,20160511,000000,33.6155,34.2136,33.4398,33.5725,98602.023343836,0
AMSF.US,D,20160512,000000,33.623,34.1248,33.5725,33.916,90344.146204677,0
AMSF.US,D,20160513,000000,33.8921,34.5597,33.6358,34.5359,163151.49672332,0
AMSF.US,D,20160516,000000,34.6531,35.361,34.3683,34.3921,145536.07538879,0
AMSF.US,D,20160517,000000,34.3885,34.3921,33.4901,33.4938,163456.1711113,0
AMSF.US,D,20160518,000000,33.4453,34.2182,33.0469,34.2007,232842.21389694,0
AMSF.US,D,20160519,000000,34.1321,34.1321,33.2474,33.7567,152484.6170757,0
AMSF.US,D,20160520,000000,33.9819,35.0515,33.8325,34.9443,269159.61934748,0
AMSF.US,D,20160523,000000,35.1485,35.5038,34.5862,35.3683,245882.05929745,0
AMSF.US,D,20160524,000000,35.5862,36.4297,35.5862,35.828,249314.28725942,0
AMSF.US,D,20160525,000000,36.0441,36.0441,35.6092,35.698,170616.56524002,0
AMSF.US,D,20160526,000000,35.8655,36.0249,34.7602,35.806,87303.954462357,0
AMSF.US,D,20160527,000000,35.9314,36.2713,35.9314,36.0569,130971.76602553,0
AMSF.US,D,20160531,000000,36.2466,36.3115,35.8655,36.121,102604.28725749,0
AMSF.US,D,20160601,000000,36.0872,36.5029,35.8655,36.4974,102157.64989304,0
AMSF.US,D,20160602,000000,36.5679,36.947,36.252,36.947,151288.85200464,0
AMSF.US,D,20160603,000000,37.0239,37.1082,36.3701,36.8875,126372.1655878,0
AMSF.US,D,20160606,000000,37.1668,37.9058,37.0359,37.7574,195724.35566366,0
AMSF.US,D,20160607,000000,37.5982,37.9232,37.4754,37.8746,150905.55196816,0
AMSF.US,D,20160608,000000,38.0156,38.577,37.6512,38.1777,190355.97110718,0
AMSF.US,D,20160609,000000,38.2016,38.4965,37.9305,38.4351,159645.01120443,0
AMSF.US,D,20160610,000000,38.4469,38.5716,38.154,38.4589,115151.63033193,0
AMSF.US,D,20160613,000000,38.5074,38.73,37.4461,37.5587,242711.91683052,0
AMSF.US,D,20160614,000000,37.6173,37.8032,36.6284,37.4342,92691.995430965,0
AMSF.US,D,20160615,000000,37.5349,37.5349,36.7905,36.8252,106918.86971938,0
AMSF.US,D,20160616,000000,36.7547,37.0945,36.4205,36.9268,134084.03127898,0
AMSF.US,D,20160617,000000,36.9561,37.0652,36.0808,36.1155,273794.16451788,0
AMSF.US,D,20160620,000000,36.4745,37.0275,36.1073,36.6888,148672.36514594,0
AMSF.US,D,20160621,000000,36.7721,36.8729,36.425,36.425,86754.666945695,0
AMSF.US,D,20160622,000000,36.4315,36.6055,36.1403,36.1924,111682.2735915,0
AMSF.US,D,20160623,000000,36.5395,36.9561,36.3271,36.7959,153855.10581011,0
AMSF.US,D,20160624,000000,35.7648,36.9196,35.1705,35.4223,199126.00698453,0
AMSF.US,D,20160627,000000,35.3051,35.7813,34.274,34.7932,343370.21928742,0
AMSF.US,D,20160628,000000,35.0541,35.4077,34.882,35.1385,152007.40307018,0
AMSF.US,D,20160629,000000,35.5277,35.5322,35.3353,35.4361,139520.121255,0
AMSF.US,D,20160630,000000,35.3838,36.5203,35.2575,36.4919,233296.49542166,0
AMSF.US,D,20160701,000000,36.3903,36.5633,36.002,36.1759,78715.194385726,0
AMSF.US,D,20160705,000000,36.2785,36.5753,35.9168,36.361,200198.37346837,0
AMSF.US,D,20160706,000000,36.241,36.4791,36.1466,36.2466,58333.679055752,0
AMSF.US,D,20160707,000000,36.3006,36.4013,35.5396,35.8775,83374.856082736,0
AMSF.US,D,20160708,000000,35.9324,36.361,34.937,36.295,92149.260051678,0
AMSF.US,D,20160711,000000,36.4452,37.0029,36.425,36.8921,101291.67573656,0
AMSF.US,D,20160712,000000,37.2721,37.4379,36.8921,37.2721,214516.97768003,0
AMSF.US,D,20160713,000000,37.2602,37.4873,36.8142,36.9508,111177.75901358,0
AMSF.US,D,20160714,000000,37.2492,37.2492,36.6228,36.6284,84366.412872257,0
AMSF.US,D,20160715,000000,36.6457,36.7062,36.2466,36.4992,108353.78780466,0
AMSF.US,D,20160718,000000,36.7235,37.6073,36.4919,36.5395,179620.29401712,0
AMSF.US,D,20160719,000000,36.5395,36.7363,36.3838,36.4919,67496.843175652,0
AMSF.US,D,20160720,000000,36.676,36.9196,36.3793,36.4571,96510.799498095,0
AMSF.US,D,20160721,000000,36.3948,36.6356,36.1759,36.5331,62627.51308262,0
AMSF.US,D,20160722,000000,36.6577,37.5413,36.4205,37.2721,120441.3892399,0
AMSF.US,D,20160725,000000,37.3225,37.3225,36.4635,36.6412,87492.874423356,0
AMSF.US,D,20160726,000000,36.8142,37.088,36.6998,36.9315,66938.819475823,0
AMSF.US,D,20160727,000000,36.9764,37.481,36.9443,37.2721,83635.849554869,0
AMSF.US,D,20160728,000000,37.3673,37.4277,36.7547,36.7666,108691.2228795,0
AMSF.US,D,20160729,000000,35.7721,35.9443,34.1449,34.8885,486644.7152587,0
AMSF.US,D,20160801,000000,34.2255,34.3418,32.9746,33.1193,410884.53482941,0
AMSF.US,D,20160802,000000,32.9983,33.4571,32.9444,33.3051,265393.23237936,0
AMSF.US,D,20160803,000000,33.1614,33.7676,33.0981,33.4571,174986.84086961,0
AMSF.US,D,20160804,000000,33.3821,33.8024,33.3051,33.6155,101987.29432127,0
AMSF.US,D,20160805,000000,33.589,34.0835,33.4774,33.7914,128291.94183888,0
AMSF.US,D,20160808,000000,33.6732,34.0891,33.5753,33.9773,124255.82521545,0
AMSF.US,D,20160809,000000,33.8454,34.4076,33.8454,34.3171,206541.93447093,0
AMSF.US,D,20160810,000000,34.4297,34.47,34.2364,34.4169,105225.14220776,0
AMSF.US,D,20160811,000000,34.5725,34.8637,34.5258,34.7703,117295.27127668,0
AMSF.US,D,20160812,000000,34.8701,34.8701,34.6311,34.7758,68426.154660104,0
AMSF.US,D,20160815,000000,34.7932,34.8143,34.5313,34.7932,218395.84300644,0
AMSF.US,D,20160816,000000,34.7822,35.1128,34.7822,34.882,185174.32246591,0
AMSF.US,D,20160817,000000,34.882,35.339,34.8673,35.198,115770.80731392,0
AMSF.US,D,20160818,000000,35.2575,35.3417,35.0835,35.252,140277.9851448,0
AMSF.US,D,20160819,000000,35.198,35.2969,34.6293,34.9425,67971.873135389,0
AMSF.US,D,20160822,000000,35.0001,35.2383,34.589,35.0185,57705.765890582,0
AMSF.US,D,20160823,000000,35.198,35.2218,34.8509,34.8885,44232.387400375,0
AMSF.US,D,20160824,000000,34.8042,35.0725,34.655,34.8637,59300.119318667,0
AMSF.US,D,20160825,000000,34.8637,35.3546,34.7282,35.2813,109377.01325816,0
AMSF.US,D,20160826,000000,35.318,35.6082,34.9113,35.1705,63459.634529332,0
AMSF.US,D,20160829,000000,35.2172,35.6164,35.1385,35.2575,68849.859543732,0
AMSF.US,D,20160830,000000,35.133,35.3417,34.9233,35.3116,92021.493372853,0
AMSF.US,D,20160831,000000,35.3353,35.8775,35.1256,35.7721,98617.311664379,0
AMSF.US,D,20160901,000000,35.915,35.915,35.2044,35.632,94149.845997057,0
AMSF.US,D,20160902,000000,35.8463,36.5862,35.0441,36.1924,143318.17688711,0
AMSF.US,D,20160906,000000,36.284,36.3491,36.0808,36.295,75831.161917527,0
AMSF.US,D,20160907,000000,36.469,36.5587,36.0808,36.5093,79798.481098506,0
AMSF.US,D,20160908,000000,36.3838,36.5935,36.2722,36.5038,86885.709693209,0
AMSF.US,D,20160909,000000,36.469,36.5762,35.9305,35.9305,103972.59194611,0
AMSF.US,D,20160912,000000,35.7346,35.7868,35.166,35.6952,121456.97053314,0
AMSF.US,D,20160913,000000,35.3766,35.405,34.9571,35.0808,93215.074398125,0
AMSF.US,D,20160914,000000,35.1897,35.2483,34.4104,34.4352,96709.547665158,0
AMSF.US,D,20160915,000000,34.4911,34.8473,34.2612,34.6266,62834.997432849,0
AMSF.US,D,20160916,000000,34.6989,35.0525,33.9993,34.1669,196369.74119517,0
AMSF.US,D,20160919,000000,34.1128,34.3418,33.9929,34.2988,73595.791049521,0
AMSF.US,D,20160920,000000,34.3895,34.4774,34.1797,34.1953,57181.594900527,0
AMSF.US,D,20160921,000000,34.329,34.6796,34.2557,34.6321,88905.952050712,0
AMSF.US,D,20160922,000000,34.8427,35.6129,34.7373,35.5844,43612.118395477,0
AMSF.US,D,20160923,000000,35.339,35.4508,35.166,35.219,91174.083605597,0
AMSF.US,D,20160926,000000,35.0753,35.2776,34.9499,34.9764,152484.6170757,0
AMSF.US,D,20160927,000000,35.0395,35.2483,34.7053,35.1412,150166.25246761,0
AMSF.US,D,20160928,000000,35.2062,35.5331,35.0862,35.524,203236.38116489,0
AMSF.US,D,20160929,000000,35.5606,35.5606,35.0525,35.166,59708.535881751,0
AMSF.US,D,20160930,000000,35.2062,35.4938,34.925,35.1275,116278.59796055,0
AMSF.US,D,20161003,000000,35.1723,35.2016,34.7465,35.0525,138808.12232685,0
AMSF.US,D,20161004,000000,35.0525,35.0525,34.752,34.9864,119948.88691382,0
AMSF.US,D,20161005,000000,35.166,35.2483,35.0157,35.154,140893.88605811,0
AMSF.US,D,20161006,000000,35.2603,35.2603,34.752,35.1119,144469.16901944,0
AMSF.US,D,20161007,000000,35.2263,35.9187,35.1448,35.8591,102627.2197383,0
AMSF.US,D,20161010,000000,35.6559,36.2173,35.6559,36.0312,125007.13696786,0
AMSF.US,D,20161011,000000,36.0808,36.1587,35.7464,35.8948,126614.59467069,0
AMSF.US,D,20161012,000000,35.8106,36.2301,34.4498,36.0761,109283.0992891,0
AMSF.US,D,20161013,000000,35.839,36.155,35.4754,35.7593,51065.174660322,0
AMSF.US,D,20161014,000000,35.9388,35.9388,35.3088,35.4141,81158.049603961,0
AMSF.US,D,20161017,000000,35.2438,35.5999,35.2135,35.4215,65942.894594718,0
AMSF.US,D,20161018,000000,35.8106,35.839,35.0029,35.1239,102248.28779341,0
AMSF.US,D,20161019,000000,35.0332,35.0936,34.7942,34.9443,54530.163309165,0
AMSF.US,D,20161020,000000,34.9443,34.9443,33.5387,33.5717,212953.20089304,0
AMSF.US,D,20161021,000000,33.4178,33.5717,32.9434,33.2704,83468.770051788,0
AMSF.US,D,20161024,000000,33.4791,33.8986,33.2704,33.4791,106254.91979864,0
AMSF.US,D,20161025,000000,33.5991,33.6586,33.329,33.4791,110506.16493256,0
AMSF.US,D,20161026,000000,33.4791,33.4819,32.5221,32.5826,157733.97113652,0
AMSF.US,D,20161027,000000,34.5258,36.4992,34.1376,34.3171,286390.64862264,0
AMSF.US,D,20161028,000000,34.1953,34.1953,32.8803,33.3015,122809.98690121,0
AMSF.US,D,20161031,000000,33.4791,33.743,33.1146,33.2365,256425.54035783,0
AMSF.US,D,20161101,000000,33.1807,33.3748,32.4645,32.4929,201469.48811924,0
AMSF.US,D,20161102,000000,32.5826,32.8207,32.4325,32.4645,246742.57333946,0
AMSF.US,D,20161103,000000,32.6403,32.7026,32.0452,32.0452,99627.432843131,0
AMSF.US,D,20161104,000000,31.9242,33.0002,31.894,32.7914,303279.87473138,0
AMSF.US,D,20161107,000000,33.3015,33.3015,32.5221,32.851,171572.08527398,0
AMSF.US,D,20161108,000000,33.0002,34.2557,33.0002,33.4791,76012.437718255,0
