<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRX.US,D,20230531,000000,21.39,21.9,21.3,21.63,503689,0
PLRX.US,D,20230601,000000,21.54,21.85,20.825,21.75,369797,0
PLRX.US,D,20230602,000000,22,22.44,21.64,22.21,375364,0
PLRX.US,D,20230605,000000,22.17,23.08,21.97,23,341178,0
PLRX.US,D,20230606,000000,23.06,23.81,22.81,23.67,582686,0
PLRX.US,D,20230607,000000,23.67,23.81,22.75,23.09,358052,0
PLRX.US,D,20230608,000000,23.14,23.24,22.56,22.77,451000,0
PLRX.US,D,20230609,000000,22.7,23.085,22.13,22.58,562178,0
PLRX.US,D,20230612,000000,22.68,23.36,22.09,22.67,370587,0
PLRX.US,D,20230613,000000,22.64,23.9,22.425,23.55,621152,0
PLRX.US,D,20230614,000000,23.61,24.74,23.36,24.33,715324,0
PLRX.US,D,20230615,000000,24.2,24.72,23.37,23.39,691372,0
PLRX.US,D,20230616,000000,23.58,24.045,21.6,22.26,851668,0
PLRX.US,D,20230620,000000,22.05,22.525,21.79,22.14,454096,0
PLRX.US,D,20230621,000000,21.51,21.94,21.11,21.6,564215,0
PLRX.US,D,20230622,000000,21.61,21.98,21.16,21.28,672849,0
PLRX.US,D,20230623,000000,20.99,21.205,20.35,20.84,8538443,0
PLRX.US,D,20230626,000000,20.45,20.66,19.1,19.41,1502591,0
PLRX.US,D,20230627,000000,19.32,19.32,18.63,18.9,1018643,0
PLRX.US,D,20230628,000000,18.84,19.16,18.6,19.04,1062970,0
PLRX.US,D,20230629,000000,18.89,18.89,18.05,18.26,1123035,0
PLRX.US,D,20230630,000000,18.46,18.61,17.8772,18.12,3184133,0
PLRX.US,D,20230703,000000,18.12,18.27,17.79,18.01,422928,0
PLRX.US,D,20230705,000000,18,18.095,17.64,17.81,611882,0
PLRX.US,D,20230706,000000,17.7,18.4,17.545,18.36,677989,0
PLRX.US,D,20230707,000000,18.3,18.5,18.065,18.37,531746,0
PLRX.US,D,20230710,000000,18.37,18.87,18.31,18.8,726919,0
PLRX.US,D,20230711,000000,18.86,19.14,18.595,19.07,349960,0
PLRX.US,D,20230712,000000,19.07,19.24,18.57,18.65,659000,0
PLRX.US,D,20230713,000000,18.77,18.92,18.41,18.5,404893,0
PLRX.US,D,20230714,000000,18.54,18.615,17.95,18.3,372972,0
PLRX.US,D,20230717,000000,18.1,18.47,17.83,17.84,582869,0
PLRX.US,D,20230718,000000,17.84,18.35,17.84,18.03,573112,0
PLRX.US,D,20230719,000000,18.14,18.25,17.62,17.82,1120403,0
PLRX.US,D,20230720,000000,17.81,17.81,17.41,17.5,385233,0
PLRX.US,D,20230721,000000,17.57,17.77,17.44,17.52,332764,0
PLRX.US,D,20230724,000000,17.52,17.805,17.32,17.77,518240,0
PLRX.US,D,20230725,000000,17.74,17.9,17.495,17.65,472291,0
PLRX.US,D,20230726,000000,18,18,17.08,17.15,473601,0
PLRX.US,D,20230727,000000,17.25,17.288,16.79,16.9,451931,0
PLRX.US,D,20230728,000000,17.01,17.33,16.77,17.13,780875,0
PLRX.US,D,20230731,000000,17.14,17.87,17.14,17.84,838378,0
PLRX.US,D,20230801,000000,17.85,17.95,17.12,17.51,761160,0
PLRX.US,D,20230802,000000,17.31,18.99,17,18.9,1660594,0
PLRX.US,D,20230803,000000,18.73,20.01,18.68,19.5,1203211,0
PLRX.US,D,20230804,000000,19.58,20.23,19.43,20.15,1109707,0
